Var1,Var2,betas_dgp,beta_2x2
27,41,0,-0.0953610260305833
27,42,0,-0.0484397277794547
27,43,0,-0.0751967075497468
27,44,0,-0.0790385536909264
27,45,0,0.0720194260291531
27,46,0,0.0306559497489046
27,47,0,0.0787310835988024
27,48,0,-0.00619247585966446
27,49,0,-0.0550321339939898
27,50,0,0.101514057593921
27,51,0,0.0394250966934206
27,52,0,0.208486143154017
27,53,0,0.0923406885562162
27,54,-0.13047774753628,-0.00524236843820186
27,55,0,-0.00841492685064618
27,56,0,0.210465385125074
27,57,0,0.040461557521377
27,58,0,0.0132791208660494
27,59,0,0.223808046329654
27,60,0,0.168100052658823
27,61,0,-0.010663993185925
27,62,0,0.0488823709457458
27,63,0,0.0113190438426782
27,64,0,-0.097403998871378
27,65,0,0.0494773742350931
27,66,0,0.118642018088494
27,67,0,0.0183993541463342
27,68,0,-0.0643473031311836
27,69,0,0.0110755110348922
27,70,0,-0.110049291217222
27,71,0,-0.0781696172721256
27,72,0,-0.118420559822815
27,73,0.137084721215025,-0.00193675884914037
27,74,0,0.197220155413254
27,75,0,0.178478830540537
27,76,0,-0.0612803359841239
27,77,0.142340265802846,-0.0216537859145035
27,78,0,-0.0129120143931506
27,79,0,0.00985680732389558
27,80,0,-0.145363555359466
27,81,0,0.173278321887801
27,82,0,-0.0599451689744458
27,83,0,0.151936992375331
27,84,0,-0.0242528838384995
27,85,0,-0.0674796076450538
27,86,0.128381606494584,-0.0160283488913462
27,87,0,0.0312689620974008
27,88,0,0.0239024284923519
27,89,0,-0.14936950189165
27,90,0,-0.0347292076845116
27,91,0,-0.0962642166175404
27,92,0,-0.0675417118918363
27,93,0,0.0558410136174698
27,94,0,0.0963184504155634
27,95,0,0.0941783990974376
27,96,0,-0.0563969267729341
27,97,0,-0.226300937896511
27,98,0,0.110504305813543
27,99,0,-0.0191971400794841
27,100,0,-0.0478062763871446
28,1,0,-0.0314311618744502
28,2,0,0.0994803827581298
28,3,0,0.0190078625353123
28,4,0,0.080601944058996
28,5,0,0.0530626304519217
28,6,0,-0.012349305022118
28,7,-0.137363015239034,-0.122755304000783
28,8,0,0.151455666445758
28,9,0,-0.149550061669518
28,10,0,0.117575172577138
28,11,0,-0.00599582006278403
28,12,0,0.0524995990163822
28,13,0,0.0354694668567615
28,14,0,-0.0696517642548088
28,15,0,-0.171234770317149
28,16,0,-0.0138401041928483
28,17,0,0.129492064426095
28,18,0,-0.0680181154359714
28,19,0,-0.0499988777674208
28,20,0,0.080583922592846
28,21,0,0.0496605082036706
28,22,0,0.022368982141112
28,23,0,0.00146905265877134
28,24,0,0.205799637842737
28,25,0,0.0334828042293174
28,26,0,-0.133023248973891
28,27,0.128698217772881,0.270448280991591
28,28,0.872744892956689,1
28,29,0.129372287015228,-0.114871727458889
28,30,0,-0.142920148578522
28,31,0,0.0722885189222117
28,32,0,0.0785297073355577
28,33,0,0.016770483948251
28,34,0.123615048361384,0.177874218083268
28,35,0,0.165460599304352
28,36,0,-0.191660194363374
28,37,0,0.0550499224802312
28,38,0,0.0967016591952768
28,39,0,-0.0776446827186671
28,40,0,-0.0163684181075213
28,41,0,0.209158991063492
28,42,0,0.0695288435468759
28,43,0,0.0430441882342636
28,44,0,-0.0707964635467637
28,45,0,0.13117155022349
28,46,0,0.0198035126311083
28,47,0,0.0228176408601338
28,48,0,-0.0793469677786406
28,49,0,0.158879954099185
28,50,0,0.211611017473864
28,51,0,0.02249928955148
28,52,0,0.0374792936016427
28,53,0,0.157468074932416
28,54,0,0.143075914296906
28,55,0,-0.129043308838715
28,56,0,0.0789064547078164
28,57,0,0.0505430258863775
28,58,0,-0.210518264617335
28,59,0,0.0626268184051219
28,60,0,0.0133141197892108
28,61,0,0.061150427233254
28,62,0,0.14754716482424
28,63,0,0.0874016434546659
28,64,0,-0.0958400079792358
28,65,0,0.0252389995172395
28,66,0,0.022394282631213
28,67,0,0.019815172937677
28,68,0,-0.00505913605640886
28,69,0,0.0593125842235728
28,70,0,0.00227698897093273
28,71,0,0.00424257684556913
28,72,0,0.119232545687315
28,73,0,-0.0356223489901453
28,74,0,0.0997160029817296
28,75,0,-0.0743529118394237
28,76,0,-0.122022955017665
28,77,0,-0.0932378681567277
28,78,0,-0.0396432646829961
28,79,0,-0.029112360797072
28,80,0,-0.177062115376192
28,81,0,0.00475341409500848
28,82,0,-0.084108237781462
28,83,0,0.0666020467626256
28,84,0,-0.0473395137039317
28,85,0,-0.0766551946356185
28,86,0,0.0286054900806761
28,87,-0.141599683912075,-0.058321708723438
28,88,0.124490548490058,-0.0739082604460478
28,89,0,-0.219732099924354
28,90,0,-0.133483062728227
28,91,0,0.00313951553862692
28,92,0,0.0438423272603538
28,93,0,0.0334754808635011
28,94,0,0.0421420075871861
28,95,0,-0.0587556407947841
28,96,0,-0.118298297407353
28,97,0,-0.0435119001284287
28,98,0,0.129480623691462
28,99,0,-0.0238054551431363
28,100,0,0.180024060365441
29,1,0,0.190463399258122
29,2,0,0.0815988373882908
29,3,0,-0.105198403890095
29,4,0,-0.152063197926217
29,5,0,-0.0654800649877408
29,6,0,-0.0973877308234443
29,7,0,-0.0362611639903124
29,8,0,-0.188635425509404
29,9,0,0.0414523131150037
29,10,0.139311064343073,-0.166172203805222
29,11,-0.137295780172999,-0.0151794248312376
29,12,0,0.16307545746266
29,13,0,0.0200252281437354
29,14,0,0.182961786865299
29,15,0,0.298413206525275
29,16,0,-0.00272697756312077
29,17,0,0.0105646210417117
29,18,0,-0.0791662511947227
29,19,0,0.0464139487495711
29,20,0,0.0324293661048337
29,21,0,-0.0707735984344925
29,22,0,-0.128892848305846
29,23,0,-0.0257859809893081
29,24,0,-0.00107426763620733
29,25,0,-0.0850217593910115
29,26,0,-0.117720286455801
29,27,0,-0.00426639722782372
29,28,0,-0.134724436534885
29,29,-0.630582590354607,1
29,30,0,-0.0751084553375219
29,31,0,0.119511698491549
29,32,0,-0.119731455657958
29,33,0.13512594095824,-0.165788496622179
29,34,0,-0.184351713674732
29,35,0,-0.16913740365471
29,36,0,0.159122784650623
29,37,0,0.0652702505397055
29,38,-0.135678925817628,0.0447627146129506
29,39,0,0.2612308044544
29,40,0,-0.200437744350279
29,41,0,0.021271060234089
29,42,0,-0.00815314456754399
29,43,0,-0.0452644796901314
29,44,0,0.0355405170217301
29,45,0,-0.0746751991268046
29,46,0,0.122460971827657
29,47,0,0.0365861285056693
29,48,0,0.0281235715371275
29,49,0,-0.113905282804847
29,50,0,0.171933719168082
29,51,0,-0.00455809898052425
29,52,0,-0.0831073522656093
29,53,0,0.166803995550427
29,54,0,-0.027600636410788
29,55,0,0.0328302083222237
29,56,0,-0.0486330930568372
29,57,0,-0.00154547376671021
29,58,0.132555031138415,-0.165009288892752
29,59,0,0.00355809368522085
29,60,0,-0.0246148784420202
29,61,0,-0.0203199741819862
29,62,0,-0.0579635579751086
29,63,0,-0.0346898473639745
29,64,0,-0.110243647329914
29,65,0,-0.0196489074153393
29,66,0,0.0603577820022188
29,67,-0.140437589636193,0.095740509641555
29,68,0,0.0167208012254989
29,69,0,0.150686598856509
29,70,0,-0.0106222801790081
29,71,0,0.130130230769979
29,72,0,0.184462031114764
29,73,0,-0.103317978810729
29,74,0,-0.13059907527158
29,75,0,-0.215786029200577
29,76,0,-0.0060708935163281
29,77,0,0.155415371634892
29,78,0,-0.0356880423174027
29,79,0,0.0513090140692215
29,80,0.155662889073078,-0.0885735317947674
29,81,0,-0.0258456413898788
29,82,0,-0.182482347226679
29,83,0,-0.117968584492376
29,84,0,-0.00818066742801502
29,85,0,-0.0397952413947517
29,86,0,0.28558630208276
29,87,0,-0.149414005411264
29,88,0,0.0792010257893278
29,89,0,0.0655225871030402
29,90,0,0.176189350950088
29,91,0,0.0523273474785228
29,92,0,0.0262812186588828
29,93,0,-0.168765688101188
29,94,0,-0.0732557368474318
29,95,0.131411601654057,-0.205971139424166
29,96,0,-0.144362115784979
29,97,0,0.0744402103349462
29,98,0,-0.081766087424628
29,99,0,-0.111486388192966
29,100,0,0.272852129218668
30,1,0,-0.16920902133173
30,2,0,-0.0832967612327584
30,3,0,-0.050404740013945
30,4,0,0.0317511647059854
30,5,0,-0.0980451034073578
30,6,0,-0.0888443516350885
30,7,0,-0.00334964220284651
30,8,0,-0.260014665361525
30,9,0,0.0591488389607371
30,10,0,0.061245608406327
30,11,0,-0.137324802423146
30,12,0,-0.0102061823513974
30,13,0,0.0175711719057484
30,14,0,0.107608902672216
30,15,0,-0.172666317963125
30,16,0,-0.108267145760857
30,17,0,-0.0971404070372299
30,18,0,-0.0825066252471321
30,19,0,-0.0939860723956532
30,20,0,-0.0102177084513486
30,21,0.136233249731458,-0.150406866134652
30,22,0,-0.136746366003753
30,23,0,0.0292094678695351
30,24,-0.141915403536772,-0.18475581663498
30,25,0,0.0202627967097876
30,26,0,0.0751088061803197
30,27,0,-0.121192746988424
30,28,0,-0.131184144139612
30,29,0,-0.058781882987156
30,30,0,1
30,31,0,0.0287968693304885
30,32,0,-0.0778272290037113
30,33,0,0.0320629936079188
30,34,0,-0.0434797360870017
30,35,0,0.0489411083496752
30,36,0,0.0612860379297558
30,37,0,-0.110488642228992
30,38,0,-0.104388595405304
30,39,0,-0.0296244345406878
30,40,0,0.0975395803452626
30,41,-0.16119188010321,-0.0775907384102956
30,42,0,0.115264078615246
30,43,0,0.0224231136992615
30,44,0.144876424213391,-0.0712363455767396
30,45,0,-0.133488952894366
30,46,0,0.0926789664886478
30,47,0,-0.0875425525557375
30,48,0,-0.0658563977037022
30,49,0,-0.111410499182139
30,50,0,-0.192924690802906
30,51,0,0.0382511358506093
30,52,0,0.00452123357100902
30,53,0,0.0706322921678055
30,54,0,-0.0328410322593917
30,55,0,0.0985866186470011
30,56,0,-0.103533765394028
30,57,0,-0.0745828158235057
30,58,0,0.0991027305651945
30,59,0,0.14142247498018
30,60,0,-0.021957532031246
30,61,0,0.0152346561888276
30,62,0,0.346982019181428
30,63,0,0.07657735463726
30,64,0,-0.034826481961011
30,65,0,-0.0501702424794118
30,66,0,-0.181159947579342
30,67,0,-0.00444472853303384
30,68,0,-0.0449491168140876
30,69,0,-0.0859942184177359
30,70,0,0.0363364768728032
30,71,0,-0.0350197648789587
30,72,0,-0.0525180998773376
30,73,0,0.0420503305555663
30,74,0,0.0303466188985905
30,75,0,0.194301297686885
30,76,0.155948554232411,0.00168909340722423
30,77,0,-0.0089082497012895
30,78,0,0.047694210866456
30,79,0,0.0720874668851832
30,80,0,0.0407299059324768
30,81,0.154338501076095,-0.204802465896124
30,82,0.146691704123232,0.0545243985670384
30,83,0,-0.199815736726611
30,84,0,-0.0703639644784981
30,85,0,-0.00316937647239136
30,86,0,0.0754433481810463
30,87,0,0.17901999106962
30,88,0,0.117341833927842
30,89,0,0.099302301355168
30,90,-0.148380709526039,-0.153029748512538
30,91,0,0.129832215675032
30,92,0.153115630336155,-0.0257402060301477
30,93,0,0.00177353753136434
30,94,0,-0.0157177729991778
30,95,0.139675919272782,0.126193087859456
30,96,0,0.142430771768363
30,97,0,0.0887007470884335
30,98,0,-0.160375051909924
30,99,0,0.0631565686650177
30,100,0,-0.160343486661018
31,1,0,-0.122042938524473
31,2,0,0.203147515080817
31,3,0,-0.00870659245532261
31,4,0,0.0545458630807539
31,5,0,0.117854689823328
31,6,0,0.0723106413570808
31,7,0,0.122896241487194
31,8,0,-0.000803403949789773
31,9,0,-0.00243980070074084
31,10,0,-0.0860082334769831
31,11,0,0.0326367863665695
31,12,0,-0.0197903746370749
31,13,0,0.142745931771566
31,14,0.133276775600096,0.127782474462476
31,15,0,-0.0723106847298097
31,16,0,-0.0104533498927126
31,17,0,0.214818262911434
31,18,0,-0.113802790836482
31,19,0,0.0688075763371192
31,20,0,-0.0519759748904514
31,21,0,0.0245562960744007
31,22,0,0.0787392253249277
31,23,0,-0.0433722887051712
31,24,0,0.0316232889451383
31,25,0,0.00434692562717957
31,26,0.135625364516333,0.108663377043958
31,27,0,0.0969994934857436
31,28,0.123856341302437,0.0650262011396979
31,29,0,0.0916634609736391
31,30,0,0.0282212629148501
31,31,0,1
31,32,0,0.0100834707760469
31,33,0,0.132413398280337
31,34,0,0.0518533299387329
31,35,0.135974716309073,-0.0189038297150505
31,36,0,-0.0524166327983893
31,37,0,-0.0395900378835037
31,38,0,-0.112868635364259
31,39,0,-0.0254548914669819
31,40,0,-0.0229291920446141
31,41,0,0.164342065432923
31,42,0,-0.0542603629328817
31,43,0,0.0371171751630169
31,44,0,-0.0663127837336367
31,45,0,0.0518499232248243
31,46,0.134896680678182,-0.149761813750476
31,47,0,0.0238250984737663
31,48,0,-0.167091089747808
31,49,0,-0.127785324514999
31,50,0,0.0761652191805993
31,51,0,0.0847588891747229
31,52,0,0.138478055094445
31,53,0,0.0712479525999612
31,54,0,0.0838396150546735
31,55,0.13063462512419,-0.0132447342548792
31,56,0,-0.06249303771592
31,57,0,0.0690978877477808
31,58,0,-0.100743702410023
31,59,0,-0.0214025119441078
31,60,0,0.00364960248089808
31,61,0,0.0626746900728392
31,62,0,0.0185863660485029
31,63,0,0.11059814289368
31,64,0,-0.0210195913498612
31,65,0,0.153222628728052
31,66,0,0.145299823964162
31,67,0,-0.0709475202538377
31,68,0,-0.151349662758653
31,69,0,0.0224713129750429
31,70,0.13916234860033,-0.0701593646452427
31,71,0,0.0263620917803356
31,72,0,-0.0290641536247163
31,73,0,0.0209877524946633
31,74,0,0.154473646641911
31,75,0,-0.0567152149152405
31,76,0,-0.0670300309816715
31,77,-0.143081921233064,-0.0945192434200776
31,78,0,0.0727060192335955
31,79,0.145658734666882,0.00072597799496609
31,80,0,0.0612646990144399
31,81,-0.143375061636712,-0.0758049378992872
31,82,0,-0.224252046619263
31,83,0,0.043638162049668
31,84,0,0.08013736491652
31,85,0,-0.231520735356355
31,86,0,0.0524931520066018
31,87,0,0.062220676475317
31,88,0,-0.128620463754383
31,89,0.136173741718339,0.0496303962786117
31,90,0,0.00265350929948966
31,91,0,-0.082179501426443
31,92,0,-0.292165324333403
31,93,0,-0.0562948590825194
31,94,0,-0.0117909362534987
31,95,0,0.144081946686925
31,96,0,-0.092344182545467
31,97,0,-0.0318312776604298
31,98,0,0.00292822457912067
31,99,0,-0.100378139750182
31,100,0,0.0290439346620996
32,1,0,-0.157776140545868
32,2,0,0.20369766577989
32,3,-0.131937109033892,0.0556458165166465
32,4,-0.135514302036322,0.0739519159155983
32,5,0,0.00558053257889596
32,6,0,-0.0696270064136707
32,7,0,0.0329063990025142
32,8,0,0.0508811471515529
32,9,0,-0.0342512113940043
32,10,0,0.0329086953764697
32,11,0,-0.0341001154076469
32,12,0,-0.0294579988680976
32,13,0,0.0159618178083438
32,14,0,-0.00846094864373745
32,15,0,-0.0724389187090484
32,16,0,0.199896488327189
32,17,0,0.204782741425874
32,18,0,-0.0181788481885944
32,19,0,0.0207232461431108
32,20,-0.143227491590118,0.179195402031529
32,21,0,-0.21111933084387
32,22,0,0.126751840981796
32,23,0,0.0855372076930724
32,24,0,0.0476491473743674
32,25,0,0.124669837503737
32,26,-0.147566774620974,-0.0318493754259022
32,27,0,0.135693442487246
32,28,-0.134761523904727,0.0674895900276903
32,29,0,-0.0877360039098427
32,30,0,-0.0728696178108381
32,31,-0.132413935351473,0.0096337151021254
32,32,0,1
32,33,0,-0.0372402631516362
32,34,0,-0.168765940164111
32,35,0,0.0499853586683026
32,36,0,0.0362047156763025
32,37,0,0.0963572764801367
32,38,0,-0.0670996687431961
32,39,0,0.141291955254664
32,40,0,-0.0580140784240445
32,41,0,-0.0333239837896901
32,42,0,0.0507908756385991
32,43,0,0.0202587475528538
32,44,0.143300839871021,-0.0493234549853341
32,45,0,0.00217453668316123
32,46,0,0.00100283803915694
32,47,0,-0.0404621467188292
32,48,0,-0.168784296848563
32,49,0,0.00163911744924376
32,50,0,-0.0234035774927736
32,51,0,0.091964104040264
32,52,0,-0.0887471958139514
32,53,0,-0.01734714370298
32,54,0,0.0266158259366106
32,55,0,0.22060422146768
32,56,-0.138652463788348,-0.152002516516174
32,57,0,-0.0335861276473851
32,58,0.139359013470612,-0.0932240074842657
32,59,0,-0.00987381122540795
32,60,0,-0.126138928761256
32,61,0.135275824464284,0.1018491592047
32,62,0,0.0895644582431081
32,63,0,0.0547527567715685
32,64,0.135241381088036,0.0124249607990967
32,65,0,0.0808637167332753
32,66,0,0.084372910129264
32,67,0,0.0798670453055902
32,68,0,-0.0466359169733457
32,69,0,-0.01590314433915
32,70,0,0.145428219593459
32,71,0,0.0991356386888905
32,72,0,0.201998329731766
32,73,0,0.02703600205716
32,74,0,-0.021915707215453
32,75,0,0.0455649820530259
32,76,0,0.100941438629274
32,77,0,0.0203923359126936
32,78,0,-0.0455141878003884
32,79,0,-0.0853115588960738
32,80,0,-0.00608189039050131
32,81,0,-0.00231324708026513
32,82,0,0.0671658632210057
32,83,0,0.0906455915086593
32,84,0,-0.0328230396644049
32,85,0,-0.0034404841563213
32,86,0,0.0740760267271309
32,87,0,-0.043810669060455
32,88,0,-0.0870341642875367
32,89,0,-0.0268065568239382
32,90,0,-0.0808714467878077
32,91,0,-0.00255554426550729
32,92,0,-0.0814897000184262
32,93,0,-0.0111697189427242
32,94,0,0.0582465460114413
32,95,0,-0.00764857467031655
32,96,-0.157138504544545,-0.016310018264606
32,97,0,0.0893249775072858
32,98,0,0.19191134217611
32,99,0.143948410848446,0.0356496582429455
32,100,0,-0.0423280499727813
33,1,0,-0.125060132750806
33,2,0,0.0408488668741265
33,3,0,-0.039944064444546
33,4,0,0.0653553303459975
33,5,0,-0.113434390949791
33,6,0,-0.0789108636515307
33,7,0,-0.166924650833306
33,8,0,0.222427424844234
33,9,0.131450378866192,0.272464095920433
33,10,0,-0.116964538432271
33,11,0,-0.213374023968913
33,12,0,-0.193863414061637
33,13,0,0.294131941016831
33,14,0,-0.165452960584431
33,15,0,-0.117842712608808
33,16,0,-0.0675995696792444
33,17,0,-0.0680898456277349
33,18,0,-0.250577380770385
33,19,0,-0.123684702474531
33,20,0,-0.084746985814248
33,21,-0.131484030234693,0.14151111487017
33,22,0,0.0676888630448134
33,23,0,-0.0467458670910491
33,24,0,-0.13947924830139
33,25,0,-0.0552853401993126
33,26,0,0.0583905522793153
33,27,0,0.0280958370506234
33,28,0,0.0220814699882384
33,29,0,-0.186124505009531
33,30,0.140057053935878,0.0459937232217951
33,31,0,0.193818514872927
33,32,0,-0.0570548169474305
33,33,0,1
33,34,0,-0.00877197837703026
33,35,0,0.0676351264944918
33,36,0,-0.0980797274568551
33,37,0,-0.173668780777015
33,38,0,-0.00294984140248809
33,39,0,0.0374817365883198
33,40,0,0.182078816478489
33,41,0,-0.263567828364799
33,42,0,-0.119387633266682
33,43,0,-0.0323970102761276
33,44,0,-0.0762642907830688
33,45,0,0.0892575607039535
33,46,0,-0.147591511856698
33,47,0,-0.0909212453197291
33,48,0.128867842563999,-0.404880008385934
33,49,0,0.0733297705061309
33,50,0,0.146627837999311
33,51,0,-0.117454176835482
33,52,0,-0.0404309420809808
33,53,0,-0.0802127268657504
33,54,0,-0.098595509695994
33,55,0,0.00215776413805531
33,56,0,-0.136132326491397
33,57,0,0.00870126311862694
33,58,0,0.154835386922764
33,59,0,0.252550303259939
33,60,0,-0.0229328691002236
33,61,0,-0.0633110719551979
33,62,0,0.105458888805417
33,63,0,0.113560118065362
33,64,0,0.0188964850910154
33,65,0,0.0384846252725285
33,66,0,-0.0598680171404072
33,67,0,0.189641279548038
33,68,0,0.225672435960199
33,69,0,0.00550962137086742
33,70,0,-0.203160114704127
33,71,0,0.0459178650109486
33,72,0,-0.273014253830759
33,73,0,0.104114373831593
33,74,0,0.11411263547876
33,75,0,-0.18027524841329
33,76,0,-0.212258351104884
33,77,0,-0.0278370400580611
33,78,0,0.24415609650335
33,79,0,0.00273514849413873
33,80,0,0.0578586053913479
33,81,0,-0.128005127217535
33,82,-0.134402782562037,-0.0197344544171082
33,83,0,0.0442881569500128
33,84,0,-0.0969163825847399
33,85,0,-0.00818738221728251
33,86,0,0.279441327507096
33,87,0,0.110522566489161
33,88,0,0.0801381301532264
33,89,0,0.0808719264598764
33,90,0,-0.094690291269989
33,91,0,0.0565953384192123
33,92,0,-0.0365411609944517
33,93,0,0.052780884580451
33,94,0,0.0978759599326825
33,95,0,0.121371100102782
33,96,0,0.0542476981862615
33,97,0,-0.048229043251167
33,98,0,-0.0560246129838947
33,99,0,0.0317355052119124
33,100,0,-0.0355472824301148
34,1,0,0.0796822494169485
34,2,0,-0.0539955070939065
34,3,0,0.0671926222022281
34,4,0,-0.0301406630394881
34,5,0,0.061800077694459
34,6,0,-0.28515443675703
34,7,0,0.0657911748372185
34,8,0,-0.0237217408024634
34,9,0,0.0142507390229056
34,10,-0.13339588206171,0.099271990724215
34,11,0,0.0213227646313827
34,12,0,0.0122480612689177
34,13,0,-0.0389828121077289
34,14,0,-0.149872308064316
34,15,0,-0.128122562830476
34,16,0,-0.171008719416832
34,17,0,-0.0487554435956286
34,18,0,-0.117859175830882
34,19,0,0.139727721944917
34,20,0.132995779291139,-0.178120146146769
34,21,0,0.0426934913521767
34,22,0,-0.0712909540615021
34,23,0,-0.191722040233014
34,24,0,0.123943041059056
34,25,0,-0.0192997375696529
34,26,0,0.0879213195217184
34,27,0,0.0324228750542155
34,28,0,0.149480432859298
34,29,0,-0.132094671151743
34,30,0,-0.039807999655819
34,31,0,0.0484427665839727
34,32,0,-0.165026365460077
