Var1,Var2,betas_dgp,beta_2x2
34,90,0,0.0685847133382731
34,91,0,0.0799351157391067
34,92,-0.141857906404971,0.129314146262748
34,93,0,0.0469346718501556
34,94,0,0.0015047641178113
34,95,0,-0.041266437169536
34,96,0,-0.0344685060540456
34,97,-0.147811966769208,-0.165482452134509
34,98,0.164540421618152,0.0509153432913133
34,99,-0.151206394465804,-0.00703070483449781
34,100,0,0.0637391589398599
35,1,0,0.0972278610276407
35,2,0,0.217777576284156
35,3,0,-0.0324943778162288
35,4,0,-0.037151694918232
35,5,0,-0.0428764235349377
35,6,0,-0.0556643896891512
35,7,0,-0.31207756992298
35,8,0,0.110509313840096
35,9,0,-0.0250146549687442
35,10,0,-0.231229881794966
35,11,0,0.0986122001576454
35,12,0,-0.100925304368777
35,13,0,-0.124910052083224
35,14,0,-0.0666612117340671
35,15,0,0.0561984020874607
35,16,0,0.110132440010656
35,17,0,-0.21910603837096
35,18,0,0.0204179289113358
35,19,0,-0.0321472029561431
35,20,0,-0.102091259288095
35,21,0,0.00544252590703015
35,22,0,0.121757613116803
35,23,0,0.0296712663482576
35,24,0,-0.186806185481986
35,25,0,0.0219653072844422
35,26,0.121578823167,0.0599083449287295
35,27,0,-0.00907443048785986
35,28,0,-0.302992946860041
35,29,0,-0.0220231721715123
35,30,0,0.0274488565992959
35,31,0,0.0553140115187636
35,32,0,-0.0917711257100751
35,33,0,-0.178113379243469
35,34,0,0.0783311931195206
35,35,0,1
35,36,0,0.0435392513654953
35,37,0,-0.0635006772953436
35,38,0.1421986594127,0.15667702768777
35,39,0,-0.00439323585073024
35,40,0,0.0132596327353263
35,41,0,0.0669411763084745
35,42,-0.15643609989009,0.160793771186031
35,43,0,0.0506980506326417
35,44,0,-0.173817760293585
35,45,0,0.0121024954953991
35,46,0,0.0367092747114452
35,47,0,0.0697694072256325
35,48,0,-0.0720102949343417
35,49,0,0.16010180614716
35,50,0,0.141645409988529
35,51,0,-0.050821548628653
35,52,0,0.100038105624997
35,53,0,0.0362620943817056
35,54,0,-0.00650511817344696
35,55,0,-0.0607650753616222
35,56,0,-0.111845691796728
35,57,0,0.244040073061835
35,58,0,0.0728883957773381
35,59,0.145249217387592,-0.160410301072102
35,60,0,-0.0907891125266162
35,61,0,0.0866678992901077
35,62,0,-0.0197201357999317
35,63,0,-0.148459969822904
35,64,0,-0.123970159878511
35,65,-0.150176242776164,0.0282049559729013
35,66,0,-0.0333824332616044
35,67,0,0.15235511397673
35,68,0,0.0832536659338502
35,69,0.138390914795768,0.0118280020579011
35,70,0,0.244263070883831
35,71,0.141987232230754,0.283212861705804
35,72,-0.143917359270252,-0.210085308852038
35,73,0,-0.14292248293876
35,74,0,-0.191291901211479
35,75,0,0.0578018294108672
35,76,0,0.0284904011333548
35,77,0,-0.0577669957238239
35,78,0,0.000396512069941173
35,79,0,0.00875490517521007
35,80,0,-0.0472830884584187
35,81,0,-0.0955897628342983
35,82,0,0.0523473355727787
35,83,0,0.0145498501410448
35,84,0,0.10116351177295
35,85,0,0.211867939252638
35,86,0,0.0684924229845012
35,87,0,-0.25186842865855
35,88,0,0.0367065791050985
35,89,0.14551919016471,0.00912207071358921
35,90,0,0.0373405721719527
35,91,0,0.175325319398362
35,92,0,-0.0496838622733323
35,93,0.151791000205994,-0.191517306119181
35,94,0,-0.00136808897111435
35,95,0,0.0517780559398627
35,96,0,0.139482918261072
35,97,0,-0.118807388288799
35,98,0,-0.109036840932692
35,99,0,-0.0995745448952303
35,100,0,-0.139377561546521
36,1,0,0.151906434212969
36,2,0,-0.0930551969076695
36,3,-0.123809721928199,0.0906110692746978
36,4,0,-0.088964378743858
36,5,0,-0.307416278602007
36,6,0,0.025375818447019
36,7,0,0.0285752554761644
36,8,0.146147876190202,-0.0507898162620537
36,9,0,0.111541525635875
36,10,0.129276088774085,-0.18944360289823
36,11,0,0.186193764718764
36,12,0,-0.124478057789476
36,13,0,0.32269950530425
36,14,0,0.0955447713116276
36,15,0,-0.0341713605772586
36,16,0,0.000255197926435892
36,17,0.125228330845586,-0.0947839799044776
36,18,0,0.00792229384934914
36,19,0,-0.155816458928677
36,20,0,-0.135268039854807
36,21,0,-0.0836819487493777
36,22,0,0.224166541659504
36,23,0,0.0337750694716545
36,24,0,-0.00467454083220736
36,25,0,-0.121235861149033
36,26,0,-0.0489417382928574
36,27,0,0.016775240077554
36,28,0,0.262885515128985
36,29,0,0.115498182579411
36,30,0,0.0160282217537242
36,31,0,0.0810630469542775
36,32,0,0.0636241103960446
36,33,0,0.0995195934021992
36,34,0,0.00223416612954284
36,35,0,0.051818789886799
36,36,0,1
36,37,-0.133950855852163,0.0506288767973393
36,38,0,-0.0445094201290312
36,39,0,-0.013283108013765
36,40,0,0.0627551853136277
36,41,0,-0.016746646731771
36,42,0,-0.204202168128095
36,43,0,-0.0834539884196016
36,44,0,0.0479644523940549
36,45,0,-0.0333969266286032
36,46,0,-0.0962597772963485
36,47,0,-0.00718304334408967
36,48,0,-0.10947383717313
36,49,0,-0.107734426250632
36,50,0,-0.0680300574067708
36,51,0,-0.175140780548424
36,52,0,0.294627152971194
36,53,0,-0.022389058429288
36,54,0.133063445560638,0.0591469759741768
36,55,0,0.122335921317451
36,56,0,-0.0818289134571952
36,57,0,0.0705484985811619
36,58,0,0.0301791581616984
36,59,0,0.0172986505345881
36,60,0,0.0976375254563632
36,61,0,0.00641731262541567
36,62,0,0.0647060590837217
36,63,-0.138145588920276,0.127803239946943
36,64,0,0.20229531946204
36,65,0,-0.118979958526847
36,66,0,0.0984054341956342
36,67,0,-0.0827169638720127
36,68,0,0.141015550961398
36,69,0,-0.0487488674971878
36,70,0,0.0132289622504203
36,71,0,-0.0066426370740001
36,72,0,-0.143213699514624
36,73,0,0.176782131420023
36,74,0,0.0423524289603758
36,75,0,-0.136626082182168
36,76,0,-0.0113688287798598
36,77,0,-0.0800362914895066
36,78,0,0.0702633676658985
36,79,0,-0.354906686041682
36,80,0,0.0127262036095287
36,81,0,-0.0273181079569115
36,82,0,-0.207817320135178
36,83,0,0.164918695357863
36,84,-0.13841653220144,-0.0166495151771431
36,85,0,0.0452781025998524
36,86,0,-0.0364212179298833
36,87,0,-0.0169152978512246
36,88,0,0.103716717595281
36,89,0,0.156681232103837
36,90,0,-0.0336491246542453
36,91,0,-0.208897148688633
36,92,0,0.00602281686764203
36,93,0,-0.0711288232300801
36,94,-0.134069578577502,-0.10452465801056
36,95,0,0.116671386322574
36,96,0,0.165906233106819
36,97,0,0.209068308525783
36,98,0,0.0367198240830214
36,99,0,-0.104827648203208
36,100,0,-0.176338374615791
37,1,0,-0.155064644795717
37,2,0,-0.0504100197920338
37,3,0,0.0588196148487197
37,4,0,0.110507987276873
37,5,0,-0.0438659457317117
37,6,0,0.0470370389038794
37,7,0,0.114801730389884
37,8,0,0.14230445977791
37,9,0,-0.00398249107039546
37,10,0,0.267587133729953
37,11,0,0.0466751337052053
37,12,0,0.0126044342306331
37,13,0,0.088186815884447
37,14,0,0.154069578585308
37,15,-0.115393593997812,0.197999509366393
37,16,0,0.172870734288284
37,17,0,-0.0771184108582922
37,18,0,0.00471347220530025
37,19,0,0.0367226874484993
37,20,0,-0.00380259952754965
37,21,0,-0.0574948374434316
37,22,0,0.0670459720636151
37,23,0,-0.126091854654713
37,24,0,-0.0427478139309898
37,25,0,0.11302993451864
37,26,0,-0.0504772375346282
37,27,-0.120879594007648,0.00972516013881232
37,28,0,0.0655515028414963
37,29,0,-0.0500939391963548
37,30,0,0.0354685919071551
37,31,0,-0.0827685263245484
37,32,0,-0.152786968202943
37,33,0,0.145043206874139
37,34,0,-0.0151455841225868
37,35,0,-0.058168045981165
37,36,0.124025658343531,0.0389671013105292
37,37,0,1
37,38,0,-0.156571862918524
37,39,0,0.173180755716424
37,40,0.145122865142276,0.0381721069521557
37,41,0,-0.123732141250488
37,42,0,-0.0655160595458165
37,43,-0.13588969990753,0.00570509132132831
37,44,0,-0.162362937212093
37,45,0,0.0551236090809377
37,46,0,0.0431645177559679
37,47,0,-0.0291421292746863
37,48,0,0.152183218718235
37,49,0,0.112080741533645
37,50,0,0.150846442739634
37,51,0,-0.0171407605456571
37,52,0,-0.00794812901170832
37,53,0,0.0549068424540597
37,54,0,0.0489545134004409
37,55,0,0.102782567761112
37,56,0,-0.0297769676445133
37,57,0,0.01221895897108
37,58,0,0.0420970492384747
37,59,0,-1.66902221186999e-05
37,60,0,0.235290081805928
37,61,0,0.0667991385713228
37,62,0,0.11182935173795
37,63,0,-0.0824119482726333
37,64,0,0.214525660066034
37,65,0,-0.0947393901890656
37,66,0,-0.0326317236372787
37,67,0,0.0200530206470904
37,68,0,-0.163483656092916
37,69,0,0.167559688193041
37,70,0,0.0368750129043122
37,71,0,-0.0150141106449457
37,72,0,0.00567243679275472
37,73,0,-0.0921133093238383
37,74,0,-0.0228010959395806
37,75,0,-0.067035455289692
37,76,0,-0.152587829957951
37,77,0,0.116193818678245
37,78,0,-0.0365860330893259
37,79,0,-0.110235985244911
37,80,0,-0.0444339706026439
37,81,0,0.097136012581045
37,82,0,0.0259366220517056
37,83,0,-0.0229702281850615
37,84,0,-0.0673293606287485
37,85,0,-0.0671348832941984
37,86,0,0.0671044315927136
37,87,0,0.189869760047535
37,88,0,-0.0629845180559283
37,89,0.130298766241456,0.0723864486122034
37,90,0,0.098878064342606
37,91,0,-0.0553043885429563
37,92,0,-0.0894574145507316
37,93,0,0.0970768293797951
37,94,0,0.0221760557552994
37,95,0,-0.0567794367090527
37,96,0,0.0697329559807918
37,97,0,0.101313864501909
37,98,0,-0.172132034015989
37,99,0,-0.0155314474061127
37,100,0,-0.117416899876581
38,1,0.152069719072461,-0.0434612746493226
38,2,0,0.0634015721821718
38,3,0,-0.0114231900176796
38,4,0,0.0980525058922796
38,5,0,0.306929854696469
38,6,0,0.0341840405232339
38,7,0,-0.0509427682193575
38,8,0,0.0508901879398972
38,9,0,0.248944336892813
38,10,0,0.00438731684336671
38,11,0,-0.0813512558701137
38,12,0,0.148541545857295
38,13,0,0.0692127028396323
38,14,0,0.0737893736645155
38,15,0,0.0691523702010506
38,16,0.134955546500557,-0.117754041781134
38,17,0,0.0543511853092483
38,18,0,0.00281316240988447
38,19,0,0.050827446324214
38,20,0,0.150835766381558
38,21,0,0.086465855988365
38,22,0,0.166862647056838
38,23,0,-0.0922189824834884
38,24,0,-0.0777650223613379
38,25,0,0.0386891946625411
38,26,0.14040371189564,-0.126845222423322
38,27,0,-0.0391682691349487
38,28,0,-0.0744110719927161
38,29,0,-0.088550764561134
38,30,0.14829374164757,-0.169256284467679
38,31,0,-0.0897683645561068
38,32,0,-0.110872874871585
38,33,0,-0.128461951999367
38,34,0,0.0758901064557877
38,35,0,0.159260939298513
38,36,0,-0.0380145256488442
38,37,0,-0.173744693907386
38,38,0,1
38,39,0,0.010922911251482
38,40,0,-0.103447267630738
38,41,0,-0.0218914604004341
38,42,0,-0.0396613410727594
38,43,0,0.0141370588023228
38,44,-0.125142670970695,0.0671088287723816
38,45,0,0.0272944399782448
38,46,0,-0.142913791045021
38,47,0,0.0865331708352729
38,48,0,0.00883796206517934
38,49,0,0.00750220124246504
38,50,0,-0.00177255502084417
38,51,0,-0.023291337914282
38,52,0,0.00331834542813944
38,53,0.141381436096232,0.138573122421285
38,54,0,-0.0351166379436669
38,55,0,-0.0160834310634184
38,56,0,-0.04276877705791
38,57,0,0.0281840581541126
38,58,0.14274041163237,-0.00951448285969533
38,59,0,-0.106650347560023
38,60,0,-0.11518825819786
38,61,0,-0.117723578059886
38,62,0,-0.0331001548084957
38,63,0,-0.181462263490079
38,64,0,-0.148259336810186
38,65,0,0.39980938014557
38,66,0,-0.0854362606211318
38,67,0.130761643454205,-0.0986825806652794
38,68,0,0.125293958288537
38,69,0,-0.0239528149902625
38,70,0,0.0531546514601606
38,71,0,0.184508945021581
38,72,0,-0.0677325080906467
38,73,0,0.118519660588732
38,74,0,-0.0415491677636781
38,75,-0.152939453184281,0.188651975532958
38,76,0,0.035670575939191
38,77,0,-0.0727687586077553
38,78,0,-0.0260094161021453
38,79,0,0.0381672913710359
38,80,0,-0.0532911586150775
38,81,0,0.174788570418506
38,82,0,-0.0336905731146976
38,83,0,-0.0103509049062787
38,84,-0.131570343389751,0.0359253664548464
38,85,0,0.170968792975917
38,86,-0.130415440815544,-0.00621787317623555
38,87,0,-0.219786858751525
38,88,0,-0.105460977443226
38,89,0,0.0217340721393445
38,90,0,0.119490164998415
38,91,0,0.152702207021246
38,92,0,0.0559189301120655
38,93,0,0.00647236635221024
38,94,0,-0.135145905406712
38,95,0.141829263751642,-0.0637343789352927
38,96,0,0.0815819762243162
38,97,0.132191697324698,-0.0614327750132984
38,98,0,0.109579090444352
38,99,0,0.00480730371830723
38,100,0,0.0122705423989476
39,1,0,-0.104075261732543
39,2,0.143915936586926,0.00732913065397342
39,3,0,-0.00810584692127075
39,4,0,-0.114663626521678
39,5,0,0.111716636007946
39,6,0,0.127698434959967
39,7,0,0.137858745101223
39,8,0,0.185420502884743
39,9,0,0.242024922758621
39,10,0,0.128198294789741
39,11,0,0.1391749688611
39,12,0,-0.140358637392131
39,13,0,0.0218023917758059
39,14,0.150275037361962,-0.0837428249250321
39,15,0,-0.182806656645454
39,16,0,0.216038594601714
39,17,0,0.0663162023986086
39,18,0,-0.217669808925624
39,19,0,0.146559269030302
39,20,0,0.0447651950534702
39,21,0,-0.066934221370466
39,22,0.174784400677127,-0.0385603116100012
39,23,0,-0.13253540588837
39,24,-0.150456285709539,0.0142163439278251
39,25,0,0.0083353739953734
39,26,0,0.000417993584214123
39,27,0,-0.0437058781142903
39,28,0,-0.192366682690602
39,29,0,0.0216189633279805
39,30,0,-0.0822178285515787
39,31,0,-0.0481578376295827
39,32,0.158782527343895,-0.156380446007257
39,33,0,-0.166373900416039
39,34,0,0.0797287650221798
39,35,0,-0.00449438616913467
39,36,0,-0.0114177166518118
39,37,0,0.193410202395953
39,38,0,0.0109931036450806
39,39,-0.217838196782395,1
39,40,0,-0.101603839151888
39,41,0,0.134372231440196
39,42,0,0.0519112486551359
39,43,0,-0.0483158225633725
39,44,0,-0.11475304088333
39,45,0,0.0234687550936333
39,46,0,0.0799721559170033
39,47,0,-0.063615324611606
39,48,0,-0.132417612621632
39,49,0,0.263615162352264
39,50,0,0.19412898934122
39,51,0,-0.204275880872564
39,52,0,0.199861074526116
39,53,0,0.199954919256094
39,54,0,0.0226889057065835
39,55,0,0.191785991156025
39,56,0,0.0853153842891094
39,57,0,-0.131399220805357
39,58,-0.144624801034533,-0.0648362927980346
39,59,0,0.18356270899904
39,60,0,0.133336265791332
39,61,0,-0.120047482143835
39,62,0,-0.148869948883214
39,63,0,-0.246420738866807
39,64,0,0.186505525663438
39,65,0,0.0560990455579396
39,66,0,0.158968074259181
39,67,0,0.125710189202471
39,68,0,0.0893583579322358
39,69,0,0.194002070925835
39,70,0,0.16786146590101
39,71,0,0.064793224433589
39,72,0,0.0588526984717546
39,73,0,-0.187304825899519
39,74,0,-0.0183013438755502
39,75,0,-0.0829531355824076
39,76,0,-0.0964271520830014
39,77,0,0.061914807845376
39,78,0,-0.101008066650152
39,79,0,0.00964789056263611
39,80,0,-0.0873493000421132
39,81,0,-0.000909521326386258
39,82,0,0.199458848801935
39,83,0,-0.144051815441989
39,84,0,-0.224216321377322
39,85,0,-0.030299582540505
39,86,0,-0.0453077728473592
39,87,0,-0.053203715251112
39,88,0,-0.0585054743020656
39,89,0,0.179753332499816
39,90,0,-0.118518589617165
39,91,0,-0.106140301956554
39,92,0,-0.102068243790467
39,93,0,-0.0787976476243917
39,94,0,0.0417094530433404
39,95,0,-0.0586348146247134
39,96,0,-0.0399585973908814
39,97,0,0.0277397923575434
39,98,0,0.0997432084746874
39,99,0,-0.0688524614370673
39,100,0,-0.0682697436335322
40,1,0,0.0617554403991905
40,2,0,0.0908560569789938
40,3,0.131346912702215,-0.0717738077022053
40,4,0,0.116812070620175
40,5,0,-0.171652274656955
40,6,0,0.0473047562051985
40,7,0,-0.251374261651368
40,8,0,0.113549221783316
40,9,-0.135260143682526,0.00683557619178547
40,10,0,0.033158768150432
40,11,0,-0.149605916723782
40,12,0,-0.192149885907352
40,13,0,-0.199719215372834
40,14,0,0.218676495463405
40,15,0,-0.227771472387492
40,16,0,0.247334811385759
40,17,0,-0.0889591359417512
40,18,0,-0.135216256287256
40,19,0,-0.216281422120768
40,20,0,-0.039301613389233
40,21,0,0.0465545229330631
40,22,0,0.0499686819895858
40,23,0,-0.318907317354648
40,24,0,0.054777588103284
40,25,0,0.183721305643878
40,26,0,0.0877866826318104
40,27,-0.139099361567007,-0.0521134950338467
40,28,0,-0.147882856258282
40,29,0.130226743436111,0.278186624026211
40,30,0,0.0919820098606517
40,31,0,-0.0769385592336658
40,32,0,0.186719821565942
40,33,0,0.188438966286959
40,34,0,-0.086536478991816
40,35,0,0.0183500718096569
40,36,0,0.0729708793520923
40,37,0,0.0576695134680855
40,38,0,-0.140838486126153
40,39,0,-0.137445499792938
40,40,0,1
40,41,0,-0.0740826403036889
40,42,0,0.0125048143988701
40,43,0,-0.150952960978065
40,44,0,-0.071407472434675
40,45,0,0.129141776794704
40,46,0,-0.191873193543952
40,47,0,-0.0523078705052791
40,48,0,0.00824003018094667
40,49,0.147711033416069,-0.285824834532424
40,50,0,0.0583019338563946
40,51,-0.147708438516075,0.192351543389967
40,52,0,0.00477944935931383
40,53,0,0.0214195846529091
40,54,0,0.0627062639752223
40,55,-0.153017082454998,-0.311652167580575
40,56,0,0.073952375441405
40,57,0,0.158523330518812
40,58,0,-0.164950198692584
40,59,-0.152396691372704,0.0345767818485567
40,60,0,0.0761162379613173
40,61,0,-0.181240212939835
40,62,0,-0.0662494729068374
40,63,0,0.0863874835905744
40,64,0,-0.037739062184633
40,65,0,0.0135497617236241
40,66,0,-0.0048311460939452
40,67,0,-0.22096668784312
40,68,0.138265909141427,-0.105353659542096
40,69,0,-0.149876461738985
40,70,0,-0.0270420239518141
40,71,0.148974189316238,0.0180148601187475
40,72,0,-0.325918596559033
40,73,0,-0.00238685227211721
40,74,0,-0.0141621779159525
40,75,0,0.258137161712308
40,76,0,-0.229180773965206
40,77,0,-0.153473721088967
40,78,0,-0.200696937331477
40,79,0.16287607641026,0.059696186461795
40,80,0,0.112216216251685
40,81,0,0.0664541042840328
40,82,0,-0.164735769720981
40,83,0,-0.220167116849482
40,84,-0.149960995831941,0.122037723691251
40,85,0,0.00935074838394202
40,86,0,0.211867457865177
40,87,0,-0.027134440111315
40,88,0,-0.269213370835219
40,89,0,-0.144754631338498
40,90,0,-0.094980731804812
40,91,0,-0.16325714310566
40,92,0,0.301095100280575
40,93,0,0.095341135659482
40,94,0,0.132118612915084
40,95,0,0.0778113090418222
40,96,-0.16229430497634,-0.0246278941025759
40,97,0,0.0479290610886216
40,98,0,-0.325332825415074
40,99,0,0.0598549285623618
40,100,0,-0.248603942122346
41,1,0,0.0788228261100854
41,2,0,-0.136820231710184
41,3,0,0.0459250294870148
41,4,0,-0.0560062744661297
41,5,0,-0.11945797327753
41,6,0,-0.0111920258606303
41,7,0,-0.0748962964361392
41,8,0,0.0814505812381717
41,9,0,-0.0100799559283179
41,10,0,0.0722454099488581
41,11,0,-0.0280814626299924
41,12,0,-0.0682173594704986
41,13,0,0.0120334525865241
41,14,0,-0.0193561080359611
41,15,0,-0.0422941100523205
41,16,0,-0.0133864302462871
41,17,0,0.0522127965375075
41,18,0,0.0974297786767391
41,19,0,-0.001224692894169
41,20,0,-0.0166168174153628
41,21,0,0.0523716456239295
41,22,0,-0.0927119314569358
41,23,0,-0.079200476834892
41,24,0,0.0271137048800406
41,25,0,-0.00133384884017352
41,26,0,0.0467119631604399
41,27,0,-0.10933867921491
41,28,0,-0.0667585971642967
41,29,0,0.071053114495426
41,30,0,0.0874811199649856
41,31,0,0.0618551066497531
41,32,0,0.109690566992861
41,33,0,-0.0468726455770842
41,34,0,0.072381008076522
41,35,0,0.0516830637389248
41,36,0,-0.0108636673878645
41,37,0,-0.104287275587683
41,38,0,-0.0166274517678801
41,39,0,0.101409484188334
41,40,0,-0.0413299700016149
41,41,0.481144223362207,1
41,42,0,0.116492191579198
41,43,0,-0.115342882342888
41,44,0,-0.057546675782679
41,45,0,-0.155070754502362
41,46,0,0.0937515902833072
41,47,0,-0.0319602532361016
41,48,0,0.0989755446915221
41,49,0,0.201191749049437
41,50,0,-0.0520710437137416
41,51,0,0.108577143394292
41,52,0,0.0107016315633842
41,53,0,0.155855845964008
41,54,0,0.0201291796192707
41,55,0,-0.0459212542611894
41,56,0,-0.0598962412569903
41,57,0,-0.0153181904312562
41,58,0,-0.144785037454703
41,59,0,0.0218902957684679
41,60,0,-0.0660021245679491
41,61,0,0.140610512397335
41,62,0,-0.0409766709636955
41,63,0,-0.100659018302965
41,64,0.152644335343132,-0.107310159770845
41,65,0,-0.124636921424548
41,66,0,-0.0846100869354435
41,67,0,0.0244093654813494
41,68,0,0.0574011486057725
41,69,0,-0.0349617098660952
41,70,0,0.125846035937336
41,71,0,-0.0675066985993663
41,72,0,-0.0386494876199969
41,73,0,-0.0686947460210719
41,74,0,0.127109153495883
41,75,0,-0.18832705553488
41,76,-0.157241465647562,-0.00377475684801084
41,77,0,0.0581075438929777
41,78,0,0.0529048370893416
41,79,0,0.077402558796091
41,80,0,0.0440969048979364
41,81,0,-0.147048622343444
