,Var1,Var2,betas_dgp,beta_2x2,prediction
9360,94,61,0.0,0.161865110323689,0.0038237599393792353
9361,94,62,0.0,0.20763993027182798,0.0038237599393792353
9362,94,63,0.0,-0.0390019100116885,0.0038237599393792353
9363,94,64,0.0,0.0283448819630383,0.0038237599393792353
9364,94,65,0.0,-0.0762376544648413,0.0038237599393792353
9365,94,66,0.0,-0.13996838807266698,0.0038237599393792353
9366,94,67,0.0,0.1392505410279,0.0038237599393792353
9367,94,68,0.0,-0.138052993979284,0.0038237599393792353
9368,94,69,0.0,-0.0372316910784138,0.0038237599393792353
9369,94,70,0.0,0.0683827947220077,0.0038237599393792353
9370,94,71,0.0,-0.0102860325943829,0.0038237599393792353
9371,94,72,0.0,0.00964696698506857,0.0038237599393792353
9372,94,73,0.0,0.11369333576197801,0.0038237599393792353
9373,94,74,0.0,0.0822904141974148,0.0038237599393792353
9374,94,75,0.0,0.0171187288596368,0.0038237599393792353
9375,94,76,0.0,0.0537332226528275,0.0038237599393792353
9376,94,77,0.0,0.0870422139007363,0.0038237599393792353
9377,94,78,0.0,-0.0876363542076686,0.0038237599393792353
9378,94,79,0.0,0.0214357780899923,0.0038237599393792353
9379,94,80,0.0,-0.0349734214869365,0.0038237599393792353
9380,94,81,-0.167404137021126,-0.10768223567394501,0.0038237599393792353
9381,94,82,0.0,0.0983008480669123,0.0038237599393792353
9382,94,83,0.0,0.0776386580838712,0.0038237599393792353
9383,94,84,0.0,0.0200748923511158,0.0038237599393792353
9384,94,85,0.0,-0.0733170233840207,0.0038237599393792353
9385,94,86,0.0,0.0580298696703001,0.0038237599393792353
9386,94,87,0.0,0.0367968595540611,0.0038237599393792353
9387,94,88,0.0,-0.169576278419028,0.0038237599393792353
9388,94,89,0.0,-0.0567235131257418,0.0038237599393792353
9389,94,90,0.0,-0.0443175779342215,0.0038237599393792353
9390,94,91,0.0,-0.0714888134094197,0.0038237599393792353
9391,94,92,0.0,0.205561844549066,0.0038237599393792353
9392,94,93,0.0,0.0966923233714955,0.0038237599393792353
9393,94,94,0.0,1.0,0.0038237599393792353
9394,94,95,0.0,-0.04322179711793,0.0038237599393792353
9395,94,96,0.0,-0.0571817138423619,0.0038237599393792353
9396,94,97,0.0,0.11317821428381698,0.0038237599393792353
9397,94,98,0.0,0.0850750901494798,0.0038237599393792353
9398,94,99,0.175132863648122,-0.0065046641330096895,0.0038237599393792353
9399,94,100,0.0,-0.14442986341779698,0.0038237599393792353
9400,95,1,0.15519015525476199,0.26483961530068,0.0038237599393792353
9401,95,2,0.0,0.12929206381730302,0.0038237599393792353
9402,95,3,0.0,-0.214070507905371,0.0038237599393792353
9403,95,4,0.0,-0.26989992356540804,0.0038237599393792353
9404,95,5,0.0,-0.0125532571330647,0.0038237599393792353
9405,95,6,0.0,0.40006786092389895,0.0038237599393792353
9406,95,7,0.0,-0.18463865590871598,0.0038237599393792353
9407,95,8,0.0,-0.0057946713133325,0.0038237599393792353
9408,95,9,0.0,0.10716082003942698,0.0038237599393792353
9409,95,10,0.0,0.00893727487387398,0.0038237599393792353
9410,95,11,0.0,-0.23779215130634,0.0038237599393792353
9411,95,12,0.0,-0.143332796774905,0.0038237599393792353
9412,95,13,0.0,-0.170023773939483,0.0038237599393792353
9413,95,14,0.0,-0.086132221983684,0.0038237599393792353
9414,95,15,0.0,0.0540761224824476,0.0038237599393792353
9415,95,16,0.0,-0.12696395898347,0.0038237599393792353
9416,95,17,0.0,-0.276702796328096,0.0038237599393792353
9417,95,18,0.180731911946834,0.135638575889809,0.0038237599393792353
9418,95,19,0.0,-0.17807803926178303,0.0038237599393792353
9419,95,20,0.0,-0.306101177309222,0.0038237599393792353
9420,95,21,0.0,0.139705510636038,0.0038237599393792353
9421,95,22,0.0,-0.174585201092005,0.0038237599393792353
9422,95,23,0.0,-0.0657006362289089,0.0038237599393792353
9423,95,24,0.0,-0.0298994008896706,0.0038237599393792353
9424,95,25,0.0,-0.116248798605719,0.0038237599393792353
9425,95,26,0.0,0.107548094178765,0.0038237599393792353
9426,95,27,0.0,0.0311804526316219,0.0038237599393792353
9427,95,28,0.0,-0.106844778364402,0.0038237599393792353
9428,95,29,0.0,0.199845103611848,0.0038237599393792353
9429,95,30,0.0,-0.0842003058583962,0.0038237599393792353
9430,95,31,0.16240094915682501,0.0112477415139569,0.0038237599393792353
9431,95,32,0.0,-0.0178909443490708,0.0038237599393792353
9432,95,33,0.0,-0.0322154295676023,0.0038237599393792353
9433,95,34,0.0,0.0310782933837461,0.0038237599393792353
9434,95,35,0.0,0.247311040757147,0.0038237599393792353
9435,95,36,0.0,0.115873207487377,0.0038237599393792353
9436,95,37,0.0,0.17849111261439699,0.0038237599393792353
9437,95,38,0.0,0.236793891331267,0.0038237599393792353
9438,95,39,0.0,-0.0487569008883061,0.0038237599393792353
9439,95,40,0.0,0.0038099504722255897,0.0038237599393792353
9440,95,41,0.0,-0.278597681545826,0.0038237599393792353
9441,95,42,0.0,0.157317004395523,0.0038237599393792353
9442,95,43,0.0,-0.12175604022816199,0.0038237599393792353
9443,95,44,0.0,0.266907966184263,0.0038237599393792353
9444,95,45,0.0,0.10122974088523701,0.0038237599393792353
9445,95,46,0.0,-0.024276477305127997,0.0038237599393792353
9446,95,47,0.0,0.24830196036651297,0.0038237599393792353
9447,95,48,0.0,0.0625365572598008,0.0038237599393792353
9448,95,49,0.0,-0.0721659875558604,0.0038237599393792353
9449,95,50,0.0,0.100039822527565,0.0038237599393792353
9450,95,51,0.0,-0.12894284178028698,0.0038237599393792353
9451,95,52,0.0,-0.0851270922185136,0.0038237599393792353
9452,95,53,0.158363768362736,0.254954890549043,0.0038237599393792353
9453,95,54,0.15908566449674802,0.0142045937757516,0.0038237599393792353
9454,95,55,0.0,-0.351778629647354,0.0038237599393792353
9455,95,56,0.0,-0.0616802541257635,0.0038237599393792353
9456,95,57,0.0,-0.0323003993311585,0.0038237599393792353
9457,95,58,0.0,0.139559969357538,0.0038237599393792353
9458,95,59,0.0,-0.0266309620888119,0.0038237599393792353
9459,95,60,0.0,0.09068877689846301,0.0038237599393792353
9460,95,61,0.0,-0.203803025513368,0.0038237599393792353
9461,95,62,0.0,-0.0858694198844591,0.0038237599393792353
9462,95,63,0.0,0.15221916094882598,0.0038237599393792353
9463,95,64,0.0,-0.21260720899346802,0.0038237599393792353
9464,95,65,0.0,0.322243000047993,0.0038237599393792353
9465,95,66,0.0,0.25767505205902597,0.0038237599393792353
9466,95,67,0.0,0.16835833552386403,0.0038237599393792353
9467,95,68,0.0,0.144880969640651,0.0038237599393792353
9468,95,69,0.0,0.03359639108145,0.0038237599393792353
9469,95,70,0.0,-0.14861814445571803,0.0038237599393792353
9470,95,71,0.0,0.0563344717338791,0.0038237599393792353
9471,95,72,0.0,-0.175328050199347,0.0038237599393792353
9472,95,73,0.0,-0.123384869003042,0.0038237599393792353
9473,95,74,0.0,-0.0796112953173999,0.0038237599393792353
9474,95,75,0.0,0.0616210128820085,0.0038237599393792353
9475,95,76,0.0,0.31294250457697,0.0038237599393792353
9476,95,77,0.0,-0.255797218571318,0.0038237599393792353
9477,95,78,-0.150025366485571,0.0218658945806723,0.0038237599393792353
9478,95,79,0.0,0.17573091923239403,0.0038237599393792353
9479,95,80,0.0,-0.33818030699257,0.0038237599393792353
9480,95,81,0.0,0.213356441348646,0.0038237599393792353
9481,95,82,0.0,0.0329414937524079,0.0038237599393792353
9482,95,83,0.0,-0.23883504840980102,0.0038237599393792353
9483,95,84,0.0,-0.17213444930001598,0.0038237599393792353
9484,95,85,0.0,-0.180522077655603,0.0038237599393792353
9485,95,86,0.0,-0.0766372344664727,0.0038237599393792353
9486,95,87,0.0,-0.138248793990759,0.0038237599393792353
9487,95,88,0.17791243063314602,-0.0494064772994614,0.0038237599393792353
9488,95,89,0.0,-0.101762292821818,0.0038237599393792353
9489,95,90,0.0,-0.110085187897342,0.0038237599393792353
9490,95,91,0.0,0.0232868746030929,0.0038237599393792353
9491,95,92,0.0,-0.0132402897481811,0.0038237599393792353
9492,95,93,0.0,0.0776420002485716,0.0038237599393792353
9493,95,94,0.0,-0.067832677687247,0.0038237599393792353
9494,95,95,0.543812499847263,1.0,0.0038237599393792353
9495,95,96,0.0,0.0397242400747552,0.0038237599393792353
9496,95,97,0.0,-0.00422029247341961,0.0038237599393792353
9497,95,98,0.0,-0.11645624742555,0.0038237599393792353
9498,95,99,0.0,-0.0164568993214338,0.0038237599393792353
9499,95,100,0.0,-0.0646907104845632,0.0038237599393792353
9500,96,1,0.0,-0.0814633520677151,0.0038237599393792353
9501,96,2,0.0,0.0634127750260359,0.0038237599393792353
9502,96,3,0.0,-0.13790889526295497,0.0038237599393792353
9503,96,4,0.0,-0.0119687635077228,0.0038237599393792353
9504,96,5,0.0,-0.0732032928247917,0.0038237599393792353
9505,96,6,0.0,0.0461284396457817,0.0038237599393792353
9506,96,7,0.0,-0.0554169642623749,0.0038237599393792353
9507,96,8,0.0,-0.0161068808851336,0.0038237599393792353
9508,96,9,0.0,-0.118265672924194,0.0038237599393792353
9509,96,10,0.167712414080823,0.0866186991302722,0.0038237599393792353
9510,96,11,0.0,-0.119474794618791,0.0038237599393792353
9511,96,12,0.0,0.170353788419707,0.0038237599393792353
9512,96,13,0.0,0.015011041439446997,0.0038237599393792353
9513,96,14,0.0,-0.0552686314722091,0.0038237599393792353
9514,96,15,0.0,0.0794506236017415,0.0038237599393792353
9515,96,16,0.0,0.12663470656247,0.0038237599393792353
9516,96,17,0.0,-0.0773898823107329,0.0038237599393792353
9517,96,18,0.0,-0.0743243325853143,0.0038237599393792353
9518,96,19,-0.184610682481929,0.0866273670456318,0.0038237599393792353
9519,96,20,0.0,-0.0095284652934078,0.0038237599393792353
9520,96,21,0.0,0.142473214744962,0.0038237599393792353
9521,96,22,0.0,-0.0563519775753837,0.0038237599393792353
9522,96,23,0.0,-0.0503503149229435,0.0038237599393792353
9523,96,24,0.0,-0.118278901472452,0.0038237599393792353
9524,96,25,0.0,-0.0520966137434439,0.0038237599393792353
9525,96,26,0.0,-0.0523292182354993,0.0038237599393792353
9526,96,27,0.0,-0.00501386293302106,0.0038237599393792353
9527,96,28,0.0,-0.0489184799239628,0.0038237599393792353
9528,96,29,0.0,-0.0958121276188164,0.0038237599393792353
9529,96,30,-0.16579485829170099,0.0661790373211293,0.0038237599393792353
9530,96,31,0.0,-0.14090788909423801,0.0038237599393792353
9531,96,32,0.0,0.083866866400224,0.0038237599393792353
9532,96,33,0.0,-0.20348808383962602,0.0038237599393792353
9533,96,34,0.0,-0.0037014899775987603,0.0038237599393792353
9534,96,35,-0.15985253890445902,0.264000212567093,0.0038237599393792353
9535,96,36,0.0,0.0711665161542326,0.0038237599393792353
9536,96,37,0.0,-0.0585378135965643,0.0038237599393792353
9537,96,38,0.0,0.1764144531921,0.0038237599393792353
9538,96,39,0.0,-0.0339208855226277,0.0038237599393792353
9539,96,40,0.0,0.0599730267297024,0.0038237599393792353
9540,96,41,0.0,0.181888076731811,0.0038237599393792353
9541,96,42,0.0,-0.140092290463569,0.0038237599393792353
9542,96,43,0.0,0.0104398329908832,0.0038237599393792353
9543,96,44,0.0,0.162230051614595,0.0038237599393792353
9544,96,45,0.0,-0.11400717230621198,0.0038237599393792353
9545,96,46,0.0,-0.175916582218685,0.0038237599393792353
9546,96,47,0.0,0.0895222571933987,0.0038237599393792353
9547,96,48,0.0,0.0797111941005873,0.0038237599393792353
9548,96,49,0.0,0.0853743271680295,0.0038237599393792353
9549,96,50,0.0,0.0640861574371738,0.0038237599393792353
9550,96,51,0.0,-0.13120052365749302,0.0038237599393792353
9551,96,52,0.0,0.0187407240375007,0.0038237599393792353
9552,96,53,0.0,0.163804640482357,0.0038237599393792353
9553,96,54,0.0,-0.0546171753645893,0.0038237599393792353
9554,96,55,0.0,0.211422200340839,0.0038237599393792353
9555,96,56,0.0,-0.0362410303706155,0.0038237599393792353
9556,96,57,0.0,0.04158310952193601,0.0038237599393792353
9557,96,58,0.0,0.0115136197743162,0.0038237599393792353
9558,96,59,0.0,0.1402174757737,0.0038237599393792353
9559,96,60,0.0,0.00430989444284644,0.0038237599393792353
9560,96,61,0.0,-0.26554783020031403,0.0038237599393792353
9561,96,62,-0.156523877783949,-0.0187701406901819,0.0038237599393792353
9562,96,63,0.0,0.0424486545088771,0.0038237599393792353
9563,96,64,0.0,0.0180313164194497,0.0038237599393792353
9564,96,65,0.0,0.15675129112382,0.0038237599393792353
9565,96,66,0.0,0.0757807339357031,0.0038237599393792353
9566,96,67,0.0,0.13451217557318101,0.0038237599393792353
9567,96,68,0.0,0.0552334760636265,0.0038237599393792353
9568,96,69,0.0,0.136946943277651,0.0038237599393792353
9569,96,70,0.0,-0.0478781487132938,0.0038237599393792353
9570,96,71,0.0,0.21909430676261998,0.0038237599393792353
9571,96,72,0.0,0.0107753899495071,0.0038237599393792353
9572,96,73,0.0,0.107714695445079,0.0038237599393792353
9573,96,74,0.0,-0.141068140377324,0.0038237599393792353
9574,96,75,0.0,0.0592280966958826,0.0038237599393792353
9575,96,76,0.0,0.267716353516482,0.0038237599393792353
9576,96,77,0.0,0.1101103873314,0.0038237599393792353
9577,96,78,0.0,-0.154827227928096,0.0038237599393792353
9578,96,79,0.0,0.0932933130435996,0.0038237599393792353
9579,96,80,0.0,0.0319011168369245,0.0038237599393792353
9580,96,81,0.0,0.0563215815296424,0.0038237599393792353
9581,96,82,0.0,0.008002083357136841,0.0038237599393792353
9582,96,83,0.0,-0.27452886607966503,0.0038237599393792353
9583,96,84,0.0,-0.188246069898799,0.0038237599393792353
9584,96,85,0.0,0.22405559247631895,0.0038237599393792353
9585,96,86,0.0,0.11662533584832499,0.0038237599393792353
9586,96,87,-0.161383659172715,-0.0439129644084984,0.0038237599393792353
9587,96,88,0.0,-0.07287756118461299,0.0038237599393792353
9588,96,89,0.0,-0.26790411123013896,0.0038237599393792353
9589,96,90,0.0,-0.023658809065843996,0.0038237599393792353
9590,96,91,0.0,-0.0248165385987577,0.0038237599393792353
9591,96,92,0.0,-0.0567765157592579,0.0038237599393792353
9592,96,93,0.0,0.0938174972802803,0.0038237599393792353
9593,96,94,0.0,-0.0876896404444487,0.0038237599393792353
9594,96,95,0.0,0.0388159820825093,0.0038237599393792353
9595,96,96,0.0,1.0,0.0038237599393792353
9596,96,97,0.0,-0.101865558759496,0.0038237599393792353
9597,96,98,0.0,-0.0882983723675176,0.0038237599393792353
9598,96,99,0.0,0.0291482131163408,0.0038237599393792353
9599,96,100,0.0,-0.009166930793656809,0.0038237599393792353
9600,97,1,0.0,-0.149443052749962,0.0038237599393792353
9601,97,2,0.0,0.19755295497439604,0.0038237599393792353
9602,97,3,0.0,-0.0804392388164437,0.0038237599393792353
9603,97,4,-0.150670111791599,-0.0187144508073834,0.0038237599393792353
9604,97,5,0.0,0.0573890152479075,0.0038237599393792353
9605,97,6,0.0,-0.16729540091098402,0.0038237599393792353
9606,97,7,0.0,0.10218334393322,0.0038237599393792353
9607,97,8,0.0,0.122498494809756,0.0038237599393792353
9608,97,9,0.0,0.11793512684847901,0.0038237599393792353
9609,97,10,0.0,-0.11085533999284301,0.0038237599393792353
9610,97,11,0.0,0.0139593401570715,0.0038237599393792353
9611,97,12,0.157240941652181,-0.11346609803181698,0.0038237599393792353
9612,97,13,0.0,-0.0112508329630671,0.0038237599393792353
9613,97,14,0.0,0.120634526111292,0.0038237599393792353
9614,97,15,0.0,-0.268204411383183,0.0038237599393792353
9615,97,16,0.0,-0.102523371021188,0.0038237599393792353
9616,97,17,0.0,0.00931410905010227,0.0038237599393792353
9617,97,18,0.0,-0.0841089478422521,0.0038237599393792353
9618,97,19,0.0,-0.11528363560062199,0.0038237599393792353
9619,97,20,0.0,-0.1883195865552,0.0038237599393792353
9620,97,21,0.0,0.0943713400841944,0.0038237599393792353
9621,97,22,0.0,-0.0927835058925032,0.0038237599393792353
9622,97,23,0.0,0.074928670070886,0.0038237599393792353
9623,97,24,0.0,-0.13929606037637698,0.0038237599393792353
9624,97,25,0.0,0.116601615655306,0.0038237599393792353
9625,97,26,0.0,0.10556784383843199,0.0038237599393792353
9626,97,27,0.0,-0.0361286836690592,0.0038237599393792353
9627,97,28,-0.158636752366242,0.129909260844434,0.0038237599393792353
9628,97,29,0.0,0.25193404118729895,0.0038237599393792353
9629,97,30,0.0,0.0817348017562607,0.0038237599393792353
9630,97,31,0.153992855104511,0.170919828757581,0.0038237599393792353
9631,97,32,0.0,-0.0395810106482744,0.0038237599393792353
9632,97,33,0.0,0.124712691993599,0.0038237599393792353
9633,97,34,0.0,0.0065262899751984795,0.0038237599393792353
9634,97,35,0.0,0.0365628709312666,0.0038237599393792353
9635,97,36,0.0,-0.12589015310759802,0.0038237599393792353
9636,97,37,0.0,-0.0587714271741704,0.0038237599393792353
9637,97,38,0.0,0.018869242393718996,0.0038237599393792353
9638,97,39,0.0,-0.133120075056355,0.0038237599393792353
9639,97,40,0.0,0.18086117380035602,0.0038237599393792353
9640,97,41,0.0,-0.187190043379633,0.0038237599393792353
9641,97,42,0.0,0.23516076989785,0.0038237599393792353
9642,97,43,0.0,0.0105776159191776,0.0038237599393792353
9643,97,44,0.0,-0.0737176777619407,0.0038237599393792353
9644,97,45,0.0,0.0911856555851334,0.0038237599393792353
9645,97,46,0.0,0.0496160402828125,0.0038237599393792353
9646,97,47,0.0,0.0861546450575357,0.0038237599393792353
9647,97,48,0.0,0.15210257538237,0.0038237599393792353
9648,97,49,0.0,-0.0290833018888482,0.0038237599393792353
9649,97,50,0.0,0.12291776246264098,0.0038237599393792353
9650,97,51,0.0,-0.0516692476729561,0.0038237599393792353
9651,97,52,0.0,-0.325433576269688,0.0038237599393792353
9652,97,53,0.0,-0.1470762508614,0.0038237599393792353
9653,97,54,0.0,-0.0648803072128639,0.0038237599393792353
9654,97,55,0.0,0.112024290434992,0.0038237599393792353
9655,97,56,0.0,0.013737410532881,0.0038237599393792353
9656,97,57,0.151703688954486,0.092711740516473,0.0038237599393792353
9657,97,58,0.0,0.0834554545879689,0.0038237599393792353
9658,97,59,0.0,-0.175294407711679,0.0038237599393792353
9659,97,60,0.0,-0.102643238248996,0.0038237599393792353
9660,97,61,0.0,-0.0114858081126529,0.0038237599393792353
9661,97,62,0.0,-0.0219520868331388,0.0038237599393792353
9662,97,63,0.0,-0.0502643730083217,0.0038237599393792353
9663,97,64,0.0,-0.0680785550702829,0.0038237599393792353
9664,97,65,0.0,-0.143950385068044,0.0038237599393792353
9665,97,66,0.0,-0.072275186611086,0.0038237599393792353
9666,97,67,0.0,0.0684898012916462,0.0038237599393792353
9667,97,68,0.0,-0.139350602389368,0.0038237599393792353
9668,97,69,0.0,-0.219335957418673,0.0038237599393792353
9669,97,70,0.0,-0.0998300529836723,0.0038237599393792353
9670,97,71,0.0,-0.0139036950111978,0.0038237599393792353
9671,97,72,0.0,-0.24749814187972896,0.0038237599393792353
9672,97,73,0.0,-0.140848276314514,0.0038237599393792353
9673,97,74,0.0,0.0571752161536932,0.0038237599393792353
9674,97,75,0.0,-0.12813625236308998,0.0038237599393792353
9675,97,76,0.0,-0.0473819609367286,0.0038237599393792353
9676,97,77,0.0,0.0138364789952373,0.0038237599393792353
9677,97,78,0.0,0.00141562051316808,0.0038237599393792353
9678,97,79,0.0,-0.114339388587505,0.0038237599393792353
9679,97,80,0.0,-0.12105228393885599,0.0038237599393792353
9680,97,81,0.0,-0.0318812912603772,0.0038237599393792353
9681,97,82,0.0,-0.0245137665626785,0.0038237599393792353
9682,97,83,0.0,0.0650656306359041,0.0038237599393792353
9683,97,84,0.0,-0.184393338857981,0.0038237599393792353
9684,97,85,0.0,-0.0246745975615681,0.0038237599393792353
9685,97,86,0.0,-0.0285033870596506,0.0038237599393792353
9686,97,87,0.0,0.0175240423964839,0.0038237599393792353
