,Var1,Var2,betas_dgp,beta_2x2,prediction
5217,53,18,0.0,-0.0350019559877495,0.003613204742021161
5218,53,19,0.0,0.0694240281932803,0.0016584597430938687
5219,53,20,0.0,0.0891313478067626,-0.013286510087463085
5220,53,21,0.0,-0.0850202777378646,0.002496813564057691
5221,53,22,0.0,0.15542198653984698,-0.019004306479080118
5222,53,23,0.0,0.17420663914407503,0.00690392917535642
5223,53,24,0.16873834534541599,0.0418263171908042,-0.010364240927862155
5224,53,25,0.0,-0.0459228188639308,0.0005507940948151886
5225,53,26,0.0,-0.0634518140492425,-0.0065718823332407686
5226,53,27,0.16761616009423,-0.163415366652017,-0.0015185328824597539
5227,53,28,0.0,-0.0904375799609923,0.004507548415236143
5228,53,29,0.0,0.13772738845644,0.0023847577097902382
5229,53,30,0.0,0.155513287754011,-0.019004306479080118
5230,53,31,0.0,-0.16996286718891102,-0.00035359038470881595
5231,53,32,0.0,-0.00193132220502822,0.0053125326863159485
5232,53,33,0.0,0.00308178742352711,0.0030776397027476336
5233,53,34,0.0,-0.171517233720618,-0.016230948476519614
5234,53,35,0.0,0.190258275746995,0.029424274044794866
5235,53,36,0.0,-0.008106972728911371,0.0023341891932450753
5236,53,37,0.15115371305407901,0.0195021702965907,0.0033559012700307297
5237,53,38,0.0,0.0758746746971496,0.002859715735425268
5238,53,39,0.0,-0.0557947422618926,0.004162488270297424
5239,53,40,0.0,-0.0913765490948765,0.0019651115162788364
5240,53,41,0.0,-0.10766140457747599,0.002284597080096067
5241,53,42,0.0,0.0306358226179663,0.0017796358567640214
5242,53,43,0.0,-0.187708002075397,0.0011954417670889147
5243,53,44,0.0,0.10690164063072902,0.006022890597002879
5244,53,45,0.149475549977234,0.00817918140180082,0.004588863156158103
5245,53,46,0.0,0.0965541147902409,0.015183930285784976
5246,53,47,0.0,-0.0796910134317636,-0.0013523603924489353
5247,53,48,0.0,0.270388389883148,0.0021007074653569134
5248,53,49,0.0,-0.103265942748274,-0.002014962720667616
5249,53,50,0.0,-0.0408654069745117,0.006544445940151869
5250,53,51,0.0,-0.0134471184607225,-0.0039041638065609825
5251,53,52,0.0,-0.0261707485161624,0.004879472114811236
5252,53,53,0.0,1.0,0.040441099880283146
5253,53,54,0.0,-0.005987177864622479,-0.026521342131618223
5254,53,55,-0.155279202321839,0.22022274516298102,0.0005449846767643568
5255,53,56,0.0,-0.0700035002670524,0.0035125716864880473
5256,53,57,0.0,0.0973108893215977,0.0054657697998940725
5257,53,58,0.0,0.159240668471766,0.0023572865525193403
5258,53,59,0.0,0.15380589528177802,0.0030368369708788294
5259,53,60,0.0,-0.17143807167773098,-0.016230948476519614
5260,53,61,-0.17319633679087199,-0.186004357330269,-0.018908346705917456
5261,53,62,0.0,-0.0378018440611667,0.00199267765704597
5262,53,63,0.0,-0.0312659331915954,0.001942404397630404
5263,53,64,0.0,-0.16153014458041298,0.0011697940204643525
5264,53,65,0.0,0.0143433558106624,0.003908742550328252
5265,53,66,0.0,0.33100675122788004,-0.0036574065985563843
5266,53,67,0.0,-0.0492651413705301,0.010826622178881317
5267,53,68,0.0,0.21046120029968998,0.0005449846767643568
5268,53,69,0.0,0.0422404153151431,-0.01278557102918093
5269,53,70,0.0,-0.016759433226514,0.0030332456780665577
5270,53,71,-0.160428862137624,0.0246509751039796,0.004752338776613834
5271,53,72,0.0,-0.14762878182632902,0.002507002667310112
5272,53,73,0.0,0.0186799878321433,0.005216014361390732
5273,53,74,0.0,-0.0658047595862838,0.0025422342212232324
5274,53,75,0.0,-0.0945836425561183,0.003923204685621793
5275,53,76,0.0,0.10664695767362499,0.0009831705076144132
5276,53,77,0.0,-0.18154514902267702,0.0025115179544170805
5277,53,78,0.16503769176147304,-0.0775070069007701,0.00026162597355234494
5278,53,79,0.17869009850422699,0.146725236409388,0.0026428792526657433
5279,53,80,0.0,-0.0665575059408245,0.0014533351224676535
5280,53,81,-0.162958601606941,-0.0333331326333331,0.003240541308803296
5281,53,82,0.0,-0.170727854350374,0.018993092612223615
5282,53,83,0.0,-0.14003603419306102,0.0023681124368038313
5283,53,84,0.0,0.0366056783823454,0.0023213979026064165
5284,53,85,0.0,-0.025604539624825,0.0037998681968815086
5285,53,86,0.0,-0.0711022798079249,0.0034480531543820384
5286,53,87,0.0,0.00471563755762167,0.004986475882174357
5287,53,88,0.0,-0.0373619228544252,0.0021092862564601866
5288,53,89,0.0,0.0500472935842125,0.004216502492055946
5289,53,90,0.0,-0.0119267138738153,-0.00043795232275992813
5290,53,91,0.0,0.0810781481718041,-9.349494309707457e-05
5291,53,92,0.0,0.0587173173654288,0.004438915243431932
5292,53,93,0.0,0.0428315225232437,-0.001129685668006093
5293,53,94,0.0,0.14416943183074898,0.0015847370289377891
5294,53,95,0.0,0.0722380709357176,0.0028478287798060194
5295,53,96,0.0,-0.0549503160833551,0.0029672578560199685
5296,53,97,0.0,-0.13915352989943397,0.0027688263537938482
5297,53,98,0.0,-0.0837015834069599,0.0057891432240559084
5298,53,99,0.0,0.186920566268349,0.000288160209292136
5299,53,100,0.16336757510046698,-0.0673175290059452,-0.005225082270573119
5300,54,1,0.0,-0.0575617450143518,0.0030510464360535444
5301,54,2,0.0,0.0671460655730579,0.0013228822220550992
5302,54,3,0.162918881245523,-0.0618383695731042,0.011783356427933076
5303,54,4,0.0,0.199176460424552,0.0009375963927601455
5304,54,5,0.0,0.08678888937244501,0.00130730600389198
5305,54,6,0.0,0.160833607880897,0.0023572865525193403
5306,54,7,0.0,-0.111238821873973,0.00043113516719939693
5307,54,8,0.15532849112906602,0.09811502870880401,0.0027046071545129367
5308,54,9,0.0,-0.16354226889519102,-0.0017916995033762037
5309,54,10,0.16325784273155802,0.10981837404447001,0.0220261530941792
5310,54,11,0.0,0.087283056824625,0.0012409135376681426
5311,54,12,0.0,0.000841651392879325,0.002491549693542183
5312,54,13,0.154700586430472,-0.102584042612094,0.0011049517211274417
5313,54,14,0.0,-0.0355908402729257,0.0014242780588051525
5314,54,15,0.0,-0.266252209857686,0.0012831980414359267
5315,54,16,0.0,-0.0944691737968373,0.014995412756009175
5316,54,17,0.0,0.0450558266031805,0.0002520888035361622
5317,54,18,0.0,0.0608251529106755,0.0028453697451584587
5318,54,19,0.0,0.0785186942666783,0.000312729127201342
5319,54,20,0.160706749611125,0.024679694572822996,0.0052645591337166465
5320,54,21,0.0,0.22202619083420103,0.0005449846767643568
5321,54,22,0.0,-0.0769032075536594,0.045956303133021785
5322,54,23,0.0,-0.18596801808637803,-0.006676596821745944
5323,54,24,0.16917460919902802,-0.0778815441814194,0.00026162597355234494
5324,54,25,0.0,0.00166387470360622,0.0044281697129532685
5325,54,26,0.0,0.0724301700027397,0.004885467732416797
5326,54,27,0.0,0.111626012437638,0.0023882266625578487
5327,54,28,0.0,-0.103027438251483,-0.012733710470157615
5328,54,29,0.0,-0.0735266290320157,0.0006463151833367212
5329,54,30,0.0,0.0789449432602061,-0.00821838713726904
5330,54,31,0.0,0.158375265793582,0.0023572865525193403
5331,54,32,0.0,0.0421981389153415,-0.0003901896692510293
5332,54,33,0.0,0.12791983236591098,0.029196503554935117
5333,54,34,0.0,0.0401064822869242,0.0023452205816639725
5334,54,35,0.0,0.0065123111437518704,0.006990546660670707
5335,54,36,0.0,0.205336928680837,-0.000752865908327282
5336,54,37,0.0,0.0105204527798017,0.003920879791432383
5337,54,38,0.0,0.183240019554567,0.007325618113300969
5338,54,39,0.0,-0.0831291064321772,-0.0003114403591436876
5339,54,40,0.0,-0.105109102337501,0.007721024243324009
5340,54,41,0.0,-0.0462492189489377,0.0034043742987120034
5341,54,42,0.0,-0.00979808326798212,0.003531816271287362
5342,54,43,0.0,0.20773370960735899,-0.000752865908327282
5343,54,44,0.0,-0.009234767896578209,0.0024590641200119513
5344,54,45,-0.149862010916627,0.0594658336146608,0.008110189743437175
5345,54,46,0.0,0.0335661466132924,0.007653678385497971
5346,54,47,0.0,-0.0987333772356162,0.011302582582872556
5347,54,48,0.0,-0.0891271423404457,0.0021358525119070043
5348,54,49,0.0,0.212818245863304,0.0005449846767643568
5349,54,50,0.0,0.00840843893320517,0.004043557962173516
5350,54,51,0.0,-0.290995573155854,-0.0013278609032533121
5351,54,52,0.0,-0.199911452467038,0.03072726665862992
5352,54,53,0.0,-0.00608443327727353,0.0031658555194284226
5353,54,54,0.0,1.0,0.040441099880283146
5354,54,55,0.0,-0.10251582092703801,0.0011049517211274417
5355,54,56,-0.176245390697934,-0.0331897648404641,0.003362045087695549
5356,54,57,0.0,-0.0874833425152711,0.003194105484762524
5357,54,58,0.162754051714745,0.00225205839234155,0.01275790087496572
5358,54,59,0.0,0.0551389444114365,0.004123023610765945
5359,54,60,0.0,0.0776370955277427,0.0009705985881732109
5360,54,61,0.0,0.0680640733341206,0.006617623341680428
5361,54,62,0.0,-0.160108657493999,0.0018524886649401902
5362,54,63,0.0,-0.0905376474001592,0.004507548415236143
5363,54,64,-0.16626746611785903,0.07682443328343201,0.005037413878832386
5364,54,65,0.0,-0.0430428937691307,0.012572674917493388
5365,54,66,0.0,0.0510406741475923,0.003278569102650925
5366,54,67,0.0,0.030420614521343998,0.0018137333035682433
5367,54,68,0.171733534001441,-0.0464957632635387,0.017909528474771893
5368,54,69,0.0,0.0338747030543567,0.012045226486460777
5369,54,70,0.0,0.11248433339036598,0.008351994153640076
5370,54,71,0.0,-0.0859826875889095,-0.007159610682810079
5371,54,72,0.0,-0.0406626242684439,0.001988831768398645
5372,54,73,0.0,-0.19990568619317003,0.03072726665862992
5373,54,74,0.153880242390918,0.110149362219244,0.005023073415877693
5374,54,75,0.0,0.0970214095598856,0.0054657697998940725
5375,54,76,0.0,0.16245102948025597,0.0023572865525193403
5376,54,77,0.0,0.0269183141096685,0.01528545129116781
5377,54,78,0.0,-0.0182031650204461,0.0018677423097722518
5378,54,79,0.0,-0.0269166012081512,0.008540721568893768
5379,54,80,0.169437761314693,0.0307955605072878,0.0026463823551557348
5380,54,81,0.0,-0.13418071091578698,0.00303665764506724
5381,54,82,-0.16808501060088002,0.0405419416898733,0.003693386992521851
5382,54,83,0.0,-0.000101357220519548,0.00665034072223424
5383,54,84,0.0,-0.062034260331799006,0.004768689739379335
5384,54,85,0.0,0.243533169623532,-0.04129574885500054
5385,54,86,0.0,-0.030249553704762004,-0.0013213389458729644
5386,54,87,0.0,-0.006622317783544589,0.011541496682966987
5387,54,88,0.0,0.000516112310160517,-0.0010819458994092764
5388,54,89,0.18051900646776,0.14028878691784,0.012330002821703483
5389,54,90,0.0,0.114377894283459,0.005569059306128921
5390,54,91,0.0,-0.052020777189702,0.005365638174324425
5391,54,92,0.0,0.0625890765375013,0.016876374094525175
5392,54,93,0.0,0.0984650120770686,0.0027046071545129367
5393,54,94,0.0,0.0009915739750036982,0.004769722629677749
5394,54,95,0.0,-0.132136617232965,0.000603408394530624
5395,54,96,0.0,0.0513630466387926,0.0033744689107155796
5396,54,97,0.0,0.037792364110114995,0.001974476668050312
5397,54,98,0.0,-0.22030411852237697,0.001387316007206635
5398,54,99,0.0,-0.11427743794474698,0.005632373438495053
5399,54,100,-0.160261388247243,-0.10988461641050899,0.00828131204293724
5400,55,1,0.0,-0.087838063952751,0.003194105484762524
5401,55,2,0.0,0.20818077960142498,-0.000752865908327282
5402,55,3,0.0,0.10751404574291401,0.003646489734817566
5403,55,4,0.0,-0.21499030184773898,0.0014016745902501499
5404,55,5,-0.171392990617528,-0.10005402119501801,0.0028509668484627384
5405,55,6,0.0,-0.11898818203817,0.0032352868345896977
5406,55,7,0.0,-0.0918135737554402,0.0019651115162788364
5407,55,8,0.0,-0.0156346064223744,-0.00037215516690394974
5408,55,9,0.0,0.0410825173045065,0.0005223986624817092
5409,55,10,0.0,0.276248373211265,-0.0036574065985563843
5410,55,11,0.0,0.0648761850475702,0.018200848467489542
5411,55,12,0.0,-0.138322198657219,0.0026998747758493406
5412,55,13,0.0,0.214468765167935,0.0005449846767643568
5413,55,14,0.0,-0.0408048137060454,0.0048147774275669455
5414,55,15,0.0,0.0716769804684722,0.0018506649064983038
5415,55,16,0.16680001593527402,-0.0366894016710849,0.013941506838191791
5416,55,17,0.0,0.189252203964393,0.030089579225030135
5417,55,18,0.0,0.125914991501904,0.0008470708970746996
5418,55,19,0.0,0.15423879312187802,0.0030368369708788294
5419,55,20,0.171480458522242,-0.116078343022239,0.005946360136358964
5420,55,21,0.0,-0.105920222034866,0.0031199742162978526
5421,55,22,0.0,-0.0134511738445322,-0.0039041638065609825
5422,55,23,0.0,0.187301494681992,0.027733018907637103
5423,55,24,0.0,0.0313222124933398,0.002406399660162536
5424,55,25,0.0,-0.0751426595644995,0.0016171141915121278
5425,55,26,0.0,-0.141290903881383,0.004832590788195816
5426,55,27,0.0,-0.0093337993874399,0.007149465160368486
5427,55,28,-0.17880054545670998,-0.259909682877778,0.0030137012657704227
5428,55,29,-0.195787109865138,0.16551671247772,0.0023572865525193403
5429,55,30,0.0,0.12051709796044599,0.0036804720908867423
5430,55,31,0.0,-0.30762923520936897,0.0007935577399709217
5431,55,32,0.0,-0.22708632355407604,0.0009861716158582085
5432,55,33,0.0,0.199871603355867,0.0009375963927601455
5433,55,34,0.0,-0.20355078088616102,-0.0007460005120142874
5434,55,35,0.0,-0.0824448961654889,-0.003677666670961322
5435,55,36,0.0,-0.140806898037802,-0.0005723349712633992
5436,55,37,0.0,-0.10173171815760901,-0.008551513521209511
5437,55,38,0.0,0.0694910896555665,0.0018279585022655922
5438,55,39,0.0,0.020107443756496004,0.005059615643332616
5439,55,40,0.0,0.0358579876076205,0.001649700468234678
5440,55,41,0.0,-0.178071872428208,0.0017324303023099118
5441,55,42,0.0,0.2911069996593161,-0.0036574065985563843
5442,55,43,0.0,0.0721117640325485,0.0028478287798060194
5443,55,44,0.0,0.11744883203102302,0.0017102434985274153
5444,55,45,0.0,0.0649136096753329,-0.001207445542428666
5445,55,46,0.0,0.175408813954654,0.00690392917535642
5446,55,47,0.0,-0.287693795668324,-0.057256846763035406
5447,55,48,0.0,0.26859917931781896,0.0021007074653569134
5448,55,49,0.0,-0.008676355404392391,0.011299418993606892
5449,55,50,0.0,-0.054687628564981,0.002944698226217745
5450,55,51,0.0,0.0553919727178532,0.0037412846795429693
5451,55,52,0.0,0.18808415080316,0.013994650234703
5452,55,53,0.169680225504907,0.37584719840953795,-0.0036574065985563843
5453,55,54,0.0,-0.172163889807273,-0.0023510275378441827
5454,55,55,0.427664752118289,1.0,0.040441099880283146
5455,55,56,0.0,-0.0320851110012212,0.004205112028647894
5456,55,57,0.0,-0.0158849180275522,-0.0022759372387642974
5457,55,58,0.0,0.168452174542965,-0.003658777978984882
5458,55,59,0.0,-0.0166032817188853,0.0021265689523544684
5459,55,60,0.0,-0.0853757410412243,0.0010755320624643505
5460,55,61,0.0,-0.270403780153832,0.005955032899782881
5461,55,62,0.0,0.1177175427761,0.0017102434985274153
5462,55,63,0.0,-0.007554387106207171,0.005239742594725172
5463,55,64,0.0,-0.0573727030453122,0.0030510464360535444
5464,55,65,0.0,0.178710889231661,-0.0073829766346243855
5465,55,66,0.0,0.13329929577257701,0.0014226009377526585
5466,55,67,0.0,-0.30900518720952697,0.0007935577399709217
5467,55,68,0.0,0.04670736575066,0.0005986215720636801
5468,55,69,0.0,0.062294574614095995,0.0021062685803626326
5469,55,70,0.0,-0.144905320809428,0.003047950868504924
5470,55,71,0.0,0.0967654570334723,0.013451911078694138
5471,55,72,0.0,-0.119401937280064,0.0024961054429930613
5472,55,73,0.0,0.0713788777635774,0.010982889634221489
5473,55,74,0.0,-0.279572367697275,0.0011512178254553039
5474,55,75,0.0,-0.0564610875876074,0.0034718220684509557
5475,55,76,0.0,0.0303227587216792,0.0023789900041909684
5476,55,77,0.0,-0.382306281643034,-0.07975747557730385
5477,55,78,0.0,-0.23738855920134697,0.0034205360237100787
5478,55,79,0.0,0.165424368580182,0.0023572865525193403
5479,55,80,0.0,-0.0789301938997197,0.0001793895845197257
5480,55,81,0.0,0.371688909889375,-0.0036574065985563843
5481,55,82,0.0,-0.0441133479463441,0.00302929654410847
5482,55,83,0.0,-0.36842541436891296,-0.07975747557730385
5483,55,84,0.149666593066366,0.103543861596765,0.005376621539077505
5484,55,85,0.0,-0.111296893095982,0.01713414154301859
5485,55,86,0.0,-0.20044631526176396,0.005922769835327393
5486,55,87,0.0,-0.0655891569747417,0.0018706673822430626
5487,55,88,0.0,0.0108501800642602,0.004628103224032042
5488,55,89,0.0,-0.141707063481219,0.002206549850264492
5489,55,90,0.0,-0.131094117287509,0.0008716516211740989
5490,55,91,-0.166636590389103,0.161576824624242,0.0023572865525193403
5491,55,92,0.0,0.0661002807297396,0.0010760863770736002
5492,55,93,0.0,0.142111094652435,0.055243611440093446
5493,55,94,0.0,-0.13940519773518498,0.0037682592716966378
5494,55,95,0.0,-0.24099495222556,0.01139228516451037
5495,55,96,0.0,-0.0454351335150204,-0.007813394011555758
5496,55,97,0.0,-0.168943774479715,0.04168706859228614
5497,55,98,0.0,-0.00136756849656086,0.0024201992481444118
5498,55,99,0.14304573168116,0.193412908760309,-0.0022530266693166373
5499,55,100,0.0,0.0414862660714669,0.0008487504508323361
5500,56,1,0.0,-0.11367875699981199,0.005613638686585705
5501,56,2,0.0,0.00479278481397872,0.003952606126758095
5502,56,3,-0.16829591622174497,0.0704677273526934,0.011996998394444841
5503,56,4,-0.16798938443062697,-0.0202950969162749,0.0031699894568416676
5504,56,5,0.0,-0.111995600018561,0.003932269003716957
5505,56,6,0.0,-0.00993681563531601,0.009398142784792578
5506,56,7,0.0,-0.0261431696622385,0.0047321829064427764
5507,56,8,0.0,0.0377468781515273,0.0015092421712331933
5508,56,9,0.0,-0.0453242028225906,0.002748776859129157
5509,56,10,0.0,-0.034132742756288,0.006431383783949654
5510,56,11,0.0,-0.19151400327351198,-0.011939582313039536
5511,56,12,0.0,0.0356708243659039,0.0018210257240822627
5512,56,13,0.0,0.008463387158985109,0.004203007088804975
5513,56,14,0.0,0.13226964616369,-0.002373028159460164
5514,56,15,0.0,-0.060700987549685,0.003972601156835583
5515,56,16,0.0,0.0231048850967955,0.001969555409923754
5516,56,17,0.0,0.12095749443805698,0.0028231058652729226
5517,56,18,-0.170735318654789,-0.11398334593886802,0.0072908178827930615
5518,56,19,0.0,0.138115541801827,0.0023847577097902382
5519,56,20,0.0,-0.0101055320578885,-0.001934922219453949
5520,56,21,0.0,0.0292643506887951,-0.00125185395714883
5521,56,22,0.0,0.0429872639595593,-0.011511575041406229
5522,56,23,0.0,-0.0507297883320183,0.0041632115360472335
5523,56,24,0.0,0.0345286122893466,0.000626809204005326
5524,56,25,0.0,-0.0281938552596272,0.008250029763795588
5525,56,26,-0.16180681198838198,-0.0401674025033834,0.006116061717046846
5526,56,27,0.0,0.14865509895353698,0.0026428792526657433
5527,56,28,0.0,-0.0757254172204673,0.002556145871926331
5528,56,29,0.0,-0.0995998369265213,0.0028509668484627384
5529,56,30,0.169313055108298,-0.0788071925291266,0.0001793895845197257
5530,56,31,0.0,0.0830063364263445,0.0089388934020246
5531,56,32,0.0,-0.171225676241744,-0.0024984060717075022
5532,56,33,0.0,-0.226978457216701,0.0009861716158582085
5533,56,34,0.0,-0.00127050526027125,0.0010317588803129322
5534,56,35,0.0,-0.11977230086459,0.00124627919034914
5535,56,36,0.0,0.0652528378871723,0.0014125053302840734
5536,56,37,0.0,0.118846240459528,0.003861905876440197
5537,56,38,0.0,-0.0684381081620046,0.004600363526737921
5538,56,39,0.17714579651308898,0.0168621114975481,0.004472168810836614
