,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
8849,89,50,0.0,0.0291811629598997,-0.24451455484969395,0.010246586308307297
8850,89,51,0.0,-0.0574395832162804,-0.170792339410642,-0.00672263411499023
8851,89,52,0.0,-0.00949171214233519,-0.0667765908910628,-0.008776365215835807
8852,89,53,0.0,0.0188836400568877,0.0960683242339588,0.006904028503492615
8853,89,54,0.0,0.0086788721623085,0.26498702248243106,0.005610432552528647
8854,89,55,0.0,-0.0807012236345292,-0.159382990511634,-0.007680913930203985
8855,89,56,0.0,-0.0225110612426048,0.16058383117934197,0.004803650888121837
8856,89,57,0.0,-0.0898097206390255,-0.0480722649063085,0.0031275629325813285
8857,89,58,0.0,0.110351393639246,0.158050270485358,0.01268774367785616
8858,89,59,0.0,0.0506820270446955,0.21963488552117003,0.00968373558439793
8859,89,60,0.0,-0.18302506427425697,-0.0881619177851017,0.011359929291384024
8860,89,61,0.0,0.0420824192329812,-0.0577215164435199,0.001372729526987465
8861,89,62,0.0,0.0170689368007877,-0.0843992706115844,-0.008977407725392654
8862,89,63,0.0,0.0348391607851549,-0.15229578183063502,0.0035711718659706916
8863,89,64,0.0,-0.0727800088952374,-0.183929298155306,0.010676471057419801
8864,89,65,0.0,-0.0264065713368333,-0.21615136136019603,0.0019453521012751643
8865,89,66,0.0,0.13877738527187802,0.23643677935255802,-0.015666890177391486
8866,89,67,0.0,0.0307199004339016,0.297730197833026,-0.0008066920844718585
8867,89,68,0.0,0.0885195841023792,0.10817578401824302,0.0010603764028581893
8868,89,69,0.0,-0.0104151499031377,-0.19219077508825,0.0050620217233702525
8869,89,70,0.0,0.168519911254161,0.0944012430767426,-0.026261903437084292
8870,89,71,0.0,-0.0253331480656111,0.0939563895301815,0.004739213404377783
8871,89,72,0.0,0.0032282109942490898,-0.308454358547082,0.0363133490824108
8872,89,73,0.0,-0.0102727443826679,0.122421153661485,0.0028317139557061874
8873,89,74,0.0,0.109296536481381,0.0318316132733564,-0.00405284202240286
8874,89,75,0.0,0.0906227347034707,0.0889377873757558,0.0022920353632630065
8875,89,76,0.0,-0.0018294560250597602,0.0469965919735267,0.0014513919573617277
8876,89,77,0.0,0.11942675910912,0.0744378788065072,-0.03723918332392336
8877,89,78,0.0,0.0657210478623003,0.095449520924797,-0.0034153818754484116
8878,89,79,0.0,-0.13026888500401101,-0.251351296177176,0.0004496594852665997
8879,89,80,-0.166299329014531,-0.0153159150232469,-0.360252430949004,0.015294840564697348
8880,89,81,0.0,-0.197682995649734,-0.36440596330846103,0.008606094471533297
8881,89,82,0.0,-0.00467293954605346,-0.0016322941240149301,0.0067097169087127085
8882,89,83,0.0,-0.00814205398157426,-0.248566466718693,0.00390636643265653
8883,89,84,0.0,-0.18861290743157502,0.0979135677998818,0.005327829313645335
8884,89,85,0.0,0.110147063738984,-0.000423377810624459,0.028438273388861283
8885,89,86,0.0,0.0392834862086729,-0.0341571556002684,0.00017506976358910387
8886,89,87,0.0,0.0200541367044383,-0.13538349853238302,0.0022331501362675894
8887,89,88,0.0,-0.21673644000196804,-0.253832197590474,0.015165827471777098
8888,89,89,0.667797464644536,1.0,1.0,0.03642908822232928
8889,89,90,0.0,0.0855114054681381,0.22398568459795798,-0.015905674173544607
8890,89,91,0.0,0.0567893361737207,-0.287256743925206,0.034333141597342014
8891,89,92,0.0,0.15135999466940803,-0.007972219703657,0.032649723017627495
8892,89,93,0.17514198187398902,-0.0212010447311991,0.00239162431071541,0.003277860771652597
8893,89,94,0.171932408415486,0.017947612856305,0.192045896155207,0.0021018386452737025
8894,89,95,0.0,0.142695775297418,0.22889313409498102,-0.01273025505373186
8895,89,96,0.0,0.0275634266685856,0.0512130110126573,0.0035941746459269407
8896,89,97,0.0,0.0182860868563111,-0.139654167852235,0.005712467866417736
8897,89,98,0.0,-0.0763077453132779,0.0375560366147038,0.0018775606121107906
8898,89,99,0.0,0.00303123793739678,0.00086756276324768,0.01155072291495315
8899,89,100,0.0,-0.0267583881191698,-0.00698775308683204,-0.0014075576202508635
8900,90,1,0.0,-0.0298575365931697,-0.0599236578077242,-0.005636873860895636
8901,90,2,0.0,-0.0397896469165179,-0.128664846100606,-0.005992637341098514
8902,90,3,0.0,0.0364531196579647,0.23722034482360602,0.005612122873786272
8903,90,4,0.0,-0.00416707207901189,0.200365589380936,0.011776909260981662
8904,90,5,0.0,-0.0157812722070766,0.0307578509421522,-0.0009564132043905129
8905,90,6,0.0,0.0184155931196073,0.0777107508636236,0.004305444361665787
8906,90,7,0.0,-0.0718744204150258,-0.0921299703018789,0.003151933949265361
8907,90,8,0.0,0.0735075155510161,0.134372809570306,0.004875522927051186
8908,90,9,0.0,-0.247711685939975,-0.297999502592445,-0.015177328516608884
8909,90,10,0.0,0.0014702693791359,-0.12831100749205301,-0.024414902210972762
8910,90,11,0.0,-0.19792252837601398,-0.173945892724064,0.006739955716266259
8911,90,12,0.0,0.0290782105571386,-0.10233095600940302,0.005073911207218771
8912,90,13,0.0,0.0289646843309375,0.0430331941055017,8.322647097959131e-05
8913,90,14,0.0,-0.15797248068815398,-0.173062278997321,-0.008261659800716295
8914,90,15,0.0,0.0950890651339456,0.0924099249852316,-0.003820005435636507
8915,90,16,0.0,-0.0137566793467512,-0.0549974701905315,-0.011364360187073408
8916,90,17,0.0,0.0408839768638701,0.0843495068007441,0.005808849029099565
8917,90,18,0.0,-0.0494727427660546,-0.0809048304127632,-0.00598484854334814
8918,90,19,0.0,-0.160728159980175,-0.485081072522164,0.040230779025327956
8919,90,20,0.0,0.0021285763463356,0.0439274049116563,0.007877878162696098
8920,90,21,0.0,0.10394647286705,0.177666507797129,-0.0002027724349835788
8921,90,22,0.0,0.0386446044710068,0.0354827919027236,0.003505351331754048
8922,90,23,0.0,0.0138000235906996,-0.176279849720821,0.003148467211564827
8923,90,24,0.0,-0.168183440656356,-0.0449478218119766,0.009992776808658786
8924,90,25,0.0,0.17352622265785,0.32955652519025,0.007582129161316793
8925,90,26,0.0,0.0281785939326787,0.0523158738458581,0.003828886077194052
8926,90,27,0.0,-0.21756808470240602,-0.365929432587404,-0.003570353194913783
8927,90,28,0.0,-0.205297608871575,-0.19480787714112,0.015867268316185137
8928,90,29,0.0,0.0367015706248368,0.0385208733272683,0.009585746511473587
8929,90,30,0.0,0.0680191438282771,0.118719873386218,-0.005290948840112797
8930,90,31,0.0,0.0741722717213545,0.053676504078976,0.0045850727064757025
8931,90,32,0.0,0.11392056859821001,0.172626182359888,0.00206591186213982
8932,90,33,0.0,-0.0236818869790602,-0.0825703625723157,0.006301340788588928
8933,90,34,-0.167330651089969,-0.09452979015061,0.0755848395490312,0.010728274596772742
8934,90,35,0.0,-0.0138923455627213,0.0387969097350515,-0.0015831079575108747
8935,90,36,0.0,0.0377508933271793,0.0958042461737228,0.005084860535322538
8936,90,37,0.0,-0.0609396013994579,0.0575969739312354,0.006161553950113557
8937,90,38,0.0,0.0320907958945529,0.11244916807796301,0.0035444954212769343
8938,90,39,0.0,-0.0439222927278019,-0.12479176671064099,-0.003012165327117197
8939,90,40,0.0,0.031183078298163996,-0.12243198380471,0.004102303244193305
8940,90,41,0.0,-0.0213964853684611,0.167099352240513,0.0028497502506782788
8941,90,42,0.0,0.0589686455911398,-0.0782627241117076,0.0012685732572704543
8942,90,43,0.0,-0.0390973103789632,0.102907417895102,0.0058208973533917
8943,90,44,0.0,0.0339039233094362,0.0694302086071104,0.009156513549163407
8944,90,45,0.0,0.026503135301641,-0.113283237890717,0.001311622937676158
8945,90,46,0.0,0.0804517683168294,-0.0690105336782711,-0.005726232415896693
8946,90,47,0.0,-0.0191696213991994,0.09154693036117802,0.00226690106253164
8947,90,48,0.0,0.0804319608417415,0.220264253789328,-0.001800606446545138
8948,90,49,0.0,-0.0709548892534901,0.0261738127509785,0.005175033013660347
8949,90,50,0.0,-0.0108753850589173,0.0671658340803468,0.0018483581766923266
8950,90,51,0.0,0.0357670043641607,0.0869996776129272,-0.0004365265008023632
8951,90,52,0.0,0.007143312865609909,-0.0601750384984016,0.007319508570353831
8952,90,53,0.0,0.0276444601432898,-0.0148306547735841,0.0016785044616817895
8953,90,54,0.15433465630868898,0.0167809467707616,0.13995346302086498,0.0014220599849569663
8954,90,55,0.0,-0.0554503309443062,-0.09551544059115599,0.016392489706299418
8955,90,56,0.0,0.0252212909845009,0.0315857103840555,0.0032086561615590993
8956,90,57,0.0,-0.008495370314063529,-0.0783034774828614,-0.001983344390121724
8957,90,58,0.0,0.0805314617935814,0.0209203719555431,0.019716343422359235
8958,90,59,0.0,0.0648161851477068,0.0696778022123712,0.0026642560924775146
8959,90,60,0.0,-0.0216932000738959,0.0139753584058556,0.008114304729069809
8960,90,61,0.0,0.0765515092746722,0.274902008066543,0.016603190268082133
8961,90,62,0.0,-0.0620252010303061,-0.230231315281816,0.011248908576317359
8962,90,63,0.0,0.0970317863222457,0.0886677951810982,0.0005573015692113051
8963,90,64,0.0,-0.0645534664214643,-0.057332074921252994,-0.0016364102850255915
8964,90,65,0.0,0.0159434178852656,-0.117109136952782,-4.49953598555052e-05
8965,90,66,0.0,0.18505608986898398,0.189041634387698,-0.025795472633172
8966,90,67,0.0,0.0690216587356792,0.11577676899430901,-0.0072521575264546945
8967,90,68,0.14768456086483098,0.145712770439017,0.0134702115401251,0.02242050375707725
8968,90,69,0.15587209586200698,-0.0165298729931615,-0.0614959431701277,-0.007979908492013152
8969,90,70,0.0,0.134853632812301,0.0433125595176449,0.010415981210643955
8970,90,71,0.0,0.0552096756340992,-0.0500384150578932,0.0022792178442421454
8971,90,72,0.15611085063009197,-0.16025316023086802,-0.0830687179576124,0.005460699454599234
8972,90,73,0.0,-0.0257741968784157,-0.0507827641135159,0.003948607799961531
8973,90,74,0.0,0.0220505043428877,0.17642109366251602,0.00744133081326267
8974,90,75,0.0,0.0652481924938121,0.0982389573107695,0.007626728201555735
8975,90,76,0.0,-0.0130418326494799,-0.0711219612176383,0.02448419191880971
8976,90,77,0.0,-0.004583473991003371,0.0246724326927787,-0.0002771673371245865
8977,90,78,0.0,0.0347652924351203,0.00511990431759212,0.0037054039873134987
8978,90,79,0.0,-0.0242842498622405,-0.10691293802148599,0.0024422693144974276
8979,90,80,0.0,-0.0191387668178574,-0.0976562789695369,0.002226734434852259
8980,90,81,0.0,-0.0499486257519646,-0.269678338024328,0.006494373350410787
8981,90,82,0.0,0.0134641410017822,0.12294370455078801,-0.000891737212744102
8982,90,83,0.0,0.0186748414818519,-0.0948502940606692,0.003000635690554242
8983,90,84,0.0,-0.0286261734229787,0.0253981892437904,0.010716021448893581
8984,90,85,0.0,0.0989302281634555,0.0195061199858898,0.001883938854758167
8985,90,86,0.0,0.0324923985449186,0.0271374795026079,0.0002693499387597749
8986,90,87,0.0,-0.105161337960162,-0.105535639270085,0.0012688414941741783
8987,90,88,0.0,-0.0993684669288022,-0.204741882246911,-0.0022423454218773076
8988,90,89,0.0,0.0855114054681381,0.145097580108754,0.0036841686074921055
8989,90,90,0.0,1.0,1.0,0.03642908822232928
8990,90,91,0.0,0.0357129378740506,-0.0893463940192538,0.00380323956612088
8991,90,92,0.0,0.0392208531642479,0.106214414451374,0.001400992440427455
8992,90,93,0.0,-0.0163397406221392,-0.19398689511737197,-0.0004590201873761222
8993,90,94,0.0,0.127604573609389,0.13376673999346197,0.0030636165058633784
8994,90,95,0.0,0.108341248973784,0.33337050582322897,-0.0019202190161352556
8995,90,96,0.0,-0.0132681788989125,0.0434991472828729,0.001569842825382373
8996,90,97,0.0,0.0215331502049422,-0.0296821938275578,0.003837508010611689
8997,90,98,0.0,-0.16798012082301098,-0.22047202206079602,-0.0008846511034963183
8998,90,99,0.152415149963156,0.0299930121064661,-0.00826601537483407,0.014469778398929059
8999,90,100,0.0,0.0735946453537562,0.032128468774951,0.0024424788166068183
9000,91,1,0.0,-0.225828970813584,-0.160405117541975,-0.0013625949792476298
9001,91,2,0.0,0.0366438161763766,0.0143374749037562,-0.002204011558573294
9002,91,3,0.0,0.0511239283166466,-0.0101315998837204,-0.0028772802923498946
9003,91,4,0.0,-0.0106946091992837,-0.15960768280647597,0.02071839501078772
9004,91,5,0.0,-0.0042956731480107,0.12031639274095099,0.004906762060200642
9005,91,6,0.0,0.00282489203161399,0.0524919059773276,0.0026710769745994676
9006,91,7,0.0,-0.0219329855707511,0.125570903685462,0.0013948857833214231
9007,91,8,0.0,0.0426330769044635,0.166809655103706,0.003406179310054774
9008,91,9,0.0,-0.0904751119231912,-0.161043755248648,-0.001882607638545085
9009,91,10,0.0,0.0109362374663676,0.0010428905194109401,0.008948495451434628
9010,91,11,0.0,-0.18186029959108,-0.0275537902536269,0.016345154816334983
9011,91,12,0.0,0.016553372938321,0.0627999670521967,0.0036402026627808575
9012,91,13,0.0,-0.0256362746271896,0.0812021276140973,0.0028239967359407875
9013,91,14,0.0,0.0836075232513198,0.15612503632490196,-0.0013420793000059241
9014,91,15,0.17355853856603698,-0.0523782470801877,-0.0746250369085602,0.0022086144328167514
9015,91,16,0.0,-0.15850238918120402,-0.129219938087056,-0.0038090103392951443
9016,91,17,0.0,-0.0861745530147607,-0.0894943321697276,-0.0007811385852294642
9017,91,18,0.169472773879197,-0.005188404044542821,0.0783399242641452,0.0019147304350119125
9018,91,19,0.0,0.0332939460126439,0.0583551015536696,0.0031009543646636846
9019,91,20,-0.1647831666178,0.0310312516242003,-0.047696831623754994,-0.0004929429917329843
9020,91,21,0.0,0.0462515539950216,-0.0372240021124086,0.0049800590014586815
9021,91,22,0.0,0.0080731134810392,0.0554171089008617,0.006149505528937586
9022,91,23,0.0,0.00333717511845475,0.30970027735302197,-4.0647510253742835e-05
9023,91,24,0.0,-0.05922973325340901,0.0669279879911633,-0.0003781801948059117
9024,91,25,0.183922671506936,-0.0479396225932647,-0.08542850590954701,0.0018276533032821163
9025,91,26,0.0,0.0194911169981839,0.110642296113098,0.0038343387515798783
9026,91,27,0.0,-0.0361594757101752,0.19484725626282604,-0.02127074650015107
9027,91,28,0.0,-0.0200309889001928,3.5536304930543604e-05,0.0018722179077887693
9028,91,29,0.0,0.0526434378309018,0.10739440802291698,0.0015504921434068366
9029,91,30,0.0,-0.00493847354910668,-0.129682164738705,0.0020939384411133937
9030,91,31,0.0,-0.136441175624748,-0.104638827404419,0.0012322278410516847
9031,91,32,0.0,0.10428458389698599,0.11015405521409698,-0.0016769914811837342
9032,91,33,0.0,-0.17301586191417903,-0.051487609994002,0.0034457211776820333
9033,91,34,0.177240464110914,-0.0372741215171209,-0.0084415068450884,0.0037046169575528235
9034,91,35,0.0,0.00971763245178982,0.0039289091788153,0.016662464380152717
9035,91,36,0.0,0.0204520655797867,-0.0133952293727784,0.0025692359600368933
9036,91,37,0.0,0.0072983552874627,-0.0369432704090972,0.0029490673474899805
9037,91,38,0.0,-0.10329235195997902,0.0653026226598838,-0.009089538521856563
9038,91,39,0.0,0.0008863721501279311,-0.0187212123963644,-0.006385876498955986
9039,91,40,0.0,0.055293657185345006,0.0698072569704324,0.001002278455317298
9040,91,41,0.0,-0.0403689460279875,-0.0106180372931329,0.007050736030967128
9041,91,42,0.0,-0.0594553665591124,0.007329561315829659,0.002521767638778217
9042,91,43,0.0,-0.0869507147740677,-0.13568765148724302,-0.022028127399021904
9043,91,44,-0.174530287573224,0.0044671771899978605,0.00831542994251719,0.007657440307629834
9044,91,45,0.0,0.007503429743575909,-0.0787285255251156,0.0009872693283581656
9045,91,46,0.0,0.0168960714461943,0.0874034704208387,0.005874782528352365
9046,91,47,0.0,-0.0198831531274685,-0.0248744372277681,-0.0031324202725047526
9047,91,48,0.0,-0.0167567497439422,-0.0267156062432774,0.007635129888691478
9048,91,49,0.0,-0.000222183137746148,0.0422095925783834,0.0060616566550176255
9049,91,50,0.0,0.0305438536543534,-0.0158631269397884,0.003437723870287288
9050,91,51,0.0,0.0231935728722091,0.145974845618732,0.003509046526026102
9051,91,52,0.0,0.0585618949424869,0.113125335831785,-0.00713941964761234
9052,91,53,0.0,0.0680751087291939,0.0732927291570568,-0.0012389868042904139
9053,91,54,0.0,-0.0351865131392477,-0.0462738821546811,-0.008408648841972463
9054,91,55,0.0,0.0016722511389811099,0.0855828995534302,0.006519075061541508
9055,91,56,0.0,0.0833170688062054,0.0555222049467306,-0.0045987223421048015
9056,91,57,0.0,-0.0417659521731716,-0.0904809264346566,-0.004089354658208336
9057,91,58,0.0,0.0639176950270785,0.0374620010568098,0.0005459240341616794
9058,91,59,0.0,0.105076151077342,-0.0065627380266988205,0.006577913430809822
9059,91,60,0.0,-0.186239335720154,-0.163808695991392,0.0019161838315914577
9060,91,61,0.0,-0.176111081553219,-0.0465539315559979,0.01129502057253011
9061,91,62,0.0,0.0448128673378153,-0.0191381726776649,0.0023975129172316046
9062,91,63,0.0,0.00672942006786656,0.12161797078035001,0.0023775091992349374
9063,91,64,0.0,-0.0104291978862115,-0.0849427927507254,-0.002964438695416228
9064,91,65,0.0,0.0200597910138205,0.0806493413739199,0.005690736697625218
9065,91,66,0.0,0.188548648586199,0.0785898804315384,0.012099175422179427
9066,91,67,0.0,-0.10442257397178699,-0.0516883562465485,-0.0027301776134755706
9067,91,68,0.0,0.0592086895989095,0.148855945144959,0.003094453006780411
9068,91,69,0.0,-0.0265817200438174,-0.00612506592149511,0.004215291220581782
9069,91,70,0.0,0.0932545643428241,-0.0119365284637439,0.005302070260193574
9070,91,71,0.0,-0.0392801069496641,0.0930913165844207,0.019105324915225215
9071,91,72,0.0,0.0140259904435485,-0.0332766138230865,0.0022387971616084777
9072,91,73,0.0,-0.175458086018914,-0.0528094928884716,0.01119733970903621
9073,91,74,-0.18235061808346498,-0.0245831874428573,-0.18604136417628,-0.004731863426224965
9074,91,75,0.0,-0.0273840194586148,-0.0208533874559638,0.0031190849951562645
9075,91,76,0.0,-0.0101151633768452,0.13632319574786,0.004594248023151521
9076,91,77,0.157582495539557,-0.0139888590819769,0.033808779714423,0.0009122460866970561
9077,91,78,0.0,0.0819124060068285,0.121033045477355,0.0147055978379168
9078,91,79,0.0,0.0351881939281136,-0.0217331933737669,-0.0013452459817084638
9079,91,80,0.0,-0.0221453986728516,0.0248727167810892,0.010828889101353672
9080,91,81,0.0,-0.0806345272085306,0.19440608020928,-0.008180449910031773
9081,91,82,0.0,0.0521593905476533,0.0640271839779018,0.0024248589617281795
9082,91,83,0.0,-0.0158224362719813,-0.0873622789266658,0.00185939452319307
9083,91,84,0.0,-0.0129176687652719,0.119631650022886,0.0028109131733277597
9084,91,85,0.0,0.0683045988660448,0.0364416835043959,-0.017531023163406805
