Var1,Var2,betas_dgp,cov_dgp
58,27,0,-0.184076779181003
58,28,0,0.0685069734592912
58,29,0,-0.014594536929029
58,30,0,0.0337624286272016
58,31,0,0.0668052555845652
58,32,0,-0.00410554026413493
58,33,0,-0.0343348874654653
58,34,0,0.0329298845969796
58,35,0,-0.00702501707771205
58,36,0,0.0155419962437915
58,37,0,-0.0196207943925391
58,38,0,0.0182541305527705
58,39,0.153712067824238,-0.00267152175869519
58,40,0,-0.0233726229751111
58,41,0,-0.0131208862003447
58,42,0,-0.0278516963797328
58,43,0,-0.0267036715967673
58,44,0,-0.0699561117589841
58,45,0.151594699894403,0.0720399774046503
58,46,0,-0.0930491140784548
58,47,0,-0.2198946331965
58,48,0,0.021764666900941
58,49,0,-0.0115150112152178
58,50,0,0.0874339898741009
58,51,0,0.106259503702009
58,52,0,0.0381566929398668
58,53,0,0.0114226309209116
58,54,0,-0.00474976908157111
58,55,0,0.0134182221647903
58,56,0,-0.0019723982261885
58,57,0,0.029023824995867
58,58,-0.577261008089408,1
58,59,0,-0.0107871790311196
58,60,-0.167547741814811,0.0599155471596017
58,61,0,0.0124963705657651
58,62,0,0.00588462930847723
58,63,0,0.0364679153220855
58,64,0,0.00666545222956827
58,65,0,0.0377858431457944
58,66,0,-0.0521467881189155
58,67,0,0.0249342398975423
58,68,0,0.0164926138433174
58,69,-0.172268322630388,-0.12652674758086
58,70,0,0.0768327973573479
58,71,0,-0.0154811036887952
58,72,-0.151551632419356,0.0793367508568521
58,73,0,0.0312330074408475
58,74,0,-0.203553148183069
58,75,0,0.0781028732590898
58,76,0,0.0668287396142656
58,77,0,0.0683980215970378
58,78,0,-0.183088673895542
58,79,0,-0.0281368961081581
58,80,0,0.0239697333955115
58,81,0,-0.115344821947487
58,82,0,0.0785606984987796
58,83,0,-0.0126183146560208
58,84,0,-0.0253596374937494
58,85,0,-0.0486733742501094
58,86,0,-0.0448298574309889
58,87,0,0.00191971502131059
58,88,0,0.00631003654235231
58,89,0,-0.0518916496982955
58,90,0,0.0276519337333747
58,91,0,0.102891069143124
58,92,0,-0.010670186085477
58,93,0,0.0964115645019838
58,94,0,-0.120166934091845
58,95,0,0.0218683272816438
58,96,0,0.0608037286322269
58,97,0,-0.0501414893370484
58,98,0,-0.098826693582906
58,99,0,0.128999107687391
58,100,-0.159797173443295,-0.024659936820209
58,101,0,-0.0248702960650726
58,102,0,0.0938076103315842
58,103,0,-0.00849798787771803
58,104,-0.164210994845273,-0.140209700997453
58,105,0,0.0393584866110943
58,106,0,0.0375586814639839
58,107,0,0.0274682087692098
58,108,0,-0.00179474408421637
58,109,0,-0.158283496426031
58,110,0,0.0142981872492983
58,111,0,0.0627207070071862
58,112,0,0.0839576355053833
58,113,0,-0.00687352730521659
58,114,0,-0.0974639980475197
58,115,-0.185057724709503,-0.0371738771003597
58,116,0,0.139025216297114
58,117,0,0.0137909516829013
58,118,0,-0.18111422347437
58,119,0,0.015230132653567
58,120,0.165626200402476,-0.0206056530232317
58,121,0,-0.0422549643610467
58,122,-0.177481008817556,0.04987414260244
58,123,0,-0.0164795513831884
58,124,0,0.0398366454496708
58,125,0,0.0202734132819827
58,126,0,0.101440775274098
58,127,0,0.125851811495878
58,128,0,0.0646697052929577
58,129,0,0.0896963059455166
58,130,0,0.0308123961765046
58,131,0,0.0336990701165762
58,132,-0.158892293548623,-0.0197570937720845
58,133,0,0.027439040203482
58,134,0,0.058742093330856
58,135,0,0.059803252763779
58,136,0,0.0307837192369574
58,137,0,-0.0195939404947107
58,138,0,0.0449355898899146
58,139,0,-0.0168586071321027
58,140,0,0.0518754950990978
58,141,0,0.0413434077313296
58,142,0,-0.0265221737042849
58,143,0,0.0898835540241139
58,144,0,0.00261892364047307
58,145,0,-0.0255508443927822
58,146,0,-0.0856250074435836
58,147,0,0.0400895174918068
58,148,0,-0.0497730582583555
58,149,0,-0.0717342559188692
58,150,0,0.0297585910171969
58,151,0.171826844903061,0.0884898177490151
58,152,0,-0.0489285947808747
58,153,0,0.00808693014654914
58,154,0,-0.097566513064201
58,155,0,-0.150766405057747
58,156,0,0.0382368120513886
58,157,0,0.00562305721954548
58,158,0,-0.0259450475246562
58,159,0,-0.0747623699649059
58,160,0,-0.0422480881516248
58,161,0,0.00111592229674682
58,162,0,0.00614157289214822
58,163,0,0.0389081335727343
58,164,0,-0.148057112396256
58,165,0,0.0449179866835877
58,166,0,-0.0215852238559728
58,167,0,0.0491602968911277
58,168,0,-0.0437855152852662
58,169,0,-0.0627825467046111
58,170,0,-0.0911517864450399
58,171,0,-0.198342468294478
58,172,0,-0.168734509351673
58,173,0,0.0194348725953708
58,174,0,0.0872937619783095
58,175,0,-0.0373570048841224
58,176,0,-0.027209680462655
58,177,0,-0.141163347257479
58,178,0,-0.0291788432104331
58,179,0,0.0160344514564239
58,180,0,-0.00163574602807318
58,181,0,-0.0138957650523817
58,182,0.16107192832695,-0.108402681391766
58,183,0,-0.0240510395771974
58,184,0,-0.0137274295035183
58,185,0,0.0704209991122827
58,186,0,-0.0131686450643553
58,187,0,-0.0275578092136483
58,188,0,-0.00889872909124879
58,189,0,0.0542753413528026
58,190,0,0.122574361107271
59,1,0,0.0461246086734478
59,2,0,-0.024002415706194
59,3,0,0.0332076921331547
59,4,0,-0.0381148939995522
59,5,0,-0.172688071303822
59,6,0,-0.124545687736434
59,7,0,-0.0472533421727093
59,8,0,0.010169302092099
59,9,0,0.0311778781023746
59,10,0,-0.149593513762422
59,11,0,0.089323446299484
59,12,0,0.0653683686341587
59,13,0,0.068508725104689
59,14,0,0.0207989497927501
59,15,0,0.0456820847899129
59,16,0,0.0417774050514004
59,17,0,0.0491184507688829
59,18,0,-0.0287316057777691
59,19,0,-0.138472421947841
59,20,0,0.0341926678507227
59,21,0,-0.0727163073158497
59,22,0.163361558106692,0.0225252303174938
59,23,0,0.000821953660072426
59,24,0,-0.0504098441254457
59,25,0,0.0416949655273878
59,26,0,0.059696844348555
59,27,0,0.0925298191333015
59,28,0,0.0390911856342722
59,29,0,-0.0305223270985266
59,30,0,-0.15113651762212
59,31,0,-0.140027403330146
59,32,0,0.0816407208578691
59,33,0,0.0619384635401609
59,34,0,-0.0844470982067546
59,35,0,0.0289337066638797
59,36,0,-0.0983543766005237
59,37,0,0.0849455962853099
59,38,0,0.00543327440921598
59,39,0,0.0798016945543673
59,40,0,0.00054040210830728
59,41,0,0.00741234984543535
59,42,-0.157339795942755,-0.0188903269029657
59,43,0,-0.173211518442933
59,44,0,0.0597037675569311
59,45,0,0.0347774113766726
59,46,0,-0.224437894340686
59,47,0,0.123283718825413
59,48,0,0.0209317969104371
59,49,0.152892214766484,0.036150554264105
59,50,0,0.0264523077531666
59,51,0,-0.0175727826652663
59,52,0,0.00903872533182
59,53,0,0.120978243424207
59,54,0,-0.0410336403961705
59,55,-0.159862766993159,0.101226409054761
59,56,0,0.0346627320103647
59,57,0,-0.0055587079131884
59,58,0,-0.0107871790311196
59,59,0,1
59,60,0,-0.0534093381808959
59,61,0,-0.206471730700476
59,62,0,0.0222571870869832
59,63,0,-0.1646814445196
59,64,0,0.0630305393098277
59,65,0,-0.160817485824978
59,66,0,-0.15894364555643
59,67,0,0.0601723995193486
59,68,0.190578746804044,0.00699029089052744
59,69,-0.184685154141538,0.0024826074504256
59,70,0,-0.0382921682553965
59,71,0,0.106033653158631
59,72,0,-0.0446505876425551
59,73,0,0.0652416295498747
59,74,0,0.0136224107477026
59,75,0,0.00723526626293828
59,76,0,0.120847872085788
59,77,0,-0.0503510508523927
59,78,-0.183066842633524,-0.106409834869503
59,79,0,0.063334035249466
59,80,0,0.022752277491241
59,81,0,-0.175783662293327
59,82,0,0.0471379481034579
59,83,0,0.0335772292691868
59,84,0,-0.0153803410109765
59,85,0,0.0273302770667065
59,86,0,0.0723438604410783
59,87,0.191403326041426,-0.11792234151892
59,88,0,-0.187827666655898
59,89,0,0.0144699508077666
59,90,0,-0.0192233786437382
59,91,0,-0.0772633551295812
59,92,0,-0.0052151866950336
59,93,0,0.086802612771204
59,94,0,0.0424297886241322
59,95,0,0.110672662443843
59,96,0,-0.0279246537176921
59,97,-0.173894740469191,0.00555527586657971
59,98,0,-0.0935896689629507
59,99,0,-0.0453919324823167
59,100,0,-0.00352958639989118
59,101,-0.172513733173474,0.00117609001845385
59,102,0,0.0751660984038432
59,103,0,0.0541421037371321
59,104,0,0.013267859153194
59,105,0,-0.0365385936307638
59,106,0,0.0232169041455846
59,107,0,0.0276415951323625
59,108,0,0.0801477564328638
59,109,0,0.000526482257422061
59,110,0,0.034599301788745
59,111,0,-3.72570251799419e-06
59,112,0,-0.00794656349424777
59,113,0,-0.03928206787884
59,114,0,0.00282071939342532
59,115,0,0.00121206890828745
59,116,0,0.00481221147642657
59,117,0,0.0863765757458966
59,118,0,0.03919902009445
59,119,-0.179936153868506,0.0307235976897335
59,120,0.177564278122324,0.0146623319540804
59,121,0,0.00064399664397696
59,122,-0.190273562603807,-0.176017381301076
59,123,-0.165262351461079,0.0408158267150335
59,124,0,0.047951095836087
59,125,0,0.118679580606403
59,126,0,0.0457089242005983
59,127,0.169575090390194,-0.0291770900016698
59,128,0,0.0183582658533421
59,129,0,-0.0339310662904997
59,130,0,-0.155918746777695
59,131,0,0.0662995743197319
59,132,0,-0.189673691069301
59,133,0,-0.0193045762392605
59,134,0,-0.027557881540995
59,135,0,-0.100743824204264
59,136,-0.179795498584642,0.0487799596447815
59,137,0,-0.0224065881423059
59,138,0,0.0627472805472067
59,139,0,-0.0820006776402609
59,140,0,0.0830789166469131
59,141,0,0.0225771809767573
59,142,0,-0.0453669206158711
59,143,0,-0.00763439567102433
59,144,0,-0.208051580289795
59,145,0,-0.0358837576879814
59,146,0,0.0187795706564244
59,147,0,0.0467879547378747
59,148,0,0.0599064476293388
59,149,0,-0.0308183674466457
59,150,0,-0.208301319287024
59,151,0,-0.0387548381358478
59,152,0,0.0153673642770018
59,153,-0.159169669325364,0.0164601638083371
59,154,0.183255164529599,0.0846626545889423
59,155,0,0.0239599201025352
59,156,0,-0.0278152051973869
59,157,0,-0.0355035008950907
59,158,0,0.00956882639142035
59,159,0,0.0588158681279462
59,160,0,-0.00278390547554011
59,161,0,-0.0174849946193173
59,162,0,0.00956260245148385
59,163,0.183548986636564,0.0258985656125858
59,164,0,0.0548877031448893
59,165,0,-0.0376964515786819
59,166,0,0.0185308603602046
59,167,0,-0.0587698220912543
59,168,0.191110895006589,0.0507254035782645
59,169,0,0.0573520458814629
59,170,0,0.03594518944094
59,171,0,0.00711833123536248
59,172,0,0.0181029662955253
59,173,0,0.00379919140247601
59,174,-0.168917357346631,-0.0535820276111771
59,175,0,0.0347395422553152
59,176,0,0.0634918725086028
59,177,0,0.0127317041469622
59,178,0,-0.00505326017096833
59,179,0,-0.0569169908622994
59,180,0,0.00522215730672799
59,181,0,0.0542324821201198
59,182,0,0.109201111640539
59,183,0.179717142026925,0.0743979005655395
59,184,0,0.0703302850079049
59,185,0,0.0283080746873636
59,186,0,0.017411674711034
59,187,-0.188282163538172,-0.0148244816711979
59,188,-0.166336344168602,-0.110641795969652
59,189,0,-0.206994129850995
59,190,0,-0.164710711120363
60,1,0,-0.0572185963653599
60,2,0,-0.0610644094794103
60,3,0,0.0410981549157794
60,4,0,-0.00437948725734691
60,5,0,0.158641132048566
60,6,0.175153331184752,0.103448821306933
60,7,-0.157763907797308,-0.070605600136774
60,8,-0.166440595817218,0.0300945431228449
60,9,0.162667417346018,-0.00186711279930867
60,10,0,-0.107974679282651
60,11,0,-0.0254422932891425
60,12,0,-0.0639088574158746
60,13,0,-0.224270001686508
60,14,0,-0.0593594549315766
60,15,0.165949965688956,0.0694631854548953
60,16,0,-0.0336804181029634
60,17,0,-0.0654158313747244
60,18,0,-0.0132744957525254
60,19,0,0.0470426119135654
60,20,0,-0.0487595591926762
60,21,0,0.082547525957395
60,22,0.167701437762999,0.0199333016917525
60,23,0,0.0122121309536222
60,24,0,0.0729781335880906
60,25,0,0.0383053204137442
60,26,0,-0.0192123028166402
60,27,0,-0.0886698598077086
60,28,0,-0.0273585528434983
60,29,0,-0.00572776274283591
60,30,0,0.0154502536232959
60,31,0,-0.014777411960516
60,32,0,-0.0407020379081874
60,33,0,0.0572659617920795
60,34,0,0.0344831151003629
60,35,0,-0.0054874804945757
60,36,0,0.0291545782280606
60,37,0,-0.243858858179909
60,38,0,0.104109328777528
60,39,-0.161776330568437,-0.146619977195541
60,40,0,-0.016278776192978
60,41,0,-0.0133648119005866
60,42,0,0.0358124939071145
60,43,0,-0.0278928966838246
60,44,0,-0.022806632542258
60,45,0,0.0491744656657028
60,46,0,0.0105260008125548
60,47,0,-0.173228957103593
60,48,0,-0.141212049464134
60,49,0,-0.084528172725693
60,50,0,0.106825551517908
60,51,0,0.0364202403356075
60,52,0,0.0539684640365381
60,53,0,-0.0754498432785899
60,54,0,0.0739243294701025
60,55,0,0.0111214616025523
60,56,0,-0.0550727041495756
60,57,0,0.00557290413992426
60,58,0,0.0599155471596018
60,59,0,-0.0534093381808959
60,60,0,1
60,61,0,-0.00908373460025679
60,62,0,0.028730314320474
60,63,0,-0.216197616312216
60,64,0,-0.0589571517362592
60,65,0,0.107143808188911
60,66,0,-0.0780339921353242
60,67,0,0.00709005585274029
60,68,-0.183203533699501,0.0338495325856907
60,69,0,0.0177400165851187
60,70,0.187693574249081,-0.0919852726975565
60,71,0,-0.226881897413202
60,72,0,-0.0181363040464673
60,73,0,-0.0631350303147229
60,74,0,-0.235304874595751
60,75,0,0.0259558014257755
60,76,0,0.0331936913083763
60,77,0,-0.0735117974286146
60,78,0,-0.0231426467049531
60,79,0,-0.00361387332259337
60,80,0,-0.0230296760250523
60,81,0,0.0972487140741
60,82,0,-0.0310023553200641
60,83,0,0.00724623462514886
60,84,0,-0.208361780362169
60,85,0,-0.0272355904829329
60,86,0,-0.202045774337401
60,87,0,0.063710447731915
60,88,0,0.071426695527119
60,89,0,-0.198289958270219
60,90,0,-0.0319555130038983
60,91,0,0.10109410356432
60,92,0,0.0662081222932683
60,93,0,0.0283485205606062
60,94,0,0.0448192619986112
60,95,0,0.0511517493116075
60,96,0,-0.0277523718236262
60,97,0,-0.0223725608474631
60,98,0,0.0916215391248296
60,99,0,0.0758759053975106
60,100,0,0.0386400849732322
60,101,0,-0.0111663707450472
60,102,0,-0.0221841918630843
60,103,0,0.0135238688954345
60,104,0,-0.010106078447483
60,105,0,-0.0788454125159667
60,106,0,0.0721172513135127
60,107,0,-0.0131186269791065
60,108,0,-0.0362402171088811
60,109,0,0.0139999558709207
60,110,0,0.00508478197768007
60,111,0,-0.0757015864579473
60,112,0.179188454985472,0.160937591440733
60,113,0,0.0631012445170459
60,114,0.186276319402703,0.0175584643368771
60,115,0,-0.088138302714777
60,116,0,0.134261837011563
60,117,0,0.0467184184310998
60,118,0,0.0247548918394955
60,119,0,0.091656055750442
60,120,0,0.0416917927288438
60,121,0,-0.0555044368514183
60,122,0,0.0326467848203202
60,123,0,-0.0354892260326807
60,124,0,0.0479844905357566
60,125,0,0.00144440544684351
60,126,0,0.058511635383891
60,127,0,0.0204317005451439
60,128,0,0.0638124909588271
60,129,0,0.084734772693612
60,130,0,0.00326872115011861
60,131,0,-0.0041258204452465
60,132,0,0.0165809092525073
60,133,0,0.0624323707445652
60,134,0,0.0924306877875739
60,135,0,-0.0383572633778581
60,136,0,0.0310351736447028
60,137,0,-0.053334811429072
60,138,0,-0.100298672493139
60,139,0,0.0971923217311346
60,140,0,-0.0839728449384869
60,141,0,0.0222309122627955
60,142,0,-0.02615802731397
60,143,0.174662662046469,0.049508909541977
60,144,0,-0.0172388703342767
60,145,0,0.00974439732025172
60,146,0,0.0612585388860428
60,147,0.166960538009016,0.0560974407481827
60,148,0,-0.172065494558583
60,149,0.172073825248818,-0.0529686866006788
60,150,0,0.0856195775223327
60,151,0.177083034822311,0.0727911499811778
60,152,0,0.0596740985078975
60,153,0,0.00592653287789134
60,154,0,-0.0822323889632207
60,155,-0.171076873124025,0.00022084944721937
60,156,0,0.0731717034026916
60,157,0,0.0215170032618101
60,158,0,0.003650863008024
60,159,0,-0.192134550982716
60,160,0,-0.0180344736173289
60,161,0,0.0506522901722732
60,162,0,-0.00502982175392022
60,163,0,0.22611510187176
60,164,0,-0.0872284388797781
60,165,0,0.0991861644474055
60,166,0,-0.0199079113157732
60,167,0,0.0472474500766608
60,168,0,0.0524774332834403
60,169,0,-0.0527178252797083
60,170,0,0.068964727001835
60,171,0,-0.0295386232672391
60,172,0,-0.0905701569561843
60,173,0,0.0572992499301361
60,174,0,0.0943774286997134
60,175,0,-0.0414891645611452
60,176,0,0.0042842606286102
60,177,0,-0.103691603139246
60,178,0,0.0352475014602748
60,179,0,-0.0331125970615653
60,180,0,-0.00675061584970974
60,181,0,0.102361494950644
60,182,0,-0.184613631982972
60,183,0,-0.00266196533353098
60,184,0,0.00727142328261995
60,185,0,0.0626984305290671
60,186,0.18545753246607,-0.0441508935859908
60,187,0,-0.101697052109639
60,188,0,0.13614088461542
60,189,0,-0.00016345694529296
60,190,-0.175353881265071,0.108958043194803
61,1,0,0.0442717859423423
61,2,0,0.0450203024518589
61,3,0,0.0092304582074276
61,4,0,0.102450665963923
61,5,0,-0.00024676975262071
61,6,0,0.0123560577733557
61,7,-0.152018102396117,0.0647845141615617
61,8,0,-0.0048014157134134
61,9,0,0.00917901765523616
61,10,0,0.0952656799022412
61,11,0,-0.0360261424856617
61,12,0,-0.104431633967223
61,13,0,-0.0184974289283512
61,14,0,0.0312643451614711
61,15,0,0.0125409583453744
61,16,0,-0.0187530550266549
61,17,0,0.026934791565815
61,18,0,0.0350506201252531
61,19,0,0.02628266726741
61,20,0,0.0284046839765389
61,21,0,0.028376138211146
61,22,0,-0.0145879031004273
61,23,0.153853772367872,0.0187748095449556
61,24,0,0.0424931474848381
61,25,0,-0.0267431057111779
61,26,0,-0.0161651323529196
61,27,0,-0.0523990508327886
61,28,0.152575699983296,0.0388974333622165
61,29,0,0.0401146507022195
61,30,0,0.0288507495402328
61,31,0,0.0564529954514569
61,32,0,-0.0272767299596779
61,33,0,-0.0835549938684903
61,34,0,0.0171394844334615
61,35,0,-0.00478540716758408
61,36,0,0.0351501307047924
61,37,0,0.0128431966819341
61,38,0,0.00832055076938622
61,39,0,-0.0140511589244265
61,40,0.15778856187044,0.0552524241899124
61,41,0,0.0106892700423295
61,42,0,0.0108720350081395
61,43,0,0.0693676320142511
61,44,0,-0.0374061416025325
61,45,0,-0.191829402737454
61,46,0,0.0655095049790171
61,47,0,-0.209111498604584
61,48,0,-0.0175779804716227
61,49,0,0.0124105151743105
61,50,0,-0.0942833677257858
61,51,0,0.098643195108983
61,52,0,0.0142283165760221
61,53,0,-0.00421759977633601
61,54,0,0.0076595768717045
61,55,0,-0.00448627811381723
61,56,0,-0.0064584869388017
61,57,0,-0.0310365404875748
61,58,0,0.0124963705657651
61,59,0,-0.206471730700476
61,60,0,-0.0090837346002568
61,61,-0.920296422438696,1
61,62,0,-0.0247248404527812
61,63,0,0.0808385311173428
61,64,0,-0.0175323898498372
61,65,0.175215940289824,-0.00187614968665386
61,66,0,0.0459486083324924
61,67,0,0.0107841555464855
61,68,0,0.0381691826911032
61,69,0,-0.0362409190819034
61,70,0.189346866000923,0.0473383652674361
61,71,0,0.0170267930451586
61,72,0,0.0918020320460922
61,73,-0.190565040581171,-0.0542995499964974
61,74,0,0.0206067006778649
61,75,0,-0.0431368244881983
61,76,0.195598165905751,-0.00737834993297189
61,77,0,0.0793293063182824
61,78,0.177532466677842,0.0217730092831907
61,79,0,-0.0144841253710077
61,80,0,-0.035147920051486
61,81,0,0.0267159942253955
61,82,0,-0.085633547952323
61,83,0.163855298022538,-0.0112074741558768
61,84,0,0.079850138838363
61,85,0,-0.0159996577045458
61,86,0,-0.0368556160989532
61,87,0,-0.00696701768967153
61,88,0,-0.016253544012029
61,89,0,0.142002339236116
61,90,0,0.0363635843060161
61,91,0,0.0363787124957677
61,92,0,-0.0542406841952796
61,93,0,-0.0242443086679789
61,94,0,-0.0466404227456382
61,95,0,-0.21166185143166
61,96,0,0.0645771168077709
61,97,0,0.0285088414283628
61,98,0,0.0465002998288659
61,99,0,0.017157657149889
61,100,0,-0.0170532996659352
61,101,0,0.00415074134754001
61,102,0,-0.0679447474058165
61,103,-0.164016291730366,-0.0537483343398997
61,104,-0.170724908802066,0.0802196647742979
61,105,0,0.0959995478086586
61,106,0,-0.00113660419450594
