Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,45,0,0.00610460266783095,0.194153311208246
17,46,0,0.00508157697153278,0.214064173774448
17,47,0,-0.0455697472200268,-0.193535268960309
17,48,0,0.0283789127226242,-0.0860178176838663
17,49,0,-0.0198680476694445,0.154542664439688
17,50,0,0.0261417125796479,0.0373263895968518
17,51,0,0.000891693730615584,-0.220568626305226
17,52,0,0.0198935300007587,0.130926022371439
17,53,-0.118051946168687,0.0331106027019457,-0.166750250079284
17,54,0,-0.00863044171198767,-0.0210468302096286
17,55,0,-0.0391848568779635,-0.0223563616801272
17,56,0,0.010299477517936,-0.00840745975636384
17,57,0,0.0884910520458562,-0.0826558546696986
17,58,0,0.00490208884418306,0.117680207091931
17,59,0,0.015798005582285,0.268070469509767
17,60,0,0.0150905851212838,-0.0116867927875736
17,61,0,0.0517724508143384,0.192599323227
17,62,0,-0.119544161696843,0.00547714014582884
17,63,0,-0.00323840396929323,0.0104968140990872
17,64,0,-0.0120581547539414,0.0204959842980271
17,65,0,-0.0111129058030195,0.0860836075819125
17,66,0,0.0751682348366897,-0.0329613945000882
17,67,0,-0.00196318196799898,0.139973028811783
17,68,0,0.00239673687915829,0.0767934502301214
17,69,0,-0.160847536997368,-0.237103767374247
17,70,0,0.031642901764917,-0.0878519345391393
17,71,0,0.00824753245992757,0.0423271022313936
17,72,0,0.0763066241182718,0.0494180326127731
17,73,0,0.00437008884802495,0.00329246883361695
17,74,0,0.0590443242565906,0.151248501357834
17,75,0,0.0145317430572436,-0.0762258792727897
17,76,0,0.0673418564647831,-0.21434890801378
17,77,0,0.0562395169102583,-0.0302590658307
17,78,0,-0.107652989148666,0.0575338660930822
17,79,0,-0.00134894118154421,-0.0811641820106988
17,80,0,3.74600476978273e-05,0.110164830975573
17,81,0,-0.0422029074603023,0.117120296469791
17,82,0,0.0440687217149317,0.0906438340793152
17,83,0,-0.0147565477567424,-0.00522853785390047
17,84,0,0.0225448642267719,0.102037256482742
17,85,0,-0.161062037172047,0.0316423109070514
17,86,0,-0.0420809616841199,0.0242580413758233
17,87,0,0.00472930882239862,-0.0808725896352407
17,88,0,0.0297859438770569,0.0678480706323425
17,89,0,0.0389092587663543,0.103347702431915
17,90,0,-0.127810431280062,0.00109518757797127
17,91,0,0.000938138617170092,0.0275812331229785
17,92,0,0.0193081495697893,0.0900424375539259
17,93,0,-0.037340415283105,-0.167265346973074
17,94,0,-0.15236828903004,0.167685366664365
17,95,0,0.0570081490395726,0.0637945177109963
17,96,0,0.048148260271004,-0.0207165114243511
17,97,0,0.0179312723200638,-0.0629154845418415
17,98,0,-0.0145858852516439,0.143737530821359
17,99,0,0.0198186699499695,-0.00442007272055953
17,100,0,0.0492714897614261,0.153064246763327
18,1,0,0.0387450907421385,-0.0114882548842013
18,2,0,0.0435887538924941,0.135326313602884
18,3,0,-0.00326073120668452,0.302713388226588
18,4,0,-0.00431781645533251,-0.110673709377867
18,5,0,-0.0401357779748506,0.0193507453512763
18,6,0,0.0191585752523392,0.116786806363992
18,7,0,-0.00758939707904483,-0.0104841362368837
18,8,0,0.0432563202540086,0.0776393237270355
18,9,-0.126127976477891,-0.123545762352611,-0.112141134083662
18,10,0.119564965157842,-0.0719320411159376,-0.259028075145087
18,11,0,0.0819808624082627,0.00940702268424777
18,12,0,0.0333209281110884,-0.0929451491992913
18,13,-0.130539002701131,-0.0281538551578182,0.117078203868374
18,14,0,0.0228461897983899,0.000145320302897268
18,15,0,0.0200360172947497,0.162895203462862
18,16,0,-0.152241713622549,-0.257331954729529
18,17,0,-0.0247607640748337,-0.289578915184616
18,18,-0.24881060491316,1,1
18,19,0,0.0215031475813018,0.00219107303414472
18,20,0,0.0176841698748659,0.0425739355161417
18,21,0,-0.100555312978843,-0.102342447346085
18,22,0,0.0471687919838951,0.0904207743562761
18,23,0,0.0207403674923886,0.156132305261587
18,24,0,-0.0851393057968041,0.0607851367711623
18,25,0,-0.0354214127982956,-0.142932099270031
18,26,0,0.0500624953671621,0.0760504163250938
18,27,0,-0.0287964655271024,-0.0371034183709409
18,28,0,0.00292379983205197,-0.048192787588383
18,29,0,-0.0324102889451661,-0.139186336100327
18,30,0,-0.072676605276433,0.0730610763182922
18,31,0,-0.0110592424177535,0.147281268482449
18,32,0,-0.0438479120740414,0.0450819354196413
18,33,0,0.0504680197196912,0.124688099843682
18,34,0,-0.0836318844680614,-0.187097124320461
18,35,-0.139206098920981,-0.0348278958888379,-0.0889705168044064
18,36,0,-0.115732438287451,0.0360898926826436
18,37,0,-0.00664423746028381,-0.123571960144872
18,38,0,0.0385417059671207,0.121701636458113
18,39,0,0.048528122540054,-8.62493646564897e-05
18,40,0,-0.0290448902901323,-0.041551728357926
18,41,0,0.00925931498190251,0.0569035256046256
18,42,0,-0.00085637663113544,0.0708235297056554
18,43,0,0.0231821375034133,0.0455585907830055
18,44,0,-0.00355523608609911,0.0291795036021478
18,45,0,0.0260636001531358,-0.0924679878091304
18,46,0,0.0780705732805861,0.0118291918358198
18,47,0,0.0281732405106979,0.0864158101557197
18,48,0,-0.0189402697701446,0.0493442521920667
18,49,0,0.00443064796454123,-0.169865337529506
18,50,0.119717629020523,0.013030038297056,-0.188224008182701
18,51,0,0.0103649878043937,0.269525097746177
18,52,0,0.00949470301790604,-0.0940639430264913
18,53,0,0.0204200416999523,0.059082800347485
18,54,0,-0.0245851917334633,-0.28667611400906
18,55,0,0.0333796196383018,0.210963882176301
18,56,0,-0.0572952195538938,0.162586724504152
18,57,0,-0.0784651589115065,0.0464423068063166
18,58,-0.123218106930371,-0.056453020888519,0.0330819684097799
18,59,0,0.0580705967624112,-0.0183192939146393
18,60,0,-0.149320369272492,-0.139692816036875
18,61,0,-0.00410015280890574,-0.0108292642923623
18,62,0,0.049227674984243,0.068712620853154
18,63,0,-0.0272108050325239,0.104957290601818
18,64,0,0.0146453360862675,-0.114758063749151
18,65,0,0.0371088699293559,-0.0341575533501289
18,66,0,-0.0287743291088953,-0.0984948697347409
18,67,0,0.0391491225114458,0.0296815177832967
18,68,0,-0.143368081450092,-0.311905747560511
18,69,0,0.0315080759276814,0.0427636461236368
18,70,0,0.0215055449798997,-0.117510359640637
18,71,0,-0.117086569441515,-0.16831428596717
18,72,0,-0.0300558100741301,-0.118678302252255
18,73,0,0.02225449431623,-0.120219091931005
18,74,0,-0.00770916390317243,-0.0407209231578161
18,75,0,-0.0092108622975159,-0.00189643922019155
18,76,0,0.00297106827264101,0.265057329961647
18,77,0,-0.0524271321147751,-0.058458932786685
18,78,0,0.0340615815566683,-0.0337546217822423
18,79,0,0.00406351884641797,-0.0113221583166761
18,80,0,-0.0640811285768684,0.128113444916575
18,81,0.127612491461579,0.0105036038171777,-0.166347036278951
18,82,0,0.0495018841868147,-0.200671572346983
18,83,0,0.0252344556878293,-0.0558820591475431
18,84,0,-0.00354826816962359,-0.0506524557247549
18,85,0,0.0500648267076193,0.130468691150197
18,86,0,-0.0272280119652242,-0.0118016638515198
18,87,0,0.0994234401621882,0.157070004029052
18,88,0,0.029415119604466,0.353456525267991
18,89,0,-0.0312716224067143,0.127205806692362
18,90,0,-0.0335964545451561,-0.107951783873655
18,91,0,-0.00892317715490222,-0.137580728121862
18,92,0,-0.0344526812287097,0.0907801836504898
18,93,0,-0.0131057929907497,0.116667832260323
18,94,0,0.0510981706336541,-0.124088240873368
18,95,0,-0.011785570947864,0.0807620397627311
18,96,0,-0.066929407760785,-0.0385573543248708
18,97,0,0.0676724445518673,0.151016006921038
18,98,0,0.0247313674564956,-0.169276311007268
18,99,0,0.0123288491868977,-0.124987163125248
18,100,0,0.00702487742371365,0.00236352365545971
19,1,0,0.0282827452970333,-0.0608646263908956
19,2,0,-0.0587345546380348,-0.07206485087103
19,3,0,0.0136109053942895,-0.123467054179797
19,4,0,0.0486966263937755,0.0197788147317965
19,5,0,-0.0488483824622207,0.0438159644654567
19,6,0.113348212620057,0.0154562451742234,-0.119579816335156
19,7,0,-0.00690240700931284,-0.0562562422677442
19,8,0.120463508592686,0.0417123127748944,0.00401750816800143
19,9,0,-0.0613210665235171,-0.00570638630178198
19,10,0,-0.0336108845898045,-0.0418810763470733
19,11,0,0.00593192236330921,0.00136303608939509
19,12,0,-0.00913660688292614,-0.0107832465037798
19,13,0,-0.0126320550371324,-0.0117391449565471
19,14,0,-0.0122141634727871,0.00217312652670895
19,15,0,0.070827299628449,0.149622826687114
19,16,0,-0.0193100709487201,0.0927765630878295
19,17,0,-0.0303246138314686,0.164421871600212
19,18,0,0.0215031475813018,0.00134320715263882
19,19,0,1,1
19,20,0,-0.000140714673129222,-0.173523219320291
19,21,0.121275428975806,0.023069752659523,0.0453200598283403
19,22,0,0.00626688007381704,-0.0923747487771444
19,23,0,0.0262500187148531,0.0893962541895417
19,24,0,-0.0738776035561961,-0.0751486363125602
19,25,0,0.000226273669941078,0.0262120951548664
19,26,0,-0.016163452903302,-0.0116534643502942
19,27,0,-0.115263505016926,-0.0604151188710875
19,28,0,-0.0679149366300819,0.0139362958509321
19,29,0,-0.0267553907513162,-0.0563721496063341
19,30,0,0.00914388670635374,-0.00559050083000723
19,31,0,0.0146449951267895,-0.0545415846332813
19,32,0,-0.108751015712914,-0.0754439696227687
19,33,0.115426921858608,0.00876604851256406,-0.0297856180467577
19,34,0.131688849608486,-0.0186261460292719,-0.0262614818911891
19,35,0,0.0172228772807288,-0.181351678864723
19,36,0,0.0358114101993934,-0.0655303305666046
19,37,0,-0.0127065555308275,0.0210803179168005
19,38,0,0.0333208706302426,0.0069058573058962
19,39,0,0.068039020284191,0.0337388871932724
19,40,0,0.0364289731306597,0.077892375548051
19,41,0.125809911797836,-0.0201034720364623,0.145255712479022
19,42,0,-0.0130660492896448,0.124226155365654
19,43,0,0.0490933095163404,0.0471219490207286
19,44,0,-0.00314653770558249,-0.172515946005746
19,45,0,0.0651981986805171,-0.0247838398986504
19,46,0,0.0180284192231965,0.04457364478962
19,47,0,0.00414559096705842,0.0967502127371326
19,48,0,-0.00766387612841775,0.0564439162040723
19,49,0,0.00519183357297579,-0.0782549996700474
19,50,0,0.022728236648332,-0.0525787720087206
19,51,0.115621600327961,0.0403002814299713,-0.0241795359148221
19,52,0,0.0138561765412049,0.0689094409680275
19,53,0,0.0305363768997811,-0.0254167418159863
19,54,0,-0.0882800715167758,-0.0449268276966007
19,55,0,0.0362383107740628,-0.0283780785899606
19,56,0,0.0183776481038905,-0.0922671416977163
19,57,0,-0.0273548273570997,0.0117574981987153
19,58,0,0.0670351974369282,-0.149319379217115
19,59,0,-0.00135777021657297,-0.0475221847063771
19,60,0,-0.0132896848775504,0.00375572600521884
19,61,0,0.00242343059554177,0.136696741389098
19,62,0,-0.0872899936056624,0.116171010460915
19,63,0,-0.0296774021916297,-0.0501393829261487
19,64,0,-0.00100407984376397,0.0469782916119419
19,65,0,0.0513044013698175,-0.0339321840770782
19,66,0,-0.0362159924275347,-0.111128047352281
19,67,0,0.0218875804371299,0.0031217532695037
19,68,0,-0.0323480761096029,-0.149529689503584
19,69,0,-0.00318289032497054,-0.0178985636720845
19,70,0,-0.0274630970470683,-0.039377935443245
19,71,0,0.00626122132048604,0.0402354106464368
19,72,-0.123832726646703,-0.116199328843842,-0.00442046209255534
19,73,0,0.00387174456526886,0.00502681777748621
19,74,0,0.0223459576822975,0.0721162668042207
19,75,0,0.00766425151252504,-0.074684628891814
19,76,0,-0.14500587589691,-0.100314057277592
19,77,0,-0.0514781710418679,0.0341157013938018
19,78,0,0.0174453855467081,-0.134654208229511
19,79,0,-0.0130554580318721,-0.133941171121095
19,80,0,0.0323289784090495,0.213711948776309
19,81,0,0.0111034267680857,-0.00136850071010486
19,82,0,-0.0164193826175707,0.0518284168007998
19,83,0,0.00936770659958656,-0.0662311122757837
19,84,0,-0.110675825451609,0.0204342124474727
19,85,0,0.0355168976450144,-0.14688076342559
19,86,0.130172569205834,-0.00469092375660261,0.0125379596876182
19,87,0,0.015599326468196,0.0678873882378555
19,88,0,0.00475042924049537,0.0442083253036886
19,89,0,-0.0133362413489501,-0.10970451245587
19,90,0,-0.116212994938012,-0.0258229585348826
19,91,0,-0.0116232956265659,-0.0297675980030951
19,92,0,0.0142391751989948,-0.0293297172583554
19,93,0,-0.041350938419441,0.121919049174272
19,94,0,0.0398224395560922,0.181349539531615
19,95,0,-0.0442950021475602,-0.129636868812379
19,96,0,-0.0153000932544573,-0.0939626006548617
19,97,-0.114585051376001,0.00720115875073938,-0.0606204566304309
19,98,0,0.028782878403211,0.0597553848411249
19,99,0,0.00626299391829531,-0.0372911477199229
19,100,0,0.0310578530877399,0.0300441228622388
20,1,0.136363376781412,-0.0441248954275245,-0.073940459280384
20,2,0,0.0131051279686591,-0.0979926866884163
20,3,0,-0.00455955720780602,-0.11467174665104
20,4,0,-0.0193067488232796,0.207527319129681
20,5,0,-0.0135251718849558,-0.0148943186875184
20,6,0,-0.0228683431053693,0.0629299709675526
20,7,0,-0.0185143668552114,0.0653024680144726
20,8,0,0.081184548293611,0.0277520219866573
20,9,0,-0.0227175814905957,0.0623163408079158
20,10,0,0.00845370426243283,0.16056509583621
20,11,0,0.0195911178754162,0.166015224235739
20,12,0,0.0118933066241656,0.207934440434007
20,13,0,0.0032302020521946,-0.0778402261727866
20,14,0,-0.02328627088448,-0.05064062988229
20,15,0,0.0505011712910213,0.108697027408523
20,16,-0.127068211148395,-0.0440876433611951,-0.136309346441039
20,17,-0.127554385188281,0.0148993660494092,-0.0267729026733237
20,18,0,0.0176841698748658,0.0255512275792458
20,19,0,-0.000140714673129233,-0.169878894732807
20,20,0.160142673412338,1,1
20,21,0.120396176686206,-0.10250419400873,0.0361888830405586
20,22,0.117131476279952,-0.0682665413444583,-0.0332134655754485
20,23,0,-0.0245870717957225,-0.0180987081931332
20,24,0,0.0220701350203835,0.0180601887837339
20,25,0,0.0320940229928487,0.102089123962671
20,26,0,-0.0381213479732225,0.0911529040691528
20,27,0,-0.0304923809171489,0.0919060605542383
20,28,0,-0.0998460392792966,0.157826148129972
20,29,0,0.00944874384867995,-0.0626173557096175
20,30,0,-0.0707353309888779,-0.123349796661778
20,31,0,-0.0186973149168474,-0.0343327331109274
20,32,0,0.00273973710008851,-0.00269169484289231
20,33,0,-0.144297307479917,-0.098239381757246
20,34,0,0.0337570891209826,0.0110055301368896
20,35,0,0.00588847845604553,-0.00982869789366667
20,36,0,-0.118277336827794,-0.0701113249702162
20,37,0,0.044222398238771,0.176876512865918
20,38,0,-0.0329656215892492,0.00754972122836069
20,39,0,0.00797354646204063,-0.0836587172846472
20,40,0,0.0334767028838666,-0.0589160462186565
20,41,0,0.0136807856093489,-0.109113014840306
20,42,0,-0.0197126790436837,-0.0534735146703904
20,43,0,-0.0110977538982814,0.169944599159551
20,44,0,-0.0385073929030435,0.165614408736073
20,45,0,-0.0099116265051053,0.0468962542263187
20,46,0,0.0150364391969841,-0.143569897286104
20,47,0,-0.0976612323819401,-0.0992705082620583
20,48,0,-0.00762854269263282,-0.129270945548955
20,49,0,-0.00320527881574598,-0.137670741655946
20,50,0,0.0157981007564366,0.187258546134071
20,51,0,0.00707986385602453,-0.0304372005564593
20,52,0,0.0499767068177521,0.0440598039568321
20,53,0,0.0393599223795227,0.0860355667683567
20,54,0,0.00188601495636691,0.0690202604264972
20,55,0,-0.0545150004846546,0.005768125472338
20,56,0,-0.0448663374472563,0.0706626625299007
20,57,0,0.0735599273861764,-0.0250301951163273
20,58,0,-0.142790374655259,0.0910303288849178
20,59,0,0.012771418980407,-0.0590186499269809
20,60,0,0.0327418685798802,0.11011741735497
20,61,0,0.0250919054451949,0.0299910809030829
20,62,0,-0.00727124982218889,-0.0828083624568002
20,63,0,-0.114961686305565,-0.0737983200490356
20,64,0,-0.0698548604947532,0.127423018411249
20,65,0,-0.0196256716328851,-0.0525995445216319
20,66,0,0.0376951150201111,0.00323074894785485
20,67,0,-0.146412968234799,-0.112106999751154
20,68,0,-0.0263164166514597,0.0202383567032934
20,69,0,0.011504816337109,0.042629097043411
20,70,0,-0.0180271312529056,0.0586654610317492
20,71,0,-0.0303569770590391,0.106315358040459
20,72,0,-0.0132163955122588,-0.12492790236048
20,73,0,0.00694063810399556,-0.0903331754252926
20,74,0,0.0537372159981242,0.0308456388862304
20,75,0,-0.0718874984586966,0.0419671469151073
20,76,0,0.0544893534539247,-0.0908753824425358
20,77,0,0.0930009896547222,0.060634005697787
20,78,0,0.00760983604238291,0.0398745547721323
20,79,0,0.0653190449673321,0.0607106602581458
20,80,0,0.0146189852265542,0.0457179717304187
20,81,0,0.0159600007044399,0.0179036455682054
20,82,0,0.0562908786783563,0.00379949256183898
20,83,0,0.000759587071652108,0.105419914256035
20,84,0,0.0409215251972738,0.125130828574663
20,85,0,0.0222774187685903,-0.0527806636554178
20,86,0.129228812251238,-0.0516286185095199,-0.0211683566181058
20,87,0,-0.0063405405408278,-0.067856389926447
20,88,0,0.0147252417928152,-0.0128897615387853
20,89,0,-0.00794176170678164,-0.000324637438152501
20,90,0,-0.0181708415895048,0.0397984031286486
20,91,0,-0.00333416104310641,0.106370589080178
20,92,0,0.0230417124054566,0.0705113745368225
20,93,-0.125900688609377,-0.150160613404096,0.0269664675378298
20,94,0,-0.0133517076498794,0.135478079023726
20,95,0,-0.00463978960024729,0.101801783822534
20,96,0,0.047124731955331,-0.0403023217685717
20,97,0,-0.0711993577935102,-0.0270497311597807
20,98,0,0.0595142403088058,0.00537912364412942
20,99,0,0.0664986797817965,0.0641872364706029
20,100,0,-0.000726779965632386,-0.080128615188662
21,1,0,0.00746845775318087,0.024615758427244
21,2,0,0.0371143923889479,0.156010930432999
21,3,0,0.0351569348614183,0.0425013596543126
21,4,0,0.0361688890552541,0.0921884781067308
21,5,0,-0.0711267068932952,-0.000188871458822777
21,6,0,0.0110454621729874,0.103127137138046
21,7,0,0.00185915413012802,0.0901633168266344
21,8,0,0.0248611908195598,-0.0742039504554177
21,9,0.11403934746328,0.0580760572705635,0.0428790393855349
21,10,0,0.00929749959654169,0.0843420704237169
21,11,0,-0.131368023372835,0.0207084780540898
21,12,0,-0.0232495592462059,-0.0182790327862553
21,13,0,-0.0508603719095569,-0.137226399173659
21,14,0,-0.0106815249824874,-0.00883565752306155
21,15,0,-0.00269623461303336,-0.110726167780658
21,16,0,0.0937681789093923,-0.0674471151700001
21,17,0,-0.0937202156204918,-0.0236208910247202
21,18,0,-0.100555312978843,-0.0733477145268856
21,19,0,0.023069752659523,0.0529828261897651
21,20,0,-0.10250419400873,0.0432153460169938
21,21,0,1,1
21,22,0,-0.0283189965348183,0.0799040992373119
21,23,0,-0.00625284715816501,0.0413811621692916
21,24,0,-0.167302173588124,-0.0729177961466276
21,25,0,-0.00764744050169304,-0.07892978716726
21,26,0,-0.0217794303607167,-0.110877471610606
21,27,0,0.0151575782531591,-0.0324926738213288
21,28,0,0.065407256025588,-0.0327978427670812
21,29,0,0.0143734716353096,0.00962671537309535
