Var1,Var2,betas_dgp,beta_2x2
33,31,0,0.175584831107882
33,32,0,-0.170476847410097
33,33,0,1
33,34,0,-0.067668286979943
33,35,0,0.00375178331506432
33,36,0,-0.201555293910169
33,37,0,-0.134198089689299
33,38,0,0.140671544006193
33,39,0,-0.0947628327180489
33,40,0,0.142859052785305
33,41,0,-0.0658769085654761
33,42,0,-0.141687022302466
33,43,0,-0.0412121926218683
33,44,0,-0.00911293722884905
33,45,0,0.161110184585372
33,46,0,-0.00147108817756417
33,47,0,-0.184132811586918
33,48,0,0.118771326620998
33,49,0,-0.0407880830313217
33,50,0,-0.0517193480785717
33,51,0,-0.243632528894074
33,52,0,0.174687128899715
33,53,0,-0.0603467547011435
33,54,0.11736182428933,0.061164049619606
33,55,0,0.0726940892660549
33,56,0,-0.172955352017985
33,57,0,0.0590585405166574
33,58,0,0.0220479351993559
33,59,0,-0.0096239175718041
33,60,0,-0.0902179852438582
33,61,0,0.114355067004028
33,62,0,0.196892749487328
33,63,0,-0.0563596053260129
33,64,-0.120178942327694,0.0818998961563539
33,65,0,0.0023881761510739
33,66,0,-0.208833614905036
33,67,-0.113062242087338,0.0682058604548198
33,68,0,0.0635626874680674
33,69,0,-0.11851140389754
33,70,0,-0.0930849696021799
33,71,0,-0.177484497142114
33,72,0,0.00189684902127201
33,73,0,-0.0224831233594436
33,74,0,-0.0746011583184316
33,75,0,-0.149790292490781
33,76,0,-0.100176228618404
33,77,0,-0.0245637611578846
33,78,0,0.00168838860108745
33,79,0,0.0438934701783297
33,80,0,0.10867162729912
33,81,0,0.0138530198151132
33,82,0,0.029375582362318
33,83,0,-0.0457983920952177
33,84,0,0.0175177019409035
33,85,0,-0.0063849736304808
33,86,0,0.0377054540546752
33,87,0,0.0271411868541905
33,88,0,0.201981388765109
33,89,0,0.00979208972780689
33,90,0,0.0481056211379919
33,91,0,-0.0701161084897039
33,92,0,-0.0885342730390062
33,93,0,0.00369812509837927
33,94,0,0.0982687975657264
33,95,0,0.133176670533143
33,96,0,-0.228005057676357
33,97,0,0.0554357396808054
33,98,0,-0.0797786028253423
33,99,0,-0.181244170590005
33,100,0,-0.0226903982660703
34,1,0,-0.159552716274673
34,2,0,-0.0683445777443433
34,3,0,-0.119078384880085
34,4,0,-0.0429820641157248
34,5,0,-0.0360715692816412
34,6,0,-0.0729870480184816
34,7,0,-0.0802780354922077
34,8,0,-0.0722113340086424
34,9,0,-0.0324293814580008
34,10,0,0.0299683199449621
34,11,0,0.14754947100922
34,12,0,0.166079867993468
34,13,0,0.0522701129894105
34,14,0,-0.0679794883834284
34,15,0,-0.0197694053029179
34,16,0,-0.00202281859501826
34,17,0,0.0618944132439352
34,18,0,-0.129398630116501
34,19,0,-0.0296275441092256
34,20,0,0.0126825201642316
34,21,0,0.128885732038335
34,22,0,-0.0312606348377576
34,23,-0.115940496932021,-0.269813231743208
34,24,0,-0.0472983396528492
34,25,0,0.119121918190822
34,26,0,-0.00857627899735913
34,27,0,-0.0825050265229709
34,28,0,0.0209624227226036
34,29,0,-0.255417742214445
34,30,0,-0.142142128785129
34,31,0,0.042110118405117
34,32,0,0.0316036054240289
34,33,0,-0.0728926695184231
34,34,0,1
34,35,-0.152801696695642,0.0434459263710932
34,36,0,-0.0182117887951124
34,37,0,-0.0399404482638695
34,38,0,-0.0382276877732461
34,39,0,-0.00771541786678946
34,40,0.145624737282069,-0.0244939459423456
34,41,0,0.0440391590633415
34,42,0,0.0767780254684585
34,43,0,-0.195298132881771
34,44,0,-0.0256939827479796
34,45,0,-0.0842793314007151
34,46,0,0.0494335114059238
34,47,0.126440887457867,0.062191163161305
34,48,0,0.176490711076986
34,49,0,0.0513250313659036
34,50,0,0.204056555439327
34,51,0,-0.00183925937432648
34,52,0,0.0239141292470968
34,53,0,-0.132345336594847
34,54,0,-0.0900846527850207
34,55,0,-0.0776805054295494
34,56,0,0.00729613858562927
34,57,0,0.0692303983030393
34,58,0,0.0772613596540235
34,59,0,-0.194082596144382
34,60,0,0.0764660780311272
34,61,0,-0.205221221550706
34,62,0,-0.123659949557456
34,63,0,-0.00092990890639921
34,64,0,-0.0313344471163897
34,65,0,-0.125110681572226
34,66,0,0.0830033119771578
34,67,0,0.0210277396722682
34,68,0,-0.0620891429643217
34,69,0.136851852210927,-0.135183058891306
34,70,0,0.000224123873737688
34,71,0,-0.0384870926228889
34,72,0,0.119333479626688
34,73,0,0.0973925435307342
34,74,0,0.039687038298928
34,75,0.129426695552153,-0.0699274681613449
34,76,0,-0.0994562772420935
34,77,0,0.0465793315973758
34,78,0,0.219657421153865
34,79,0,0.0486520071123445
34,80,0,0.136171489007363
34,81,0.14007579672178,-0.0498573178998939
34,82,0,0.280766238000025
34,83,0.125148770669471,-0.0971718569142678
34,84,0,0.07645217843053
34,85,0,0.013025607530801
34,86,0,0.120706710172115
34,87,0,-0.0711973036543116
34,88,0,-0.0853990691925983
34,89,0,0.0489001404728284
34,90,0,-0.016967166022918
34,91,0,0.124245272725283
34,92,0,0.233255677817873
34,93,0,0.167926315864457
34,94,0,-0.109098373962169
34,95,0,-0.124380058945709
34,96,0,0.0326070808054063
34,97,0.12705500288629,-0.106394419169922
34,98,0,0.0601740897712322
34,99,0,0.0399276777195695
34,100,0.134879686073643,0.101224631639916
35,1,-0.134988824521932,0.0718315547595955
35,2,0,-0.102710720622986
35,3,0,-0.0597948521933718
35,4,0,-0.127451632110827
35,5,0,-0.133152953513945
35,6,0,-0.0117201559771477
35,7,0,0.0325466643129886
35,8,0,-0.0458255914850376
35,9,0.126063469807128,-0.137331955726516
35,10,0,-0.0588782278965523
35,11,0.146387092221567,-0.165835595820844
35,12,0,0.0840968795850091
35,13,0,0.0422039523832234
35,14,0,0.0731112602926524
35,15,0,-0.150083073965725
35,16,0,0.25092029127904
35,17,0,0.059652825474067
35,18,-0.13001959752223,-0.0798458986414365
35,19,0,-0.265486192124636
35,20,0,-0.0146971969508045
35,21,0,-0.0428825621201632
35,22,0,0.113066579748218
35,23,0,-0.0441777039888862
35,24,0,-0.0658877704754321
35,25,0,-0.0913108445811556
35,26,0,-0.0388898461467476
35,27,0,-0.137317412354306
35,28,0,0.0500596347029163
35,29,0,0.0616830173204205
35,30,0,0.0983894857410467
35,31,0,0.0908289089896219
35,32,-0.132791148367281,0.0967284075768182
35,33,0,0.00524421338099228
35,34,0,0.0563758360465207
35,35,-0.782928855856881,1
35,36,0,-0.069074856608815
35,37,0,0.158629509277944
35,38,-0.141346698531558,0.0117629339692712
35,39,0,0.12224421296507
35,40,0,-0.152389605015354
35,41,0,-0.170461336928229
35,42,0,0.161024964785005
35,43,0,-0.0677356305020677
35,44,-0.145448071566018,0.0292517119300544
35,45,0,0.00458858166108443
35,46,0,-0.0160819436735615
35,47,0,-0.320307608098037
35,48,0,-0.0177352216788868
35,49,0,0.0795236159215644
35,50,0,0.165267190503943
35,51,0,0.0693793880112699
35,52,0.140620109489669,-0.126256789343319
35,53,0,-0.17278909033992
35,54,0,0.259572117471788
35,55,0,0.055868233782282
35,56,0,-0.0141819352925433
35,57,0,0.0981061480330151
35,58,0.141533684274241,-0.0260050013003503
35,59,0.145495409123399,-0.0666070382457914
35,60,0,-0.15468326476602
35,61,0,0.148565844784848
35,62,0,0.0069046198208485
35,63,0.137533315532088,0.0407262679895821
35,64,0,-0.0269506301053164
35,65,0.147465035324001,-0.0332083168182506
35,66,0,0.164843972353539
35,67,0,0.0937467512262497
35,68,0,0.00931844804463219
35,69,0,-0.244249103135419
35,70,0,0.0804713562584831
35,71,0,-0.0529617741085029
35,72,0,-0.0510732824884218
35,73,0,0.124297029392189
35,74,0,-0.0268771978847457
35,75,0,0.183001710504784
35,76,0,-0.0447893736143999
35,77,0,-0.0115284034639468
35,78,-0.138699920737774,0.0210112699638782
35,79,0,0.0137561252996412
35,80,0.138379268310571,0.0494003109247604
35,81,0.146581265740259,-0.0846487852029196
35,82,0,-0.183014246342825
35,83,0,0.0580766665630506
35,84,0,-0.0485857510051667
35,85,0.140243262152863,-0.0740882171450983
35,86,0,0.019975452989144
35,87,0,-0.342709107486149
35,88,0,0.142845714264289
35,89,-0.14925122638222,0.0891251772311078
35,90,0,-0.0180452226556893
35,91,0,-0.0300365292194922
35,92,0,-0.0690806375449348
35,93,0,-0.0941610757350468
35,94,0,0.00144309998464318
35,95,0.143810438619077,0.0539273275801312
35,96,-0.140396444672245,0.26233532427139
35,97,0,0.113759571666593
35,98,0,-0.0616630185137274
35,99,0.162347274375968,0.00646997238885894
35,100,0,0.00883862977821332
36,1,0,-0.0674899302551206
36,2,0,-0.103540365144591
36,3,0,0.163150304061609
36,4,0,-0.0469582984497399
36,5,0,0.141434957562127
36,6,0,-0.0168171755249851
36,7,0,0.0777302970247212
36,8,0,-0.0210333104952026
36,9,0,0.129029168609599
36,10,0,-0.110451633846026
36,11,-0.136039192429045,-0.113470952996425
36,12,0,-0.108029555511639
36,13,0,-0.19143859634663
36,14,0,0.0571737473766386
36,15,0.126333737340335,0.0659136386247757
36,16,0,-0.0684566566860917
36,17,0,-0.0895040798765978
36,18,0,0.0227427062775897
36,19,0,-0.0673616581067979
36,20,0,-0.0736167692815188
36,21,0,0.241587427288387
36,22,0,0.11730646743831
36,23,0,-0.0547262965172783
36,24,0,0.039163700379109
36,25,0,-0.0693568169634106
36,26,0,-0.127564553250999
36,27,0,0.175766331147274
36,28,0,0.0303183495158649
36,29,0,-0.0160256949137357
36,30,0,-0.0369990391476588
36,31,0,-0.187972500833578
36,32,0,0.086032211146151
36,33,0,-0.197827593573708
36,34,0,-0.0165938282486637
36,35,0,-0.0485031611237684
36,36,0,1
36,37,0,0.0677472171572723
36,38,0,-0.0669720530106035
36,39,0,-0.0587640029489289
36,40,0,-0.0760147128667767
36,41,0,0.105731093600629
36,42,0,-0.0651957878775483
36,43,0,0.0671597306638981
36,44,0,-0.0650340985782491
36,45,0,0.0254499329904045
36,46,0,0.026803519929022
36,47,0,0.0913951609120752
36,48,0,0.0664720614098151
36,49,0,-0.0544262605974047
36,50,0.114681394105476,-0.0676479290881875
36,51,0,0.137434829565658
36,52,0,-0.092803650139957
36,53,0,0.171564769969563
36,54,0,0.151584837362399
36,55,0,-0.142800484199924
36,56,0,0.2294722401728
36,57,0.119111570100119,-0.137673570299096
36,58,0,-0.000670484904911973
36,59,0,-0.0204417680785319
36,60,0,0.181335414127776
36,61,0,-0.0836309800222956
36,62,0,-0.0355080445875849
36,63,0.114698434285245,0.0845999180107926
36,64,0,0.0640424001856153
36,65,0,-0.0542528283804505
36,66,0,0.0823624014519587
36,67,0,-0.00608601744951063
36,68,0,-0.0115723873909528
36,69,0,-0.00251090407362956
36,70,0,0.0699643146626697
36,71,0,-0.12110510301158
36,72,0,0.0317185889068596
36,73,0,9.24820216362462e-05
36,74,0,0.0390233709129876
36,75,0,0.0366704503883441
36,76,0,-0.0382200093971463
36,77,0,0.126175231201074
36,78,0,-0.0283052359067002
36,79,0,0.0670556012119234
36,80,0,-0.23265971061113
36,81,0,0.129276829297122
36,82,0,0.00320543769976321
36,83,0,0.01677459311651
36,84,0,-0.057721586129165
36,85,0,0.103642647432001
36,86,0,0.206058720839253
36,87,0,0.0723353470231072
36,88,-0.109402969448425,-0.120977301549365
36,89,0,0.217753152502848
36,90,0,-0.0773325678796498
36,91,0,-0.0683221291316504
36,92,0,-0.0895676451213427
36,93,0,0.0709491102023767
36,94,0,-0.0279019578562243
36,95,0,-0.147192304971275
36,96,0,-0.0992582228056701
36,97,0,0.00371131744652542
36,98,0,0.0685479027907507
36,99,0,-0.166575012058068
36,100,0,-0.138443674496973
37,1,0,-0.074144974824865
37,2,0.129059359357067,-0.219272891057839
37,3,0,-0.215297383383526
37,4,0,-0.0796854093457008
37,5,0,0.0714939238368835
37,6,0.114387157673145,-0.00757967501660467
37,7,0,0.0701814783662852
37,8,0,0.0970932454022209
37,9,0.119693300332177,0.0464676452272255
37,10,-0.113465114429648,0.0807375249118881
37,11,0,-0.0132894582516886
37,12,0,0.0248158243828458
37,13,0,-0.146985472632209
37,14,0,-0.0897680749262513
37,15,0,0.280272152936542
37,16,-0.119431137816422,0.0229818391141423
37,17,0,0.0811385666985213
37,18,0.12344951919146,-0.0852210865782728
37,19,0,0.0237147279013149
37,20,0,0.203249425598782
37,21,0,-0.213819820846825
37,22,0,-0.154289512766159
37,23,0,-0.00343134497681025
37,24,0,0.147036241486917
37,25,0,0.0307900278804686
37,26,0,0.0419808380493578
37,27,0,0.111904501570552
37,28,0,-0.116271546039002
37,29,0,0.128175330276511
37,30,0.121246493714991,-0.0862700727229704
37,31,0,0.0868241204836481
37,32,0,0.0327849884876489
37,33,0,-0.144148315628142
37,34,0,-0.0398269913809072
37,35,0,0.121900254528498
37,36,0,0.0741416147057304
37,37,0,1
37,38,0,0.0973853352767605
37,39,0,-0.00985289383933872
37,40,0,-0.104872395265251
37,41,0.128092507745797,-0.108039445891724
37,42,0,0.0210674132568257
37,43,0,0.0480925569287122
37,44,0,0.0382005472237274
37,45,0,-0.237110037292096
37,46,0,0.151680494856315
37,47,0,-0.0474341411271059
37,48,0,-0.163810981849306
37,49,0,-0.054001270816671
37,50,0,0.163114947005952
37,51,0,-0.0149932657478806
37,52,0,0.134393414156495
37,53,0,0.0130373588323944
37,54,0,-0.0300845661845315
37,55,0,-0.173537966719182
37,56,0,0.087516387370388
37,57,0,0.0301573601414239
37,58,0.124190824244855,0.00713758671354205
37,59,0,0.0149450126613155
37,60,0,0.12295364664832
37,61,-0.115685954663012,-0.0820674633207609
37,62,0.124175691541618,-0.0246516411084182
37,63,0,-0.0778589839120059
37,64,0,0.13848773288077
37,65,0,-0.060323349991063
37,66,0,0.102997241378816
37,67,0,-0.0781337546045688
37,68,0,-0.208625479229262
37,69,0.125659620397034,-0.0138691503407232
37,70,0,-0.0109328980286768
37,71,0,0.0708547426926488
37,72,0,-0.0164206918508637
37,73,0,0.0785079570631997
37,74,0,0.0378684481560047
37,75,0,0.420618511572637
37,76,0,-0.0419333691082594
37,77,0,-0.0724591301426456
37,78,-0.121704296524521,-0.105307801390379
37,79,0.127951085906194,-0.123561808537614
37,80,0,-0.0132046262462763
37,81,0,-0.0499137729470612
37,82,0,-0.0178553869747705
37,83,0,0.0732429159331672
37,84,0,0.0971730632436954
37,85,0,-0.172469748982065
37,86,0,0.00010768134165961
37,87,0,-0.176937741845333
37,88,0,-0.00424432310854919
37,89,0,0.0913254632080411
37,90,0,-0.0541912990914204
37,91,0,0.000892338352956999
37,92,0,-0.101373848206259
37,93,0,-0.150590767923053
37,94,0,0.101766325075928
37,95,0,0.0646811062214556
37,96,0,0.044968584569375
37,97,0.116663992297508,0.0331001429303125
37,98,0,0.13705422125394
37,99,0,0.132193895556799
37,100,0.123848745029494,0.0555097641127474
38,1,0,-0.160888096553832
38,2,0,0.0775210174331874
38,3,0,-0.0700854079430337
38,4,0,-0.0779129372460966
38,5,-0.125720533859081,0.0114291021111732
38,6,0,-0.0489534648971539
38,7,0,-0.0043325863396534
38,8,0,0.260703431046187
38,9,0,-0.0696458784511407
38,10,0,0.157074007576854
38,11,0.14558569786698,0.0470495104062761
38,12,-0.129715800549525,-0.127106498732634
38,13,0,-0.14518181192019
38,14,0,-0.0286799718023191
38,15,0,-0.16939913243119
38,16,0,0.018159680289704
38,17,0,-0.126028790145256
38,18,0,0.0867238393966142
38,19,0,0.0080273747317806
38,20,0,0.00896406551731323
38,21,0,-0.000289959062510728
38,22,0,-0.0792131985723894
38,23,0,-0.215307267424043
38,24,0,0.0434410731073414
38,25,0,-0.13500480757646
38,26,0.124931596769864,0.320628137072527
38,27,0,-0.14927959425773
38,28,0,-0.0422826245860003
38,29,0,0.0399756135726869
38,30,0,0.130593387787937
38,31,0,0.160731719195384
38,32,0,-0.0415742911080805
38,33,0,0.156129309713746
38,34,-0.118940108439764,-0.0393874207628965
38,35,0,0.00934009380085488
38,36,0,-0.0757319499116996
38,37,0,0.100625606440992
38,38,0.432523174909875,1
38,39,0.13333586456087,0.0672976281302934
38,40,0,0.0167365613883412
38,41,0,0.156769233168618
38,42,0,0.0873641322591211
38,43,0,0.0384895548529717
38,44,0,0.115831018027578
38,45,0,-0.0579257869740839
38,46,0,0.00626152744383999
38,47,0,-0.091604649033909
38,48,0,0.0666059061518491
38,49,0.121908096304782,0.033298086915641
38,50,0,-0.057739590552856
38,51,0,0.0150757914393213
38,52,0,0.0788445364843435
38,53,0,-0.0189018188941415
38,54,0,-0.0289691075077299
38,55,0,0.0377440473053648
38,56,0,0.0789199296898987
38,57,0,0.195237145648083
38,58,0,0.127021708420228
38,59,0,-0.0220505875839744
38,60,0,-0.0144080002882281
38,61,0,-0.0891026392001579
38,62,0,0.0559195664788685
38,63,0,-0.146296794053885
38,64,0,0.0456045325943623
38,65,0.130356047959479,-0.00223599823241386
38,66,0,-0.00757158314453678
38,67,0,-0.0961815615394565
38,68,0,-0.11395557012656
38,69,0.126592556995441,0.0757973910898437
38,70,0,0.0181720600152738
38,71,0,0.012858721201982
38,72,0,-0.0086014527204175
38,73,0,0.0982153691408359
38,74,0,0.0727945237323761
38,75,0,-0.00740703128651153
38,76,0.12225394653547,0.10755908560002
38,77,0,-0.00691946928487767
38,78,0,0.039333632474905
38,79,0,-0.040258970033562
38,80,0,0.0318571212723554
38,81,0,-0.150845623605649
38,82,0,0.0322941245685251
38,83,0,-0.167405921206061
38,84,0,0.113736721178018
38,85,0,-0.048937378918
38,86,0,-0.0314446079731122
38,87,0,-0.0919234439106479
38,88,0,0.38519949386895
38,89,0,0.036937499147679
38,90,0,0.135257116876834
38,91,0,0.105610602096297
38,92,0,-0.0277505604325377
38,93,0,-0.104069375583994
38,94,0,-0.0816575877164114
38,95,0,0.0830136594464072
38,96,0,0.133270935812359
38,97,0,0.292068903602312
38,98,0,-0.0426638648640722
38,99,0,0.111141214697938
38,100,0,0.00547203536804162
39,1,0,0.11613698308382
39,2,0,0.21644623124151
39,3,0,-0.247181151176382
39,4,0,0.104556813108597
39,5,0,0.108448848158199
39,6,0,-0.346566723046734
39,7,0,0.0831109948873261
39,8,0,0.14867248296804
39,9,0,0.219856278958977
39,10,0,0.0996198773870111
39,11,0.142682853390717,-0.170467281167431
39,12,0,0.237145538477959
39,13,0,0.478790580142899
39,14,0,0.041487066448979
39,15,0,-0.236300390189581
39,16,0,-0.197283806607354
39,17,0.123073475181411,0.0201477515959808
39,18,0,-0.000119130880959899
39,19,0,0.0760174086939509
39,20,0,-0.192535881660054
39,21,0,-0.0501647714339313
39,22,0,-0.0751610848748779
39,23,0,0.0158554290828857
39,24,0,0.213201234867135
39,25,0,-0.270459588815069
39,26,-0.122440576010905,0.0784897402073379
39,27,0,-0.336997402837386
39,28,0,-0.0897051379988411
39,29,0,0.0435391443033865
39,30,0,0.0862178346968079
39,31,0,-0.144567316934265
39,32,0,0.0131585185210724
39,33,0,-0.203864961755683
39,34,0,-0.0154086764132926
39,35,0,0.188143950052774
39,36,0,-0.12880219636838
39,37,0,-0.0197335454699967
39,38,0.12597128970568,0.130444606880927
39,39,-0.888389765052125,1
39,40,0.143751317361664,-0.222277097139241
39,41,0,-0.00599593938042426
39,42,0,0.0449300680630675
39,43,0,-0.0627491487844377
39,44,0,0.204918823571589
39,45,0,0.0646124360051198
39,46,0,-0.120429273772269
39,47,0,-0.054978494096761
39,48,0,-0.0652545703281184
39,49,0,0.00613485760743954
39,50,0,0.0977518668336309
39,51,0,-0.00995810400270556
39,52,0,-0.125810725825715
39,53,0,-0.300737823400934
39,54,0,-0.21570091477549
39,55,0,0.0321962497129193
39,56,0,0.0189707022438404
39,57,0,0.189375497797331
39,58,0,-0.169312248833357
39,59,0,-0.00170846690503216
39,60,0,-0.276834453331296
39,61,0.124369030697769,-0.131949231297773
39,62,0,-0.183949830436414
39,63,0,-0.0262063130161497
39,64,0.135346473807888,-0.224709080301987
39,65,0,-0.0391654784697771
39,66,0,0.0621660963582641
39,67,0,0.0375073280440621
39,68,0,-0.0342304479934787
39,69,0,-0.130603664720293
39,70,0,0.140301502814243
39,71,-0.127615477548103,-0.00837658538052058
39,72,0,0.0185905555194935
39,73,0,0.138103658219936
39,74,-0.133294169343331,0.18669655643303
39,75,0,0.0320884951900077
39,76,0,0.0033249177553014
39,77,0,0.0019612229788915
39,78,0,-0.234061933095998
39,79,0,-0.400708092776785
39,80,0,0.230487406137424
39,81,0,-0.145540432869489
39,82,0,0.0404317574219147
39,83,0,0.203701082585653
39,84,0,-0.047827252436156
39,85,0,-0.0562748205539088
39,86,0,-0.246159930518385
39,87,0,-0.206917701859845
39,88,-0.123748757001413,-0.158992677869101
39,89,0,-0.226679923357231
39,90,0,-0.0245515636719008
39,91,0,-0.021405342166216
39,92,0,0.159467318491983
39,93,0.138812544260843,-0.0948067383260528
39,94,0,0.153304894893453
39,95,0,-0.0162578515678545
39,96,0,0.237044610147884
39,97,0,-0.0430124573616577
39,98,0.133112494647012,-0.0176407827938728
39,99,-0.153146231308596,0.334777149166604
39,100,0,-0.0480059399234705
40,1,0,0.0615506435588874
40,2,0,-0.012953008194737
40,3,0,-0.024341954877294
40,4,0,0.0638717201252228
40,5,0,-0.222232166819685
40,6,0,-0.0279091733369704
40,7,0,0.00026633824069736
40,8,0,-0.00110323597627902
