,Var1,Var2,betas_dgp,beta_2x2,prediction
5447,55,48,0.0,-0.0120147936820357,0.002725151804405219
5448,55,49,0.0,0.208392094640203,0.0008753196368435637
5449,55,50,0.0,0.0460377160781679,0.002467576790322871
5450,55,51,0.0,-0.0144785094669553,0.0031403586989554354
5451,55,52,0.0,-0.119454199831127,0.0032697571719351257
5452,55,53,0.0,0.0190587126066678,0.0040248527430028795
5453,55,54,0.0,-0.0462751512516884,0.017193957341577255
5454,55,55,0.0,1.0,0.04184374695032551
5455,55,56,0.0,0.0269455527383183,0.002447175182459295
5456,55,57,0.0,0.00627667521847766,0.004173624938644144
5457,55,58,0.220090195464058,0.0930629538843614,-0.0035717946811114946
5458,55,59,0.0,0.0670657395326804,0.004752008413348495
5459,55,60,0.0,-0.18619431184022,-0.0011475002504139219
5460,55,61,0.0,-0.0696428305917364,0.004174959209211908
5461,55,62,0.0,-0.129637864554983,0.0032284468401505974
5462,55,63,0.189630156659204,-0.151851673930756,0.0046080430103849395
5463,55,64,0.20258195454679898,-0.16148820817512197,0.001702010421720135
5464,55,65,0.0,0.117735067848229,0.0014132950255373448
5465,55,66,0.0,0.10730604760327699,0.0036304543246803325
5466,55,67,0.0,0.0546145998155727,0.0002980192644779582
5467,55,68,0.206116064961625,-0.0638646748171479,0.0044911273259633285
5468,55,69,0.0,0.17219694720235199,0.027123128496480377
5469,55,70,0.0,0.0516964596248342,0.002924689352375947
5470,55,71,0.0,0.0851088064505307,-0.022603947617438096
5471,55,72,0.0,-0.10980596240796801,-0.01297496916401426
5472,55,73,0.0,0.09365737027380301,0.0066862032779759365
5473,55,74,0.0,-0.159980775580593,0.0038630918775484756
5474,55,75,0.0,0.0902876390960321,0.0031570888309490884
5475,55,76,0.0,0.0402076262670922,0.002412976908478167
5476,55,77,0.0,0.336599133959473,0.00041284890073568076
5477,55,78,0.0,-0.0259463538664139,0.001630665759344648
5478,55,79,0.0,-0.110746991483369,0.004909740422534163
5479,55,80,0.0,-0.0437394751627457,0.00945625237470091
5480,55,81,-0.19177798120464,0.0430965344367492,-0.0004996545047262439
5481,55,82,0.0,-0.120712319258985,6.233524148514948e-05
5482,55,83,0.0,0.0589704382752647,-0.0008049572849078739
5483,55,84,0.20602371867606398,-0.0277799558429304,0.0024805138929222094
5484,55,85,0.0,0.136365611886844,0.0012653244713120182
5485,55,86,0.0,-0.00621243119564621,0.0028662212686257223
5486,55,87,0.0,-0.29605071957183005,0.006680515815223775
5487,55,88,0.0,0.0311244396453527,0.0007610615165455901
5488,55,89,0.0,0.17813125092371299,0.0012429274178988438
5489,55,90,0.0,0.0266984947349082,0.0025686550600146885
5490,55,91,0.0,0.10019856966276199,0.002603329052117438
5491,55,92,0.0,0.0226064042686915,0.0006508119888500326
5492,55,93,0.0,0.115105510757852,0.002015868995960285
5493,55,94,0.0,0.0209381513544287,0.003749529396738243
5494,55,95,0.0,0.0937052468944655,0.0066862032779759365
5495,55,96,0.195381356094206,0.236911613488442,0.00041284890073568076
5496,55,97,0.0,-0.135214513910397,0.0014219708487573776
5497,55,98,0.0,-0.0200568690655263,0.006924352365117042
5498,55,99,0.0,-0.0911664665374781,0.000613717361698087
5499,55,100,0.0,-0.0428559073139367,0.004599435322298914
5500,56,1,0.0,-0.10644316859843402,0.0024231553091293126
5501,56,2,0.0,0.10515052064252099,0.0021769982547826857
5502,56,3,0.0,0.0288750449234493,0.0008288022063933949
5503,56,4,0.0,-0.041653909354434,0.002350936052584539
5504,56,5,0.0,-0.0539118964791538,0.005260022225470273
5505,56,6,0.0,-0.16995508310086602,0.01976892066882624
5506,56,7,0.0,-0.18955584695462901,4.862900379377669e-05
5507,56,8,0.0,0.281839899161305,0.00041284890073568076
5508,56,9,0.0,-0.0855035049384077,0.006899286230157183
5509,56,10,0.0,-0.0704597546091732,0.0031472133570652
5510,56,11,0.0,-0.12208031721284698,0.005058555212520926
5511,56,12,0.0,0.0598826794236098,0.03768928402207073
5512,56,13,0.0,0.0798436045059873,0.002063784930465284
5513,56,14,0.17542359648743303,0.116585327070684,0.004429626494742064
5514,56,15,0.0,0.0543474607321387,0.0011625456371242048
5515,56,16,0.169053325353975,-0.0469757155964752,0.002529317891089096
5516,56,17,0.0,-0.234046283414036,0.0013347024492820778
5517,56,18,0.0,-0.0990422314905628,0.0029823781647478507
5518,56,19,0.0,-0.105631775707565,0.0024231553091293126
5519,56,20,0.0,-0.0159677049114783,0.003235560631003524
5520,56,21,0.0,-0.18810101131698803,-0.031908385841765495
5521,56,22,0.0,-0.094192811538761,0.0003655487998527033
5522,56,23,0.0,-0.0786281059610332,0.002821671165043706
5523,56,24,0.0,0.0251716157924358,0.00435676556129186
5524,56,25,0.0,0.0397027369527689,0.002293270484229409
5525,56,26,0.0,0.0268480081707579,0.003884458902986257
5526,56,27,0.0,-0.0207508637179598,0.004997243950417342
5527,56,28,0.0,0.0132821995465165,0.004376129261998278
5528,56,29,0.0,-0.0137060006600596,-0.0037109110696817438
5529,56,30,0.0,0.0466910275983697,0.010554741853018171
5530,56,31,0.0,-0.0509356127663953,0.0034872123375654963
5531,56,32,0.0,-0.0126470940940853,0.0011547232994486508
5532,56,33,0.0,0.00072953548874462,0.004579993855023636
5533,56,34,0.0,-0.145519441421353,0.012071482418997035
5534,56,35,0.0,0.0812941828782495,-0.00129310783065414
5535,56,36,0.0,0.0257938043892207,0.0020128316689897916
5536,56,37,0.0,-0.00463843990096869,0.0033009206387231145
5537,56,38,0.0,-0.15927171062510698,0.0014401480904441349
5538,56,39,0.160598839280055,0.0432975962885127,-0.0004981557469924224
5539,56,40,0.0,0.0818732682946795,-0.00038842586831529897
5540,56,41,0.0,0.0159999213044494,0.0012798926264235694
5541,56,42,0.0,-0.0980839514590911,0.004250067786607624
5542,56,43,0.0,-0.0886445593386945,0.0004258188713712277
5543,56,44,0.0,0.21773709195146698,0.08652878588416262
5544,56,45,0.0,0.0646181481004151,-0.0321267191802957
5545,56,46,0.0,-0.008478185373081079,0.005430163911816825
5546,56,47,0.0,-0.0839680368946976,0.003291568848777191
5547,56,48,0.0,-0.166330757279221,0.012531687639403079
5548,56,49,0.0,0.0990578310622117,0.0021649493617560485
5549,56,50,0.16914145187642404,-0.0484017152110966,-0.012918816015903762
5550,56,51,0.0,-0.0174230680810402,0.0027554261149672975
5551,56,52,0.0,-0.0922990286440028,0.0005944720229048096
5552,56,53,0.0,-0.0219348768066019,0.0029890419416771508
5553,56,54,0.0,-0.18873046054436,0.004168725573207899
5554,56,55,-0.171188618180254,0.0194431410886995,0.0008980024185252881
5555,56,56,0.0,1.0,0.04184374695032551
5556,56,57,0.17163604411547798,-0.0490768754575491,0.007109157408258508
5557,56,58,0.0,0.0658000607226249,0.00037281734439273883
5558,56,59,0.0,-0.0217588691474712,0.0029890419416771508
5559,56,60,-0.18411850979395397,0.0568647451757422,0.0033735432254218003
5560,56,61,0.0,0.0363660659190424,0.0019829052120353863
5561,56,62,0.0,-0.0587255142454315,0.01305732750438945
5562,56,63,0.0,0.0665192131759439,0.0025023085867761094
5563,56,64,0.0,-0.10872868104218303,-0.0001495239241361106
5564,56,65,0.0,-0.14019287203443698,-0.008445786615536294
5565,56,66,0.0,-0.0832833266454536,0.019901200465077477
5566,56,67,0.0,0.0809166086573845,0.00210423096255723
5567,56,68,0.0,-0.202612711314947,0.0023640541955461773
5568,56,69,0.0,0.185962253025735,0.0008282935651374965
5569,56,70,0.0,0.119181168516981,0.0020440355587197675
5570,56,71,0.0,0.0643710701871639,-0.00011587485864034033
5571,56,72,0.0,-0.108397055697103,0.0024231553091293126
5572,56,73,0.0,-0.0780857347040201,0.0008922612915490402
5573,56,74,0.0,-0.121642385927372,0.005199214543123357
5574,56,75,0.0,0.074508155806506,0.004096361792561494
5575,56,76,0.0,0.0764891085513458,0.004126075368153035
5576,56,77,0.0,-0.10227709089697698,-0.023567185871344223
5577,56,78,0.0,0.13607100015079698,0.0012653244713120182
5578,56,79,0.0,-0.0839084122594857,0.003291568848777191
5579,56,80,0.0,0.00861511591761858,0.0026039717943132108
5580,56,81,0.0,-0.0544493530748581,0.004837667320446972
5581,56,82,0.0,-0.00416273757123035,0.002524783845276355
5582,56,83,0.0,0.00706170315374228,0.0067684357117406705
5583,56,84,0.0,-0.0899629246897822,0.0058211384882073825
5584,56,85,0.0,0.137666097474021,-4.256615963373422e-05
5585,56,86,-0.17182881324342703,-0.251014424286093,0.00894870924380318
5586,56,87,0.0,-0.10769509255011099,0.0024231553091293126
5587,56,88,0.18138048381962302,-0.0627625554494875,0.014295899463521227
5588,56,89,-0.167186922625711,-0.16336237880452803,-0.023862052407313955
5589,56,90,0.0,0.0885596487335781,0.003750387406889839
5590,56,91,-0.16316588864228698,0.168201421865912,0.0006881458464576233
5591,56,92,0.0,-0.285767829588174,-0.02236796585755183
5592,56,93,0.0,0.139960093047909,0.001936411380383489
5593,56,94,0.0,-0.0219521035494312,0.0029890419416771508
5594,56,95,0.0,-0.0331456935823144,-0.00042638143770968976
5595,56,96,0.17663167360380103,-0.0610372871407086,0.0007221411405573063
5596,56,97,-0.198205725643482,-0.221873701338562,0.003203354158556982
5597,56,98,0.0,-0.005585713521231529,0.009865289706484856
5598,56,99,0.0,-0.0748629794744339,0.0018581765428519444
5599,56,100,0.0,-0.0170638909207031,0.002865003620593575
5600,57,1,0.18419649016196302,0.0614362431137768,0.002763829769455622
5601,57,2,0.0,-0.183237065033823,0.00013390246536690344
5602,57,3,0.0,0.0740403496660668,0.004756650942232433
5603,57,4,0.0,0.0682672078255987,0.004182514807376665
5604,57,5,0.0,-0.20124712771232,0.007686202062587928
5605,57,6,-0.20603479703312602,0.0377395862126481,0.002759361733159882
5606,57,7,0.0,0.0974608307773941,0.009701346434499656
5607,57,8,0.0,1.2813178130003998e-05,0.00582158367472663
5608,57,9,0.0,-0.15273380041003,0.017528266031200994
5609,57,10,0.199277567967118,0.41685899216881106,0.00041284890073568076
5610,57,11,0.0,0.0363509500357968,0.0019829052120353863
5611,57,12,0.0,-0.165343134367289,0.0007615927495417151
5612,57,13,0.0,0.0259154849744672,-0.0031929467358472632
5613,57,14,0.198516992328944,0.0675628630827263,0.0025160118425332817
5614,57,15,0.0,-0.0382238686435363,0.02711375011074498
5615,57,16,0.0,-0.0384920842876441,0.006865702452573585
5616,57,17,0.0,0.422497662254581,0.00041284890073568076
5617,57,18,0.0,0.00848161990460012,0.004687175301096126
5618,57,19,0.0,0.0245021352487644,0.002731727549007079
5619,57,20,0.18240480633016198,0.105025865637605,0.0021769982547826857
5620,57,21,0.0,-0.0509115272305526,0.0034872123375654963
5621,57,22,0.0,0.0458209134735355,0.0030502967224739835
5622,57,23,0.0,-0.22928641933469798,0.0011827744590361634
5623,57,24,0.0,-0.0306610403134536,0.004303210057884861
5624,57,25,0.0,-0.0270633560203714,0.012808737854324466
5625,57,26,0.0,0.22965488228484998,0.00041284890073568076
5626,57,27,0.0,0.0773062612069607,0.003953472894228831
5627,57,28,0.0,0.0750053027052386,0.00407541170221276
5628,57,29,0.188502751687979,0.0547778576432177,-0.00013760193563564334
5629,57,30,0.0,-0.0699135270779218,0.003638054273285891
5630,57,31,0.0,0.03139253760662299,-0.0008335905689371285
5631,57,32,0.0,0.19223006058834102,0.03423880705504145
5632,57,33,0.0,-0.275246872231497,0.00030792555611884863
5633,57,34,0.0,0.0571469802338443,0.008449280091466005
5634,57,35,0.0,0.0009620005919840461,0.003197687152704277
5635,57,36,0.0,0.00185655691713782,0.019479823331790432
5636,57,37,0.0,-0.0914374311696938,0.000613717361698087
5637,57,38,0.0,-0.0817475265701752,0.006013524999336622
5638,57,39,0.0,-0.0391152013269755,0.0026616214253826313
5639,57,40,0.0,-0.0606228074340944,-0.007559505644126346
5640,57,41,0.0,0.00637430183955048,0.004886830772394043
5641,57,42,0.0,0.0446979190599512,-0.009389915900842911
5642,57,43,0.0,0.0608905116155607,0.003490654302178516
5643,57,44,0.0,-0.234236053987815,0.0013347024492820778
5644,57,45,0.0,0.19697386316626703,0.003510063527213109
5645,57,46,0.0,0.0147142013695262,0.011284787726004305
5646,57,47,0.0,-0.0143700412110139,-0.0006175318486030355
5647,57,48,0.0,-0.0834248319738933,0.003273387106387709
5648,57,49,0.0,-0.238433800386156,0.012756032775636165
5649,57,50,0.0,-0.29794712532854495,-0.018739474133198205
5650,57,51,0.0,-0.242675412485355,0.0027683408139360668
5651,57,52,0.0,0.153740139050544,0.001482640073665996
5652,57,53,0.0,-0.0382453748901862,0.02711375011074498
5653,57,54,0.0,0.0528080787095751,0.009196877818015122
5654,57,55,0.0,0.00654477818223172,0.009936481895290738
5655,57,56,0.0,-0.0709190401498724,0.004906784107975921
5656,57,57,-0.0884007152635604,1.0,0.04184374695032551
5657,57,58,0.0,0.0220953528246216,0.018581778186596485
5658,57,59,0.0,-0.0099155254167217,0.0006426069365458154
5659,57,60,0.0,0.188794856679249,0.0008282935651374965
5660,57,61,0.0,0.12024593401625801,0.0005082861666570901
5661,57,62,0.0,-0.0526584986176524,0.002229272210910417
5662,57,63,0.162906325840548,-0.0149131215208504,0.00243188643968026
5663,57,64,0.0,0.19158208986748895,0.04501158150364578
5664,57,65,0.0,-0.0295453467704145,0.00429090211301205
5665,57,66,0.0,0.0384773087097246,0.0036221450624106945
5666,57,67,0.0,-0.172745317485041,0.004270434847838722
5667,57,68,-0.17706894004182303,-0.305111795228689,8.181481465904679e-05
5668,57,69,0.0,-0.008816204708418221,0.004223269388344008
5669,57,70,0.0,0.0210605602759616,0.0016289466991329757
5670,57,71,0.0,0.00781954439586335,0.004442006484186438
5671,57,72,0.0,0.154105434187116,0.001482640073665996
5672,57,73,0.0,0.0918179982384909,0.0026193008055181146
5673,57,74,0.0,0.110348120896699,0.0022174707147695166
5674,57,75,0.0,-0.12290310259040199,0.004224762239037149
5675,57,76,0.0,0.094205378051093,0.0039920463071687765
5676,57,77,0.171672287350319,0.151378825604296,0.003939332261762694
5677,57,78,0.0,-0.0909699193823637,-0.02292737276784888
5678,57,79,0.0,-0.0311872143348664,0.006137185980450253
5679,57,80,0.0,0.194097224173367,0.048727565000232564
5680,57,81,0.0,0.0582826484949073,0.00340322060744437
5681,57,82,0.0,-0.0756891172425277,0.005513843288769246
5682,57,83,0.0,0.019209066594167,0.005490955384233488
5683,57,84,0.17698960775443398,0.100229206827015,0.002603329052117438
5684,57,85,0.0,0.0139710944347868,0.004619293307656903
5685,57,86,0.0,0.00613503111647129,0.004238328132982039
5686,57,87,0.0,-0.0947935210291361,-0.011006680061013557
5687,57,88,0.0,-0.0529803954669377,0.0027587627937887536
5688,57,89,0.0,0.139818643230641,0.001936411380383489
5689,57,90,0.0,0.303740783330542,0.00041284890073568076
5690,57,91,0.0,-0.15179964718001998,0.0046080430103849395
5691,57,92,0.0,-0.10120402614744699,0.025254984149869285
5692,57,93,0.0,0.13662950298433402,-0.03662717087236301
5693,57,94,0.0,0.27862201195542896,0.00041284890073568076
5694,57,95,0.0,-0.0884151508792411,0.0004258188713712277
5695,57,96,-0.167847031399402,-0.0635089963821181,0.0032031445481796096
5696,57,97,0.0,-0.0368441952695505,0.008455095216558692
5697,57,98,0.0,-0.0270342957162032,-0.005925181963283908
5698,57,99,0.0,-0.0851164458913392,0.0033418678329262125
5699,57,100,0.0,-0.184172616471165,-0.008609199613297702
5700,58,1,0.0,0.000950159825441476,0.003197687152704277
5701,58,2,0.0,-0.132184983797077,0.0020700161112842904
5702,58,3,0.0,-0.0937301676708167,0.0003655487998527033
5703,58,4,0.0,0.0183023088137838,-5.4508788877681225e-05
5704,58,5,0.0,-0.0430032968127217,0.006122305734063256
5705,58,6,0.0,-0.0281172604539084,0.0018916423550696005
5706,58,7,0.0,0.0690641088496387,0.004204083067154779
5707,58,8,0.0,-0.0098077760152737,0.0017437706162139485
5708,58,9,0.0,-0.0636898417292978,0.010316571240355114
5709,58,10,0.0,0.0484358489526958,0.0017937201673932836
5710,58,11,0.0,-0.0315605217624796,0.008863542940631974
5711,58,12,0.0,0.0797895835862716,0.002063784930465284
5712,58,13,0.0,-0.0323601647919882,-0.017245159976270144
5713,58,14,0.0,0.13878764035054,-0.03982328653958652
5714,58,15,0.0,0.007156137203026459,0.008084186984718224
5715,58,16,0.0,-0.110593372689634,0.0024239533161553796
5716,58,17,0.0,0.0608143492989322,0.020698187622239052
5717,58,18,0.0,-0.0084853722962763,0.005430163911816825
5718,58,19,0.0,-0.12479550121342098,0.01602203545769012
5719,58,20,0.0,-0.0807836458654869,0.006508407749348073
5720,58,21,0.0,0.0602861018673776,0.03115818659479537
5721,58,22,0.0,0.132589109245357,0.0033335916809527884
5722,58,23,0.0,-0.0170418351598528,0.002865003620593575
5723,58,24,0.0,-0.0401802949796416,0.0036773679341762623
5724,58,25,-0.18164392427227802,-0.107196354657769,0.0024231553091293126
5725,58,26,0.0,0.0641873548689198,-0.007170640708585206
5726,58,27,0.0,0.0952979578544902,0.004483649176582651
5727,58,28,0.0,0.0100715359203431,0.0028844588995263197
5728,58,29,0.0,0.11666923947766801,0.0018052280618233475
5729,58,30,0.0,-0.0719470110500385,0.005052293248874679
5730,58,31,0.0,-0.0997570240729356,0.0016261268279301052
5731,58,32,-0.188888502272988,0.134464744506494,0.028860983682807678
5732,58,33,0.0,0.154359815022265,0.001482640073665996
5733,58,34,0.0,0.0621272697486481,0.01815445704988521
5734,58,35,0.0,-0.0974708852758868,-0.0019751447004862747
5735,58,36,0.0,0.152910001441982,0.003627849897911513
5736,58,37,0.0,-0.037517366964506006,0.006913303299092406
5737,58,38,0.0,-0.13211352551339,-0.022423677958055072
5738,58,39,0.0,0.0200581388835633,0.0005863790612332273
5739,58,40,0.0,0.0545077819986339,0.0013429951253295038
5740,58,41,0.0,0.158474354584733,0.001112041790392367
5741,58,42,0.0,0.0478092425781797,0.011888911011802408
5742,58,43,0.0,0.0124010170345001,0.005461994697532476
5743,58,44,0.0,-0.0723109284993987,0.002715147487736111
5744,58,45,0.0,-0.00938164299827713,0.0048718460956456355
5745,58,46,0.0,-0.0613165312732473,0.0023332310761395056
5746,58,47,0.0,0.0183485412503731,-0.015389119866773078
5747,58,48,0.0,-0.11486530316041801,0.018834237390316158
5748,58,49,0.0,0.00244213324736205,0.0042906277654201665
5749,58,50,0.175644509274608,-0.00905030220511094,0.010220273083622802
5750,58,51,0.0,0.0310631765066418,-0.010874431290401616
5751,58,52,0.0,0.0543504320341387,0.0011625456371242048
5752,58,53,0.0,-0.0457582197917299,0.01760529697627431
5753,58,54,0.0,-0.060154319944589994,0.048696216496567725
5754,58,55,0.17777038390114602,0.0598593943471261,0.002838907709521256
5755,58,56,0.0,0.0586546501394047,0.003016648861150678
5756,58,57,0.0,0.0136298523478511,-0.007229698573861788
5757,58,58,0.0,1.0,0.04184374695032551
5758,58,59,0.0,0.0282461251617278,0.003297007633146306
5759,58,60,0.0,0.0863324407087906,0.035824828599870094
5760,58,61,0.0,-0.0392798482032224,0.004720744171733368
5761,58,62,0.0,0.13890687943113,0.0035966689703051404
5762,58,63,0.0,-0.0999931986665154,0.0016261268279301052
5763,58,64,0.0,-0.0548357985727299,0.006979224248044883
5764,58,65,0.0,-0.168162818898592,0.0011945515520355636
5765,58,66,0.0,0.0628689962341899,0.003952242911114521
5766,58,67,0.0,-0.0778550804548394,0.0033774244646773105
5767,58,68,0.0,-0.12061107342973401,-0.0020616925055530577
5768,58,69,0.0,-0.18660868956382998,-0.0016732438207542192
