,Var1,Var2,betas_dgp,beta_2x2,prediction
6107,62,8,0.0,-0.174563045557844,0.0075847190054171044
6108,62,9,0.0,0.0863125107488712,0.0023592830613443382
6109,62,10,0.0,0.0570750319474199,0.003128724233510565
6110,62,11,0.0,0.11470796045293599,0.006415932424475617
6111,62,12,0.0,0.0131571186956403,0.002852368944392521
6112,62,13,0.0,0.0223769598846643,0.003133198975673548
6113,62,14,0.0,-0.0378402943801574,0.0017806267578828923
6114,62,15,0.0,-0.11090774418392402,0.006353492237740605
6115,62,16,0.0,-0.14957718075407098,0.030157913289987744
6116,62,17,0.0,0.0748593623236592,0.002047840185921998
6117,62,18,0.0,0.0641323567457159,0.0014385787526876735
6118,62,19,0.0,-0.0404395076671287,0.0025117443200614537
6119,62,20,0.0,0.0841740733070899,0.03014179939386319
6120,62,21,0.0,0.22432341645628304,0.001177096821102897
6121,62,22,0.0,0.16607215381952803,-0.047420242758922655
6122,62,23,0.0,-0.194869650030803,-0.07142166173335254
6123,62,24,0.0,-0.128144278508499,0.0013538117341746264
6124,62,25,0.0,0.0520819927659338,0.01290340404947434
6125,62,26,0.0,-0.288790551052588,0.079480054394123
6126,62,27,0.0,-0.00635794299070194,0.003304114434397247
6127,62,28,0.15945876014930702,0.0389187827808491,0.0005575762836790486
6128,62,29,0.0,0.0978825789834069,-0.0051408511245876545
6129,62,30,0.0,0.09953160998255901,0.0031000597005512833
6130,62,31,0.0,-0.152452226405802,0.003701381769214331
6131,62,32,0.0,0.0620250779810558,0.0008048309318466594
6132,62,33,0.0,-0.0362136799614006,-0.02211808321577542
6133,62,34,0.0,-0.00790047694869469,0.0029681656064727354
6134,62,35,0.0,-0.027518863395209998,0.007728445337962758
6135,62,36,0.0,0.0883494738447196,0.005011127758136858
6136,62,37,0.0,0.112340091143404,0.013241139272129323
6137,62,38,0.0,0.0100502808819507,0.00344205295489899
6138,62,39,0.0,0.10105554909618801,0.0028144898325540035
6139,62,40,0.0,-0.0359437795628289,0.001799361166684615
6140,62,41,0.0,-0.076112150944875,0.006723216644098482
6141,62,42,0.0,0.0168243764079791,0.0031593654182949654
6142,62,43,0.0,0.101959487098209,0.002808273884216344
6143,62,44,0.0,0.11525379997708698,0.0063340049672380135
6144,62,45,0.0,0.0415305683834614,0.0017666892614983667
6145,62,46,0.151369436830461,-0.0130781414335737,0.001320238754732768
6146,62,47,0.0,-0.0213962885807716,0.0031369769058026725
6147,62,48,0.0,0.0400141515240712,0.012934304920282599
6148,62,49,-0.174329572191209,-0.133563725646039,0.019584461947059283
6149,62,50,0.0,0.055595924181355005,-0.00020978268105954203
6150,62,51,0.0,-0.0331894568632451,-0.0025522255109639903
6151,62,52,0.0,0.033674690919813996,0.0013286899597797232
6152,62,53,0.0,-0.0581589343494519,0.006318260237122567
6153,62,54,0.0,-0.177238631262561,0.012714858860461892
6154,62,55,0.0,0.0149762903025358,0.0019642354260594437
6155,62,56,0.0,0.0747655737368434,0.002047840185921998
6156,62,57,0.0,-0.0895571944737962,0.0027218064617293104
6157,62,58,0.0,-0.0430833308202762,0.0034977848885190937
6158,62,59,0.0,-0.0255417116301217,0.0038089566725318887
6159,62,60,0.0,0.00132925020075954,0.0007278906421497237
6160,62,61,-0.154727834321593,0.00277868577513935,0.0028338027623158036
6161,62,62,0.0571535255294293,1.0,0.03179254705386343
6162,62,63,0.16448054821071897,0.0386196292636211,0.0009364303612176292
6163,62,64,0.0,0.0348758430249105,0.0014808888169893627
6164,62,65,0.0,0.0662508094864477,0.0019205563370113525
6165,62,66,0.0,-0.0255588625819437,0.0038089566725318887
6166,62,67,0.0,-0.217037647069231,0.00243889047919455
6167,62,68,0.0,0.0572379888745112,0.002426372964290995
6168,62,69,0.0,-0.00343552790337173,-0.007355399977186751
6169,62,70,0.0,0.141862244594879,0.06947910816586368
6170,62,71,0.0,0.00830167000802278,0.003165607952955587
6171,62,72,0.0,0.0984199461238775,0.046924614320481756
6172,62,73,0.0,-0.11303723463023299,-0.003347414626739992
6173,62,74,0.0,0.19132303497191397,0.0007687591563310854
6174,62,75,0.16010891951817902,0.127949429218459,0.013791072080951391
6175,62,76,0.0,-0.0447051162690911,0.00846630932009389
6176,62,77,0.0,0.111833736193921,0.0033249233869336522
6177,62,78,0.0,0.0038076945530965203,0.0028165800859664024
6178,62,79,0.0,0.0139880560402426,0.011365442746873886
6179,62,80,-0.163734885928096,0.033124578694694,0.0014081495144995894
6180,62,81,0.0,0.0289346115851864,0.002207738229911794
6181,62,82,0.0,-0.11080875172625099,0.01366325408889654
6182,62,83,0.0,0.012642869481764999,0.0039810217810352455
6183,62,84,0.0,0.0678774986125211,0.0013503227852492922
6184,62,85,0.0,0.17156331000005498,0.0003016312485464438
6185,62,86,0.0,0.12426753975583199,0.02269810088758414
6186,62,87,0.0,0.0020025069156806,0.014195055844116703
6187,62,88,-0.162160449485607,0.10612754617348101,0.002320414386078825
6188,62,89,0.0,-0.0738313447635164,0.0026201382923147667
6189,62,90,0.0,-0.0630365720891238,0.0029973063704451597
6190,62,91,0.0,-0.090469355261218,0.003263640814687189
6191,62,92,0.0,0.171153758675083,0.0003016312485464438
6192,62,93,0.0,0.0432074516254504,0.004025317604052445
6193,62,94,0.0,-0.0221921627914116,-0.01083913666289386
6194,62,95,0.0,0.124177764667443,0.02404516583573976
6195,62,96,0.0,0.20213119255563003,0.0006069019039124039
6196,62,97,0.0,-0.208982480541948,0.002684559266813395
6197,62,98,0.0,0.10161397301166801,0.02328910628420031
6198,62,99,0.0,-0.0433997534689436,0.014822137368156635
6199,62,100,0.0,0.0763743421987177,0.01844356109581038
6200,63,1,-0.178712549007311,-0.24345615391095396,0.0018508485014567106
6201,63,2,0.0,-0.39040384494163394,0.012490601446553961
6202,63,3,0.0,0.0478111136383195,0.004324978156683608
6203,63,4,0.0,-0.0964120834320624,0.0019591740049714414
6204,63,5,0.0,0.18354044929744395,0.01608600437651315
6205,63,6,0.0,-0.187014818377006,-0.003192762635139789
6206,63,7,0.0,0.20012827108059697,0.0006069019039124039
6207,63,8,0.193127365957802,-0.0100311337309311,-0.00025411717268729344
6208,63,9,0.0,0.0789835069978234,0.0027949317893760715
6209,63,10,0.0,-0.162693263863339,0.02992825615922756
6210,63,11,0.0,-0.152530567607194,0.003701381769214331
6211,63,12,0.0,-0.0775651595750822,0.002729115153711951
6212,63,13,0.0,-0.254197751011188,0.001936961393031117
6213,63,14,0.0,0.3923453793004171,0.0007252246138362996
6214,63,15,0.0,-0.102805024368841,0.0017886964798269497
6215,63,16,0.0,0.0236620244417698,0.0039600484259177315
6216,63,17,0.0,-0.0266371213361117,0.0006327641300855414
6217,63,18,0.0,0.0464279953316376,0.0064336120857962234
6218,63,19,0.0,-0.0111231907226224,0.0011258214368914377
6219,63,20,0.0,0.34180920251644703,0.0007252246138362996
6220,63,21,0.0,0.28209677009125,0.0007252246138362996
6221,63,22,0.0,0.12570345672264,-0.009030271051052117
6222,63,23,0.0,0.0163265235937414,0.0006827429232970193
6223,63,24,0.0,-0.190693182293179,0.0010115826392762869
6224,63,25,0.0,0.136008106366365,0.0003604502806195445
6225,63,26,0.0,-0.124059449077117,0.001204084414318107
6226,63,27,0.0,0.18371115595064397,0.01608600437651315
6227,63,28,0.0,0.23153405809814498,0.009802560043624457
6228,63,29,0.0,0.236659883055353,0.0007252246138362996
6229,63,30,0.17897693746561602,0.214086538022261,-0.0029987088259516748
6230,63,31,0.0,0.259404894836572,0.0007252246138362996
6231,63,32,0.0,-0.0329751321881375,0.0029119541791841935
6232,63,33,0.0,-0.20491906405354002,0.012474580300254428
6233,63,34,0.0,-0.0571141816158835,0.0030667565255953237
6234,63,35,0.0,-0.0881544828472957,0.0025783005174099764
6235,63,36,0.0,-0.23491826260053894,0.037026634335722605
6236,63,37,0.0,0.0265446266657184,0.0030414173568326787
6237,63,38,0.0,-0.39509734307652794,0.012490601446553961
6238,63,39,0.0,-0.0150474400130691,0.020252308602639806
6239,63,40,0.0,0.0940091739392176,0.0030573657459083974
6240,63,41,0.0,0.332666594840714,0.0007252246138362996
6241,63,42,0.0,0.10512895890795501,-0.001382617567763338
6242,63,43,0.0,-0.0220512233429729,0.00784431039419109
6243,63,44,0.0,0.0427825224244811,0.002098621623983686
6244,63,45,0.0,-0.0761165453920187,0.006723216644098482
6245,63,46,0.0,0.241705689237103,0.0007252246138362996
6246,63,47,0.0,-0.14216051227272,0.0009187014279344722
6247,63,48,0.160048483027128,-0.12528854474290302,-0.00029447239592162664
6248,63,49,0.0,-0.0538374644134433,0.0037778396920617264
6249,63,50,-0.186670993003985,-0.067457571170153,0.0029040590078846665
6250,63,51,0.0,0.129059378587892,0.0003736212364328976
6251,63,52,0.0,0.102503252236273,0.002997898074712832
6252,63,53,0.0,0.0883710336227304,0.005011127758136858
6253,63,54,0.0,-0.311040106005326,0.06017028553124734
6254,63,55,0.0,-0.00140370399990487,-0.003472347841896372
6255,63,56,0.0,-0.11062131228873,0.003858377849579671
6256,63,57,0.0,0.0202501212814637,0.005346423497416892
6257,63,58,0.0,0.11004077016345401,0.001784644949567991
6258,63,59,0.0,0.157542200985749,-0.006690108292661533
6259,63,60,0.0,-0.0479576745215041,0.0014532891046883526
6260,63,61,0.0,-0.0971966178897289,0.002600710732452106
6261,63,62,0.0,0.0780896855290231,0.0033333548870750317
6262,63,63,0.8177173659205441,1.0,0.03179254705386343
6263,63,64,0.0,-0.0518482409018449,0.0028987061303925345
6264,63,65,0.0,0.0241499610002819,0.004726769339889709
6265,63,66,0.0,0.00827301604064193,0.003165607952955587
6266,63,67,0.0,0.006515962249589871,0.003747260333872388
6267,63,68,0.0,0.17069141725641598,0.0003016312485464438
6268,63,69,0.0,-0.17072102006198198,-0.04482531955830637
6269,63,70,0.18060105109128896,0.103132413210403,0.005387345019783704
6270,63,71,0.0,0.0005295333162478519,0.0021570440644868875
6271,63,72,0.0,-0.126524578823046,0.004464335503377379
6272,63,73,0.0,0.0541649878348576,0.0034886295835044492
6273,63,74,0.0,0.22545596373598,0.001177096821102897
6274,63,75,0.0,-0.15026249354618101,0.002582129901565214
6275,63,76,0.0,-0.0816025753521554,0.0027244158090539744
6276,63,77,0.0,0.24059864898155,0.0007252246138362996
6277,63,78,0.0,0.00792633123038956,0.003969800180733943
6278,63,79,0.0,-0.14243950510851,-2.503931561972362e-06
6279,63,80,0.0,0.21914917406231102,0.001177096821102897
6280,63,81,0.0,-0.0609208919379634,0.006055705843699969
6281,63,82,0.0,-0.24062975903422198,0.00270448894177126
6282,63,83,0.0,0.304783112796521,0.0007252246138362996
6283,63,84,0.0,0.18809018581452697,-0.015785314044874516
6284,63,85,0.0,-0.0590941020410071,0.002263569806481281
6285,63,86,0.0,0.0508345146166908,0.004959170226063381
6286,63,87,0.0,-0.0322993415571284,0.003799386080794539
6287,63,88,0.0,-0.19412845929988898,-0.000985791665380492
6288,63,89,0.0,-0.261084469408695,0.0007134207007013448
6289,63,90,0.0,0.15851648750834899,-0.006690108292661533
6290,63,91,0.0,-0.143566121661134,0.02164706003293065
6291,63,92,0.180165767955953,0.263259718304594,0.0007252246138362996
6292,63,93,-0.19494996806784498,-0.20212848041393697,0.0022380244442158233
6293,63,94,0.0,0.0541590660134153,0.007538384305267735
6294,63,95,-0.182783507729095,-0.22203948915108104,0.00605357568935962
6295,63,96,-0.17673905920730698,-0.04241207572828799,0.0017898535063390593
6296,63,97,0.0,-0.0341195935312256,0.004602203777156884
6297,63,98,0.0,0.0833622242479659,0.0016755583321416045
6298,63,99,-0.18189381529547402,-0.0242027915577181,0.003375552316309924
6299,63,100,0.0,-0.0557772579747897,-0.005148074180481159
6300,64,1,0.0,-0.12226033104921902,0.013807768824367609
6301,64,2,0.0,-0.153576448712191,0.004829201415035121
6302,64,3,0.0,0.0717945342254394,0.0034835426314175216
6303,64,4,0.0,-0.124513095414015,0.00038609815881047804
6304,64,5,0.0,-0.0899142257202031,0.0027218064617293104
6305,64,6,0.0,-0.00633563337136191,0.003304114434397247
6306,64,7,0.0,0.13792850018337802,0.02092358774866907
6307,64,8,0.0,0.0572886729705957,0.0009118973611041008
6308,64,9,0.0,0.0116724657134987,0.002870226727992209
6309,64,10,0.178331228484166,-0.0914029869719088,-0.0025486659572188626
6310,64,11,0.0,-0.38283717484995095,0.012490601446553961
6311,64,12,0.20008064669479,0.0927664941501527,-0.002138989388219236
6312,64,13,0.0,0.0226218084804158,0.0023872627184289715
6313,64,14,0.0,-0.141625997929115,0.0009187014279344722
6314,64,15,0.0,0.0498546376607881,0.005839184284439964
6315,64,16,0.0,-0.10764047290570801,0.00347200756643714
6316,64,17,0.0,-0.00190594705177004,0.002638683154502585
6317,64,18,0.0,0.0358673346294069,2.7442169744190944e-06
6318,64,19,0.0,-0.29423262553083,0.023585544587252864
6319,64,20,0.0,-0.0987429225570576,0.002658004196395953
6320,64,21,0.0,0.126380892657725,-0.006767399534556159
6321,64,22,0.0,0.266107038346423,0.0007252246138362996
6322,64,23,0.0,-0.08215650370394,0.00498262970029198
6323,64,24,0.0,-0.0161921902733793,-0.009902326544635201
6324,64,25,0.0,0.0336557249974944,0.0013286899597797232
6325,64,26,0.16366424611217,0.0881829654073782,0.0027519012678328073
6326,64,27,0.0,0.153384306569447,0.050729556827756817
6327,64,28,-0.179084467732457,0.0513158518573133,-0.0022476650560825867
6328,64,29,0.0,-0.0117007995346325,0.0022226333230365137
6329,64,30,0.187451888569508,0.19837736719660398,0.0030311522583110592
6330,64,31,0.0,-0.155003745028939,0.002164297812850995
6331,64,32,0.0,0.14895190429147304,0.0016927896575025937
6332,64,33,0.0,-0.0362809887205876,-0.0024536796815998844
6333,64,34,0.0,0.34281124546061703,0.0007252246138362996
6334,64,35,0.0,-0.19462082566295003,-0.000985791665380492
6335,64,36,0.0,0.25368426044785297,0.0007252246138362996
6336,64,37,0.0,0.0232849572169219,0.008926332352482831
6337,64,38,0.19317762554632298,-0.119712390234091,-0.001624729610410125
6338,64,39,0.0,0.0233433905319704,0.0031032721174286356
6339,64,40,0.0,-0.049396386432212,0.001605735941201454
6340,64,41,0.0,-0.12625105947883197,0.0005055122591301147
6341,64,42,0.0,-0.0117433987699859,0.0022226333230365137
6342,64,43,-0.18345366760538395,-0.159621618424119,0.003661423554773907
6343,64,44,0.0,-0.0369146613954163,0.003510009569402172
6344,64,45,0.0,-0.0491461389174797,0.008086448151358347
6345,64,46,0.0,-0.0127253370698015,0.0014994863626115764
6346,64,47,0.0,-0.21335466459628696,0.00243889047919455
6347,64,48,0.0,-0.221283817171695,0.0073056239806256525
6348,64,49,0.0,0.0496144890985183,0.004019128927241557
6349,64,50,0.0,-0.113058882923449,-0.003347414626739992
6350,64,51,0.0,0.168703392746897,-0.05692372499615079
6351,64,52,0.0,-0.0613476419318515,0.0025803986153693404
6352,64,53,0.0,-0.20411365803452697,0.0022380244442158233
6353,64,54,0.0,0.0573139959189135,0.0024551099697911597
6354,64,55,0.0,0.0153061116456823,0.0018807827825351286
6355,64,56,0.0,0.00574050273206258,0.0037814413355248106
6356,64,57,0.0,0.0956524189780662,-0.002828387042887591
6357,64,58,0.0,0.0024930304549015897,0.00157631070081985
6358,64,59,0.0,-0.0301316867772396,0.006358833180765487
6359,64,60,0.0,0.19316900062401504,0.0007687591563310854
6360,64,61,0.0,-0.0315251507089325,0.0046898352618778725
6361,64,62,0.0,0.0416459450442084,0.0017290007810466129
6362,64,63,-0.17314057326014,-0.0306193847678218,0.005632346060782401
6363,64,64,0.4225407303310929,1.0,0.03179254705386343
6364,64,65,0.0,0.0292368706459539,0.00536477436424413
6365,64,66,0.0,0.0889183057840451,0.006914000666075192
6366,64,67,0.0,-0.12355861848914901,0.001204084414318107
6367,64,68,0.0,0.0235341496291788,0.0032437974667987707
6368,64,69,0.0,0.0238514275635829,0.0044301325726556475
6369,64,70,0.0,0.0246706005776256,0.0005855454202575447
6370,64,71,0.0,0.049426883271572006,0.003119012927155127
6371,64,72,0.0,-0.133773919981349,0.003965684507155914
6372,64,73,0.0,-0.16451640725260097,0.0035383380053218482
6373,64,74,-0.156226336106961,-0.0482830968287328,-0.0009150769684219848
6374,64,75,0.0,-0.0979045126051253,-0.005147825881525704
6375,64,76,0.0,-0.15576662311961903,-0.002718678228228948
6376,64,77,0.0,0.15488288148119297,-0.025817379207244008
6377,64,78,0.0,-0.10128243140765199,0.0014602958010355405
6378,64,79,0.0,0.16924296218695403,0.0003016312485464438
6379,64,80,0.0,-0.037304077821047006,0.008821806427479685
6380,64,81,0.15705389569836903,0.145147818750624,0.09501139386549909
6381,64,82,0.0,-0.127036603764135,-0.030025876376261248
6382,64,83,0.0,-0.10308137905195999,0.0017886964798269497
6383,64,84,0.0,0.0653419251884534,0.0015718178579361948
6384,64,85,0.157832796561119,-0.0880843264470793,0.0025783005174099764
6385,64,86,0.155702804540547,0.0359438414864851,2.7442169744190944e-06
6386,64,87,0.155990558223745,0.175912684178086,0.05391258831289857
6387,64,88,0.0,-0.00106757278731404,0.010146927013267857
6388,64,89,0.0,0.0219855194814576,0.0026647382584618065
6389,64,90,0.0,0.20482581187203103,0.0006069019039124039
6390,64,91,0.0,-0.0643704451856563,0.0038000422123147266
6391,64,92,0.0,-0.0716166218239766,0.002249421477964905
6392,64,93,0.18083984348450602,-0.0372650561739584,0.002781803273510791
6393,64,94,0.0,-0.18568832457870002,0.004130195205601132
6394,64,95,0.0,0.0210027172324739,0.0026546377581447966
6395,64,96,0.0,0.138455440070931,0.00852811692744539
6396,64,97,0.0,0.00789671998727799,0.003969800180733943
6397,64,98,0.0,0.00922754981757413,0.0031071669146216633
6398,64,99,0.0,-0.0283870154063458,-0.004583499512190328
6399,64,100,0.0,0.12941747786056598,0.0003736212364328976
6400,65,1,0.0,-0.13168314731510303,0.007587810989159462
6401,65,2,0.0,-0.131674603350976,0.007587810989159462
6402,65,3,0.0,0.11488772793535498,0.0532344585053781
6403,65,4,0.0,0.0113976672693036,0.0027589250448647666
6404,65,5,0.0,0.0539676196479088,0.0032572337116657823
6405,65,6,0.0,-0.00619196428100464,0.004421676427825775
6406,65,7,0.0,-0.128713353782416,0.007827869661098876
6407,65,8,0.19912391913395497,-0.14770194970258302,-0.03604815413824394
6408,65,9,0.0,-0.20760399947342198,-0.02735752700075482
6409,65,10,0.0,-0.122165795956364,0.005684510933331354
6410,65,11,-0.188130405786239,-0.21272616212633497,0.00243889047919455
6411,65,12,0.0,-0.0297812513996093,0.0055603907081484254
6412,65,13,0.0,0.00793939862481152,0.0036721456701717596
6413,65,14,0.0,-0.0675364224814057,0.0029040590078846665
6414,65,15,-0.17818543944291,0.15884150782774,-0.00893319768543497
6415,65,16,0.0,0.248170836966671,0.0007252246138362996
6416,65,17,-0.178904816632873,0.0259357550592138,0.0028410532418916127
6417,65,18,0.0,0.118726047983733,0.002328501921410355
6418,65,19,0.0,-0.0509517534304196,0.0023924774389853165
6419,65,20,0.0,0.0844093585194103,0.03949430400987616
6420,65,21,0.17322991109484698,-0.23284731709283701,0.0019020694160552624
6421,65,22,0.17976830808397898,0.0018837608893003302,0.0004324304578006444
6422,65,23,0.0,0.00136857771605765,0.0004234989348382711
6423,65,24,0.0,-0.0942587585868376,0.0033805160183357735
6424,65,25,-0.17134420607409698,0.24013088479446199,0.0007252246138362996
6425,65,26,0.0,-0.270626809318165,0.0005412648971580493
6426,65,27,0.15879128222361802,0.0586543093431338,-0.012031399045924042
6427,65,28,0.0,0.218854601278512,0.001177096821102897
6428,65,29,0.0,0.0201300925053618,0.0034369949499331405
