Var1,Var2,betas_dgp,beta_2x2
36,69,0,-0.00412777989604071
36,70,0,-0.022014553176422
36,71,0,0.139120846999595
36,72,0,-0.129128079357405
36,73,0,-0.040885267115437
36,74,0,0.0612275587428807
36,75,0,-0.0755219356701071
36,76,0,-0.0750787013034842
36,77,0,0.03576638285568
36,78,0,-0.0544867344880201
36,79,0,-0.096147105800233
36,80,0,0.0359570770736615
36,81,0,0.0595813229215168
36,82,0,-0.0975914548652448
36,83,0,0.0707489773692684
36,84,0,-0.101069786185378
36,85,0,0.0627529282453451
36,86,0,0.0197572051614064
36,87,0,-0.1010234970882
36,88,0,0.0205948796639722
36,89,0,0.138239345399896
36,90,0,-0.13383213390324
36,91,0,-0.10526964108349
36,92,0,-0.0545074512773118
36,93,0.123643732506923,0.0437238587757019
36,94,0,0.046836600504628
36,95,0,-0.0663320390751831
36,96,0,0.0907873222680402
36,97,0,-0.0485599968166417
36,98,0,0.027576927168816
36,99,0,0.00871247905223727
36,100,0,0.0330272308722177
37,1,0,0.131610604342176
37,2,0,-0.0901796279762363
37,3,0,0.0150796192812137
37,4,0,0.149212555805515
37,5,0,-0.180530470946649
37,6,0,0.0465744881306718
37,7,0,0.0113577690205737
37,8,0,-0.111066994544051
37,9,0,-0.0051873534010802
37,10,0.147433276891316,0.0243122915494899
37,11,0,0.0745610827551906
37,12,0,-0.0479031852730024
37,13,0.142101305564192,-0.130534205696963
37,14,-0.130607012032536,0.0775120023997332
37,15,0,-0.154782344877226
37,16,-0.140459019342279,-0.0271809522650098
37,17,0,0.0418328679270643
37,18,0,-0.125121625588142
37,19,0,-0.199601845562239
37,20,0,-0.00964877721993328
37,21,0,0.184753979225012
37,22,0,-0.0220941309071796
37,23,0,0.0164637045267411
37,24,0,0.0693465597085466
37,25,0,-0.110542821892192
37,26,0,-0.0368106004504315
37,27,0,-0.132073347681757
37,28,0,0.011951509625496
37,29,0,-0.0376828287005419
37,30,0,-0.0116807309819526
37,31,0,0.0961455853553019
37,32,0,0.023020017205453
37,33,0,-0.000207451723894436
37,34,-0.137597431117191,-0.0303159102502128
37,35,0,-0.0848766378312044
37,36,0,-0.0189200598614675
37,37,0.174780688015744,1
37,38,0.123270239346434,0.0963455923313406
37,39,-0.117323107777461,0.0896897188576576
37,40,0,0.0856020292000333
37,41,-0.11766209697773,-0.122675747086027
37,42,-0.12045881071403,0.0573823527762883
37,43,0,-0.0294100510333117
37,44,0,-0.0530393460572474
37,45,-0.116973481151831,-0.215317203795932
37,46,0,-0.127054676256923
37,47,0,0.0399334683199262
37,48,0,0.0464538030729081
37,49,0,-0.150395489169328
37,50,0,-0.0194967157482016
37,51,0,-0.122938666429786
37,52,0,-0.186149906513824
37,53,0,-0.11463589683048
37,54,0,0.215906580581023
37,55,0,-0.0533597054996767
37,56,0,-0.133700842716651
37,57,0,0.17752774813689
37,58,0.116482116625543,-0.0876938334142774
37,59,0,-0.0352324273082418
37,60,0,-0.130562798516108
37,61,0,-0.0193114912455382
37,62,0,0.0774452926401086
37,63,0,0.0415586509917962
37,64,0,0.0209083671545427
37,65,0,0.0539441704066203
37,66,0,0.101946825230634
37,67,0,0.0086150252035513
37,68,0,0.0107400852419154
37,69,0,0.129257837702322
37,70,0,0.00194091680404663
37,71,0,0.101909422455024
37,72,0,0.139966758234352
37,73,0,-0.00225633627270401
37,74,0,-0.0849785555666999
37,75,0,0.121924302029512
37,76,0,0.0209368953677994
37,77,0.122832818241544,0.0667588222075176
37,78,0,0.150783468516487
37,79,0,0.0885766898465692
37,80,0,-0.0104634459627358
37,81,0,0.0196447192950942
37,82,0,0.0215154088888792
37,83,0,-0.0874191220771808
37,84,0,0.0389200369051329
37,85,0,-0.0591386020359306
37,86,0,-0.0571475320110117
37,87,0,0.00306948209786624
37,88,-0.120396553502552,0.0739759885288204
37,89,0,0.109550869371386
37,90,0,-0.224731664159927
37,91,0,0.0466757533989456
37,92,0,-0.00248149398672814
37,93,0.117794429489794,-0.018795001067161
37,94,0,0.04317421034004
37,95,0,0.00506101174316295
37,96,0.117589428719519,0.0559597966882174
37,97,0.118242263915067,0.128184532974689
37,98,0,-0.255690774668791
37,99,0,-0.0473294098424194
37,100,0,-0.0905783649301652
38,1,0,0.0133531844747878
38,2,0,0.22024327549221
38,3,0,-0.0575595489736156
38,4,0,0.23522325450335
38,5,0,-0.157698934726161
38,6,0,-0.0806738179096419
38,7,0,-0.248211408346278
38,8,-0.161035420352854,0.244395576835119
38,9,0,-0.167417502658661
38,10,0,0.0163693959878936
38,11,0,0.0436936820124798
38,12,0,-0.113158967507648
38,13,0,-0.049817260532266
38,14,-0.145907675531068,0.109505128556561
38,15,0,-0.148076706267487
38,16,0,-0.0858844955938795
38,17,0,0.0504945845309618
38,18,0,-0.14338463558496
38,19,0,0.126193643962862
38,20,0,0.0362897367333776
38,21,0,-0.23227522177414
38,22,0,-0.1506558790208
38,23,0.155667364800075,-0.0282746160206829
38,24,0,0.00334054129452789
38,25,0,0.209640446662742
38,26,0,-0.142060985487024
38,27,0,0.192405180740276
38,28,-0.146505290146239,-0.0435295481731161
38,29,0,-0.0197107404797965
38,30,0,0.138428915499123
38,31,0,0.0862142280914703
38,32,0,-0.144957896213003
38,33,0.15524385422479,-0.0258156352549141
38,34,0.153717024996745,-0.0576693748251504
38,35,0,0.040635336986567
38,36,0,-0.140943937218548
38,37,0,0.147689236532868
38,38,0,1
38,39,0,0.194221962088631
38,40,0,-0.134260564783706
38,41,0.125322222290582,-0.267834852682448
38,42,0,-0.243386850990969
38,43,0,-0.0920114395358218
38,44,0,0.212401530793344
38,45,0,-0.0189348944303024
38,46,0,-0.178549545004083
38,47,0,0.0633949892742948
38,48,0,0.237527422436677
38,49,0,0.219597191613081
38,50,0,-0.0793908861998849
38,51,0,-0.340100812632919
38,52,0,-0.139651342387882
38,53,0,0.0797938896021762
38,54,0,0.0252218767253031
38,55,0,0.266297235362255
38,56,0,-0.0185332933592809
38,57,0,-0.179134462327147
38,58,0,-0.126788068505283
38,59,0,-0.243424343695987
38,60,-0.131149118810672,0.0162997347361953
38,61,-0.135373886967702,-0.103001988701371
38,62,0,-0.151848458544111
38,63,0,0.0149404553354703
38,64,0,-0.210615988449584
38,65,0,-0.109235680634295
38,66,0,-0.0949430700454003
38,67,0,0.200856105686406
38,68,0,0.0915942679997486
38,69,0.123444035013006,0.0594586467316934
38,70,0,-0.130522055160312
38,71,0,0.151733309319249
38,72,0,0.207337310545102
38,73,0,-0.0301079862497931
38,74,0,-0.129264467602726
38,75,0,0.169961960899334
38,76,-0.126356468697216,-0.198085094820506
38,77,0,-0.288884745457791
38,78,0,0.192271821589266
38,79,0,-0.124417292324144
38,80,0,0.0373250237277669
38,81,0,-0.06941343925731
38,82,0,-0.0974661377928682
38,83,0,-0.0911999181164727
38,84,0,0.0735405042741878
38,85,0,-0.0924739734890336
38,86,0,0.104028819886965
38,87,0,0.0337197843004788
38,88,0,-0.02801965283247
38,89,0,-0.0221973719742309
38,90,0.123750898973998,-0.086692416154619
38,91,0,0.103429014134702
38,92,0,-0.028423509696739
38,93,0,0.0532153156938447
38,94,0,0.0597633387714327
38,95,0,0.0263737585449214
38,96,0,0.193669907591656
38,97,0,-0.00623398273002847
38,98,0,-0.0519761970487452
38,99,0,-0.182308314186129
38,100,0,0.116537154875017
39,1,0,0.0783255206080804
39,2,0,0.10503859912402
39,3,0,0.189603542793986
39,4,0,0.00026146989423641
39,5,0,-0.00615398040446818
39,6,0,-0.0687406443769929
39,7,0,-0.0746158670509366
39,8,-0.13909223825547,0.0100629560567898
39,9,0,-0.0446669080786696
39,10,0,-0.113323785135697
39,11,0,0.064710503770965
39,12,0,-0.162625902642826
39,13,-0.137116966733952,0.175960964732802
39,14,0,-0.018301613190996
39,15,0,-0.15149641285349
39,16,0,0.0410081761124989
39,17,0,-0.198009928067056
39,18,0,-0.0242048052644085
39,19,0,-0.0753101265589579
39,20,0,-0.0898160701055284
39,21,-0.123308731530766,-0.0461568530705118
39,22,0,-0.299996174249831
39,23,0.134455650476957,0.0965143367252252
39,24,0,-0.0714319561593278
39,25,0,-0.0194958951573897
39,26,0,-0.0811022693235414
39,27,0,-0.0731234889230881
39,28,0,-0.000378935310946814
39,29,0,-0.0756778106751895
39,30,0,0.000690602990571764
39,31,0,0.112079540962088
39,32,0,-0.142786379880657
39,33,0,-0.232581804941916
39,34,0,0.14893813571489
39,35,0,-0.0100946965220436
39,36,0.128787862903363,-0.144576248570312
39,37,0,0.0920484885384361
39,38,0,0.130033526827555
39,39,0,1
39,40,0,0.0073277404445079
39,41,0,-0.208498359321648
39,42,0,-0.219704483664085
39,43,0,-0.120067494789508
39,44,0,0.0673184011134652
39,45,0,0.00378215964542541
39,46,0,-0.0377679120514278
39,47,0,0.14547639782364
39,48,0,0.0648156141755179
39,49,0,-0.102522998939075
39,50,0,0.0165833611399264
39,51,0,-0.0143610644205956
39,52,0,-0.193933509132457
39,53,0,0.0427480686925793
39,54,0,0.0460102845822886
39,55,0,0.0905764857650983
39,56,0,-0.0377523261549331
39,57,0,-0.0481015625143146
39,58,0,0.000283688458756017
39,59,0,-0.128799464903158
39,60,-0.124821873330683,-0.0799065248900918
39,61,0,0.0506107064997092
39,62,0,-0.0754322811581305
39,63,0,-0.0195204461936601
39,64,0,-0.0471398257973383
39,65,0,0.0267989418796126
39,66,0,0.0436952830740369
39,67,0,-0.136345439706239
39,68,0.118567590341475,0.174237796128361
39,69,0.117488518730085,-0.04645292018275
39,70,0,-0.039323986922554
39,71,0,-0.0386772833540647
39,72,0,-0.066580694190138
39,73,0,0.0293798907915422
39,74,0,-0.0571342222054135
39,75,0,0.0904065454228476
39,76,0.120260443022915,-0.122199964707463
39,77,0,-0.0459422880613186
39,78,0,-0.0517559126909147
39,79,0.119261560404075,-0.00444791968594619
39,80,0,-0.00913297135617662
39,81,0,-0.170064686981541
39,82,0.118795980187264,0.0535441371356341
39,83,0,-0.0168489374245578
39,84,0,0.142132953897197
39,85,0,-0.072026229612118
39,86,0,-0.0732243671789844
39,87,0,0.0706665980110553
39,88,0,0.206671183254109
39,89,0.120832918793881,0.089982258359554
39,90,0,-0.00635882190123018
39,91,0,-0.145055137992401
39,92,0,-0.131595493543695
39,93,0,0.00157576612676481
39,94,0,0.103734375468442
39,95,0,0.0337392932747384
39,96,0,-0.0261492080016314
39,97,0.119864218702185,0.0850466544708823
39,98,0,-0.134208527743908
39,99,0,0.0153748253949363
39,100,0,0.119550688433296
40,1,0,0.10299334212359
40,2,0,-0.114640079682103
40,3,0,-0.00147891389046807
40,4,0,-0.0309490575253744
40,5,0,-0.15556805191506
40,6,0,0.123382833807632
40,7,0,0.0834420509120073
40,8,0,-0.090367469278669
40,9,0,0.101409355581232
40,10,0,0.00825262345381173
40,11,0,0.0620482129389941
40,12,0,0.100144766331276
40,13,0,-0.0999060721698872
40,14,0,-0.102563261541622
40,15,0,0.113560037994977
40,16,0,-0.0353660367852226
40,17,0,-0.151418334350793
40,18,0,0.00419863468143904
40,19,0,-0.18360030582064
40,20,0,-0.0584796824918767
40,21,0,0.0902837400124064
40,22,0,0.0628226308868178
40,23,0,-0.108481555945762
40,24,0,-0.0490650683514225
40,25,0,0.0545084063026654
40,26,0,-0.0121040393118339
40,27,0,-0.0120223733597129
40,28,0,0.0364842135154294
40,29,0,0.0602330473604864
40,30,0,0.0536112787376442
40,31,0,0.00303657663944874
40,32,0.136768743834338,0.2356163603907
40,33,0,0.0682456991710869
40,34,0,0.169793162252077
40,35,0,-0.271024253876364
40,36,0,0.164277611103366
40,37,0,0.0848546794105419
40,38,0,-0.0868206859254259
40,39,0,0.00707762936324623
40,40,0,1
40,41,0,-0.0775682685439618
40,42,0,-0.0339058360478735
40,43,0,0.0602716214753269
40,44,0,0.0471594551666049
40,45,0,-0.10474559883275
40,46,0,0.133345705669939
40,47,0,-0.0571975481425692
40,48,0,0.130188801956384
40,49,0,-0.12480559508487
40,50,0,0.109299288148828
40,51,0,0.0839263501229425
40,52,0,-0.0657525400470327
40,53,0,-0.158460277544179
40,54,0,0.337486456555532
40,55,0.119441812690798,-0.137255876227505
40,56,0,-0.100373417346936
40,57,0,-0.0471238120935345
40,58,0.113584761648721,0.0303227735680193
40,59,0,-0.0819020694808138
40,60,0,0.0122544551653129
40,61,0,0.102265137953338
40,62,-0.11058748240221,-0.053523978497318
40,63,0,-0.00670046058619765
40,64,0,0.0699942279333765
40,65,0,0.00167528864800565
40,66,0,-0.00424725632572763
40,67,0,0.0140247859890411
40,68,0,0.0247884487801083
40,69,0,0.150125888839656
40,70,0,0.0852119692991947
40,71,0,-0.159384294641576
40,72,0,-0.0205162624927477
40,73,0,-0.118601193623608
40,74,0,0.0546580354911146
40,75,0,0.106148756679555
40,76,0,0.0503092963730948
40,77,0,0.192094612357346
40,78,0,-0.254160436763033
40,79,0,-0.00851381278354022
40,80,0,-0.155476239982931
40,81,0,0.170288622778179
40,82,0,-0.15975681352797
40,83,0,-0.0172460410917146
40,84,0,0.0156962572683513
40,85,0,-0.0245663568050871
40,86,0.123638393252614,0.0103091843391401
40,87,0,-0.0976352849451166
40,88,0,0.108416317946493
40,89,0,0.0800865572631582
40,90,0,-0.0770435427416819
40,91,0,0.234394103251077
40,92,0,0.10210428881662
40,93,0,-0.148619403696203
40,94,0,-0.0234422004758416
40,95,0,0.135720374636233
40,96,0,-0.0427776084878381
40,97,0,0.029108139681673
40,98,0,-0.193876503549794
40,99,0,0.0913349577445522
40,100,0,-0.0494534048147465
41,1,0,0.0510416231554406
41,2,0,-0.0324985456946041
41,3,0,-0.0627378382546826
41,4,0,-0.170847585381554
41,5,0,0.209026776182054
41,6,0,-0.0465711375274055
41,7,0,0.0189839796867463
41,8,0,-0.130172163254026
41,9,0,0.110741266278765
41,10,0,-0.0700329502350452
41,11,0,0.0367124806168099
41,12,0,0.0971174660460823
41,13,0,-0.0331202501827988
41,14,0,0.00379487106431639
41,15,0,-0.00435522458207318
41,16,0,0.190559917634875
41,17,0,-0.074699134239457
41,18,0.136532431897875,-0.00117636066572795
41,19,0,0.0608922672075848
41,20,0,0.0375617614395255
41,21,0,0.0622736576629189
41,22,0.138284354050418,0.0794550765870919
41,23,0,-0.0223027008247471
41,24,0,0.0318336344299052
41,25,0,-0.116882163684822
41,26,0,-0.0462176076995812
41,27,0,0.0531206990771192
41,28,0,-0.0177342572305925
41,29,0,-0.0216200838854604
41,30,0,0.121825099983367
41,31,0,-0.130101112601878
41,32,0,0.025954054621158
41,33,-0.142635767161903,0.0218060962599081
41,34,0,-0.0144902248130893
41,35,0,0.123691459009833
41,36,0,0.0114637887174571
41,37,0,-0.111218348755934
41,38,0,-0.15840461382908
41,39,0,-0.184181656342468
41,40,0.128520194490337,-0.0709430885031665
41,41,0,1
41,42,0,0.0702869371477731
41,43,0,-0.0432628424662677
41,44,0,-0.00992400823258916
41,45,0,-0.0927943435348687
41,46,0,0.0425868841233115
41,47,0,-0.018529850360568
41,48,0,-0.0357724514103183
41,49,0,-0.139434156931449
41,50,0,-0.00643762485808021
41,51,0,0.00357946906914625
41,52,0,0.0504227957219447
41,53,0,-0.0195522845382916
41,54,0.127084086723371,-0.0367802850876814
41,55,0,-0.0695819547645366
41,56,0,-0.0791461489732348
41,57,0,0.0274255389010442
41,58,0,-0.00686847055509427
41,59,0,0.0108829946104793
41,60,0.125182529196504,0.0775659788624277
41,61,0,0.0772038533164589
41,62,0,0.0021465601586022
41,63,0,0.0518340714107251
41,64,0,0.0136141396125947
41,65,0,0.00889817977324335
41,66,0,-0.172727472460081
41,67,0.112237390396584,0.0244991314760289
41,68,0,0.0994976398796467
41,69,0,0.0468899307077259
41,70,0,0.145825878155391
41,71,0,-0.0110234582904259
41,72,0.116872329884211,0.031015033221478
41,73,0,0.0148271486132253
41,74,0,-0.140997293765299
41,75,0,-0.0763415617973434
41,76,0,0.134748044753155
41,77,0,0.18863038313424
41,78,0,-0.0285337861495586
41,79,-0.119606150500178,-0.0256459868084418
41,80,0,-0.0808113113836724
41,81,0,0.0672849691130613
41,82,0,-0.0332329953121813
41,83,0.116958977942925,0.0864489676301707
41,84,0,0.196330117911876
41,85,0,0.0197844090256351
41,86,0,-0.0243274463982592
41,87,0,-0.0831103686184447
41,88,0,0.00124812402657132
41,89,0.121182049116833,-0.0364064702653931
41,90,0,0.0417425695299841
41,91,0,0.0319237265647531
41,92,0,0.0797408867898635
41,93,0,-0.0914237855052017
41,94,0,-0.0097908299413584
41,95,0.119120532146307,0.0646642679796489
41,96,0,0.0701363975048395
41,97,0,0.106012854171239
41,98,0,-0.0444579520678716
41,99,0,-0.119157588290099
41,100,0,0.162425527508426
42,1,0,-0.211205048911728
42,2,-0.137905189128692,-0.155956744202818
42,3,0,0.0267230599520577
42,4,0,-0.0231418104348633
42,5,0,0.0518044403944415
42,6,0,0.0405390196058501
42,7,0,0.251195105001281
42,8,0,-0.0670372756973238
42,9,0,-0.0450400405929468
42,10,0,0.177123072171344
42,11,0,0.0708779764998065
42,12,0,0.140426985390882
42,13,0,0.062293712034662
42,14,0,0.0845452035723489
42,15,0,-0.0476578636304739
42,16,0.142289916764865,0.0670431520685192
42,17,0,0.368635231139011
42,18,0,0.21316464837206
42,19,0,0.134345169463138
42,20,0,-0.0652704430963075
42,21,0,0.160194420202819
42,22,0,0.205000242824474
42,23,0,0.114900919742609
42,24,0.142805543199508,0.166446908213333
42,25,0,-0.078857733960658
42,26,0,0.180582748787298
42,27,0,0.0388409204376874
42,28,0,-0.00242970781030644
42,29,0,0.0531580313079407
42,30,0.157789374742156,0.0506686219022153
42,31,0,-0.242809338855654
42,32,0,0.085413944866701
42,33,0.140775560456837,0.0546772238243738
42,34,0,0.150422182127317
42,35,0,0.111709369395455
42,36,0,-0.0658644026603636
42,37,0,0.0759727050497828
42,38,0,-0.210212896447096
42,39,0,-0.283428918646598
42,40,0,-0.0452857911455802
42,41,0,0.102644604626283
42,42,0,1
42,43,0,-0.0156333900052743
42,44,0,0.0577067543549369
42,45,0,0.227688296741064
42,46,-0.136511846259865,0.0493868152387448
42,47,0,-0.0938750283891001
42,48,0,0.0402263997670451
42,49,0,-0.157595505106943
42,50,0.136642222312714,0.225432843376551
42,51,-0.118373027091374,-0.00358566763808739
42,52,0,0.226771324322933
42,53,0.134381807788016,0.126936053945201
42,54,0,0.0118543794149392
42,55,0,-0.0883169442632284
42,56,0,-0.0944586820762901
42,57,-0.125126052096945,0.074599863754382
42,58,0,-0.0877433900514356
42,59,0,0.0355872390011074
42,60,0,4.06130995429062e-06
42,61,0,-0.0279745868668996
42,62,0,0.128829138160472
42,63,0,-0.0779491152861497
42,64,0,0.04657447999176
42,65,0,-0.0434817557842779
42,66,0,0.127099537969684
42,67,0,-0.120505137609988
42,68,0,-0.228124213883857
42,69,0,0.171528516615013
42,70,0,-0.0659419990181673
42,71,0,-0.0908008120676662
42,72,0,-0.13300587995104
42,73,0,0.171677938503904
42,74,0,-0.064356432082785
42,75,0,-0.0535628308298857
42,76,0,-0.0728767636862143
42,77,0.127845737106318,0.0882778210189555
42,78,0,-0.182824959608699
42,79,0,0.029897476181672
42,80,-0.124857474901643,-0.0245551259346189
42,81,0,0.286560674562194
42,82,0,0.0656901749729922
42,83,0,0.0837352949049294
42,84,0,-0.130918068684488
42,85,0,0.122696711452175
42,86,0,-0.175074275173148
42,87,0,-0.0954932587289757
42,88,0,0.0826828845155295
42,89,0,-0.235282298397656
42,90,0,-0.0206559461747113
42,91,0,0.0514270443589774
42,92,0,-0.0228057659562604
42,93,0,0.00330355516443954
42,94,0,0.14235555448698
42,95,0,0.011567693758304
42,96,0,-0.0850656053308113
42,97,-0.123067838088802,0.311499136258867
42,98,0,0.11009765606201
42,99,0,0.0943157492414452
42,100,0,-0.188917771760923
43,1,0,-0.11915930580317
43,2,0,0.0730100337186585
43,3,0,0.0477164512114521
43,4,0,-0.0593705667274393
43,5,0.145134985038665,-0.0505480208529456
43,6,0,-0.0939987429724101
43,7,0,0.0383746145508256
43,8,0,0.0607499902091089
43,9,0.133961125911065,0.05177633028276
43,10,-0.147346959043137,0.00484390888258261
43,11,0,-0.169355415757464
43,12,0,-0.0580064854046405
43,13,0.142018109428433,0.0312708444708746
43,14,0.130530545467637,0.022780875799217
43,15,0,0.0763450454695149
43,16,0,0.0219524329647107
43,17,0,0.113855912162073
43,18,0,-0.0266524590848493
43,19,0,0.187739653072487
43,20,-0.133910501554952,0.0307878950353695
43,21,0,0.096590678972272
43,22,0,0.00552625501679157
43,23,0,-0.0143473556276452
43,24,-0.140885478394168,0.0722521501460911
43,25,0,-0.069013753533407
43,26,0,0.185341526018869
43,27,0,-0.190390388470374
43,28,0,-0.10190758547653
43,29,0,0.0547257552310853
43,30,0.155667847675973,-0.0316376046728555
43,31,0,0.054738649118971
43,32,0,0.0113526924826237
43,33,0,0.0307526346932553
43,34,0,-0.0753868553710262
43,35,0,0.0160096950480072
43,36,0,0.121689989661792
43,37,0,-0.0364708690017412
43,38,0.153340505974461,-0.0744346523674067
43,39,0,-0.145078074714166
43,40,0,0.07540002181573
43,41,0,-0.0591762788471724
43,42,0,-0.0146428042580613
43,43,0,1
43,44,0,0.0732606894447728
43,45,0,0.0444894219726958
43,46,0,0.0201411595700072
43,47,0,0.0259744622404852
43,48,0,0.0842880048360545
