Var1,Var2,betas_dgp,beta_2x2
37,61,0,0.00759875616872781
37,62,0,-0.0553567022211404
37,63,0.135218771194407,0.0710512353908238
37,64,0,0.0452088525546831
37,65,0,0.0902559506890677
37,66,0,0.0148485805453639
37,67,0.126210189791298,-0.0449502108879419
37,68,0,0.0121389818092475
37,69,0,-0.0818470947517691
37,70,0,-0.141392990229299
37,71,0,-0.0322116236336487
37,72,0,-0.124675554336674
37,73,0,-0.0909073458486772
37,74,0,-0.012135644767388
37,75,0,-0.0378360657435877
37,76,0,0.0366181250664493
37,77,0,0.0393089759835232
37,78,0,-0.0995522511906609
37,79,0,0.0880835513713619
37,80,0,-0.037207063638484
37,81,0,-0.016300414918062
37,82,0,0.0594877606944227
37,83,0,0.153130286899261
37,84,0,-0.159663542656048
37,85,0,0.0224490904173208
37,86,0,-0.0739201304255858
37,87,0,0.0923129950683368
37,88,0,-0.0647055105597969
37,89,0.132278895972755,0.0104326196999939
37,90,0,0.0209944490050934
37,91,0,-0.0491450561168113
37,92,0,-0.048045799481709
37,93,0,0.0381845998386269
37,94,0,0.130818084893161
37,95,0,-0.159708668428398
37,96,0,-0.125800655713225
37,97,0,0.0885671508363177
37,98,0,0.16099597818864
37,99,0,0.0380134208440039
37,100,0,-0.180839093068613
38,1,0,-0.170136452453241
38,2,0,0.134395088211365
38,3,0,0.00978706667842994
38,4,0,0.180766321385532
38,5,0.130788410844645,-0.257695905286308
38,6,0,-0.0438595279451299
38,7,0,-0.280016422288522
38,8,0,0.0167898275077162
38,9,0,0.257993875732906
38,10,0,-0.178373844808476
38,11,0,-0.186423690792037
38,12,0,0.148577736005943
38,13,0,-0.0604002906548279
38,14,0,-0.0589522566272836
38,15,0.138574446247904,0.00665833266627198
38,16,0,0.0230159652129094
38,17,0,-0.253128101827573
38,18,0,-0.0182444784666935
38,19,0,-0.0840427922463616
38,20,0.140692417871589,0.158329284431661
38,21,0,-0.0680227594899707
38,22,0,-0.0400731074547024
38,23,0,-0.143718148284696
38,24,0,-0.120853836816692
38,25,0,0.173163041592005
38,26,0,0.0525286715046475
38,27,0,-0.30071417947997
38,28,0,0.0991191436201777
38,29,0,0.100678280227653
38,30,0,-0.0829929582683202
38,31,0,-0.156373793394324
38,32,0,-0.0489105301651354
38,33,0,0.155303399573921
38,34,0,-0.144295407280756
38,35,0,-0.0758716078299068
38,36,0,-0.089455849877306
38,37,0,-0.0904400344975679
38,38,0.0930093638598919,1
38,39,0,0.0453048461193751
38,40,0,0.240458610990142
38,41,0,-0.135081648153044
38,42,0,0.0873919336302972
38,43,0.138893224689748,0.0688201128324322
38,44,0,0.155177535035557
38,45,0,0.00117150104598304
38,46,0.145328996755722,-0.197928731474178
38,47,0,0.111432901714151
38,48,0,0.136138018889665
38,49,0,0.13132806539853
38,50,0,0.0667462066205869
38,51,0,0.016020763439662
38,52,0,0.147219362745062
38,53,0,0.0418041419550792
38,54,0,-0.0389097831523818
38,55,0,0.229951945308342
38,56,0,0.0892854379199372
38,57,0,0.151047190447218
38,58,0,0.177244697090603
38,59,0.145780320897925,-0.157579120387613
38,60,0,0.06027734725564
38,61,0,-0.0499884364969166
38,62,0,-0.100176581388779
38,63,0,0.113067516502616
38,64,0,0.0240739134721547
38,65,0,0.20704297764335
38,66,-0.144809613518887,0.115567948140288
38,67,0,-0.0463651187213626
38,68,0,0.0833866121426488
38,69,0,0.102908329041301
38,70,0,-0.0688926187059416
38,71,0,-0.021760333698649
38,72,0,-0.145662353120968
38,73,0,-0.248272266757677
38,74,0,-0.0428211836855086
38,75,0.135256890396312,0.0862788161414908
38,76,0,-0.119051016057546
38,77,0,0.14625596129073
38,78,0,0.123245712232758
38,79,0,-0.184881185887508
38,80,0,0.156570132839773
38,81,0,-0.083818612241907
38,82,0,0.0308203718333249
38,83,0,2.09293965550377e-05
38,84,0,0.158088386656768
38,85,0,0.171642723409854
38,86,0,0.169164469473237
38,87,0,-0.0647634133621541
38,88,0.136408771769008,-0.0201432106290048
38,89,0,0.0598496484664706
38,90,0,-0.0823713917745752
38,91,0,-0.25096617839804
38,92,0,-0.188986261847172
38,93,0,0.112674443187901
38,94,-0.138314540996257,-0.0347142557013772
38,95,0,0.378051088984988
38,96,0,0.0556921201051547
38,97,0,-0.0983903501897471
38,98,0,0.129088637211274
38,99,0,0.0884019795027705
38,100,0,-0.0272886620387543
39,1,0,-0.103496682763562
39,2,0,-0.0742544902491698
39,3,-0.11485470372635,-0.130196869244827
39,4,0,0.0547011864472733
39,5,0,0.050655386529494
39,6,0,-0.0608689760338514
39,7,0,0.0799235230096663
39,8,0,-0.091389142618416
39,9,0,-0.161994463162948
39,10,0,0.0134890292585412
39,11,0,0.0967315199794823
39,12,0,0.0597268104584966
39,13,0,0.104148050421064
39,14,0,-0.023001814211882
39,15,0,-0.0652312796917958
39,16,0,-0.0121782624310506
39,17,0,-0.135696650436638
39,18,0,0.0795063441807575
39,19,0,-0.108590494635897
39,20,0,-0.101155129344801
39,21,0.117136031824265,-0.164149539118084
39,22,0,-0.0616291928443768
39,23,0,0.0315465078945792
39,24,-0.123430131777771,-0.00417540199099831
39,25,0,-0.0955819627340899
39,26,0,0.0220207122326333
39,27,0,0.0121450353467677
39,28,0,-0.0771443264649465
39,29,0,-0.0577082330719057
39,30,0,0.025810750496093
39,31,0,0.0668581759459587
39,32,0,0.0712253656860172
39,33,0,-0.116250322809778
39,34,0,-0.114360810290714
39,35,0,0.0206345428251872
39,36,0,-0.165433333794171
39,37,0,0.0566357235967273
39,38,0,0.0239400410818331
39,39,0.315054612467065,1
39,40,0,0.0356543648997386
39,41,0,0.0184570731937661
39,42,0,0.0307949270290448
39,43,0,-0.162257193000717
39,44,0.130128585723555,-0.211459308284726
39,45,0,-0.0638199743928343
39,46,0,0.129969475487837
39,47,-0.124491189619829,0.0159941790870152
39,48,0,0.138509346548123
39,49,0,0.0495748474251287
39,50,0,0.128527683862505
39,51,0,0.0430957455517642
39,52,0,-0.0106288563866517
39,53,0,-0.0816624398945081
39,54,0,-0.00845660399564538
39,55,0,-0.0217561059366311
39,56,-0.135478946674269,0.00189449395126213
39,57,0.133853513059324,-0.0307759586518452
39,58,0,0.121153680174552
39,59,0.133212577663974,0.141497048210197
39,60,0,0.017782406808307
39,61,0,-0.0182826709591198
39,62,0,0.0236164781677779
39,63,0,-0.0312778442070471
39,64,0,-0.103770218501471
39,65,0,-0.0941184352785053
39,66,0,-0.0180910542859099
39,67,0,0.15254605419334
39,68,0,-0.0309603987875505
39,69,0,0.0937007198485244
39,70,0,0.0365507958308305
39,71,0,0.0319272372066578
39,72,0,-0.0452452181958721
39,73,0,0.201446268394979
39,74,0,0.0304173920563984
39,75,0,0.0102364749708252
39,76,0,0.155300668428168
39,77,0,-0.0642505773467602
39,78,0,-0.0641378248934529
39,79,0,-0.0712603084643289
39,80,0,0.0921914352334375
39,81,0,0.0724869503241051
39,82,0,0.01969442862656
39,83,0.129868579071509,0.0656355619216093
39,84,0,-0.0610922329372122
39,85,0,0.0276201493060385
39,86,0,0.0745006641374424
39,87,0.124558495150308,0.0463830037722372
39,88,0,-0.0229124148907631
39,89,-0.129017938176952,-0.0269061292090202
39,90,0,-0.0682312247311143
39,91,0,-0.135531468573762
39,92,0,0.0405306770820544
39,93,0,-0.0281071259297202
39,94,0,-0.114371327331214
39,95,0,-0.202009847016367
39,96,0,0.091182074640738
39,97,0,0.0625030773583281
39,98,0,-0.0422734219044578
39,99,0,0.0705153054704822
39,100,0,0.114015712793451
40,1,-0.141478742415157,-0.0529371285977534
40,2,0,-0.0337921145760527
40,3,0,-0.035645848537493
40,4,0,0.128860707382974
40,5,0,0.0385131733173098
40,6,0,-0.108407758733341
40,7,0,-0.146457957565752
40,8,0,-0.00172303621573033
40,9,0,0.117313951935991
40,10,0.132077762037372,0.21081145254483
40,11,0.147526074131296,0.0136275332302595
40,12,0,-0.046821962199678
40,13,-0.139075962124728,0.123118770886626
40,14,0,-0.0617210645913114
40,15,0,0.0853749369558941
40,16,0,-0.0762916767826827
40,17,0,0.0831764103190931
40,18,0,-0.174119546426256
40,19,0,-0.0323961197061866
40,20,0.140335137815399,0.0623470538929799
40,21,0,-0.0499581826883031
40,22,0,0.0787545016327058
40,23,0,-0.069843885214606
40,24,0,-0.00640751990317742
40,25,0,-0.000361493172895984
40,26,0,0.010710440878387
40,27,0,-0.0656303532844549
40,28,0,-0.05406008211058
40,29,0,0.0651141248600355
40,30,0,0.0348529226387404
40,31,0,0.0203047447181557
40,32,0,-0.0789865261379576
40,33,0,0.0291287487828488
40,34,0,-0.0530009379536059
40,35,0,-0.0716360370799767
40,36,0,0.0305387307116233
40,37,0,-0.00787447234567821
40,38,-0.142982491455753,0.176791309106989
40,39,0,0.0496081522053474
40,40,0,1
40,41,0,-0.228470884161687
40,42,-0.135627935315909,-0.134262861279012
40,43,0,-0.144158157068799
40,44,0,0.0586278391050456
40,45,0,0.0179506700452411
40,46,0,0.104088177165095
40,47,0,-0.0126923089828965
40,48,0,0.302342656498049
40,49,0,-0.0453689682622949
40,50,0,-0.0264462381631216
40,51,0,0.167334222333672
40,52,0,-0.0426770095286999
40,53,0,-0.0719752571845816
40,54,0,0.181337993938859
40,55,0,0.153779522729391
40,56,0,-0.019567395794856
40,57,0,0.136909046475942
40,58,0,0.11498377260439
40,59,0,0.0423356488401063
40,60,-0.144358674012887,0.0795426420767413
40,61,0,-0.0124955355362891
40,62,0,0.0298833059735204
40,63,0,0.0331331531413038
40,64,0,-0.172980143411462
40,65,0,0.0318061309059406
40,66,0,-0.04774894219646
40,67,0,-0.0563491024841202
40,68,0,0.138518376426692
40,69,0,0.0201932670733398
40,70,0,0.00530221013437401
40,71,0,-0.151862037226325
40,72,0,-0.0214932996389049
40,73,0,-0.170597122364911
40,74,0,-0.150681592381409
40,75,0,0.0577009521576812
40,76,0,0.226194045262919
40,77,0,0.0258987815183955
40,78,0,0.0785575866791156
40,79,0,-0.210550547003902
40,80,0,0.0575986604084251
40,81,0,-0.115082799124919
40,82,0.130933782637715,-0.110337350042421
40,83,0,0.0221978042623481
40,84,0,-0.0834677332869525
40,85,0,-0.115032439652056
40,86,0,0.0245787800349979
40,87,0.128743579577694,0.0155072684907894
40,88,0,-0.0790927438583768
40,89,0,-0.069529693382994
40,90,0,-0.181573667800475
40,91,0,-0.103503424249451
40,92,0,-0.159038300493253
40,93,0,-0.0842683533478639
40,94,0,0.0852990918612394
40,95,0,0.0375805839176759
40,96,0.128336922926338,-0.0126602729793148
40,97,0,0.0193121743522966
40,98,0,-0.0569100302961658
40,99,0,-0.183667321250756
40,100,0.124113368531234,0.00136347933166477
41,1,0,0.0797380507279776
41,2,0,-0.103135557017801
41,3,0,-0.027558005272965
41,4,0,0.0376015296100023
41,5,0,0.195068524046637
41,6,0,0.0681829541227291
41,7,0,-0.0389342341806759
41,8,0,0.0967205028250727
41,9,0,0.0679051568906054
41,10,0,-0.0104850919184376
41,11,0,0.0514301858772044
41,12,0,-0.0647805120874451
41,13,0,0.121105344872242
41,14,0,0.147741927364272
41,15,0,-0.0096863803062867
41,16,0,0.0756194720690912
41,17,0,0.0378979436723533
41,18,0,-0.106554399306804
41,19,0,0.0642057145226941
41,20,0,-0.026617380534431
41,21,0,-0.141372538898235
41,22,0,0.24740760453777
41,23,0,0.00752067614136936
41,24,0,-0.0484441390607114
41,25,0,-0.153192612492771
41,26,0,0.100383643593832
41,27,0,-0.0176884459740262
41,28,0,0.104157775640249
41,29,0,0.0596489248862967
41,30,0,0.0377266639242712
41,31,0,-0.0128978930311404
41,32,0,0.0709980834680239
41,33,0,-0.0803845084532173
41,34,0,0.161414815156543
41,35,0,0.0481669907666432
41,36,0,-0.00888560708177769
41,37,0,0.113443264870186
41,38,0,-0.0791681926860211
41,39,0,0.0204709021561325
41,40,0,-0.182122945038631
41,41,0,1
41,42,0,-0.019742344770064
41,43,0,-0.0199180449561443
41,44,0,-0.196817568674077
41,45,0,0.0456246969863366
41,46,0,-0.156312071526229
41,47,0,-0.115613259514813
41,48,0,-0.0362348621488338
41,49,0,0.274896070024016
41,50,0,-0.0761880874464181
41,51,0,0.0741946300612806
41,52,0,-0.0280771379916347
41,53,0,0.0594021369434835
41,54,0,0.0118539206167063
41,55,0,0.10719528403646
41,56,0,0.00661835589428109
41,57,0,-0.157069540256254
41,58,-0.120831187564227,-0.0656342539173165
41,59,0,0.0562669672773708
41,60,0,0.111932737621845
41,61,0,0.000624046032046972
41,62,0,0.04587713537542
41,63,0,-0.0711031117093856
41,64,0,0.0120949770888561
41,65,0,-0.0172708265505734
41,66,0,-0.0131587119515323
41,67,0,0.143160182423557
41,68,0,-0.0298410341245086
41,69,0,-0.0780280598520315
41,70,0,0.0965534913212206
41,71,0,0.0532397364586207
41,72,0,-0.0177811199511702
41,73,0.123684636189224,0.0849467179670178
41,74,0,0.0682074248713044
41,75,0,-0.0172307957650046
41,76,0,-0.00177862285305464
41,77,0,-0.0575133797061058
41,78,0,0.180982412946708
41,79,0,-0.141467452767606
41,80,0,-0.162805748635071
41,81,0,0.165952262510406
41,82,0,0.0543796138405241
41,83,0,0.0133542491438789
41,84,0,0.114488657963737
41,85,0,-0.0360100095717599
41,86,0,-0.106879571709814
41,87,-0.125285326140794,0.0481406744320941
41,88,0,0.0329882096522181
41,89,0,0.156663419952728
41,90,0,-0.116890219528907
41,91,0,0.0375926546048175
41,92,0,-0.0850541802953418
41,93,0,0.0414025486904683
41,94,0,0.25148816025672
41,95,0,-0.0329790854342707
41,96,-0.124889592921635,-0.0788771148085342
41,97,0,0.0924312109488844
41,98,0,0.0931327418527189
41,99,0,0.0510923561831863
41,100,0,0.0780353416759226
42,1,0,-0.166001747393245
42,2,0,0.0835753075758425
42,3,0,0.15021844185651
42,4,0.125694749389411,0.0733024164330632
42,5,0,0.079230794156948
42,6,0,0.123404335831907
42,7,0,0.0657784896015636
42,8,0,-0.0106851107215135
42,9,0,-0.061910955548228
42,10,0,-0.227294274690339
42,11,0,-0.0464281321982736
42,12,0,0.228972394122022
42,13,0,0.105488007801726
42,14,0,-0.0926443363532999
42,15,0,0.0384584493957467
42,16,0,0.133267845712021
42,17,0,-0.200576673410535
42,18,0,0.185894048612159
42,19,0,-0.180161826803888
42,20,0,0.0301771114269883
42,21,0,-0.302348569385364
42,22,0,-0.0350070306897356
42,23,0,0.14150496902384
42,24,0,0.111671343627467
42,25,0,0.167296622238864
42,26,0,-0.0337497709599664
42,27,0,0.0772693794062301
42,28,0,-0.0145943256977127
42,29,0,-0.192038370286759
42,30,0,-0.10666481717861
42,31,0,-0.00899745164710299
42,32,0,0.067236230522132
42,33,0,0.0518148332584557
42,34,0.115106856577367,0.111279872912866
42,35,0,0.129593764730933
42,36,0,0.146391959962976
42,37,0,-0.0409393753849906
42,38,0,0.0703113536574579
42,39,0,0.0468870661050713
42,40,0,-0.146922879424339
42,41,0,-0.0271018203878434
42,42,0,1
42,43,0,0.036356111967145
42,44,0,0.199680316813935
42,45,0,0.163784282396681
42,46,0,0.301000400699917
42,47,0,0.092550752367776
42,48,0,-0.0398748951488979
42,49,0,-0.18091714109346
42,50,0,0.157528757331874
42,51,0,-0.0728582667108888
42,52,-0.147780803275139,-0.206479144908721
42,53,0,0.199601413615749
42,54,0,-0.204698384676494
42,55,0,-0.00151513292249203
42,56,0,0.0616587779387201
42,57,0,-0.0312031262231813
42,58,0,-0.0372952091800362
42,59,0,-0.00985279306401502
42,60,0,-0.0745495642576706
42,61,0,-0.0817949485027295
42,62,0,0.151664040928026
42,63,-0.141556788544863,0.0284307551302305
42,64,0,-0.0268790878425464
42,65,0,0.0843742329350265
42,66,0,0.000369811028392838
42,67,0,-0.0907711469393148
42,68,0,-0.126822839024658
42,69,0,-0.027986726948996
42,70,0,0.18756776840465
42,71,0,-0.080426016640956
42,72,0,-0.00489814542077967
42,73,0,-0.0683083932078228
42,74,0,0.022401548536366
42,75,0,0.0887805390169929
42,76,0,-0.0204166828730555
42,77,0,-0.0284871816098906
42,78,-0.132403105317434,0.00464745250066935
42,79,0,0.00503891582556634
42,80,0.138058777317187,-0.140523810702452
42,81,0,0.00522977609885497
42,82,0,0.0325438307859874
42,83,0,-0.0133362575979418
42,84,0,0.114457168352164
42,85,0,0.138348872313872
42,86,0,-0.108267344436272
42,87,0,-0.297277655396958
42,88,0,0.139530546175644
42,89,0,-0.0797149714162986
42,90,0,-0.0583213347657116
42,91,0,-0.129555157803409
42,92,0,0.0878253808486998
42,93,0,-0.0243397282826115
42,94,0,0.120406197328049
42,95,0.141208690515341,-0.0614260158331371
42,96,0,0.0252968816717345
42,97,0,0.00437230340111574
42,98,0,-0.060871407900672
42,99,0,0.121512274174003
42,100,0,0.148100844273034
43,1,0,0.0430519595680479
43,2,0,0.116256673440668
43,3,0,-0.107576717699304
43,4,0,-0.118786859336303
43,5,0,0.00713333444740901
43,6,0,-0.00724776630891245
43,7,0,-0.020633623280231
43,8,0,0.0258976499651695
43,9,0.121134387793608,0.186688612158711
43,10,0,-0.177108469662076
43,11,0,0.0147840696936095
43,12,0,0.0476425722491616
43,13,0,-0.00236279807594513
43,14,0,-0.102099219096897
43,15,0,-0.119766288214318
43,16,0,0.0536344806418664
43,17,0,0.00156311630980493
43,18,0,0.0938383808215753
43,19,0,0.151455763178531
43,20,0,0.0872879742889209
43,21,0.125987105618133,-0.0570651930813958
43,22,0,0.0764132666639488
43,23,0,-0.0410086719072519
43,24,0,0.120922772874107
43,25,0,0.0362872507994933
43,26,0,-0.0586211451847553
43,27,0,-0.0535496944970551
43,28,0,0.0701116431358839
43,29,-0.139939022266556,0.141725759421964
43,30,0,-0.141552714829645
43,31,0,-0.29629825407807
43,32,0,0.00276933023528491
43,33,0,0.181018055635017
43,34,0,0.0687510855145762
43,35,0,0.110579820833748
43,36,0,-0.0924431615136622
43,37,0,-0.0422414413348013
43,38,0,0.0465741651119884
43,39,0,-0.207803771288306
43,40,0,-0.132693100571838
43,41,0,-0.0229996923425245
43,42,0,0.0305810941527138
43,43,0,1
43,44,-0.135094403670632,0.0503097254849895
43,45,0,0.109511950457099
43,46,0,-0.0702394569211243
43,47,0,0.130830988279131
43,48,0,-0.259358991704748
43,49,0,0.087191294005491
43,50,0,0.01361407040107
43,51,0,0.0961928766047046
43,52,0,0.0273653642195416
43,53,0,-0.0301387501760121
43,54,0,0.00835394121281665
43,55,0,0.104297591429357
43,56,0,0.0459745125421129
43,57,0,-0.118604386444817
43,58,0,0.164762890428094
43,59,0,0.0616543486775565
43,60,0.144995761011606,0.00681158523382357
43,61,0,0.0385780450989672
43,62,0,-0.0413689649897707
43,63,0,0.0685493058736015
43,64,0,0.112954279985286
43,65,0,0.0130290317361684
43,66,0,0.0558350125308292
43,67,0,-0.188126092652297
43,68,0,-0.103066531822844
43,69,0,0.00241712425978153
43,70,0,-0.0214238076633241
43,71,0,0.223770258095769
43,72,0,-0.0758769929111743
43,73,0,-0.068663483078917
43,74,0,-0.144667517418229
43,75,0.128312916834953,0.0199608549892453
43,76,-0.127372805113788,-0.246170812232864
43,77,0,-0.0133147097331141
43,78,0,0.15847165347381
43,79,0,0.128591096545322
43,80,0,0.184631677128093
43,81,0,-0.197037933683285
43,82,0.131511622599062,-0.104426119483638
43,83,0,-0.0129903870478361
43,84,0,0.0642908250043585
43,85,0,-0.0740303340025316
43,86,0,0.0516256605255074
43,87,0.12931175368485,0.0257154993033628
43,88,0.129405661598975,0.0820037773748332
43,89,0,-0.0435425366660778
43,90,0,0.0965230010644723
43,91,0,0.160654169367436
43,92,0,-0.0727598491240372
43,93,-0.126660265143715,-0.104920688714928
43,94,0.131213590257146,0.0189407470332817
43,95,0,0.135714088684757
43,96,0,0.0403559116360177
43,97,0,-0.045733571303873
43,98,0,-0.0638138610434216
43,99,0,0.0100233902204512
43,100,0,-0.117893233039968
44,1,0,-0.0124235585072443
44,2,0,0.154932720645944
44,3,0,0.176782329343751
44,4,-0.132774906753854,0.0880548128408578
44,5,0,0.0930315502670099
44,6,0,-0.12988986710831
44,7,0,-0.014116563495748
44,8,0,0.0183405958390092
44,9,0,0.0263988662922777
44,10,0,-0.0203486987768115
44,11,0,-0.0770582790188085
44,12,0,-0.122509306481794
44,13,0,0.100152065239172
44,14,0.124068932469538,-0.223871333623453
44,15,0,0.0915684000531284
44,16,0,-0.0933768565223648
44,17,0.123742571482942,0.0932705243500827
44,18,0,0.0577356908107304
44,19,0,-0.0393321090807744
44,20,0,0.119532571580805
44,21,0,0.0387030511410558
44,22,0,-0.173816991228802
44,23,0,0.0444555662128201
44,24,0,0.0450706077057347
44,25,0,0.265897067536374
44,26,0,-0.00413446599044749
44,27,0,-0.19681286280699
44,28,0,-0.0296500542430656
44,29,0,0.0412694105621888
44,30,0,-0.163420883323158
44,31,0,-0.272077951352462
44,32,0,-0.105177724927915
44,33,0,0.0162577132583174
44,34,0,0.227279435499824
44,35,0,0.100933845807195
44,36,0.137013564183466,-0.0181594846183378
44,37,0,0.041862972579087
44,38,0,0.129637363204342
44,39,0.123192359028771,-0.334308882335304
44,40,0,0.0666169353951358
44,41,0,-0.280550355222019
44,42,0,0.207339709914362
44,43,0,0.0621045743443502
44,44,-0.543866677209735,1
44,45,0,0.197682116234032
44,46,0,-0.0330227878962756
44,47,0,0.020880179942216
44,48,0,0.242560163333065
44,49,0,-0.133639653651686
44,50,0,0.0934146357266204
44,51,0,-0.0512435265265989
44,52,0,-0.067584712200436
44,53,0,-0.13082389055207
