Var1,Var2,betas_dgp,beta_2x2
37,48,0,0.133837414760138
37,49,-0.11119859835253,0.0234828444737497
37,50,0,0.200984104012296
37,51,0,-0.0504119399932062
37,52,0,0.0926764185239725
37,53,0,-0.0401753923039528
37,54,0,0.0944708252422326
37,55,-0.117322781512617,-0.224451583027557
37,56,0,0.0576047577105266
37,57,0,0.0717563962644065
37,58,0.11035998027739,-0.0576498231400414
37,59,0,-0.151536410570881
37,60,0,0.238217772252605
37,61,0,-0.0232889829137304
37,62,0,0.0136712667661584
37,63,0,0.0449255049547268
37,64,0,0.0327953055122423
37,65,0,0.0110461164372872
37,66,0,0.0560267712123742
37,67,0,0.0489023269541317
37,68,0,0.159786487553995
37,69,0,-0.0200039602399304
37,70,0,-0.0386627122858464
37,71,0,0.128115794955771
37,72,0,0.0362323221484693
37,73,0,-0.0101691627685299
37,74,0,-0.0150273811567044
37,75,0,-0.0914044127824135
37,76,0,0.0673865998876364
37,77,0,-0.0323975772363558
37,78,0,0.251757264238007
37,79,0,0.163632336140414
37,80,0,-0.142006766074503
37,81,0,0.0293149280990355
37,82,0,-0.114960248930565
37,83,0,-0.0181153540922173
37,84,0,-0.00543499324867268
37,85,0,-0.00610526054757847
37,86,-0.112184152293338,-0.0134289349414347
37,87,0,-0.103748677090742
37,88,0,0.0727006859206734
37,89,0,0.143497842841282
37,90,0,0.101804419489186
37,91,0,-0.00567387192625972
37,92,0,0.147103437466363
37,93,0,-0.0754654858361518
37,94,0,-0.12735897909364
37,95,0,-0.0257480731441392
37,96,0,-0.0812624091561686
37,97,-0.10891558844913,-0.151061870716077
37,98,0,0.106758030487742
37,99,0,-0.0828122314044848
37,100,0.117200943374764,-0.0462263661102591
38,1,0,-0.150944406619513
38,2,0,-0.150457618754392
38,3,0,0.0681015104856552
38,4,0,0.028316614473705
38,5,0,0.109255767532588
38,6,0,-0.156169266814045
38,7,0,0.152659140297526
38,8,0.124580021435941,-0.271618396686176
38,9,0,-0.120583335254383
38,10,0,-0.0262909848014878
38,11,0.107800123557106,-0.0774286709969936
38,12,0,0.186566131590021
38,13,0,0.186547149943878
38,14,0,0.0122916206227956
38,15,0,0.248487696927462
38,16,0,-0.0651694696718931
38,17,0,-0.224261997653826
38,18,0,-0.0795568859468472
38,19,0,-0.176788963557787
38,20,0,-0.00743710013808809
38,21,0,0.0457985231550409
38,22,0,0.13724109976326
38,23,0,-0.139642059443404
38,24,0,-0.0028273622546292
38,25,0,-0.00280431146605093
38,26,0,0.0159625338271234
38,27,0,0.0880853345809537
38,28,0,0.202568591052096
38,29,-0.111697290175084,-0.0832315708700207
38,30,0,0.146125882742169
38,31,0,0.0518927985635328
38,32,0,-0.0685738423908835
38,33,0,0.169186449855035
38,34,0,0.08155336637278
38,35,0,-0.0196539561817398
38,36,0,0.245993776966669
38,37,-0.116335488408219,0.134632888127204
38,38,0,1
38,39,0,0.0941974893314381
38,40,0,-0.0219651765890937
38,41,0,0.14432196533447
38,42,0,0.167645328337376
38,43,0,-0.05168810338194
38,44,0,0.0117448683764118
38,45,0,0.0600990455665246
38,46,0,0.0453756107768306
38,47,0,-0.0667315142490364
38,48,0,0.0498372383414439
38,49,0,-0.0330533765552767
38,50,0,-0.132094924231071
38,51,0.109787349479324,-0.217132659192957
38,52,0,0.214260986807801
38,53,0,0.0112863332112992
38,54,0,-0.215908406966106
38,55,0,-0.112960684468807
38,56,0,0.171386859890123
38,57,-0.115498230979568,0.00287959249085797
38,58,0,-0.17601269534103
38,59,0,-0.0211981614180555
38,60,0,-0.0426035112684134
38,61,0,0.1355886256089
38,62,0.112788352202282,-0.0785350112001429
38,63,0,-0.193863873984689
38,64,0,-0.170287103105177
38,65,0,-0.16535239288985
38,66,0,0.0370937674836715
38,67,0,0.184768098486612
38,68,0,-0.188038278961633
38,69,0,0.0333646482084606
38,70,0,-0.056332364632506
38,71,0,0.101230268399892
38,72,0,0.0084900731835962
38,73,0,0.145740993237272
38,74,0,0.00385116459906925
38,75,0,-0.0191452077646681
38,76,0,-0.0852773381289739
38,77,0,-0.0875550197745385
38,78,0,0.11835320596462
38,79,0,0.112278705584811
38,80,0,-0.242595653021668
38,81,0,-0.0692587762423921
38,82,0,0.105864977366457
38,83,0,-0.0268765833768417
38,84,0,-0.0107675325937819
38,85,0,0.0898173164301857
38,86,0,-0.125030816463661
38,87,0,-0.0485427138651891
38,88,0,-0.00798749072720595
38,89,0,-0.100622176991734
38,90,0,-0.0750827358507994
38,91,0,0.0452595795009294
38,92,0,0.0961284455477769
38,93,0,-0.0699076793493327
38,94,0,-0.087998514444635
38,95,0,0.1655181119911
38,96,0,-0.0598064950786756
38,97,0,0.135364705693394
38,98,-0.105653430473632,-0.0726907502899592
38,99,0,-0.00860695017498273
38,100,0,-0.151356178200823
39,1,0,-0.0280816865314652
39,2,0,0.0235536038781043
39,3,0,-0.0187661192737326
39,4,0,-0.000700613308332438
39,5,0,-0.031692683314399
39,6,0,0.0479742351435929
39,7,0,0.00277862282495154
39,8,0,0.059457006768323
39,9,0,0.159344906377635
39,10,0,-0.0189735867149896
39,11,0,0.302231999721347
39,12,0,-0.0288456283501551
39,13,0,0.0905889838006511
39,14,0,0.0862553354545256
39,15,0,-0.0660578719786661
39,16,0,-0.189859081013884
39,17,0,0.0256538907448338
39,18,0,-0.127656936727821
39,19,-0.125037659950295,-0.0443725933027819
39,20,-0.120229152902599,-0.00180998541506305
39,21,0,-0.100955268012104
39,22,0,-0.239966480146356
39,23,0,0.0128326849038354
39,24,0,-0.165294307822844
39,25,0.130576489208117,-0.0336308229694521
39,26,0,-0.101397832723118
39,27,0,-0.0542006236143737
39,28,0,-0.0335074465388874
39,29,0,-0.0638287994188524
39,30,0,-0.10275326502757
39,31,0,0.0457092663950191
39,32,0,0.110754263721773
39,33,0,0.0532717298851178
39,34,0,0.0806457882662051
39,35,0,0.154607292037727
39,36,0,-0.045522559193116
39,37,0,-0.0775602448739484
39,38,0,0.0982293651344893
39,39,0,1
39,40,0,0.0239087065584854
39,41,0,0.0412506418500599
39,42,0,-0.011662780424027
39,43,0,0.0915890241209664
39,44,0,0.141220705234119
39,45,0,0.0118880942628013
39,46,0,-0.166521782681138
39,47,0.10372149937308,-0.115054028572962
39,48,0,-0.00598579904063177
39,49,-0.109522477108681,0.0533214429082103
39,50,0,0.113474498334075
39,51,-0.112420357653973,0.0476296498343549
39,52,0,0.170554818043605
39,53,0,-0.213181862872788
39,54,0,0.0225497183715948
39,55,0,0.0241051337266008
39,56,0,0.462173981335393
39,57,0,0.0794544098673122
39,58,0,-0.0845853236211603
39,59,0,-0.0943198216245312
39,60,0,0.150520492309432
39,61,0,0.0641187490572076
39,62,0,-0.0417765613652384
39,63,0,0.0577006631400043
39,64,0,-0.079239773526896
39,65,0,-0.123402896063662
39,66,0,-0.035615275881209
39,67,0,-0.0311412566598808
39,68,0,-0.267711354451716
39,69,0,-0.0114275847452072
39,70,-0.110201892675245,-0.0507800170304802
39,71,0,0.209504277534334
39,72,0,0.0873170468955827
39,73,-0.115591572692418,0.0506930033042076
39,74,0,-0.039345800803313
39,75,0,-0.11224113960951
39,76,0,0.161312240202785
39,77,0,-0.0198253025712505
39,78,-0.112847084213919,-0.0953305139736284
39,79,0,0.230534537130841
39,80,0,-0.0145703345414128
39,81,0,-0.0195921724636048
39,82,0.107263638979006,-0.0786218267334281
39,83,0,-0.0172260482821992
39,84,0,-0.0880297990935769
39,85,0,0.0246004401260203
39,86,0,0.0928407659890795
39,87,0,-0.0950619495472492
39,88,0,-0.145779939536118
39,89,-0.110428339137784,-0.0494942175880899
39,90,0,0.0710543727921539
39,91,0,-0.0697714512731255
39,92,0,-0.0396525644272755
39,93,0,0.0629743386174766
39,94,0,0.0139823661591997
39,95,0,0.0382316951325819
39,96,0,-0.0405469290884163
39,97,0,-0.123635830633835
39,98,0,-0.0799596544857392
39,99,0,0.105568197689199
39,100,0,-0.137696637450972
40,1,0,0.151710681888865
40,2,0,-0.0259259219215187
40,3,0,0.00172135211277838
40,4,0,0.116014103835078
40,5,0,0.0211837235625461
40,6,0,0.130044463226122
40,7,0,0.153776764587339
40,8,0,0.171447620648481
40,9,0,0.217060555037755
40,10,0,0.216027780159329
40,11,0,-0.100446208630305
40,12,0,-0.0408373210169767
40,13,0,-0.172481144171338
40,14,0,0.199533962905526
40,15,0,-0.119907281623869
40,16,-0.125641401652478,-0.0185490830263807
40,17,0,0.145226417461493
40,18,0,-0.0482129713836173
40,19,0,0.160489277395614
40,20,0,-0.0244043941876393
40,21,0,0.0380324005402275
40,22,0,0.124785438194429
40,23,0,0.187035404891194
40,24,0,0.242520964507516
40,25,0,0.0043288231910709
40,26,0,0.116476442744375
40,27,0,0.0622852158742123
40,28,-0.122386465164762,-0.174348134897891
40,29,0,0.0523802964147688
40,30,0,-0.0619885810138681
40,31,0,-0.0415916540913426
40,32,0.115634869523234,0.0405823819657767
40,33,0,-0.0871587541962759
40,34,0.122626758215734,0.00486723597038544
40,35,0,0.0246482216939837
40,36,-0.123941409940078,-0.193644137689466
40,37,0.119177550176982,0.102901753749896
40,38,0,-0.0282598137564295
40,39,0,0.0294977349116404
40,40,0.830897934036329,1
40,41,0,0.153022983315974
40,42,0,0.122343836797991
40,43,0,0.00585889553762246
40,44,0,-0.0310526253474872
40,45,0,0.117429906545794
40,46,0,0.115153357278292
40,47,0,0.0684119010942127
40,48,0,-0.0320550006433862
40,49,0.105781114328027,0.220931233304026
40,50,0,-0.126065068320653
40,51,0,-0.0734357867373593
40,52,0,0.0816866436126449
40,53,0,-0.327738316415145
40,54,0,0.323150315224976
40,55,0,-0.0844621288245292
40,56,-0.104328395643626,0.0560487761589316
40,57,0,0.0943200877475316
40,58,0,0.148555131749305
40,59,-0.108369874574222,-0.0747235266174494
40,60,0,0.0749662178059383
40,61,0,0.12098099249354
40,62,0,0.00754657013085029
40,63,0,0.0642429700160042
40,64,0.109017058496128,-0.0855101148267714
40,65,0,-0.125630863035544
40,66,0,0.0536909675722736
40,67,0,-0.0163032992670162
40,68,0,0.10125757694988
40,69,0,0.0592219440086337
40,70,0,-0.177432185053244
40,71,0,0.0424010278848783
40,72,0,-0.0688342579072925
40,73,0,0.0451005559334003
40,74,-0.106699858473943,0.136643196891825
40,75,0,-0.0795568960614357
40,76,0,-0.0656489186987927
40,77,0,0.132319097439847
40,78,0,0.0384506090798221
40,79,0,-0.023092541132169
40,80,0,-0.129352207404691
40,81,0,0.0195736824138929
40,82,0,0.067065396037556
40,83,0,0.153029058869608
40,84,0,-0.0295241725475735
40,85,0,0.120010510132897
40,86,0,-0.0563520003516873
40,87,0,-0.0898538258258694
40,88,0,-0.104678436179964
40,89,0,0.0881724928562378
40,90,0,0.138842904001166
40,91,0,0.10126862709926
40,92,0,0.119022345798791
40,93,0,0.0909886374667983
40,94,0,-0.0515004677501892
40,95,0.102647767175745,0.0248218344458059
40,96,0,-0.332447219611286
40,97,0,-0.130014086172758
40,98,0,-0.10378332152896
40,99,0,-0.0727942318667711
40,100,0,-0.0529507694373795
41,1,0,0.0199138310307505
41,2,0,0.0593180734070256
41,3,0,0.0423700914270535
41,4,0,0.0920222069962555
41,5,0,-0.100431878636107
41,6,0,-0.0307740676734206
41,7,0,-0.11086922090442
41,8,0,0.0140126500253882
41,9,0,-0.0905402119145598
41,10,0,0.105371023573321
41,11,0,-0.0667127599309536
41,12,0,-0.216135802041236
41,13,0,-0.0221154079002043
41,14,0,0.00941430234722315
41,15,0,0.0472073154919336
41,16,0,-0.057202222836318
41,17,0,0.104775537867525
41,18,0,-0.0413640328162907
41,19,0,0.0411820796927998
41,20,0,0.0872233239924446
41,21,0,0.17339492379443
41,22,0,-0.0642885374412613
41,23,0,-0.033086620055903
41,24,0,-0.0145536429002023
41,25,0,0.0073301533120852
41,26,0,0.200121549399305
41,27,0,0.0753178782259126
41,28,0,0.1648282557512
41,29,0,-0.169924915568845
41,30,0,-0.0415605667851774
41,31,0,0.132104098023711
41,32,0,0.120125864620028
41,33,0,0.130688694168926
41,34,0,0.0332383385343294
41,35,0,-0.015860066120742
41,36,0,0.149651005488545
41,37,0,-0.0255166092345491
41,38,0,0.100666002261495
41,39,0,0.0275917399638523
41,40,0,0.0829607091904808
41,41,0,1
41,42,0.110711812313636,0.156134564307608
41,43,0,0.0475897132246585
41,44,0,0.0619807697568069
41,45,0,-0.0242939872150985
41,46,0,-0.0804817660637256
41,47,-0.0986302167375771,0.0532072981321987
41,48,0,-0.00339493658804732
41,49,0,-0.0713825998764182
41,50,0,-0.230252346421999
41,51,0,-0.0675445397534638
41,52,-0.110168110695683,0.0247925387102526
41,53,0,-0.115428632833895
41,54,0,0.123294332015731
41,55,0,-0.159236875917527
41,56,0,0.0857122899585472
41,57,0,-0.0202483201877312
41,58,0,0.196448613391382
41,59,0,-0.146590620657912
41,60,0,0.0163900553796721
41,61,0,-0.0974012875943046
41,62,-0.109824216941315,0.00204349309538971
41,63,0,-0.00540985081998678
41,64,0,-0.0702793044106344
41,65,0,-0.0489247299330461
41,66,-0.112100212617133,0.123699396489208
41,67,0,-0.0299879999404308
41,68,0,0.0563886770035075
41,69,0,-0.0538085995639755
41,70,0,-0.0221526592862062
41,71,0,0.141008326665147
41,72,0,-0.00724397038486298
41,73,0,-0.0607556081938973
41,74,-0.105050993688323,-0.0638966492451728
41,75,0,0.0548925543984471
41,76,0,0.0843608353089332
41,77,0,0.0449269518017414
41,78,0,0.0607825337695608
41,79,0,-0.0238267287983663
41,80,0,-0.0107520276636787
41,81,0,-0.0864402080640786
41,82,0,0.00664137881713748
41,83,0,-0.0902143364658234
41,84,0,-0.0168988336066007
41,85,0,-0.0159303881461968
41,86,0,-0.0648333871564592
41,87,0,0.110114297379747
41,88,0,0.0263292536225782
41,89,0,0.0534915539006185
41,90,0,0.0788649183161152
41,91,0,0.0116518921963961
41,92,0,0.020797040266532
41,93,0,-0.168971043867002
41,94,0,0.0816748829666127
41,95,0,0.0993249123145868
41,96,0,-0.20482523499665
41,97,0,-0.0956319922803081
41,98,0,-0.0503135265725096
41,99,0,0.120183582259451
41,100,0,-0.17123040464757
42,1,0,0.0778982189458465
42,2,0,0.130305625752263
42,3,0,0.0406968484383539
42,4,0,0.0399998027006194
42,5,0,0.0418964747209847
42,6,0,-0.0630439843940605
42,7,0,-0.0399905004845287
42,8,0,-0.107911902746821
42,9,0,-0.141540732465944
42,10,0,0.0421785679628981
42,11,0,-0.0432649253052402
42,12,0,-0.175491971424459
42,13,0,0.000947270520140822
42,14,0,0.107307672019472
42,15,0,0.103264890676342
42,16,0,0.163591653518954
42,17,0,-0.10567508657629
42,18,0.105183377547744,-0.0265955887450763
42,19,0,0.0635425168588691
42,20,0,0.0722256801580286
42,21,0,-0.102068816209271
42,22,0,0.0145412437274548
42,23,0,-0.0659349836433481
42,24,0,-0.0137657739275926
42,25,0,-0.0274385604123565
42,26,0,0.154063971889543
42,27,0.11206151402396,-0.165442836307859
42,28,0,0.0232173667102867
42,29,0,-0.130426901402213
42,30,0,0.0875638041500146
42,31,0,-0.0350316645267604
42,32,0,0.0605544257031637
42,33,0,0.063955979939194
42,34,0,0.100338590280127
42,35,0,0.0504624394591101
42,36,0,-0.0285067829505798
42,37,0,-0.0097421030020978
42,38,0,0.130786754701064
42,39,0,-0.00872513986283206
42,40,0,0.0741856331684967
42,41,0,0.174630853220511
42,42,0,1
42,43,0,-0.0679682295502265
42,44,0,0.0467648061481908
42,45,0,0.00063773150848564
42,46,0.109425823153129,-0.0304255126369094
42,47,0,0.0750930548663585
42,48,0,0.0051168624245579
42,49,0,-0.13856781233849
42,50,0,-0.064834342089316
42,51,0,-0.01535444444415
42,52,0,0.0377908298112224
42,53,0,-0.0652810977134556
42,54,0,-0.0668016333431948
42,55,0.118816001636421,0.0337136654263664
42,56,0,0.0685628212529803
42,57,0,-0.0202335486118104
42,58,0,-0.158297845573678
42,59,0,-0.149144345263038
42,60,0,-0.0144746654021028
42,61,0,-0.148518025399571
42,62,-0.118753263120018,-0.124709263177481
42,63,0,-0.161898744064635
42,64,0,0.12755445038985
42,65,0,0.141589450548678
42,66,0,-0.0549562664686705
42,67,0,0.164200037237879
42,68,0,0.0607959643284283
42,69,0,0.0796024220517476
42,70,0,-0.0597030097641552
42,71,0,-0.0960363054325945
42,72,0,-0.0276534948728348
42,73,0,0.0687549909418437
42,74,0,0.0137226187808453
42,75,0,-0.224811083265284
42,76,0,0.19094612391678
42,77,0,-0.00623909829412405
42,78,-0.116032321137299,-0.093728702835979
42,79,0,0.104149639272841
42,80,0,-0.109408397229294
42,81,0,0.0217372787553381
42,82,0,0.222192926004162
42,83,0,0.0143131667182075
42,84,0,-0.0129317353733824
42,85,-0.115012426073463,0.0757053931337004
42,86,0.11361197075806,-0.0118493229001293
42,87,0,0.0400235282424803
42,88,-0.117528651708381,-0.0301118716218702
42,89,0,-0.0819645273661488
42,90,0,0.231473435033653
42,91,0,0.17323692881561
42,92,0,0.0562614481697576
42,93,0.11088165961335,-0.0695283354122525
42,94,0,0.0408998922454488
42,95,0,0.0295972937745767
42,96,0,-0.0388542901783396
42,97,0,0.043302215800444
42,98,0,-0.0580408571673008
42,99,0,-0.0428492126523422
42,100,0,0.0589772305646252
43,1,0,-0.0851051901833413
43,2,0,0.213290095837784
43,3,0,0.0439204892661779
43,4,0,-0.122421120506835
43,5,0,-0.0379115638252888
43,6,0,-0.148535252860534
43,7,0,0.057190043599278
43,8,0,0.0223837686420984
43,9,0,0.153686461233943
43,10,0,-0.0707526975690903
43,11,0,-0.0328733468627889
43,12,0,-0.118540960225603
43,13,0,0.05939078314329
43,14,0,0.155051051792555
43,15,0,0.103625702692924
43,16,0,0.0818762773363454
43,17,0,-0.128623574356632
43,18,0,-0.235055779809921
43,19,0,0.0336601928820613
43,20,0,-0.0417675482373408
43,21,0,0.194278248841788
43,22,0,-0.149475505369951
43,23,0,-0.200508743121558
43,24,0,-0.168068554680764
43,25,0,0.00608083136934222
43,26,0,-0.155494291526598
43,27,0,0.0782310002332465
43,28,0,0.15990388260922
43,29,0,-0.136236425198498
43,30,0,0.158734485206636
43,31,0,0.148780748784106
43,32,0,0.0404318231170924
43,33,0,0.0524504099065626
43,34,-0.117410318663787,-0.00293136748023026
43,35,0,0.213904276490801
43,36,0,0.0538394587966435
43,37,0,-0.0326355358934099
43,38,0,-0.0600870233567301
43,39,0,0.102101357299515
43,40,-0.12152408392925,0.00529384537316509
43,41,0,0.079314537048581
43,42,0,-0.101280011774023
43,43,0,1
43,44,0,-0.000914193888961795
43,45,0,0.0215497506113922
43,46,0,-0.213608508516488
43,47,0,-0.123099023531186
43,48,0,0.105134293743996
43,49,0,0.036796608058676
43,50,0,0.0464713128977066
43,51,0,0.0310288822959219
43,52,0,0.187600109489635
43,53,0,0.115467696146907
43,54,0,0.00491856424614965
43,55,0,-0.189135394663358
43,56,0,0.00526438497152069
43,57,0,0.130424478832578
43,58,0,-0.0339500666425635
43,59,0,-0.167857595112691
43,60,0,-0.0146682886857513
43,61,0,0.0613628204788945
43,62,0,0.0243797526271535
43,63,0,0.122050380110173
43,64,0,0.095099288650067
43,65,0,-0.0684092321206881
43,66,0,0.0355679675916918
43,67,0,-0.156803592944621
43,68,0,0.0108136145147138
43,69,0,0.0509134302996173
43,70,0,-0.117928127995826
43,71,0,0.115375760167913
43,72,0,0.24342041529259
43,73,0,-0.0332900836595717
43,74,0,0.0056598671210369
43,75,0,-0.142949605325429
43,76,0,-0.171051402925436
43,77,0,0.0319127281595136
43,78,0,0.0335906303508674
43,79,0,-0.224849035846588
43,80,0,0.140235296624397
43,81,0.105120443514649,0.156123415979875
43,82,0,0.0234435441831975
43,83,0.104615776030043,-0.106403904341434
43,84,0,-0.0229815408001624
43,85,0,0.188508458686535
43,86,0,0.14815050488975
43,87,0,-0.0217525019239356
43,88,0,-0.115442344914525
43,89,0,0.0583503593721705
43,90,0,-0.121812111670563
43,91,0,-0.206164465495964
43,92,0,-0.102477585865764
43,93,0,-0.010851466007454
43,94,0,0.0934594436760608
43,95,0,0.0262534673279616
43,96,0,0.185833196288225
43,97,0,0.000947126269963931
43,98,0,-0.126587647183209
43,99,0,0.207460113410155
43,100,0,-0.0676195232713979
44,1,0.101866560452283,0.160989180032461
44,2,0,-0.0976202319618973
44,3,0,-0.127670640344612
44,4,0,0.146463402016146
44,5,0,0.00834186743071615
44,6,0,-0.0517067158564299
44,7,0,-0.0296026472260832
44,8,0,0.0375580951678283
44,9,0,-0.0297381276553846
44,10,0,-0.0314195158117227
44,11,0,0.198523624588627
44,12,0,0.19860559039246
44,13,0,-0.0576091226983182
44,14,0,0.0524180064680435
44,15,-0.112309345620589,-0.147232489848555
44,16,0,-0.0749804749111867
44,17,0,0.051544536946057
44,18,0,0.0670196154523621
44,19,0,-0.101417285616123
44,20,0,0.146121089897224
44,21,0,0.0630821583692726
44,22,0,-0.166402438907197
44,23,0,-0.0688131991881463
44,24,0,-0.0266530180641963
44,25,0,-0.0702661985821501
44,26,0,-0.0227449364658733
44,27,0,-0.180686144729362
44,28,0,0.0170858090320693
44,29,0,-0.0398609137227669
44,30,0,-0.20938475810996
44,31,0,0.00610538485150349
44,32,0,0.187538562003945
44,33,0,-0.080133267025078
44,34,0,-0.159620169798607
44,35,0,0.0447445153376983
44,36,0,-0.000653554367839267
44,37,0,0.00263955612240846
44,38,0,0.00819361586922779
44,39,0,0.094476503489425
