Var1,Var2,betas_dgp,beta_2x2
27,93,0,0.227201384141809
27,94,0,-0.0657443933473723
27,95,0,-0.086435729205588
27,96,0,0.0137259556978684
27,97,0,-0.0452715157500269
27,98,-0.120283683285863,-0.249500096422412
27,99,0,0.113216626184294
27,100,0,-0.028956254252224
28,1,0,0.0561992260673131
28,2,0,-0.12195605872845
28,3,0,-0.0340093005127112
28,4,0,0.0732709793244426
28,5,0,-0.256447011374716
28,6,0,-0.122028930123297
28,7,0.136242986573739,-0.0270626073283452
28,8,0,0.0850031371715476
28,9,0,0.020570081831516
28,10,-0.136372955864283,-0.0823041357739217
28,11,0,0.0282574315884414
28,12,0,0.0570546101296733
28,13,0,0.111157957394289
28,14,0,-0.056160987510395
28,15,0.125726536273527,-0.0389303952730653
28,16,0,-0.0291748251975939
28,17,0,0.0844006492619222
28,18,0,0.0199173296077921
28,19,0,-0.101639463113006
28,20,0,0.0521746812867882
28,21,0,0.145867790248269
28,22,0,0.0932962003770348
28,23,0,-0.0361696119126861
28,24,0,0.0562569759768727
28,25,0,-0.0591929007244347
28,26,0,0.0596862055153097
28,27,0,-0.000358814644053519
28,28,0,1
28,29,0,-0.202081104306486
28,30,0,-0.0561697141023026
28,31,0,-0.0979399229120965
28,32,0.12044237616565,-0.0605444832955446
28,33,0,-0.0599231801203173
28,34,0,0.0167421666234436
28,35,0,-0.00255549284678061
28,36,0,0.070061394630215
28,37,0,0.0392711997464155
28,38,0,0.0772125182170409
28,39,0,0.18189571101356
28,40,0,0.0427979276473201
28,41,0,0.206816036414371
28,42,0,0.17358715947671
28,43,0,0.128068729562647
28,44,0,0.0375913350513722
28,45,0,-0.0424746702539096
28,46,0,0.0339924959970762
28,47,0,-0.118929630179456
28,48,0,0.131425476469173
28,49,0,-0.100422066563928
28,50,0,-0.0234025228087628
28,51,0,0.0106808798239299
28,52,0,-0.0205859287544467
28,53,0,0.0759711541508296
28,54,0,0.0300236177277172
28,55,0,0.131940368020645
28,56,0,-0.0526822234667103
28,57,0,0.0545231338327849
28,58,0,-0.14466210060281
28,59,0,0.0102004438126438
28,60,0,0.061566914170617
28,61,0,0.227544144066957
28,62,0,0.138173102548123
28,63,0,-0.0283738496915614
28,64,0,-0.1316615389709
28,65,0,-0.163761907178269
28,66,0,-0.248555857761998
28,67,0,0.175554165747773
28,68,0,0.0171846004722745
28,69,0,0.0782681555397289
28,70,0,-0.100078243229544
28,71,0,-0.148763056831042
28,72,0,0.136005350789211
28,73,0,0.228465891948498
28,74,0,-0.271978466984026
28,75,0,-0.0339074572262672
28,76,0,0.0369120993423838
28,77,0.12625020093717,0.0995780036431582
28,78,0,0.116777971251451
28,79,0,0.0201885927254401
28,80,0,-0.0239758601172972
28,81,0,0.000797461767475934
28,82,0,0.0428271058268708
28,83,0,-0.0310139489935388
28,84,0,0.00415326103959129
28,85,0,-0.0129702916716128
28,86,0,0.0515450626059571
28,87,0.12893820909897,0.0246052040504142
28,88,0,-0.0532124404893551
28,89,0,-0.0957118754373964
28,90,0,0.0950978622999293
28,91,0,-0.0591944441083109
28,92,0,-0.135777382428464
28,93,0,-0.0366318170627469
28,94,0,0.08770781222999
28,95,0,0.233105993035298
28,96,0,-0.0433154228768725
28,97,0,0.21744954447508
28,98,0.117397104911244,-0.261383903616277
28,99,0,0.0220411962634355
28,100,0.114783956679091,-0.247641685639238
29,1,0,0.24521572034408
29,2,0,0.0650565052848856
29,3,0,0.14692905501872
29,4,0,-0.0552654208180612
29,5,0,0.0656823649396304
29,6,0.129458136782999,0.0280381686868254
29,7,-0.127007342373944,-0.086877936761611
29,8,0,-0.0319808633821279
29,9,0,0.123890090970111
29,10,0,0.0275646585241165
29,11,0,-0.0949814554333286
29,12,0,-0.163535130605712
29,13,0,0.0545586739660923
29,14,0,0.0174605565116329
29,15,0,-0.0876721579470616
29,16,0,-0.0727332885448121
29,17,0,-0.0498628901310968
29,18,0,0.056742672613926
29,19,0,0.0651959751324482
29,20,0,-0.037734864499008
29,21,0,-0.0812805640490502
29,22,0,-0.234569524638523
29,23,0.124682649973599,0.169239634125165
29,24,0,0.089716502207006
29,25,0,0.123725604408861
29,26,0,-0.0381601534753883
29,27,0,-0.0527968170389403
29,28,0,-0.179752167631009
29,29,0,1
29,30,0,0.065186073362759
29,31,0,-0.0258756867249575
29,32,0,-0.0143422642590244
29,33,0.117046846857958,-0.0829235966744954
29,34,0,0.0467927302935265
29,35,0,0.0603223929668532
29,36,0,0.0383485985608594
29,37,0,-0.0135863179216429
29,38,0,-0.15367960359664
29,39,0,-0.00930141500563098
29,40,0,-0.05504113073525
29,41,0,-0.231978127603221
29,42,0,-0.0834644025980266
29,43,0,-0.0680098841811832
29,44,0,-0.0753911402430369
29,45,0,-0.126927039515722
29,46,0,-0.0926945356866256
29,47,0,0.0665002647202526
29,48,0,-0.260824174525228
29,49,0,-0.017014167864219
29,50,0,-0.205527039721908
29,51,0,-0.148095771477245
29,52,0.105793575601195,-0.0331409087014326
29,53,0,0.0922935365439013
29,54,0,-0.235030114763395
29,55,0,-0.16368143834288
29,56,-0.111795452942123,0.0726972143677321
29,57,0,0.145171650338732
29,58,0,0.142828796832638
29,59,0,0.0745718875067552
29,60,0,-0.118467202052042
29,61,0,-0.0737898060243987
29,62,0,-0.0541478216014637
29,63,0,0.0759898508697062
29,64,0,-0.187682334157304
29,65,0.115360037260019,-0.00416574841619348
29,66,0,-0.0283708651774013
29,67,0,-0.0115517527334626
29,68,0,-0.00192668506512204
29,69,0,0.0713306400498786
29,70,0,-0.0223293502442037
29,71,0,-0.0407707183391195
29,72,0,0.00253119976146
29,73,0.108596232094442,-0.113886389311892
29,74,0,0.170397323812735
29,75,0,-0.0199118373800584
29,76,0,-0.0250539985674632
29,77,0,-0.13665805709734
29,78,0,-0.12875065648011
29,79,0.107814646082069,0.0869407859288515
29,80,0,-0.0967831274471208
29,81,0,-0.123480795295008
29,82,0,0.0267715735576621
29,83,0,-0.0494801495394569
29,84,0,0.0900307656964017
29,85,0,-0.149452606563368
29,86,0,0.0275118664240755
29,87,0,0.0412085713884592
29,88,0,-0.13635489429729
29,89,0.112012358034644,0.0504655609673469
29,90,0,-0.173868129337812
29,91,0,-0.00448835470410805
29,92,0,0.100168822729098
29,93,0,0.0832169243870691
29,94,0,0.0561813775842131
29,95,-0.122920511556565,-0.211907143357031
29,96,0,0.218958080916354
29,97,0.109554173434777,0.0525944464282384
29,98,0,-0.0323800498489002
29,99,0,-0.0723976312372098
29,100,0,0.0815540474764632
30,1,0,0.0396060187296814
30,2,0,-0.0994192674877137
30,3,0,0.0901579652671003
30,4,0,-0.0634593524319049
30,5,0,0.0397805707359284
30,6,0,0.0283042213127003
30,7,0,0.0949073099258477
30,8,0,0.0215040247791553
30,9,0,0.0896063431932558
30,10,0,0.120728921687663
30,11,0,0.0460894745927419
30,12,0,0.0171691381539074
30,13,0,-0.0626674082923096
30,14,0.131157474865204,-0.0635506418895548
30,15,0.128635244884461,-0.189670667604113
30,16,0,-0.199696563972533
30,17,0,0.0369763658741507
30,18,0,0.0423763482237204
30,19,0,-0.00730203243174645
30,20,0,0.151962059560027
30,21,0,0.123966387339536
30,22,0,0.0495452515273815
30,23,0,-0.152049023291397
30,24,0.119788250914904,0.189643608840544
30,25,0,0.0595757544049522
30,26,0,-0.184727405730415
30,27,0,-0.0699875950981297
30,28,0,-0.0675882407376603
30,29,0,0.0881810610531603
30,30,0,1
30,31,0,0.037862068071639
30,32,0,0.0273224047486446
30,33,0,0.144125890802278
30,34,0,-0.00691438277738655
30,35,0,0.0624100724602
30,36,0,0.0116826444746313
30,37,0,0.0265233947920461
30,38,0,-0.031974831429399
30,39,0,-0.0672296566720353
30,40,0,0.0142881295333724
30,41,0,-0.203258428670621
30,42,0,-0.0316863984700645
30,43,0,-0.0872504450316918
30,44,0,-0.0176298345044531
30,45,0.124149386223324,-0.144635081890029
30,46,0,-0.0359269251717279
30,47,0,-0.0920572375412267
30,48,0,0.0335656021414971
30,49,0,0.00788564819905089
30,50,0,-0.0651648286049036
30,51,0.137307432663717,0.106317235750454
30,52,0,0.101869162721019
30,53,0,0.19690772525446
30,54,0,-0.307316860657724
30,55,0,0.00263008822786635
30,56,0,0.0963044037481193
30,57,0.119562389373332,-0.0453898529395238
30,58,0,0.188306687766015
30,59,0,-0.0727909847710282
30,60,0,0.0797829514538727
30,61,0,-0.0334115911304409
30,62,0,0.102974016064653
30,63,0,0.101324783060208
30,64,0,0.173048343937252
30,65,0,-0.0048457417674599
30,66,-0.119645187028462,-0.0707771360116796
30,67,0,-0.227727621203203
30,68,0,-0.317730678075515
30,69,0,-0.1160132056894
30,70,0,0.0213889573758823
30,71,0,-0.247702723448402
30,72,0,-0.049656583489415
30,73,0,-0.152354656184265
30,74,0,-0.264641157313351
30,75,0,-0.101189882441662
30,76,0,0.110546154228398
30,77,0,-0.055651783628754
30,78,0,0.0641015848342346
30,79,0,-0.145034847114472
30,80,0.121777547635025,-0.078251287174897
30,81,0,0.221836704413075
30,82,0,-0.112258721378936
30,83,0,0.0463074684798422
30,84,0.119316977242798,0.165369036101306
30,85,0,-0.0613056136485835
30,86,0,-0.0477964560564879
30,87,0,0.0389428049113769
30,88,0,0.139257234715366
30,89,0,-0.0357011742352794
30,90,0,0.00885671903440371
30,91,0,-0.0434905117057999
30,92,0,-0.0282376181168551
30,93,0,0.0851908736313459
30,94,0,-0.0247328148557777
30,95,0,-0.173456737763732
30,96,0,0.0470235686491376
30,97,0,0.0638784082685765
30,98,0,0.0651379568672979
30,99,0,0.0414865877318184
30,100,0,0.128037523256214
31,1,0,-0.0778000940273545
31,2,-0.131256438010634,0.0125730264167391
31,3,0,-0.0868466023265664
31,4,0,0.0476474770791966
31,5,0,-0.128533027424543
31,6,0,0.099670961961826
31,7,0,-0.0900327748577849
31,8,0.132008182573265,0.21833157303207
31,9,0,0.0417391458445649
31,10,0,-0.180215645498878
31,11,0,-0.0812905662395937
31,12,0,0.106259099233703
31,13,0,0.0425472007865825
31,14,0.128781096582888,-0.114439776352442
31,15,0,-0.195315615808247
31,16,0,0.0324478513971045
31,17,0,-0.20241632912742
31,18,0,-0.167271354269484
31,19,0,0.00990645838725557
31,20,0,-0.0162337989904519
31,21,0,0.0801478523580035
31,22,0,0.0239567251627229
31,23,0,-0.0181639381469399
31,24,0,0.0558974093616624
31,25,0,-0.0172292860496316
31,26,0,0.355867933729438
31,27,0,-0.0486136435053801
31,28,0,-0.0880121877417473
31,29,0,-0.0261412598089772
31,30,0,0.0282760318182336
31,31,0,1
31,32,0.120843698030999,0.0233401887616346
31,33,0,0.0169406593313548
31,34,0,0.0700665924154755
31,35,0,0.0528355081494052
31,36,0,-0.100204748158688
31,37,0,0.0729305939999637
31,38,0,-0.0633688110212173
31,39,0,-0.0170181006648645
31,40,0,-0.0262484390787616
31,41,0,-0.064336000827149
31,42,0,0.125012196683453
31,43,0,-0.0110755509522026
31,44,0,0.0556651082164967
31,45,0,-0.0182446598284849
31,46,0,0.16086577324071
31,47,0,-0.0255933998312982
31,48,0,-0.0499068080793508
31,49,0,-0.0100075568258145
31,50,0,-0.171416624554058
31,51,0,0.0246420650776509
31,52,0,-0.00896859996517325
31,53,0,0.0761556536471341
31,54,0.130467891815616,-0.0380799307025778
31,55,0,0.0397819100543019
31,56,0,0.143809870402492
31,57,0,-0.0165521022788297
31,58,0,-0.0916932879848747
31,59,0,-0.00251959690085472
31,60,0,-0.0629559038967443
31,61,0,0.0391140070717373
31,62,0,0.0535927503939715
31,63,0,-0.071497402566808
31,64,0,-0.0491310672526999
31,65,0,-0.0461916281246104
31,66,0,-0.0504441068681578
31,67,-0.117098801957006,-0.0699097193169299
31,68,0,-0.19385028931127
31,69,0,0.0600534745250966
31,70,0,-0.0232217473042704
31,71,0,-0.150281998040316
31,72,0,0.138462169357597
31,73,0,-0.0434019984435459
31,74,0,-0.0177785341801476
31,75,0,-0.146351530921326
31,76,0,-0.139035640018233
31,77,0,-0.0183346077686551
31,78,0,0.120285161204655
31,79,0,-0.0227407995571174
31,80,0,0.180231941859775
31,81,0,0.0991534328637943
31,82,0,-0.15402636401071
31,83,0,-0.0537636685519343
31,84,0,0.107425771900654
31,85,0,0.121629190844616
31,86,0,-0.0728793938743622
31,87,0,0.0276332391483168
31,88,0,-0.00411569105790562
31,89,0,0.0866194027218166
31,90,0.115507137352084,-0.15176557585843
31,91,0,-0.00967411468983177
31,92,0,0.0529612770718228
31,93,0,-0.0166168653350897
31,94,0,0.0447472917659065
31,95,0,0.0539580023869688
31,96,0,-0.0508720605745245
31,97,0,0.338009594191056
31,98,0,0.195273624532365
31,99,0,0.0547994059309401
31,100,0,0.111607049361472
32,1,0.114022331506941,0.0529262604112224
32,2,0,-0.0169042920739253
32,3,0,0.154814536968602
32,4,0,0.135251702747989
32,5,0,0.0392047454714055
32,6,0,-0.0355787205693553
32,7,0,-0.00806894359834892
32,8,0,-0.0178805278518349
32,9,0,-0.137079659822155
32,10,0,0.126243280720517
32,11,0,-0.066075676261921
32,12,0,0.0499568531960463
32,13,0,-0.0806460159112854
32,14,0,0.0729027557966638
32,15,0,0.204812174929745
32,16,0,0.166753212464567
32,17,0,-0.0546081837045535
32,18,0,-0.10776933605548
32,19,0,0.110030692714302
32,20,0,-0.196666405915323
32,21,0,-0.0779678716239713
32,22,0,-0.282366347270676
32,23,0,0.0350559354944059
32,24,0,-0.081370252981811
32,25,0,0.122956719219095
32,26,0,0.0675944827911036
32,27,0,0.0502561343114285
32,28,0,-0.0604722170375889
32,29,0,-0.0161046245445192
32,30,0,0.0226793866717954
32,31,0,0.0259419500799187
32,32,0.373247107956558,1
32,33,0,-0.0488947219910333
32,34,0,-0.0182702626239267
32,35,0,0.00582648187358667
32,36,0,0.0288713477500283
32,37,0,0.0538410241021025
32,38,-0.124878382875512,0.152182032275746
32,39,0,0.0529141034433629
32,40,0,-0.0392475282564464
32,41,0,-0.115302746772586
32,42,0.131302565111657,0.0292287564526455
32,43,0,-0.0428690593073681
32,44,0,-0.00203412386320481
32,45,0,0.0997498274760384
32,46,0,-0.0643112365639886
32,47,0,-0.125119691250629
32,48,0,0.201675022292108
32,49,0,-0.0687053748109269
32,50,0,0.116070736128194
32,51,0,0.0448578445889871
32,52,0,-0.0634195986080362
32,53,0,0.0611179797013012
32,54,0,0.0191499887208544
32,55,0,0.0228859725205911
32,56,0,0.164838888581988
32,57,0,-0.0203941666693473
32,58,0,0.021158020870161
32,59,-0.126068956260489,-0.0831411081334435
32,60,0,0.0745108201025017
32,61,0,-0.14887015765773
32,62,0,-0.0234928755631513
32,63,0,0.282432688736598
32,64,0,-0.0812650722193564
32,65,0,0.0207059080129211
32,66,0,0.158360852209894
32,67,0,0.278008640701317
32,68,0,-0.0132550287721591
32,69,0,-0.113668605321406
32,70,0,-0.00966756252205124
32,71,0,0.107812395951253
32,72,0,0.0828229131097456
32,73,0,-0.00896066789426061
32,74,0,-0.155572614857664
32,75,0,-0.120704571297606
32,76,0,-0.0491510214601135
32,77,0,0.0819581325837283
32,78,0,-0.0156655449237097
32,79,-0.121539127871656,-0.165820528759349
32,80,0.127900088782162,0.04811346266742
32,81,0,0.0141350575517649
32,82,0,-0.0654542826601853
32,83,0,0.0171761934105319
32,84,0,0.0386647816729297
32,85,0,-0.0119921175810645
32,86,0,0.0367187021440738
32,87,0,-0.0474696716935083
32,88,0,-0.164036648144512
32,89,0.126271195993309,-0.00836797064312082
32,90,0,0.0154439720280219
32,91,0,0.00212875761569473
32,92,0,0.00537928948700311
32,93,0,0.166340283242748
32,94,0,0.0808091345311621
32,95,0,-0.117608730388782
32,96,0,0.0839958525618042
32,97,0,-0.0844530732553973
32,98,0,-0.0142721689935078
32,99,0,-0.0444089309202566
32,100,0,-0.0129844542822166
33,1,0,-0.0495098901146043
33,2,-0.133129199898866,-0.356261856491238
33,3,0,-0.146551883539293
33,4,0,-0.0516712209124985
33,5,0,-0.0673749288729456
33,6,0.141500992188596,0.0402427096179595
33,7,0,0.0564402348619946
33,8,0,0.179240117138214
33,9,0,-0.0369577648168024
33,10,0,0.192535643999056
33,11,0,-0.000543674068105136
33,12,0,0.161310942974516
33,13,0,0.0440753147560508
33,14,-0.130618540393344,-0.0651918917668141
33,15,0,0.116707506374334
33,16,0,0.0477894686222148
33,17,0,-0.170694108160419
33,18,0,-0.0683425766013762
33,19,0,-0.148492030208596
33,20,0,-0.15936894402966
33,21,0,0.134706283983372
33,22,0,0.0792167336614564
33,23,-0.136281265267558,0.201920788077664
33,24,0,0.191592734920867
33,25,0,-0.106093424270945
33,26,0,-0.278840583763854
33,27,-0.131510222468541,0.0707015138682658
33,28,0,-0.0716558190351796
33,29,0,-0.111477266766531
33,30,0,0.143228580169209
33,31,0,0.0225425925597586
33,32,0,-0.0585379188631428
33,33,0,1
33,34,0,-0.210992679627452
33,35,0,-0.00736107754718631
33,36,0,-0.16322920941485
33,37,-0.128512170015369,0.177527410818618
33,38,0,0.132076026428027
33,39,0,-0.0516278484693621
33,40,0,-0.0681337697722341
33,41,0,-0.0848853986830622
33,42,0,-0.00799023517475621
33,43,0,-0.0969967910285544
33,44,0,0.0429643949951099
33,45,0.13088525845144,-0.0886118257945182
33,46,0.127319798202766,-0.0634172096729978
33,47,0,-0.23450697797343
33,48,0,-0.0569149026451685
33,49,0.123159170134217,0.175882443950611
33,50,0,0.0174819740252379
33,51,0,0.225924424359347
33,52,0,0.0635390632989765
33,53,0,0.0171064556806023
33,54,0,0.015245490840299
33,55,0,0.0339657281564877
33,56,0,-0.142920976463242
33,57,0,-0.0756355605556134
33,58,0,-0.0867469827798218
33,59,0,-0.0398834231282747
33,60,0,0.154700163862982
33,61,0,-0.14407172654872
33,62,0,-0.115285941610106
33,63,0,-0.134684450692201
33,64,0,-0.00528914096174879
33,65,0,0.145783144028097
33,66,0,0.107746892698048
33,67,0,-0.116149344191428
33,68,0,-0.268268539225599
33,69,0,0.0452514922835038
33,70,0,0.100116760052333
33,71,-0.134439538999971,-0.240260008633792
33,72,0,0.174796642767303
33,73,0,-0.115790998148149
33,74,0,-0.0654216604045853
33,75,0,0.03430157353005
33,76,0,-0.173231800111008
33,77,0,0.0845186838346673
33,78,0,0.0463007187407973
33,79,0,-0.361894880338584
33,80,0,0.019516630149031
33,81,0,-0.221200875727904
33,82,0,-0.0910837965645645
33,83,0,-0.123471628594027
33,84,0,0.110831735641148
33,85,0,-0.107993954639722
33,86,0,-0.0437394769104316
33,87,0,-0.0716761728973573
33,88,0,0.0356729823307063
33,89,-0.126749667891842,-0.0899274730424416
33,90,0,0.14280384707648
33,91,0,-0.191391268085883
33,92,0.125193266174463,0.00115784171273406
33,93,0,-0.0791392259849111
33,94,0,0.0920696535308564
33,95,0,-0.0131063697388136
33,96,0.128257437209354,-0.0138404528132509
33,97,0,-0.0461412390650729
33,98,0.128610416540502,-0.0287919065060927
33,99,0,0.0913352793791601
33,100,0,-0.0620076476341816
34,1,0,0.0163522127420595
34,2,0,0.0679024455743129
34,3,0,0.00873052007293269
34,4,0,0.0121664726058405
34,5,0.122292686928328,0.0340552635783869
34,6,0,0.108026437593632
34,7,0,-0.122183132671628
34,8,0,-0.0545436847948522
34,9,0,0.0873118420201951
34,10,0,-0.154744000883855
34,11,0,0.0376260998597939
34,12,0,0.104975547264276
34,13,0,0.0128954155951693
34,14,0,-0.0693410265667
34,15,0,-0.191603282707248
34,16,0,0.0622457706707048
34,17,0,-0.0333960969586194
34,18,0,-0.0388564095690468
34,19,0,-0.00981267875187095
34,20,0,0.0467555224744653
34,21,0,-0.111757639910357
34,22,0,-0.0212822419068168
34,23,0,-0.083429803609097
34,24,0,0.0112539766796079
34,25,0,0.221512570661237
34,26,0,0.0683462926182962
34,27,0,-0.0831335347331963
34,28,0,0.0149450519707027
34,29,0,0.0469586633462324
34,30,0,-0.0051294436014234
34,31,0,0.0696007160848738
34,32,0.116316553364112,-0.0163286111173334
34,33,0,-0.157505798366883
34,34,0.282535065198317,1
34,35,0,0.0170882817501051
34,36,-0.1107125378638,0.00798340778121687
34,37,0,0.0261242350190986
34,38,0,-0.137841797386521
34,39,0,-0.0225308694697208
34,40,0,0.135689271322715
34,41,0,0.0865827568519177
34,42,0,0.0155212877930769
34,43,0,0.119576288488747
34,44,0,0.0424132651193648
34,45,0,-0.0541378173869177
34,46,0,0.153314476839054
34,47,0,0.00165849647321167
34,48,0,-0.0347480309901212
34,49,0,0.000322873757188505
34,50,0,0.0604672434372801
34,51,0,-0.0854743068131777
34,52,0,-0.076566843840781
34,53,0,0.113262458841721
34,54,0,0.0994934901619249
34,55,0,-0.100300949908743
34,56,0,0.0469480178599927
34,57,0,-0.302424208247757
34,58,0,0.188022230405023
34,59,0,0.0537689150086595
34,60,0,0.0871177263606247
34,61,0,0.0139383558934237
34,62,0,0.1714944887614
34,63,0,0.0891593047522674
34,64,0,0.0804823034082543
34,65,0,-0.209818039447294
34,66,0,0.0218823306646254
34,67,0,0.108775068162632
34,68,0,-0.00586074235637561
34,69,0,0.0580877671814895
34,70,0,-0.04868490134289
34,71,-0.126180810307812,0.00644403850554432
34,72,0,-0.174362395880947
34,73,0,-0.0442458404639335
34,74,0,-0.0471195129874406
34,75,0,0.019747048563022
34,76,0,0.0690568983226646
34,77,0,-0.0114880855892798
34,78,0,0.0382511813934285
34,79,0,-0.198341691847536
34,80,0.120497955846047,-0.124859343077335
34,81,0,0.164684575323781
34,82,0,-0.0396501038952155
34,83,0,-0.0499705992735466
34,84,0,0.0485529477220479
