Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,17,0,0.0138274452679769,0.133433312988502
25,18,0,-0.0606369261654975,0.127397599579271
25,19,0,0.0920826956367288,0.0961198058853093
25,20,0,0.0101299241295922,0.0647407955451757
25,21,0,-0.0269875753312665,-0.105988627474259
25,22,0,0.0404546344453708,-0.0364595204046585
25,23,0,0.00861301910694736,0.15908289905808
25,24,0,0.100746090475699,-0.0514672199353798
25,25,-0.620502055855468,1,1
25,26,-0.116772705732828,0.010057414219092,0.158338721382057
25,27,0,-0.0267876932898718,-0.0166384835659488
25,28,0,-0.0248644882966802,-0.072006939326381
25,29,0,-0.139518318311205,0.169206048292242
25,30,0,0.00949491261102744,0.0602289580720316
25,31,0,0.104453993928874,-0.023323243766087
25,32,0,-0.131247944159087,0.149753051710451
25,33,0,0.0413610787271846,-0.107928610131582
25,34,0,0.0537095546459723,0.301868179726477
25,35,0,-0.0327301192798148,-0.190006840727708
25,36,0,-0.0102653389886574,-0.0289212380437696
25,37,0,-0.0450149606923688,-0.116717263459213
25,38,0,-0.00849666848286922,0.035982302810257
25,39,0,0.0518556465958357,-1.49530815684258e-05
25,40,0,0.0125156394685765,-0.168623368391125
25,41,0,0.0142978785078412,-0.177865076262091
25,42,0,0.0350993708340961,-0.000828411408299818
25,43,0.131366898801441,0.0184624290155836,-0.121405023799981
25,44,0,-0.00754301162395184,0.00204526459882487
25,45,0,-0.128008394051804,-0.171959465949218
25,46,-0.121576576644173,0.0465562958095472,0.0454008831136602
25,47,0,-0.0300424444446079,-0.2249390638931
25,48,0,0.076161716533753,-0.0965550737806626
25,49,0,0.0488246170618396,-0.0380691680819534
25,50,0,-0.0091884645561302,0.105782901228924
25,51,0,0.0280106143402704,0.106869807442481
25,52,0,0.0521222095462686,-0.15659016531644
25,53,0,0.103736471572528,-0.082179138528136
25,54,0.136029054469111,0.0274366254995898,-0.162285926573076
25,55,-0.119086626254931,0.0270569687721253,-0.0154523341415447
25,56,0,-0.0142875428562071,0.137988431981067
25,57,0,-0.0310303266590275,-0.00587354135991682
25,58,0,0.0539456655901187,0.240617961716094
25,59,0,-0.144570036551916,-0.0623401011422711
25,60,0.123968910610793,0.0249464677747276,0.0363461284674746
25,61,0.123372978031778,-0.0115841208024129,-0.00226984914566377
25,62,0,-0.0609363030981866,0.0189034288472473
25,63,-0.119063866435687,0.0290971046089806,0.0636539174009135
25,64,0,-0.103192482599636,0.0314446401990163
25,65,0,-0.019317561393156,-0.0255898535372487
25,66,0,0.035196976764655,0.0402616237512042
25,67,0,0.0989057159136083,0.195655979952003
25,68,0.119099126540341,-0.0797945471362605,-0.158036861718932
25,69,0,0.0108619094854436,-0.0267674529156824
25,70,0,-0.0244839946194889,0.0252569665494354
25,71,0,0.0511766139980891,0.0272554459004588
25,72,0,0.00225686192964455,-0.0491860374900826
25,73,0,-0.0944077814370072,-0.239307903017349
25,74,0,-0.0970877378932815,0.00452312941337827
25,75,0,-0.0350900954709668,0.139713174743548
25,76,0,0.0317919123604544,-0.055692680983736
25,77,0,-0.16954386913775,-0.0407431796625034
25,78,0,0.00479386049729794,-0.187964617603924
25,79,0,0.0219788867748009,-0.219108768008361
25,80,0,0.066561298883048,0.0235327009624262
25,81,0,0.056407040719845,-0.13899380291858
25,82,0,0.0247573574353709,0.154546699605284
25,83,0,0.0813763408401467,0.0334786860309364
25,84,0,-0.0137339602311693,0.0776055495076805
25,85,0,0.0866209959233558,-0.0363583701676107
25,86,0,-0.0437397662644816,0.0896990036418323
25,87,0,-0.0407032878402646,0.0716808158481431
25,88,0,0.046496040120053,-0.0741976532269679
25,89,-0.121032164130003,0.0494038841504578,0.00232547952751872
25,90,0.120430601428305,-0.00914360148249077,-0.0901870728977544
25,91,0,0.0230796796400011,0.178764184702961
25,92,0,0.0254954242232496,0.0890249142944452
25,93,0,0.0941617240464262,0.170101630250032
25,94,0,0.0300874320607025,-0.00530130530623085
25,95,0.13281869778205,-0.00965161452337221,-0.235539557520113
25,96,0,-0.164354445294895,-0.0739317231253449
25,97,0,0.112964670778965,-0.132888330770796
25,98,0,0.0982018377047856,0.08605767812668
25,99,0,-0.0257669191233356,-0.00367713604937592
25,100,0,-0.00716844399055753,-0.135155271049348
26,1,0,-0.0025532980065513,-0.0592556100852368
26,2,0.125028660286791,-0.159004915567581,-0.0607543330433073
26,3,0,0.0591540659999409,0.00429381317159392
26,4,0,0.044427226548555,-0.120833642512373
26,5,0.121309800215878,-0.0520798185894688,-0.139129473289404
26,6,0,0.0227321653583269,0.00420527480021302
26,7,0,0.0165819495169768,-0.0887396791939152
26,8,0,0.00398048978337254,0.0584978600358049
26,9,0,-0.128098428353564,0.0767147580091428
26,10,0,-0.050880507802747,-0.141304233668708
26,11,0,0.0855043184963959,-0.0656838544275888
26,12,0,-0.051262506389988,0.0392780288896463
26,13,0,0.131382427252385,-0.0875028874788877
26,14,0,-0.0258518239732175,0.0313729960063448
26,15,0,0.0409732619378962,-0.0277010445221776
26,16,0,0.00202530819548319,0.0716398134766647
26,17,0,0.0473073755116651,-0.0024405280003746
26,18,0,0.0259494104080012,-0.0788123642633679
26,19,0,0.104924061127621,0.0130765708982984
26,20,0,0.0566567017652188,0.0219843817207673
26,21,0,0.0768211178811124,0.0850822823740795
26,22,0,-0.0437969588934271,0.145338179441091
26,23,0,-0.03991004993927,0.0207432834510248
26,24,0,-0.0296896715833788,-0.0650973128456056
26,25,0,0.010057414219092,0.105895281241603
26,26,0,1,1
26,27,0,-0.0252927099774915,0.0150998355624107
26,28,0,0.0956215135025994,0.0485588254145655
26,29,0,-0.0540908799747718,-0.0349024477865968
26,30,0,-0.00064174862183773,-0.124898322469601
26,31,0,0.0247994006439012,0.322181056376345
26,32,0,-0.0315862640610612,0.0550584699707519
26,33,0,-0.0649244529382233,-0.189711463899813
26,34,0,-0.0366383534386306,0.062290726338883
26,35,0,0.00665558757963636,-0.0093731075312397
26,36,0,0.0297141555080563,-0.0838217936266692
26,37,0.118656360364677,-0.0180992781881746,0.00788966521100798
26,38,0,-0.14460233722431,-0.0790821625073112
26,39,0,0.140128198195873,0.057124845700458
26,40,0,-0.0695772572897354,-0.112067356192024
26,41,0,-0.0221009755431505,-0.0155326892591041
26,42,0,-0.0838729472293319,0.097481616038341
26,43,0,0.0589498204306921,-0.0410828121987866
26,44,0,-0.00358294001753482,-0.0566114999766901
26,45,0,-0.0228312225937563,0.0495140460736506
26,46,0,0.0956975465136219,0.0729812415351965
26,47,0,0.0238390492369844,-0.0590747353079807
26,48,0,0.0381982866337262,0.0763755260846451
26,49,0,-0.0363301838516858,0.0306579690985732
26,50,0,-0.011252238676136,0.0245128713781425
26,51,0,0.00384765870983314,-0.0745871840105444
26,52,0,0.00345445279809309,-0.0227366870651841
26,53,0,0.0948746029842326,-0.036774826395386
26,54,0,-0.0864513643651184,0.0374275877970476
26,55,0,-0.0186554260712214,0.124901549074957
26,56,0,0.00103616636421298,0.131586627992159
26,57,0,0.0620634792278331,0.161275051793721
26,58,0,0.0843769606283426,0.0651577318906686
26,59,0,0.0364904970781933,-0.033541759307658
26,60,0,-0.0700485387683312,-0.122583467994891
26,61,0,0.0578933918315572,0.0772554049426985
26,62,0,-0.0316188656579488,-0.117112998462656
26,63,0,-0.13425343201517,-0.0278046630625496
26,64,0,-0.0267059849034567,0.0953901961146217
26,65,0,0.158243944194785,0.0156551803870221
26,66,0,-0.0758905454564977,0.0114866735546842
26,67,0,-0.0208491165632665,0.0685971826793081
26,68,0.115159925022018,0.0285123032087141,0.115598122426476
26,69,0,0.0489459689006304,-0.00207832759037924
26,70,0,-0.0764569743771901,-0.0280570432118859
26,71,0,-0.088672525984926,-0.0300957716620711
26,72,0,0.00944621578411792,0.00214979163013879
26,73,0,0.0389501119426869,0.147897927751798
26,74,0,-0.00530652054650069,0.0931468931913707
26,75,0,0.019671017210108,-0.00812630226101814
26,76,0,-0.0971184686580578,-0.187463940686284
26,77,0,-0.00543558893740179,0.165475117278973
26,78,0,0.0176721727765704,0.00987295397258061
26,79,0,0.00781408859180577,0.11113260644876
26,80,0,-0.0177028999945646,0.0596628545908208
26,81,0,-0.00536253003659803,-0.00516021625947373
26,82,0,-0.0446520679313937,0.0155160939999611
26,83,0,0.0859894738900721,0.0163407719810743
26,84,0,-0.0328832904935878,-0.00639959983624276
26,85,0,0.0282424853010137,-0.0298916778391489
26,86,0,0.0425351498122136,-0.0300483854303704
26,87,0,0.0502527533412087,0.108028022954801
26,88,0,-0.0874675193835675,0.0469561318537743
26,89,0,-0.15803410162657,-0.068452757597796
26,90,0,-0.194273169941479,-0.0162311525170943
26,91,0,0.0513092971321959,0.122734666186003
26,92,0,0.0237479046535986,-0.0208089405682676
26,93,0,0.0632287899485006,0.0769058824014152
26,94,0,0.0200457970830413,0.0205922954086869
26,95,0,0.000319485628735872,0.0789375535628973
26,96,0,-0.045584932294152,-0.159040920144205
26,97,0,0.0946587240013537,0.113607338146143
26,98,0.118747072202237,0.0727043911068666,0.0841143099534148
26,99,0,-0.0446864817268118,-0.0999728186094903
26,100,0,-0.0705474977035311,0.00861577074952065
27,1,0,0.0875553129062452,-0.16944623300161
27,2,0,0.0323541067100909,0.195251113941881
27,3,-0.133005820871423,-0.236782415790646,-0.0913157480709274
27,4,0,-0.0257749995562214,0.217221999250798
27,5,0,-0.0129620061976365,0.00558868275193018
27,6,0,0.00902128366905375,0.0121514481510121
27,7,0,0.180808620688692,0.277679916432202
27,8,0,-0.0270936141765243,-0.104206002462147
27,9,0,-0.0572458118512681,0.157611441947547
27,10,0,0.104005782762897,0.0667100990415618
27,11,0,-0.0492771407129745,-0.108473712870842
27,12,0.123985092358089,0.0817232396214076,0.0199493904251727
27,13,0,-0.217490997550915,-0.36428899711994
27,14,0,-0.0270154132449128,-0.252055234061934
27,15,0,-0.0207774342030038,0.355773219101241
27,16,0,0.0570390428822604,0.101152381756607
27,17,0,-0.0776198424449641,-0.110876596071485
27,18,0,0.0268738153478512,-0.0849660046240795
27,19,0,0.0425620299840116,-0.0800201922004446
27,20,0,-0.0717660927836135,0.00421506144226984
27,21,0,0.0918508143862999,0.110774307884163
27,22,0,0.110452857761697,0.0813435045201093
27,23,0,-0.0542481910543636,-0.184442437760746
27,24,0,-0.187182100754899,-0.00651325157751032
27,25,0,-0.0267876932898718,-0.0215479604453135
27,26,0,-0.0252927099774915,0.0292398520555811
27,27,0.750734641682357,1,1
27,28,0,-0.205292962868248,-0.000565284809926354
27,29,0,0.00314279821222891,-0.0935096577434029
27,30,0,0.0977680664217409,-0.0916324498520372
27,31,0,-0.12015731634996,-0.0852260321195577
27,32,0,0.121450731231833,0.0792692815452635
27,33,0,0.0458605446369816,0.0931470827956732
27,34,0,-0.124083929861735,-0.146719430620736
27,35,0,0.0426735340071275,0.286016060180222
27,36,0,-0.000591134413439829,0.00731366775594702
27,37,0,0.0391399931592492,-0.0706904034937811
27,38,0,0.0175584883941115,-0.0438936007314268
27,39,0,-0.0268155700685489,0.138132475068049
27,40,0,-0.152395356328837,-0.197121756018198
27,41,0,-0.0128842797042323,-0.203371053435625
27,42,0,-0.205818394907754,-0.374357286761744
27,43,0,-0.00742511348904155,0.00353048062430993
27,44,0,-0.0150744199632342,-0.221665423560161
27,45,0,0.0590190675616662,-0.020633768959139
27,46,0,-0.0645857010682252,0.0117812216850713
27,47,0,0.00418812281816614,-0.187511032071341
27,48,0,-0.0712315843204746,-0.262886777916053
27,49,0,0.0340323828101867,-0.0570478534998955
27,50,0,0.0264166402161922,-0.0631716727001904
27,51,0,0.105382243406088,0.061116630007697
27,52,0,0.0112357234094484,0.0492729607701684
27,53,0,-0.133152456742018,0.0630941812094911
27,54,0,-0.0671266565880309,0.115650872198936
27,55,0,-0.0171723221589878,-0.0135088174466434
27,56,0,0.0570061820472193,-0.116776338219565
27,57,0,0.0384120104899847,0.0552473041121923
27,58,0,-0.083064663130358,0.0852001134377769
27,59,0,0.0402326737080283,0.0343713566923936
27,60,0,0.0260587963197228,0.160473968895427
27,61,0,-0.0163366852980085,0.00557098242605529
27,62,0,0.0856620355527323,0.110518608501916
27,63,0,0.0569150017257469,-0.064162095184767
27,64,0,0.0991765823668489,0.0428107523489439
27,65,0,0.03844172701484,0.0452301956907452
27,66,0,0.085718016522172,0.204707955280808
27,67,0,-0.06445668642327,0.0735939938086322
27,68,0,0.147175148796344,0.10149263627042
27,69,0,-0.112476272131417,-0.13044433827803
27,70,0,0.159970653873975,-0.105476770782573
27,71,0,0.0577872329984636,0.0355289502823009
27,72,0,-0.0575895679076301,0.044717628219524
27,73,0,-0.136552800496994,-0.141755803449117
27,74,0,0.0502522553606151,0.02154436235318
27,75,0,0.0252942580791919,0.0316447939191239
27,76,0,0.0257338895311891,-0.000346110106638746
27,77,0.12935446062136,0.119693272382403,0.146729933862572
27,78,0,0.00554290035378026,-0.0191002206986215
27,79,0,0.043188015961039,0.137781095319204
27,80,0,0.0170289478628165,-0.109212003968032
27,81,0,-0.0419380443903383,-0.127590170298881
27,82,-0.10889324464374,0.106177746866067,-0.23908712936341
27,83,0,-0.0530908738996192,0.159400738072551
27,84,0,0.114087777086896,0.132118726855572
27,85,0,0.0387597892576273,0.157991670681777
27,86,0,-0.0648365879863261,-0.143558706312287
27,87,0,0.00277241177746127,-0.0125090704751487
27,88,0,0.000445461534138177,-0.095939330455885
27,89,0,-0.146068810899811,-0.105929995595015
27,90,0,0.0789914016784723,-0.0274874131012797
27,91,0,-0.00211310162905547,0.00946519629034538
27,92,0,0.0289927411297588,0.0305783058018426
27,93,0,0.0903150538061289,0.227201384141809
27,94,0,-0.00628882980026109,-0.0657443933473723
27,95,0,-0.201585977953078,-0.086435729205588
27,96,0,0.092006755593289,0.0137259556978684
27,97,0,-0.140786896387941,-0.0452715157500269
27,98,-0.120283683285863,-0.185179068051853,-0.249500096422412
27,99,0,0.101278475739895,0.113216626184294
27,100,0,0.0925205027075461,-0.028956254252224
28,1,0,-0.0379839190250379,0.0561992260673131
28,2,0,-0.0703913432244387,-0.12195605872845
28,3,0,0.101587403607894,-0.0340093005127112
28,4,0,0.0270102767555448,0.0732709793244426
28,5,0,-0.0280281786856944,-0.256447011374716
28,6,0,0.0255922418522564,-0.122028930123297
28,7,0.136242986573739,-0.106861104919765,-0.0270626073283452
28,8,0,0.00741205976169375,0.0850031371715476
28,9,0,-0.0231373706923102,0.020570081831516
28,10,-0.136372955864283,-0.0523201861136753,-0.0823041357739217
28,11,0,0.0444682590394245,0.0282574315884414
28,12,0,-0.0179335698809233,0.0570546101296733
28,13,0,0.189495572331515,0.111157957394289
28,14,0,-0.0720664105993924,-0.056160987510395
28,15,0.125726536273527,0.034276546238041,-0.0389303952730653
28,16,0,-0.067916113796173,-0.0291748251975939
28,17,0,0.0323503379178061,0.0844006492619222
28,18,0,0.00350709085120036,0.0199173296077921
28,19,0,-0.0409193278155831,-0.101639463113006
28,20,0,0.0547112146714403,0.0521746812867882
28,21,0,0.0168860605264018,0.145867790248269
28,22,0,-0.0501848741811016,0.0932962003770348
28,23,0,0.0156100510109951,-0.0361696119126861
28,24,0,0.041635896100452,0.0562569759768727
28,25,0,-0.0248644882966802,-0.0591929007244347
28,26,0,0.0956215135025993,0.0596862055153097
28,27,0,-0.205292962868248,-0.000358814644053519
28,28,0,1,1
28,29,0,0.0864658076405474,-0.202081104306486
28,30,0,-0.0555696196426075,-0.0561697141023026
28,31,0,0.0236098842695179,-0.0979399229120965
28,32,0.12044237616565,-0.0597226104221189,-0.0605444832955446
28,33,0,-0.0390461871558112,-0.0599231801203173
28,34,0,-0.0392423679991667,0.0167421666234436
28,35,0,0.0371103333483353,-0.00255549284678061
28,36,0,0.0499370741985989,0.070061394630215
28,37,0,-0.0311067134262023,0.0392711997464155
28,38,0,-0.0819912732742934,0.0772125182170409
28,39,0,0.086838248659059,0.18189571101356
28,40,0,0.00797465161125928,0.0427979276473201
28,41,0,0.0133601352615956,0.206816036414371
28,42,0,0.0717854941178771,0.17358715947671
28,43,0,0.103806357763162,0.128068729562647
28,44,0,0.0485326253396868,0.0375913350513722
28,45,0,0.0399458222204359,-0.0424746702539096
28,46,0,0.0832505039000621,0.0339924959970762
28,47,0,0.00924442609297188,-0.118929630179456
28,48,0,0.0640441085018628,0.131425476469173
28,49,0,-0.0305021716092366,-0.100422066563928
28,50,0,-0.033084298322397,-0.0234025228087628
28,51,0,-0.0779077824213392,0.0106808798239299
28,52,0,0.0301590687336269,-0.0205859287544467
28,53,0,0.0953610183191345,0.0759711541508296
28,54,0,0.018450083181226,0.0300236177277172
28,55,0,0.0142824553734169,0.131940368020645
28,56,0,-0.0644846809157841,-0.0526822234667103
28,57,0,0.0355372077995355,0.0545231338327849
28,58,0,0.0512065409503203,-0.14466210060281
28,59,0,-0.0516269342955323,0.0102004438126438
28,60,0,-0.168772211706515,0.061566914170617
28,61,0,0.0740167179986103,0.227544144066957
28,62,0,-0.037429197007292,0.138173102548123
28,63,0,-0.0172874672497996,-0.0283738496915614
28,64,0,-0.151172004099384,-0.1316615389709
28,65,0,0.0536921064044168,-0.163761907178269
28,66,0,-0.128709682188339,-0.248555857761998
28,67,0,-0.0340963184457948,0.175554165747773
28,68,0,-0.0521643759409024,0.0171846004722745
28,69,0,0.0143401340976014,0.0782681555397289
28,70,0,-0.112930349834142,-0.100078243229544
28,71,0,-0.1676907133883,-0.148763056831042
28,72,0,0.0651590658738565,0.136005350789211
28,73,0,0.126168728367407,0.228465891948498
28,74,0,-0.142477826586623,-0.271978466984026
28,75,0,-0.0058627714556439,-0.0339074572262672
28,76,0,0.00443720719621038,0.0369120993423838
28,77,0.12625020093717,-0.0067966061476088,0.0995780036431582
28,78,0,0.0180833542851157,0.116777971251451
28,79,0,-0.00236128461603703,0.0201885927254401
28,80,0,-0.133783853460861,-0.0239758601172972
28,81,0,0.0472065827459171,0.000797461767475934
28,82,0,-0.110942239490831,0.0428271058268708
28,83,0,0.0812509961185595,-0.0310139489935388
28,84,0,-0.0327786222307636,0.00415326103959129
28,85,0,-0.114238830065187,-0.0129702916716128
28,86,0,0.124775765655659,0.0515450626059571
28,87,0.12893820909897,0.0928610437518455,0.0246052040504142
28,88,0,-0.0715536768704939,-0.0532124404893551
28,89,0,-0.102021923912234,-0.0957118754373964
28,90,0,-0.0757997979215487,0.0950978622999293
28,91,0,0.0124672574168737,-0.0591944441083109
28,92,0,-0.076522366249302,-0.135777382428464
28,93,0,-0.0492096250675587,-0.0366318170627469
28,94,0,0.054083615657067,0.08770781222999
28,95,0,0.115875941179843,0.233105993035298
28,96,0,0.0580894833513936,-0.0433154228768725
28,97,0,0.11552410014566,0.21744954447508
28,98,0.117397104911244,-0.0500110080959379,-0.261383903616277
28,99,0,-0.0895617134592556,0.0220411962634355
28,100,0.114783956679091,-0.18934299874266,-0.247641685639238
29,1,0,0.0309110872957043,0.24521572034408
29,2,0,0.00668105604226011,0.0650565052848856
