Var1,Var2,betas_dgp,beta_2x2
34,40,0,0.266007683316191
34,41,0,-0.00232909507107575
34,42,0,-0.0191941018862892
34,43,0,0.109141254414205
34,44,0,0.0438497053952044
34,45,0,-0.00687714751056557
34,46,0,0.0609533616719733
34,47,0,0.0367817195642397
34,48,0,-0.0511277976515062
34,49,0,0.0577397798127405
34,50,0,-0.0601198379861034
34,51,0,-0.0781272597358747
34,52,0,0.246396494252662
34,53,0,0.0422301544740767
34,54,0.195487956383406,-0.189046256427542
34,55,0,0.0926526233763712
34,56,0,-0.120165935829241
34,57,0,-0.180414011930389
34,58,0.221180965002843,-0.224270911237647
34,59,0,0.00502350984613343
34,60,0,0.0147200771729548
34,61,0,-0.0185247124232066
34,62,0,0.0415963050979854
34,63,0,-0.060228450111893
34,64,0,0.107227669218525
34,65,0,-0.175733908939601
34,66,0,-0.123439643895485
34,67,0,-0.0440967445967016
34,68,0,0.0264901114729374
34,69,0,-0.0213989735351704
34,70,0,-0.000351644057783264
34,71,0,-0.056921955207207
34,72,0,-0.102232361699291
34,73,0,-0.0822134673997348
34,74,0,-0.058065410570065
34,75,0,0.240705661463473
34,76,-0.19422667249961,-0.104101662709396
34,77,0,0.027485593121384
34,78,0.198356869764937,-0.0325832154581368
34,79,0,-0.054446853317333
34,80,0.232468675671774,0.0930722182344131
34,81,0,-0.0977593702354285
34,82,0,0.130880943147147
34,83,0,0.0337179880497596
34,84,0,-0.0804838526217776
34,85,0,-0.0797885253599344
34,86,0,-0.215756683074367
34,87,0,-0.0500824012909766
34,88,0,0.161519263660652
34,89,0,-0.0461198281513209
34,90,0,-0.0965597676181885
34,91,0,0.0649022675058015
34,92,0,0.113240582699809
34,93,0,0.0176971329053936
34,94,0.185961014403397,0.110002352049625
34,95,0,0.0503391673016274
34,96,0,0.0935569352811682
34,97,0,0.147237889849827
34,98,0.19463050521665,-0.199717506197533
34,99,0,-0.0681896118853446
34,100,0,-0.0413719954002568
35,1,0,-0.0813936936617859
35,2,0,0.0188024467486018
35,3,-0.204560395328259,-0.257835815653859
35,4,0,0.069676401942206
35,5,0.204188361886194,-0.0641654498487324
35,6,0,0.131167297137366
35,7,0,-0.330928159481001
35,8,0,0.00524623733056349
35,9,0,-0.0765001088570782
35,10,0,0.139925118013692
35,11,0,0.119878755976524
35,12,0.182281101530671,-0.117356346431621
35,13,0,0.100348479995383
35,14,0,0.0547863374027916
35,15,-0.184285069959058,0.0190396016744249
35,16,0,-0.12177012494559
35,17,0,0.160387206352147
35,18,0,0.00156645695051558
35,19,0,-0.212793568194662
35,20,0,-0.0901341088451988
35,21,0,-0.019642817539408
35,22,0,0.134088085211617
35,23,0,-0.0283592498375315
35,24,0,-0.00112355730967224
35,25,0,-0.162532052940294
35,26,0.209789764926802,-0.0774657843484588
35,27,0,-0.0211868488266369
35,28,0,-0.225440395470412
35,29,0,-0.0107754525470086
35,30,0,0.0617685626641496
35,31,0,-0.103192904966231
35,32,0,0.0334182371517846
35,33,0,-0.136024180329412
35,34,0,-0.266398349880155
35,35,0,1
35,36,0,-0.0936045263368368
35,37,-0.16143660907919,-0.0376238010310884
35,38,0,0.305654614618383
35,39,0,0.0870439366725291
35,40,0,-0.180193350590798
35,41,0.17130282926659,-0.0181476820790118
35,42,0,0.0771180802114914
35,43,0,-0.0156886554410428
35,44,0,-0.190701457945619
35,45,0,-0.188214478495681
35,46,0,0.0596062665369553
35,47,0,0.120652680718907
35,48,0,0.0257474627982229
35,49,0.160094739697674,-0.176684176948461
35,50,0,0.0675762207603084
35,51,0,0.0905396139788541
35,52,0,-0.0700331848924003
35,53,0,0.240051895808878
35,54,-0.168440906098329,-0.145073111624
35,55,0,-0.0266322165873726
35,56,0,-0.00753723472595153
35,57,0,0.0523564733667949
35,58,0.190579117230692,-0.00135857060955456
35,59,0,-0.0848780627998122
35,60,0,0.0607819915998066
35,61,0,0.035796491356807
35,62,0,-0.10015504859809
35,63,0,-0.185404481746249
35,64,0,0.0720328454960646
35,65,0,0.065724395916752
35,66,0,-0.0205936469540161
35,67,0,-0.117299730447567
35,68,0,-0.013874516765029
35,69,0,0.215217666044804
35,70,0,0.0753367865092901
35,71,0,-0.151120646274503
35,72,-0.160230798683787,0.170427865880253
35,73,0,0.0304049485699877
35,74,0,-0.0863485235247622
35,75,0,-0.104885101505829
35,76,0,0.007070343107355
35,77,0,0.300043554668876
35,78,0,0.141600880850138
35,79,0,-0.181469289063595
35,80,0,0.0289998095188492
35,81,0,0.260053085516553
35,82,0,0.026060930553521
35,83,0,-0.157112908044414
35,84,0,-0.090150206563232
35,85,0,0.189952668992105
35,86,0,0.107397790938633
35,87,0,0.129058906155918
35,88,0,-0.00104242064486495
35,89,0,0.235860382184881
35,90,0,0.0341011606858453
35,91,0,0.164749361976236
35,92,0,-0.049008704754509
35,93,0,-0.0114964371036456
35,94,0,-0.163554291189024
35,95,0,0.192468266127158
35,96,0,-0.064635795637664
35,97,0,-0.107302238578105
35,98,0,0.265426674070284
35,99,0,-0.101893769518451
35,100,0,0.0425654011311952
36,1,0,0.144242242855941
36,2,0,-0.25522797589934
36,3,0,0.0617053260346494
36,4,0,0.0203520251294848
36,5,0,-0.0236676010544174
36,6,-0.166563025136334,0.0250373001973282
36,7,0,0.119322644137241
36,8,0,0.0703721488693068
36,9,0,0.165378620521447
36,10,0,-0.0855148561882032
36,11,0,-0.220398259627555
36,12,0,-0.0664067169006775
36,13,0,0.013413147242651
36,14,0,-0.131204879261288
36,15,0,0.241615512744874
36,16,0,0.16790120094567
36,17,0,0.0626295491846656
36,18,0,0.00950485703514223
36,19,0,0.0359559493802405
36,20,0,0.0289306495243992
36,21,0,0.123991629936913
36,22,0,-0.0118890663341708
36,23,-0.15904739643246,-0.0605073764781599
36,24,0,-0.200027554767233
36,25,0,0.0652304934079005
36,26,0,0.032062685428415
36,27,0,-0.0167741027411377
36,28,0,0.0529659407620926
36,29,0,-0.203818378823482
36,30,0,-0.18291709724744
36,31,0,-0.0938987456049295
36,32,-0.171379067055327,-0.056349394355177
36,33,0,-0.0825380528971083
36,34,0,0.249659740265474
36,35,-0.192760959080953,-0.0879438526100946
36,36,0,1
36,37,0,0.0471571527900892
36,38,0,-0.210904928856984
36,39,0,-0.182142468599891
36,40,0,0.330241760622633
36,41,0,-0.195396489679638
36,42,0,0.0621904948480165
36,43,0,-0.0561051935034815
36,44,0,0.0366546731658804
36,45,0,-0.0239091988909168
36,46,-0.163812501542155,-0.0268867975455772
36,47,0,0.0419900870011548
36,48,0,-0.225174878276676
36,49,0,-0.142967223041054
36,50,0,0.105476500815096
36,51,0,0.0195283455324043
36,52,0,0.0972478279559576
36,53,0,0.0762032842233271
36,54,0,0.236162390813031
36,55,0,0.198818618928919
36,56,0,-0.0188991015506685
36,57,0,-0.0885750748625177
36,58,0,-0.117716831335927
36,59,0,0.110997634224842
36,60,-0.161147454510432,-0.0748233975432364
36,61,0,-0.08185959697892
36,62,0,0.162110167334991
36,63,0,0.110204122325641
36,64,0,-0.0287597751736274
36,65,0,-0.285302669506973
36,66,0,0.0956642792394593
36,67,0,-0.160762572138566
36,68,0,-0.0307057987547149
36,69,0,-0.10197390002388
36,70,0,-0.120790543980149
36,71,0.165437449118575,0.091519057832116
36,72,0,0.0223196796768712
36,73,0,-0.021666339755276
36,74,0,-0.121499377247846
36,75,0,0.107402715089247
36,76,0,-0.168553506280813
36,77,0,0.0762080843759258
36,78,0,-0.0690843555644811
36,79,0,0.132091371845491
36,80,0,-0.0177670636978479
36,81,0,-0.165543619870476
36,82,0,-0.0142036807806504
36,83,0,0.00916567071230644
36,84,0.163108825900418,0.110523783869257
36,85,0,-0.198218647456741
36,86,0,0.066469683515744
36,87,0,-0.0514511657790899
36,88,0,0.0854528423670514
36,89,0,0.0489266340446159
36,90,0,-0.139180778446837
36,91,0,0.0728341709759578
36,92,0,0.00575057835024958
36,93,0,0.135381784084042
36,94,0,-0.0874660585732689
36,95,0,-0.165313795164223
36,96,0,-0.11201139438875
36,97,0,0.000361346133101415
36,98,0,-0.199086976529489
36,99,0,0.17325648278061
36,100,0,-0.0371321039907799
37,1,0,0.065550661931013
37,2,0,-0.146523306146026
37,3,0,-0.0906929400369362
37,4,0,-0.116953039310367
37,5,0,-0.0272675353543464
37,6,0,-0.222812470685676
37,7,0,0.0410582386272444
37,8,0,0.174674514579451
37,9,0,0.020587373247024
37,10,0,-0.143608767269179
37,11,0,-0.0656174038607571
37,12,0.163456097812063,-0.196442573951685
37,13,0,0.00372492454588096
37,14,0,-0.12756636545685
37,15,0,0.0975686664014923
37,16,0,0.169850080214427
37,17,0,-0.0505014062958824
37,18,0,0.269772043022756
37,19,0,0.136329501991638
37,20,0,0.0341614638943614
37,21,0,0.0896509014676311
37,22,0,-0.268890145391493
37,23,0,0.0850395383776259
37,24,0,-0.204895704352796
37,25,0,0.0772041919788928
37,26,0,0.0349070102137247
37,27,0,0.0370105586091673
37,28,0,0.0564352789420266
37,29,0,-0.052164793597911
37,30,0,-0.069603090009679
37,31,0,0.0673534495704353
37,32,0.167584844915051,-0.173004753478417
37,33,0.184821589846169,-0.0387580419641384
37,34,0.181438470075081,0.0635265341329364
37,35,0,-0.0330763459794408
37,36,0,0.044125922272381
37,37,0,1
37,38,0,-0.0505120914667916
37,39,0,-0.0509109495514969
37,40,0,0.0194607835170154
37,41,0,-0.0115218916938098
37,42,0,0.128033730717791
37,43,0,0.15154827253946
37,44,0,-0.154905282319492
37,45,0,0.0279306873532068
37,46,0,0.156102918572038
37,47,0,-0.0846738653625997
37,48,0,-0.111589029843239
37,49,0,0.0150811836309935
37,50,0,0.222995889701551
37,51,0,-0.216061943908608
37,52,0,0.131560452268575
37,53,0,-0.0727691337383412
37,54,0,0.0107882989932238
37,55,0,0.0285591784725511
37,56,0,0.000184570620229709
37,57,0,-0.0929815168319816
37,58,0,-0.137057782358975
37,59,0,0.0707396806498053
37,60,0,-0.107925790070502
37,61,0,-0.00071008167685898
37,62,0,0.182746341081759
37,63,0,-0.0464768098882633
37,64,0,0.0845475802420929
37,65,0,0.181899319785449
37,66,0,-0.123369489723024
37,67,0,-0.00162065512974734
37,68,0,-0.0423369646629474
37,69,0,-0.0192880781661828
37,70,0,0.107527680742184
37,71,0,0.133016958645282
37,72,0,0.0894803952194728
37,73,0,-0.246717530944806
37,74,0,-0.0209568793653347
37,75,0,0.167429697992416
37,76,0,-0.202597141505843
37,77,0,0.0873131932089932
37,78,0,0.0762533862077402
37,79,0,0.0112787286711515
37,80,0,-0.00113113060909706
37,81,0,0.00480497711244901
37,82,0,-0.180118714422915
37,83,0,0.0335681854670066
37,84,0,0.0656880630670349
37,85,0,-0.266286479286232
37,86,0,-0.0851448518266813
37,87,0,-0.0427476467868865
37,88,0,-0.113432360130359
37,89,0,0.070701304937759
37,90,0,-0.00426373626745901
37,91,-0.177839484535806,0.0331362453640104
37,92,0,0.00381422818109799
37,93,0,0.257654413650427
37,94,0,0.00181396058787869
37,95,0,-0.0208599038735461
37,96,0,0.0263786579449515
37,97,0,0.178342121084453
37,98,0,-0.0672987654490369
37,99,0,0.0385700013402042
37,100,0,0.0232745445738748
38,1,0,-0.0786115965953542
38,2,0,0.0375411908756954
38,3,0,-0.128374059761518
38,4,-0.153196605415204,-0.0767482122116964
38,5,0,-0.0723089855814142
38,6,0,-0.107155782758417
38,7,0,-0.153501120315202
38,8,0,-0.057325968046387
38,9,0,-0.122961384854725
38,10,0,0.265513576371024
38,11,0,0.172005461978737
38,12,0,-0.0404989752052704
38,13,0,0.0576628547853664
38,14,0,0.106271992533402
38,15,0,0.0699556313507126
38,16,0,-0.24394704283391
38,17,0,-0.165521717310855
38,18,0,0.221217031580561
38,19,0,-0.187252737112854
38,20,0,0.00656399213445634
38,21,0,-0.172206026166456
38,22,0,0.207839215296315
38,23,-0.154594133795935,-0.0613261720625533
38,24,0,0.00477305510203514
38,25,0,0.0326979759961291
38,26,0,-0.116426911286512
38,27,0,0.225877901104272
38,28,0,-0.202367191846717
38,29,0,0.174726923163157
38,30,0,0.0431336792051014
38,31,0,-0.0226488452714609
38,32,0,-0.0546975212855376
38,33,0,-0.130322402741049
38,34,0,-0.0545515296732457
38,35,0,0.276003322775645
38,36,-0.171817754694516,-0.202703592532039
38,37,0,-0.0518828527573788
38,38,0,1
38,39,0,0.0197204702937386
38,40,0,-0.182017791879074
38,41,0,0.0211579698960944
38,42,0,-0.098996225513829
38,43,0.161953265631768,-0.071773216398101
38,44,0,-0.0339203718298395
38,45,0,-0.168383220052178
38,46,0,0.0946119697981257
38,47,0,0.112999309823043
38,48,0,0.104851213218854
38,49,0,0.0861772932317033
38,50,0,-0.0104792341065303
38,51,0,0.0618530066476888
38,52,0,-0.0429601446475044
38,53,0,0.119689751480636
38,54,0,-0.264449640978006
38,55,0,-0.0793666356154703
38,56,0,-0.000353027987921335
38,57,0,-0.0740341566183688
38,58,0,0.156888208208204
38,59,0,0.103897570719356
38,60,0,-0.0159210163986545
38,61,0,0.0126277904773117
38,62,0,-0.157880924929756
38,63,0,-0.107119788554865
38,64,0,0.0464738475139427
38,65,0,0.351601709478943
38,66,0,-0.0253165414529921
38,67,0,0.0724175171365073
38,68,0,-0.0703834331458656
38,69,0,0.026918871263481
38,70,0,0.0285385981160743
38,71,0,0.0284217157513418
38,72,0,0.173550636458686
38,73,0,-0.0189818297740471
38,74,0,-0.0304734426223398
38,75,0,-0.0389941166807399
38,76,0,-0.0222966227946068
38,77,0,-0.0665589186176771
38,78,0,0.153253229513858
38,79,0,-0.062027157412168
38,80,0,-0.0605319098862784
38,81,0,0.0152596237100855
38,82,0,0.298620718282277
38,83,0,-0.0210809261437588
38,84,0,0.0847767703362501
38,85,0,0.0303336117317318
38,86,0,-0.0399174529647213
38,87,0,0.0717264160724224
38,88,0,-0.0522856651054022
38,89,0,0.0626781572773366
38,90,0,0.202213726575527
38,91,0,-0.156701910964085
38,92,0,-0.0905368370751792
38,93,0,-0.132532002802679
38,94,0,-0.0816842702363737
38,95,0,0.0840549958974013
38,96,0,0.134172431786286
38,97,0,-0.0233929502288715
38,98,0.156302844222719,0.133449453707229
38,99,0,-0.142636276779968
38,100,0,0.0230921696616611
39,1,0,0.0257862470855545
39,2,0,0.130217957790554
39,3,0.193792331735314,0.0013352959773448
39,4,0,0.0412431695407039
39,5,0,-0.0654046706999872
39,6,0,-0.117958456348502
39,7,0,0.180959933129126
39,8,0,0.0991215091958416
39,9,0,-0.0746449923800045
39,10,0,0.05102112583189
39,11,0,-0.000419820608008024
39,12,-0.172685820440582,-0.228257480778177
39,13,0,0.091485658170684
39,14,0,0.201664025982593
39,15,0,-0.089360619005135
39,16,0,-0.23747116245389
39,17,0,-0.0080587331845544
39,18,0.186761266933766,0.0260282386433354
39,19,0,-0.0207439025484267
39,20,0.169338686850148,-0.0388444210770589
39,21,0,0.0351331391196032
39,22,0,-0.0646996750883121
39,23,0,-0.0875491261071075
39,24,0,0.187141839107373
39,25,0,0.099515363594688
39,26,0,-0.117192185401584
39,27,0,-0.0528145303088392
39,28,0.218680716782285,-0.0526225074738142
39,29,0,0.126091126711895
39,30,0,0.184523739709895
39,31,0,0.0491067460954731
39,32,0.177047701645473,-0.0664059034308903
39,33,0,-0.154963797168246
39,34,0,-0.0767077061129418
39,35,0,0.0960232015315612
39,36,0,-0.213865257343901
39,37,0,-0.063884279003936
39,38,0,0.024091928836149
39,39,-0.397460991283879,1
39,40,0,-0.0666612659530109
39,41,0,0.0784016885032351
39,42,0,-0.0552564576413564
39,43,0,0.119755891008078
39,44,0,-0.151574682056187
39,45,0,0.0315459605393642
39,46,-0.16252483889624,0.0636827469054856
39,47,0,-0.00905967220268007
39,48,0,-0.0136973021895756
39,49,0,0.0924923273769684
39,50,0,0.191814630616962
39,51,0,0.0446278827845941
39,52,0,-0.172398418894348
39,53,0,-0.0250935475749785
39,54,0,-0.136933423702563
39,55,0,0.0290809502842442
39,56,0,-0.279730762886038
39,57,0,0.0286011915199645
39,58,0,0.03135566186942
39,59,0,0.132165104683722
39,60,0,0.0985936023965745
39,61,0,0.12518792917664
39,62,0,-0.201957907749286
39,63,0,-0.0381275679066432
39,64,0,-0.0283267331385197
39,65,0,-0.0982096207915972
39,66,0,-0.0772267842836756
39,67,0,0.0356677714374477
39,68,0.153832957266701,-0.114039197412663
39,69,0.177793829411457,0.108392757738436
39,70,0,0.117175960074134
39,71,0,-0.0533642624444291
39,72,0,-0.165503551342851
39,73,0,-0.0306167136671123
39,74,0,0.0625730820350256
39,75,0,-0.0410588407022496
39,76,0,0.11168617295261
39,77,0,-0.201565776133508
39,78,0,-0.0813017276720563
39,79,0,0.0639663576983337
39,80,0,0.114838139872924
39,81,0,-0.0881111930593576
39,82,0,-0.139799218809766
39,83,0,0.054363585046198
39,84,0,-0.199338537680449
39,85,0,0.0302142190571281
39,86,0,0.142624606511322
39,87,0,-0.110173948156629
39,88,0,-0.137559580004174
39,89,0,-0.168279852012563
39,90,0,-0.148722216668093
39,91,0,0.0821110527199311
39,92,0,-0.0172540131215776
39,93,0,0.0292475781569359
39,94,0,0.0519174615721251
39,95,0,0.166783575836648
39,96,0.153573356223544,-0.0366328489893918
39,97,0,-0.013595880761392
39,98,0,0.17313412323061
39,99,0,-0.0379244310569403
39,100,0,-0.201132476514641
40,1,0,0.138125759233976
40,2,0.166238330049425,-0.172532699855027
40,3,0,0.0243889717324114
40,4,0,0.2883745344618
40,5,0,0.0253250930374544
40,6,0,0.0715747862380738
40,7,0,0.31272249217236
40,8,0,0.0733634791065987
40,9,0,0.16306886368426
40,10,0,-0.149095203308762
40,11,0.160203184771951,-0.309336991615629
40,12,0,-0.0681947513166863
40,13,0,-0.060045479728748
40,14,0,-0.00614804011667206
40,15,0,0.1447848735513
40,16,0,0.133117324085299
40,17,0,-0.215629219847141
40,18,0,-0.289969406377681
40,19,0,0.086583110603262
40,20,0,-0.142468476233426
40,21,0,0.241608143470288
40,22,0,-0.196479632426086
40,23,0,0.190450176293115
40,24,0,0.139388071309546
40,25,0,0.0351003262143013
40,26,0,0.118091008097185
40,27,0,-0.173297720750509
40,28,0,0.0621330395644664
40,29,0,-0.230579717216605
40,30,0,-0.0321856622506011
40,31,0,0.143598749069383
40,32,0,-0.138489073540313
40,33,0,-0.00875431112284065
40,34,0,0.294269159366555
40,35,0,-0.211116639847702
40,36,0,0.411819643235756
40,37,0,0.0259351741626151
40,38,0,-0.236164269753568
40,39,0.179898106100052,-0.0707977741256276
40,40,0,1
40,41,0,-0.172273195275217
40,42,0,0.187074477963084
40,43,0,0.0704319356313653
40,44,0,-0.0397208651189126
40,45,0,-0.0804447015034771
40,46,0,-0.0296698257045976
40,47,0,-0.109229687181658
40,48,0,-0.222736928315073
40,49,0,-0.247355897076195
40,50,0,0.0662136001987144
40,51,0,-0.115879601381773
40,52,0,0.105446396825548
40,53,0,0.0418555996814232
40,54,0,0.196678479399421
40,55,0,0.478914822822328
40,56,0,-0.179212638134464
40,57,0.167974840417784,-0.11447769159689
40,58,0.193682782034445,-0.157206398058501
40,59,0.174762515952882,0.0674531309641578
40,60,-0.167335448504188,-0.0928184182019876
40,61,-0.18237672413913,-0.0949577659487445
40,62,0,0.0113813530764761
40,63,0,0.250008518424727
40,64,0,0.0938819690615747
40,65,0,-0.18332181516851
40,66,0,-0.0528265161161529
40,67,0,0.103064882939252
40,68,0,0.113875233403108
40,69,0,-0.134006289541443
40,70,0,-0.149549286539743
40,71,0,0.273138646861882
40,72,0,-0.138361399083205
40,73,0,-0.0430756032562828
40,74,0,-0.188783789467073
40,75,0,0.0960618529615835
40,76,0,-0.0897684943446635
40,77,0,-0.0676824215187267
40,78,0,-0.121196973814365
40,79,0,0.127472855206446
40,80,0,0.110762634798127
40,81,0,-0.219331593198633
40,82,0,-0.221825152661685
40,83,0.166380301750663,0.0578009107271944
40,84,0,0.029630735891802
40,85,0,-0.108831512273436
40,86,0,0.192634519113683
40,87,0,0.0874414949930621
40,88,0,0.188499037575626
40,89,0,-0.174840994239798
40,90,0,-0.114571685869509
40,91,0,0.15831201353534
40,92,0,0.115723649796828
40,93,0,0.0874889026240771
40,94,0,-0.251544823335588
40,95,0,-0.102471455651422
40,96,0,-0.0340136060801904
40,97,-0.163951334613686,-0.222708787361527
40,98,0,-0.344718596249034
40,99,0,0.0427875866588674
40,100,0,-0.0977027946657481
41,1,0,-0.167524860701968
41,2,0,0.131457515726561
41,3,0,0.00455339923093886
41,4,0,-0.0228610030323565
41,5,0,0.110878126453544
41,6,-0.167894511527905,-0.203796349122862
41,7,-0.163047980853764,0.179174515409244
41,8,0,-0.0545914199483887
41,9,0,0.0292372346030121
41,10,0,-0.0366781967526984
41,11,0,0.340805203396914
41,12,0,0.0215982399867483
41,13,0,0.0261287398080839
41,14,0,0.27143475801893
41,15,0,-0.0652274639862534
41,16,0,-0.0198697771963825
41,17,0,0.108107087474635
41,18,0,0.10017539378355
41,19,0,0.0390550791536626
41,20,0,-0.0534149787214679
41,21,0,-0.0560499039993112
41,22,0,0.198755617018231
41,23,0,-0.0547477559635371
41,24,0,-0.33997229883684
41,25,0,-0.0521136153510601
41,26,0,-0.0145923406254877
41,27,0,-0.00477524222539571
41,28,0,0.05320728433377
41,29,0,0.123156813769472
41,30,0,0.0821795228140227
41,31,0,0.137271621774903
