Var1,Var2,betas_dgp,cov_dgp
31,174,0,0.0242148612996735
31,175,0,-0.0174740860632058
31,176,0,0.0133968531122378
31,177,0,0.0322039560191024
31,178,0,-0.0315546376516476
31,179,-0.180823979866179,-0.166116182331471
31,180,0,0.0502601445829746
31,181,0,0.097334364349677
31,182,0,0.0282603912619052
31,183,0,-0.0230666487090327
31,184,0,0.00210264076065814
32,1,0,0.0416241660093509
32,2,0,0.0768466057853368
32,3,0,0.110514062393759
32,4,0,0.0464560570898555
32,5,0,-0.0357046286555684
32,6,0,0.101950446893762
32,7,0,-0.0594364639586738
32,8,0,0.0263055939065606
32,9,0,-0.219260405150218
32,10,0,0.0663746800639723
32,11,0,0.0116429758849556
32,12,0,0.172316916629027
32,13,0,0.0396942915095603
32,14,0,-0.182906075384548
32,15,0,-0.0189905910238779
32,16,0,-0.0784525948963557
32,17,0,0.0520528407556403
32,18,0,0.0314680324631988
32,19,0,-0.0286360299380536
32,20,0,0.030567939603361
32,21,0,-0.069089523425424
32,22,0,0.0404640729593014
32,23,0,-0.243710573522135
32,24,0,-0.0147299326547832
32,25,0,0.0315512452575636
32,26,0,-0.154245326570253
32,27,0,0.0271110396686444
32,28,0,-0.0183550899721957
32,29,0,0.0371835338254533
32,30,0,-0.179600144978255
32,31,0,-0.0326081666462927
32,32,-0.700498087098822,1
32,33,0,-0.0563513182420704
32,34,0,0.0326247392849545
32,35,0,0.0192482324623307
32,36,0,0.000463422184636984
32,37,0,-0.0962380017726333
32,38,0,0.100238476249196
32,39,0,0.0185404315742038
32,40,0,-0.103915836382419
32,41,-0.162016219903501,-0.018721423171928
32,42,0,0.00363191835572088
32,43,0,0.0344855519181016
32,44,0,-0.0162405388287003
32,45,0,0.0181061589801027
32,46,0,0.0274820550351251
32,47,0,0.0497202102225393
32,48,0,0.0513535011573245
32,49,0,-0.00418392942564216
32,50,0,-0.072696558978708
32,51,0,0.0358366779168853
32,52,0,-0.0622856464836093
32,53,0,-0.138010463008325
32,54,0,-0.218346396251115
32,55,0,-0.0583628178325253
32,56,0,-0.142237574541928
32,57,0,-0.0185696672754078
32,58,0,0.0567771315308802
32,59,0,0.0508689770087066
32,60,0,-0.0257279971343962
32,61,0.169725722548033,0.0148471216340193
32,62,0,-0.180672941786986
32,63,0,-0.0525255193864312
32,64,0.156737180418958,-0.206832738211508
32,65,0,-0.0139763782079308
32,66,0,0.0338984039577225
32,67,0,-0.0275968020374691
32,68,0,0.00704862683547345
32,69,0,0.0830641549686373
32,70,0,-0.0146148300773483
32,71,0.159873536881226,-0.048028783013502
32,72,0,0.0301330293745018
32,73,0,0.0881295166722879
32,74,0,0.100563183105319
32,75,0,0.00687856347057273
32,76,0,0.0539159857504817
32,77,0,-0.0316523468835321
32,78,0,0.0714287522692155
32,79,0,-0.0375823207119628
32,80,0,-0.0787398152870103
32,81,0,0.0730996883080763
32,82,0,0.149521021189409
32,83,0,0.0907272282514144
32,84,0,-0.0193744011659431
32,85,0,0.0021040061461529
32,86,0,-0.171753012974118
32,87,0.167253569869937,0.0727528563853843
32,88,0,0.0174179151338462
32,89,-0.156937023102682,-0.0095264792010066
32,90,0,0.0872770704083365
32,91,0,-0.0864152273839991
32,92,0,-0.154790556404559
32,93,0,-0.0219587673132883
32,94,0,0.122928761901977
32,95,0,0.0713542312151669
32,96,0,-0.05877586978163
32,97,0,0.0339731038268643
32,98,-0.158610681682354,0.130023899909537
32,99,0,-0.00979920745768194
32,100,0,0.0148702650331871
32,101,0,-0.0363652825348701
32,102,0,0.0116852633984003
32,103,0,0.00821300441289541
32,104,0,0.0675704339723304
32,105,0,0.0291775377321956
32,106,0,0.023552028708753
32,107,0,-0.190025084544984
32,108,0,-0.0362350265625361
32,109,0,0.0452115905287843
32,110,0,0.120420921731597
32,111,0,0.0256348830202887
32,112,0,-0.0105694341111293
32,113,0,0.0112914449913457
32,114,0,-0.0198883771452695
32,115,0,-0.0664070458927768
32,116,0,0.0883185755606535
32,117,0,0.109793602622582
32,118,0,0.117269096911352
32,119,0,0.00683654522838032
32,120,0,0.0492208715333206
32,121,0,-0.137120702563704
32,122,0,-0.00400541461040777
32,123,0,0.0102426041864927
32,124,0,0.0831425692056507
32,125,0,-0.0587842565843688
32,126,0,-0.0227355384557078
32,127,0,0.00977559058593367
32,128,0,-0.0153273557739185
32,129,0,-0.115525273957083
32,130,0,-0.151255285955352
32,131,0,-0.00741751201356315
32,132,0,0.0235771783215289
32,133,0,0.0278243626856714
32,134,0,-0.0765534502516438
32,135,0,-0.00579128789545406
32,136,0,0.0121526000604382
32,137,0,-0.0357022524935802
32,138,0,-0.0933517695640124
32,139,0.157345002926489,-0.0194990616460524
32,140,0,-0.00504886956297725
32,141,0,0.0462129811916392
32,142,0,0.0326372165731933
32,143,0,-0.115081578349679
32,144,0,0.0378575791282213
32,145,0,0.041128294007045
32,146,0,-0.115516593620426
32,147,0,0.0650804435425542
32,148,0,-0.0192938082425836
32,149,0,0.0332470660750159
32,150,0,-0.0267272118943959
32,151,0,0.0555211258662972
32,152,0,-0.017641744231843
32,153,0,0.0767208733194809
32,154,-0.169783916040021,0.050764583270036
32,155,0,-0.0444803614721498
32,156,0,0.0131749490693732
32,157,0,0.0100805149878895
32,158,0,0.0196188792811142
32,159,0,-0.0569742874304113
32,160,0,0.0148862716616912
32,161,0,0.124777845965376
32,162,0,-0.000847587724808124
32,163,0,-0.215804703338074
32,164,0,-0.0393724743646346
32,165,0,0.0228075520933464
32,166,0,0.0745005735774099
32,167,0,0.0801078595420586
32,168,0,0.0309279537996528
32,169,0,-0.132761310274956
32,170,0,-0.0571791326314289
32,171,0,-0.0410835216289216
32,172,0,-0.0410043181132926
32,173,-0.158255494510072,-0.0506279626932389
32,174,0,-0.0344869413909209
32,175,0,0.034991594070283
32,176,0,0.0029408836571872
32,177,0,-0.0391347496314752
32,178,0,0.0809458492327951
32,179,0,-0.0199266929698682
32,180,0,-0.059623136058674
32,181,0,0.0565936995689937
32,182,0,-0.0738660957906294
32,183,0,-0.127459585441045
32,184,0,-0.00547076008153764
33,1,0,-0.0686880950144122
33,2,0,-0.11616785664169
33,3,0,-0.0599407421580087
33,4,-0.168522090162456,-0.207955502253507
33,5,0.200210864444649,-0.0965553937588491
33,6,0,-0.210448626485387
33,7,0,-0.13384848886891
33,8,0,-0.128588621604328
33,9,0,-0.00197054941650651
33,10,0,-0.175501821658526
33,11,0,0.0225442946791997
33,12,0,-0.0162864838387572
33,13,0,0.0034864741499697
33,14,0,0.00611163843780545
33,15,0,-0.0262845434751373
33,16,0,0.0721152856015471
33,17,0,-0.0608336666370763
33,18,0,-0.0292074484476594
33,19,0,-0.0282458940490315
33,20,0,0.0155273036643617
33,21,-0.196177947059726,-0.0271940604085316
33,22,0,-0.0423129043866064
33,23,0,0.0167457998149585
33,24,0,0.0280580039890839
33,25,0,-0.197360898482492
33,26,0,0.0125202361803781
33,27,0,-0.0400303759224272
33,28,0,0.0440287021082244
33,29,0,0.0482338519341505
33,30,0,0.0522496357489137
33,31,0,0.0583040837851507
33,32,0,-0.0563513182420704
33,33,0,1
33,34,0,-0.0151823137069293
33,35,0,-0.182559887762684
33,36,0,-0.0367137890834698
33,37,0.169374186836051,0.0338415946786799
33,38,0,0.0469650297860908
33,39,0,0.0197851269456871
33,40,0,0.0299944788039258
33,41,0,0.0617413293147989
33,42,0,0.0375153585843565
33,43,0,-0.00900274617536872
33,44,0,0.0200174274277793
33,45,0,-0.0127359199956151
33,46,0,-0.0208234973647296
33,47,-0.178310891613981,-0.0105596429286146
33,48,0.168913013276829,0.0863266644362087
33,49,0,0.000965599496821571
33,50,0,0.0359900149628688
33,51,0,0.0229668191622806
33,52,0,0.0230165084132429
33,53,0,0.0813966225453541
33,54,0,-0.0037791430328154
33,55,0,-0.0975959983996403
33,56,0,-0.00224412681521352
33,57,0,0.0792803230350177
33,58,0,-0.0152326466706722
33,59,0,-0.0305278377853092
33,60,0,-0.0152526866700311
33,61,0,0.0268223638500946
33,62,0,0.159312377654133
33,63,0,0.0207716289193517
33,64,0,0.0329967913754457
33,65,0,0.095081556415635
33,66,0,0.00986815753805552
33,67,0,-0.026207698948403
33,68,0,-0.0139498432539616
33,69,0.192104694207127,-0.0892576791508734
33,70,0,0.0031167594684244
33,71,0,0.0025161351823904
33,72,0,-0.0234793562544394
33,73,0,0.0721337701942714
33,74,0,-0.11970773901607
33,75,0,0.0168362770478195
33,76,0,0.0795719679796725
33,77,0,0.0409348524947429
33,78,0.17931639739017,0.00682070777245883
33,79,0,0.0144722011377647
33,80,0,-0.0841719675847494
33,81,0,-0.038621500580537
33,82,0,0.00496456965006688
33,83,0,-0.019327274998129
33,84,0,0.0690748210999838
33,85,0,-0.0267959118308921
33,86,0,0.016672494009652
33,87,0,0.00806132907280641
33,88,0,-0.0232730304608076
33,89,0.174091131294773,0.0484192218713189
33,90,0.175702110307043,-0.039247571680156
33,91,-0.195104192151911,0.0367977394008844
33,92,0,0.0807769497645216
33,93,0,0.0833873703712821
33,94,0,0.0233365111419618
33,95,0,-0.0132179750105795
33,96,0,0.0462039799680006
33,97,0,0.127943332830591
33,98,0,0.0287071742955178
33,99,0,-0.0114310615410252
33,100,0,0.0254634970830265
33,101,0,0.0166468010548812
33,102,0,-0.128018509656169
33,103,0,-0.11432955180405
33,104,0,0.0753338465191807
33,105,0,-0.031481187407894
33,106,0,-0.0116566633489267
33,107,0,0.0285306158744034
33,108,0,-0.0235778940438936
33,109,0,-0.117584539507918
33,110,0,-0.0591690724698897
33,111,0.16699799952991,0.0260607682706629
33,112,0,-0.0549163807938583
33,113,0,0.0542291741889065
33,114,0,0.0683514312126501
33,115,0,0.0219121710784731
33,116,0,-0.138137856245171
33,117,0.162108613904879,-0.000298976721353302
33,118,0,-0.0167972061762893
33,119,0,0.0356523284792955
33,120,0,0.0149660717739991
33,121,0.171648120935311,0.00446126280244282
33,122,0,0.0916415407242643
33,123,0,0.0161103092862001
33,124,0,0.0186376168670396
33,125,0,-0.0126116524888832
33,126,0,-0.181560948666484
33,127,0,0.107947064845142
33,128,0,-0.144803265077789
33,129,-0.165858295389621,-0.0257171772919608
33,130,0,0.00114589545840551
33,131,0,0.00972640479031588
33,132,0,-0.202679031146204
33,133,0,-7.71942002247742e-05
33,134,0,0.0501191004883258
33,135,0,-0.00893008035366802
33,136,0,0.121965710268015
33,137,0,0.0465001781247379
33,138,0,-0.022893983289141
33,139,0,-0.0516727494655191
33,140,-0.170727734268189,0.05484209271611
33,141,0,0.0241655607782337
33,142,0,0.091738029997699
33,143,0,-0.00910919469839437
33,144,0,-0.0344949872373287
33,145,0,-0.0163115673675858
33,146,0,-0.002196590229885
33,147,0,0.0396940360901508
33,148,0.176671847423457,-0.0147738741574388
33,149,0,0.00593122633649989
33,150,0,0.0396104940884516
33,151,0,0.0250797771154373
33,152,0,-0.0155649357554326
33,153,0,-0.0447955496709765
33,154,0.188342262613995,-0.0178634472739319
33,155,0,-0.0448858613641623
33,156,0,-0.000527161534300209
33,157,0,0.0319348655509124
33,158,0,-0.0208456785898224
33,159,0,0.0298591110332901
33,160,0,-0.0147441041298987
33,161,0,0.00365707248384988
33,162,0,0.0416530406396464
33,163,0,0.00720083532056473
33,164,0,0.0312599075340988
33,165,0,0.00984863982912309
33,166,0,0.023988989777037
33,167,0,-0.162878628971478
33,168,0,-0.00883814506002373
33,169,0,0.0846341408733166
33,170,0.162606100359992,0.0927544352371726
33,171,0,0.0409213627231162
33,172,0,0.0709131781027752
33,173,0,-0.0193538695378309
33,174,-0.17960084647072,0.0750604145026472
33,175,0.186758865895596,0.0218759710997598
33,176,0,0.0471111394544633
33,177,0,0.00315176475438089
33,178,0.173055538539177,0.00953695424522599
33,179,0,-0.184988304350303
33,180,0,-0.0018043400084184
33,181,0.180799874173127,0.0314894864498602
33,182,-0.180525469989187,0.0250251060167824
33,183,0,0.0200107339923992
33,184,0,0.0200475914931412
34,1,0,0.0926912022913479
34,2,0,0.00371642893143181
34,3,-0.196904156346058,-0.0252388910419006
34,4,0,0.0498764370570381
34,5,0,0.000707661995426224
34,6,0,0.000702551663324053
34,7,0,0.0170440885690382
34,8,0,0.0160639471387619
34,9,0.212470182478916,0.0430699494799944
34,10,0,0.0143979245037595
34,11,0,0.0356979650036726
34,12,0,0.0528930463443692
34,13,0,-0.0431784365272947
34,14,0,0.00871795674601888
34,15,0,0.0107655022956847
34,16,0,0.086058841757944
34,17,0,0.0872783193088897
34,18,0,-0.0190841347546208
34,19,0,0.0566486378181606
34,20,0,-0.123378852963873
34,21,0,0.0517117469563566
34,22,0,-0.168723947815933
34,23,0,0.0360733778469622
34,24,0,0.0121906393650328
34,25,0,0.0688540761889983
34,26,0,0.0511235783695839
34,27,0,0.0903161962020361
34,28,0,-0.0334590314699121
34,29,0,0.0441160756889102
34,30,0,-0.176919634689894
34,31,-0.19729926088977,0.0319512391360998
34,32,0,0.0326247392849545
34,33,0,-0.0151823137069293
34,34,0,1
34,35,0.195914995320576,-0.00243356709948016
34,36,0.191742718091878,0.0853221367854077
34,37,0,-0.0243003199238555
34,38,0,0.0182638857558486
34,39,0,-0.025820304924199
34,40,0,-0.0065870307369529
34,41,0,-0.0125306239889863
34,42,0,0.0434542924080363
34,43,0,0.0102853072593304
34,44,0,0.0577975465994322
34,45,0,0.0444597085374971
34,46,0,0.0443005295189349
34,47,0,-0.0565553042080801
34,48,0,-0.0342671141608099
34,49,0,0.104776803055291
34,50,0,0.0137523177155133
34,51,0,0.0255127807888667
34,52,0,0.0821162017211169
34,53,0,-0.0367378854539333
34,54,0.195487956383406,-0.108487981767566
34,55,0,0.00730692122802455
34,56,0,-0.0406412003133208
34,57,0,-0.137022682857758
34,58,0.221180965002843,-0.18203052716837
34,59,0,0.0448011406732713
34,60,0,0.117544555990125
34,61,0,0.0790978835438378
34,62,0,0.0227887637353408
34,63,0,0.0638528371105612
34,64,0,0.00337566926458237
34,65,0,0.00632199529062579
34,66,0,-0.126494909731966
34,67,0,-0.044779207818154
34,68,0,0.0175901812456365
34,69,0,0.020834976823713
34,70,0,0.0259371984939062
34,71,0,-0.0267579334303664
34,72,0,-0.0268271323823598
34,73,0,-0.0708966877965714
34,74,0,0.011497057217975
34,75,0,0.0776336903193808
34,76,-0.19422667249961,0.0210185231585359
34,77,0,-0.188559802520081
34,78,0.198356869764937,0.0195873707626113
34,79,0,-0.0528559280202286
34,80,0.232468675671774,0.148135570133267
34,81,0,-0.0689604078584365
34,82,0,0.0810991011972918
34,83,0,0.0578361309499631
34,84,0,0.0184154081559749
34,85,0,-0.15079086997411
34,86,0,-0.0292836154876916
34,87,0,-0.0167233127316688
34,88,0,0.0635007803649011
34,89,0,-0.0354082575662089
34,90,0,-0.124720995378686
34,91,0,-0.00530457099399307
34,92,0,0.0510722683676147
34,93,0,-0.112190344825758
34,94,0.185961014403397,0.0498817354539389
34,95,0,0.0071211147518266
34,96,0,-0.069281582399068
34,97,0,0.0337797641352495
34,98,0.19463050521665,-0.0707940201159725
34,99,0,-0.012599266217492
34,100,0,0.0284804233331998
34,101,-0.18681587181488,-0.0215408492733651
34,102,0,-0.0200129395643186
34,103,0,-0.0628599281181561
34,104,0,-0.169717344153946
34,105,0,0.0252455034027537
34,106,0,-0.197392004156416
34,107,0,-0.000244208374800796
34,108,0,-0.0142443859300212
34,109,0,0.010440775189442
34,110,0,-0.045177860445384
34,111,0,-0.0316480450701646
34,112,0,-0.0450675026059569
34,113,0,0.00317295136007625
34,114,0.204478258347278,-0.134908488826722
34,115,0,0.00190792454038195
34,116,0,-0.0266422729390404
34,117,0,0.0629688964511818
34,118,0,0.0296264119253521
34,119,0,-0.0364066021725305
34,120,0,0.0338566051247933
34,121,0,-0.151305669499045
34,122,-0.194067864914979,-0.0433204310883414
34,123,0,0.03636853351167
34,124,0,-0.0199758074313128
34,125,0,0.0945765096358429
34,126,0,0.0525970873512682
34,127,-0.209692183960421,-0.037264550375554
34,128,0,0.018411936514458
34,129,0,0.0330756548683102
34,130,0.193207798466443,-0.00398509930987063
34,131,-0.199800340316218,0.0248883748602003
34,132,0,0.0804466535775116
34,133,-0.187644682926364,-0.00310904902188586
34,134,0,-0.120106510484909
34,135,0,0.0316750689741294
34,136,0,0.0820337158974325
34,137,0,-0.0465738237567636
34,138,0,-0.0619345476066017
34,139,0,0.0241258687498087
34,140,0,0.0995523475529309
34,141,0,-0.0130130228228924
34,142,0,-0.0511764948680683
34,143,0,0.0266827279070115
34,144,0,0.044314903689498
34,145,0,-0.0827105652454214
34,146,0,-0.102807237609401
34,147,0,0.0151592573560771
34,148,0,0.0417236570775435
34,149,0,-0.0151375363273389
34,150,0,0.0622246873746199
34,151,0,0.0172195067418078
34,152,0,-0.117631916405813
34,153,-0.194541870407532,-0.0128469528559651
34,154,0,0.0619757148413994
34,155,0,0.0164314413840388
34,156,0,0.0439814267680204
34,157,0,0.0502777271783726
34,158,0,-0.13074230964288
34,159,0,-0.0259278854741177
34,160,0,-0.0406238912310721
34,161,-0.192523960202441,0.0558942690808056
34,162,-0.201597661076297,-0.0272073528271249
34,163,0,-0.0378725415604714
34,164,0,-0.0138052997950455
34,165,0,0.0866904730957766
34,166,0,-0.052561505755416
34,167,0,0.0288874004601118
34,168,0,0.0779107447066793
34,169,0,-0.0536314502760506
34,170,0,-0.0610758460772554
34,171,0.19633089736667,-0.094985806629084
34,172,0,0.0957536419539582
34,173,0,0.021921081773273
34,174,0,-0.087738167942108
34,175,0,0.0289989447510852
34,176,0,0.069419999150028
34,177,0,-0.166501948523916
34,178,0,-0.0407371262907824
34,179,0.192824046644996,-0.1495665698757
34,180,0,0.0167578975680217
34,181,0,0.0884449731248883
34,182,0,-0.000692954898349154
34,183,0,0.0262026039934706
34,184,0,0.10416177251436
35,1,0,-0.00814024604901944
35,2,0,0.0923837170997093
35,3,-0.204560395328259,0.0306046976830205
35,4,0,0.0360304373594929
35,5,0.204188361886194,-0.0442515599226672
35,6,0,0.0309655294169115
35,7,0,-0.0159617175040749
35,8,0,0.00296792139815069
35,9,0,0.00353893937270433
35,10,0,0.10286889379146
35,11,0,0.0617691454235064
35,12,0.182281101530671,0.0522324186087677
35,13,0,0.0276225785505995
35,14,0,-0.00400398520534869
35,15,-0.184285069959058,-0.0375659670306843
35,16,0,-0.104940959726804
35,17,0,0.0345233675974056
35,18,0,0.00939351499676837
35,19,0,-0.0446374463473491
35,20,0,-0.0242169925568428
35,21,0,0.0255336525596838
35,22,0,0.00917580579022224
35,23,0,-0.0349037072074784
35,24,0,0.00186083542343861
35,25,0,0.0445213400111062
35,26,0.209789764926802,-0.141632904713298
35,27,0,-0.0220546407491714
35,28,0,-0.00996473620239593
35,29,0,0.0317490437001111
35,30,0,0.0705422910994787
35,31,0,-0.0112412435726025
35,32,0,0.0192482324623306
35,33,0,-0.182559887762684
35,34,0,-0.00243356709948014
35,35,0,1
35,36,0,-0.0487962535305808
35,37,-0.16143660907919,-0.0236187059045029
35,38,0,0.0783899746993559
35,39,0,0.00358490539662508
35,40,0,-0.0519848272119131
35,41,0.17130282926659,-0.125337699202084
35,42,0,-0.121605741513235
35,43,0,-0.000139885524188092
35,44,0,-0.165785061105017
35,45,0,-0.0354472419167999
35,46,0,0.0841091876843406
35,47,0,0.0549706540399853
35,48,0,-0.0720717074153998
35,49,0.160094739697674,-0.00329461478621838
35,50,0,-0.06132462251873
35,51,0,0.0468926389566287
35,52,0,-0.0218916583741912
35,53,0,0.037992154808248
35,54,-0.168440906098329,0.0171587654965925
35,55,0,-0.0163236926007246
35,56,0,-0.0298226403822679
35,57,0,0.00653393390444562
35,58,0.190579117230692,0.00561287814113578
35,59,0,0.039277992293612
35,60,0,0.017247850144662
35,61,0,-0.0341970065481741
35,62,0,-0.088141299341792
35,63,0,-0.0219618364587769
35,64,0,-0.0597372807622631
35,65,0,-0.0293125386686688
35,66,0,0.102564091426802
35,67,0,-0.0295097404231275
35,68,0,0.00562032672323999
35,69,0,0.0940979807865371
35,70,0,-0.062024024500294
35,71,0,-0.0819867523888942
35,72,-0.160230798683787,0.0525627254366485
35,73,0,-0.0033179840007818
35,74,0,0.0921353791176566
35,75,0,0.0161722407324195
35,76,0,0.013647448037901
35,77,0,0.0263505659671131
35,78,0,0.0114712795188736
35,79,0,-0.0134177626236233
35,80,0,-0.0514109774287246
35,81,0,0.139715103552987
35,82,0,0.0280919358668215
35,83,0,0.0391359997630089
35,84,0,-0.0840923373180636
35,85,0,0.0148752671637121
35,86,0,-0.00818657596972389
