eq,variable,betas_dgp,cov_estimate
26,92,-0.109084531438721,-2.71016502647226
26,93,-0.112066163505785,-7.1937711043624
26,94,0.0403161395840629,9.76495515213765
26,95,0.0572931886817515,0.354882967243699
26,96,-0.00228390227632154,-3.44565531313521
26,97,-0.0367261218383183,-4.75626949281128
26,98,-0.0117689036427025,-5.56364258684821
26,99,-0.0211714829109696,0.233449724215853
27,1,0.0901610089633299,9.44300314091153
27,10,0.0627170181252425,20.9904812793792
27,100,0.117580474841521,-4.12856385305623
27,11,0,1.91267733807622
27,12,0.0204102234089711,-14.4491455978196
27,13,0,13.9808937777647
27,14,-0.22490950460305,6.59106483456278
27,15,-0.0965946041611941,13.494602590584
27,16,0.0206392373953336,-4.83690474565597
27,17,-0.180025092626232,-1.60508024542371
27,18,0.0933276006744642,-1.62905427729085
27,19,-0.0553893939116894,1.3564731558344
27,2,0.0125885224445344,-5.60334610735597
27,20,0.0246892972220764,2.26460448339318
27,21,-0.0857953696341722,-8.34203877506682
27,22,-0.028214683058636,-13.4204424237757
27,23,0.112241533683795,7.90653985641483
27,24,-0.156779685940325,3.03400038946718
27,25,-0.0564739360780381,-1.37034809856864
27,26,-0.206302370871018,-11.7041451090023
27,27,-0.0411802663678939,-17.4266315902941
27,28,0.0181496763529587,-2.13226863370337
27,29,-0.0826463009453603,4.10013608413651
27,3,0.113078832611671,6.83948913722674
27,30,0,-4.84905387256658
27,31,0,-0.0845761713575942
27,32,0.0643582886617265,5.75057376838002
27,33,-0.0536422612586814,6.6938225935256
27,34,-0.22046973540309,-13.4532941046642
27,35,0.162071736527652,1.61430614338672
27,36,-0.0399062890015169,-2.3381116997808
27,37,0.00454751644183863,20.7651622971288
27,38,0.051624872420941,-9.83356254252439
27,39,0.156068201019951,5.50283453702756
27,4,-0.0339949857026376,15.9682698027393
27,40,-0.0152121397224967,0.525863422587549
27,41,-0.135542438110845,7.72150131317222
27,42,0.0154507641355529,-11.5373219795262
27,43,0.0382161843586015,9.66177491065488
27,44,-0.0165391488248365,24.0886609051512
27,45,0,5.41524240325416
27,46,0.0198332811699356,-5.37472151207032
27,47,0.12113806146777,-2.33791458772252
27,48,0.0278071628417014,-5.47912202174453
27,49,-0.0420146701301638,12.7400158646309
27,5,-0.0787619390486461,0.025958760585203
27,50,0.127881779043919,11.9456370207243
27,51,-0.151947280442742,-16.7603381328522
27,52,-0.236507476109811,-26.9321511026975
27,53,-0.00433554745703437,-30.7931847037285
27,54,0.261532769468246,3.83118418756513
27,55,-0.142206743430222,1.45927901453865
27,56,-0.0111202954955285,-8.26303484423495
27,57,0,0.0783224343512954
27,58,0.0603992341458557,-16.694237642142
27,59,0,10.6416865656957
27,6,0.0158210200711439,16.2770074809178
27,60,-0.0766170583462441,-7.18817135149998
27,61,0.0190056977394047,-0.921786124975389
27,62,0,6.90917984338759
27,63,-0.0118597915198294,8.20256571814371
27,64,0.1233484602316,21.751086546537
27,65,0.12383526474358,-12.7928577237761
27,66,-0.166330457314199,-10.4529301052113
27,67,-0.0244959887878522,-0.880707488218458
27,68,-0.0577367354213987,-3.03723163933557
27,69,-0.0651971410330505,11.1645177897118
27,7,-0.0665212329938968,3.15138554220975
27,70,0.0537833751375716,-3.44935212721795
27,71,-0.0285283591999377,4.44669246041316
27,72,0.0565808130227623,4.76378717226456
27,73,-0.105721443347803,-7.16231949181386
27,74,0,0.724654292545673
27,75,0.0357180968742158,-13.1098070992857
27,76,0.143578701017608,0.187003990386236
27,77,-0.00438212422069736,-8.35289719755253
27,78,-0.14217977837318,1.42941910608091
27,79,0.17839333457088,11.5370857001274
27,8,-0.0298758934457835,-17.9604477661525
27,80,-0.0171325226482019,-2.97706681742153
27,81,-0.0496430487750233,-24.8633241701543
27,82,-0.0339929300373781,-13.8778305310397
27,83,0,7.21633951770537
27,84,-0.0191874330873355,0.422827055345579
27,85,0.0668678279026669,5.54777825314349
27,86,0.0623339836475305,2.16047802159497
27,87,-0.108127911024559,-12.4634020624424
27,88,0,-5.15809051004916
27,89,-0.0365009398324282,0.293986418668861
27,9,0.105091663732474,-1.34694153381778
27,90,0.0663894362833956,7.40625115092242
27,91,0.0927854307348947,8.0530615646499
27,92,0.0020996065442126,3.39468889848591
27,93,0.221826859147549,-6.55703006857041
27,94,0.0884053455685559,24.8415423412436
27,95,-0.0665960450497789,-5.3816036111556
27,96,-0.0528754709638064,-7.50033423660347
27,97,0.00972476955164636,-6.50410458770142
27,98,-0.0917362318484899,-14.8187991493395
27,99,-0.0829609089596219,-9.81663496567174
28,1,-0.143073897242307,-9.40706007511504
28,10,0.124513737635333,-0.442436631732806
28,100,-0.1202467478967,-0.31194723120907
28,11,-0.0598297756084013,-2.71086965328288
28,12,-0.0589452149153109,1.08370151703284
28,13,-0.00570592139522761,3.24420805994808
28,14,0.122390864392485,7.71557761348391
28,15,0,-3.92905106787106
28,16,-0.214458026865902,1.47913670297165
28,17,0.111532413625711,0.799899410232849
28,18,0.0659402129179377,1.98180180439388
28,19,0.101735518065143,-8.54793604690632
28,2,-0.179834166916939,-6.23972023595791
28,20,-0.00884311412545022,-0.165559157248508
28,21,0,-2.48210459648858
28,22,-0.0154875252156195,-1.0829449325856
28,23,0.158949833128371,-1.82723328656649
28,24,0.225378823059891,-2.0362362170696
28,25,-0.0524870962690139,-4.54841885819847
28,26,0.0538662156140667,3.28563181291542
28,27,0.191550508747771,8.41040940926986
28,28,-0.0407808347905132,1.6651484696381
28,29,-0.0727436846134332,0.105931038942667
28,3,-0.108301165644278,-9.58646393929391
28,30,-0.104796222222275,2.72548670245975
28,31,0.0732514575021261,2.36308364705871
28,32,-0.0756238728504633,-5.49447204458818
28,33,-0.0126186339675403,-3.37178550572843
28,34,0.0144914018714844,0.965220085728764
28,35,0.0962573331841226,0.956405438952312
28,36,0.344530784665607,0.632184617157103
28,37,-0.0021106285135275,1.03853506053594
28,38,0.0363035039757709,1.88887921616474
28,39,0.0317742789125349,-1.09776028743067
28,4,0.0539686975673371,-2.53734883446062
28,40,0.0396502755385175,-2.80444276654922
28,41,-0.0824008186035033,-7.77492938193419
28,42,0.146630801117661,0.960600536549894
28,43,0,-0.382082628288652
28,44,-0.0253745249610691,0.574727694909126
28,45,-0.0222212579333809,-0.54525293745751
28,46,0.137368885712662,-1.71532069946395
28,47,-0.20958485752881,-3.72017850055955
28,48,0.0582623249119812,1.2343778184295
28,49,0,-1.16680230113035
28,5,0,1.952995663842
28,50,0,5.4497325840611
28,51,0.0877735209721953,3.92108274143387
28,52,0.0244395222249093,-3.31569084705129
28,53,0.187922583165367,4.78517895923158
28,54,0.0879505071520561,6.49834030101413
28,55,-0.151986148915803,-1.19451980903716
28,56,0.128458144795641,-4.01614495009487
28,57,0.0441091602413587,-1.07297953524572
28,58,0,1.27459425362869
28,59,0,-3.74394392314795
28,6,0.176542691129503,-3.28551633422277
28,60,-0.0873275247884763,-3.0070078787756
28,61,-0.106924238500758,4.07407089321993
28,62,-0.109237094672531,-3.57003355482745
28,63,0,-4.35552477045658
28,64,0.0110636952316224,-5.10055169944772
28,65,0.100503130230717,6.57909912883666
28,66,-0.157931062281912,8.19485897297595
28,67,0.231422880444426,1.8483181360929
28,68,0.119226304760598,2.88171543279228
28,69,0.26536751054668,0.298475956241627
28,7,-0.028699855201569,0.136179355862823
28,70,-0.181915925829701,3.13809051494755
28,71,0.0804042161017311,1.51738061111154
28,72,-0.0267902425545448,-7.25939510115572
28,73,0.0283810400462701,2.30121841483121
28,74,-0.0801501900599415,-4.82426899811681
28,75,0.0516089677853256,0.10153291574439
28,76,0.0845264117012046,1.45706694883878
28,77,0,-3.77385261201458
28,78,0.0423900697933913,-7.58865040656054
28,79,0.0259146764499292,1.08665218176034
28,8,-0.11623716049356,6.04194203570483
28,80,0.148298366052537,7.62619818932512
28,81,-0.0592983982406011,-0.00201047272782829
28,82,0,5.73995817782485
28,83,-0.0205593638551412,2.02559587803689
28,84,0.0570883889938789,2.04816511520138
28,85,-0.0936165129103085,-1.64636958343294
28,86,0.0524533293311107,-2.00623154873694
28,87,-0.128482945012567,0.423662070561262
28,88,-0.135238620970558,-4.40344794154184
28,89,-0.15987566246027,-4.8485409617023
28,9,-0.118566839896414,-2.25383979407769
28,90,0.0754709693845006,2.71491000620558
28,91,-0.0319530058870267,-4.31950452735826
28,92,0.0523426844010934,-2.0793514426228
28,93,0.061609620655033,-3.95125304293504
28,94,-0.138288751876325,-2.84866132195484
28,95,0.114918741569392,-2.34962174884355
28,96,0,1.62481528102237
28,97,-0.0249591610463757,-1.76312864549604
28,98,-0.041404465585652,-1.32345159490105
28,99,0.00633596127432328,2.54731914832691
29,1,0.0951346006401375,1.84611786102832
29,10,0.153953564308547,-3.23632338597948
29,100,0.00902226536798184,-0.228297235035453
29,11,0.132530399840484,0.18972675030704
29,12,-0.0968576991085845,-1.98917547411184
29,13,-0.0246635002791596,-0.983309312517418
29,14,-0.0303811876678584,-2.20496679249791
29,15,0,-2.27174054879172
29,16,0.111113899215813,-4.12262011375907
29,17,-0.0449459500198818,-1.13426624717628
29,18,-0.140412761276066,-6.24885903362199
29,19,0.128557447531713,4.74763374835155
29,2,0.0356555893083213,4.71810014728845
29,20,-0.0452661230449705,1.23617544064564
29,21,0.0433349536397174,-2.25862898081653
29,22,0.084772409009763,1.93943477341257
29,23,0.0605238706750509,0.95142593826848
29,24,-0.0226688504164966,1.04917682834919
29,25,-0.228976174858778,0.263656865396025
29,26,-0.0289668838149582,0.0774114525716328
29,27,-0.0133734640973817,-1.52162018296457
29,28,-0.0875379948362546,0.837213769277996
29,29,-0.130788767428405,2.73242067940018
29,3,0.197304434865208,5.34216096060065
29,30,-0.0830370665539644,-1.63358217666342
29,31,-0.0717445313349488,-3.3034023405297
29,32,-0.0554296980731616,1.17258574985753
29,33,0.0845845899737565,3.24124229955534
29,34,0.0559332044176312,1.45052410518157
29,35,0.0209148901263832,-0.771622181680028
29,36,0.0501333691153948,-0.855488212742967
29,37,-0.116334569043977,1.01957984100132
29,38,0.127885898104189,2.08947965856347
29,39,-0.0144795155519753,1.764874889697
29,4,0.0125261960245829,-0.967337926391053
29,40,-0.104198256068544,3.93520996221444
29,41,-0.274741429232528,-0.268368533209772
29,42,-0.111495513799997,-3.88103296135095
29,43,0.093175852244518,-0.701582552193386
29,44,0.137679262061716,-0.0140091140801852
29,45,-0.0813159039027211,1.20643594621391
29,46,0.0313480093646775,4.92677610610039
29,47,0.0509711236425061,2.98914107042191
29,48,0.153422080274984,1.70109131824791
29,49,-0.00853756727404909,1.42932518509586
29,5,-0.00907978171873101,-3.28946737076495
29,50,-0.0825089375044881,-3.75984654635951
29,51,-0.0959233400598038,-2.27949799192355
29,52,-0.102066998103489,0.49695849327095
29,53,-0.122066240847491,1.59218803335706
29,54,0.0192793736149124,2.37634438785521
29,55,-0.0892005143258944,2.02345451891564
29,56,0,2.97486165393751
29,57,0.188994566364439,2.65287172407696
29,58,-0.160579214144858,-1.53007694409025
29,59,0,2.18789739855263
29,6,-0.0358945402462013,2.20085475751966
29,60,0,-2.91430164594253
29,61,0.0972518454067528,-1.78228811091041
29,62,0.0619963940994414,0.809043640537431
29,63,-0.0133037540965764,1.82625911780309
29,64,0.0071660692596839,-0.139950597191822
29,65,0,-4.35219426685564
29,66,-0.0988257502281665,0.30727797833603
29,67,0.173220231981876,0.722291863540559
29,68,0.0824865113923877,-3.53769321664918
29,69,0,0.307298029919506
29,7,-0.0404788307225657,-2.82430953909807
29,70,0.0672271821127441,-1.97046773520337
29,71,-0.0547256233062974,0.829609034429393
29,72,-0.00976427980597208,-0.920369453681063
29,73,-0.00531072142235506,-4.93798249073559
29,74,-0.146490185851693,-1.92082347270451
29,75,0.0252183604515199,-1.60692729400251
29,76,0.120458658969728,-2.18885269180593
29,77,0.0889508808739895,2.95336933814862
29,78,-0.136965830367159,-0.392894978985138
29,79,-0.117587715921184,-1.1188273086734
29,8,0.0331298881531605,0.151188050903268
29,80,0,-5.44203586285098
29,81,0.16229713819641,3.47666258672228
29,82,0.0852363189260694,0.39653477776062
29,83,-0.0986161579630145,0.0345815073147123
29,84,-0.00558694880988458,-2.7248504366161
29,85,0.0514544608964964,1.13271850106338
29,86,0.146426234759633,2.55069263227098
29,87,0.0636293854772275,-1.390275784625
29,88,-0.125858581692982,0.64380235817409
29,89,-0.0286965363893673,0.884848468131212
29,9,0.0756368997947988,3.39902793255591
29,90,-0.0879173573792624,-0.311262425372821
29,91,0.0201653938294482,-0.286277415285413
29,92,-0.22862110675362,-3.52116893192842
29,93,0.0225061114200649,0.921819308474236
29,94,0.0807466798311313,-1.29622295125927
29,95,0.194191197304905,3.24912196878327
29,96,-0.0989866939149133,-0.938889023031821
29,97,0.105877192523133,-1.74294859169507
29,98,0.189262249259875,3.09018968910652
29,99,0,-0.590934449598271
3,1,0.147273964107616,-11.3990728679892
3,10,0.00573579638889319,-10.0577043340283
3,100,-0.0491997815302181,4.72094578984056
3,11,0.00541233735204402,2.19631335609299
3,12,-0.00524659419931782,5.84701204069498
3,13,-0.0374667692654171,-2.69131699246349
3,14,0.0768061750549371,-5.30881476421229
3,15,0,-13.206184943462
3,16,-0.0135973323584349,-1.9469035316055
3,17,-0.112242998301889,-1.55576788735025
3,18,0.0952377619650186,-1.62737501281554
3,19,0.0203952759580376,-1.29176445737888
3,2,0.0876981973085059,9.47262410066472
3,20,-0.0203814893909246,-1.25879339095064
3,21,0.0617981957739983,-0.787274947394491
3,22,-0.0150950729416672,3.93227968395042
3,23,0.155296827328889,-6.82663150678564
3,24,0.17293782091341,1.19902360301134
3,25,-0.0221101714070482,-2.42675597465018
3,26,0.176117327241199,6.15696395296721
3,27,-0.0398517913486022,11.7144413506439
3,28,0.0924863055294969,-3.48206147909348
3,29,0.047993665375442,1.86050067755329
3,3,0.099525202180836,1.10223113565355
3,30,-0.000412347549667634,-0.222471084077908
3,31,-0.159194031928387,-2.63387041001124
3,32,-0.134571835067918,-4.23860564438451
3,33,0.125876199987872,-3.2581829044044
3,34,0.0403410738412986,10.7897561153799
3,35,0.0554206428724643,1.22274320106587
3,36,0.164824811536785,0.811507842454741
3,37,-0.0326809995330992,-9.93565793192101
3,38,-0.0138545472114927,4.78646844418442
3,39,0.00850184614991392,-3.02152972875141
3,4,0.051050207349899,-9.33778527995354
3,40,0.0429922104012648,0.651623090347233
3,41,-0.00331190114929431,-3.90655514827404
3,42,-0.0421917869878014,1.22420883507169
3,43,0.0428722858559204,-6.22717531128586
3,44,0.0599207379747316,-10.6303525953172
3,45,0.0831063579992186,-1.36603136150234
3,46,-0.0874919842661465,2.30847481017783
3,47,0,0.744121334480314
3,48,0.0523855647874939,10.1528782396786
3,49,0.188667007642673,-9.67366198886347
3,5,-0.149276736807337,-2.11046589371821
3,50,-0.0735575908435223,-12.7772524627017
3,51,0.0598857083602818,10.3748832569079
3,52,-0.0339264671765362,13.1456299528113
3,53,0.117497151485827,22.7522793265369
3,54,0.065901222293639,8.21100205550086
3,55,0.106563870375919,3.92030192524656
3,56,-0.0402709294217306,0.377208224983851
3,57,-0.260253299530325,-5.38255296540736
3,58,0.198543966122332,9.0444946646524
3,59,0.0347451967662004,-4.04673652344794
3,6,-0.0451693680501807,-7.97593640478416
3,60,0.0555392281856084,10.6642052782134
3,61,0.135626144447907,6.86584876709469
3,62,-0.0658028393078026,-3.86512540601031
3,63,-0.111796911393628,-6.56213918221499
3,64,0.0035123415122948,-12.4462325842614
3,65,0.0968782592496013,11.267213715544
3,66,-0.171749726996497,7.01990657807855
3,67,0.0106372306949738,-1.40833020463046
3,68,-0.00804670997852639,0.170653678388915
3,69,-0.0907939549515995,-8.08962724600539
3,7,-0.0858212925659817,-8.59420772144429
3,70,0.0912580582135113,1.06784406221185
3,71,-0.058628636921508,-1.82105184755776
3,72,-0.102972772068139,-4.79575365233374
3,73,-0.139563724854479,-2.05668344647645
3,74,0.0362684961886982,3.11227471042901
3,75,-0.228585032614158,0.0909520004347174
3,76,-0.0427900917744393,0.0172444167069699
3,77,0,-1.54006980191595
3,78,-0.0659215619555759,-1.37836712495863
3,79,0,-5.92654840886103
3,8,-0.0661195571054693,10.3778850546967
3,80,-0.0172889335111871,0.00815715003420886
3,81,0.34132171940358,19.090880149499
3,82,0.241673204268063,6.58437110805312
3,83,-0.074335938116583,-4.34251730823281
3,84,-0.0788464446079402,-7.03676873610096
3,85,0.106538295858551,-4.06629521375851
3,86,0.0708026877548224,-2.13741404387785
3,87,0.098983257335232,7.22091177232216
3,88,0.133125088050486,3.29267224511997
3,89,-0.344686151710759,-1.8586497377563
3,9,0.111595586711583,3.763288147228
3,90,0.122069002188252,-3.10382362962886
3,91,0.32843359780728,-4.04398436469445
3,92,0.0267674138396212,-7.56766900729821
3,93,-0.0128559648568939,2.5424949255485
3,94,-0.150319323971823,-18.1037320866765
3,95,-0.10156672343017,6.2712805492001
3,96,-0.0440527993510804,6.21264612298108
3,97,0.101960367710858,1.51019487646551
3,98,0.117005406355595,15.2531675741505
3,99,-0.0380262087020234,8.73658991072804
30,1,0.0876834847109652,-0.370551401646805
30,10,0.114909775573649,3.62884529882662
30,100,-0.0325890897048977,-1.5290292738409
30,11,0.0313403889982579,1.65958214170487
30,12,0.0961581478011462,-1.36467739011651
30,13,0.0579104883527362,3.80590733531979
30,14,-0.144405666643192,3.84825599180921
30,15,0.0363916656481655,2.22771922394727
30,16,0.0335165655654835,0.167363832294332
30,17,-0.0453253453784714,-0.500325866959076
30,18,-0.337242987641924,-2.25684211642958
30,19,-0.0589706447766744,-3.98672230217943
30,2,-0.00649766547942637,-4.78384937234064
30,20,0.151009625804972,-0.00371931446305734
30,21,0.0496074747822325,-1.37413969942669
30,22,0.137321467595825,-2.71561134963256
30,23,0.0341062868789696,0.859724907632889
30,24,-0.130575172866037,-1.13430211219456
30,25,-0.142333042927407,-2.2566364815891
30,26,-0.0970453939521766,-2.24879645517551
30,27,0,-1.29462622129698
30,28,0.184689514453043,0.982935588117928
30,29,0.00827250354534661,1.31809710697612
30,3,-0.0281664408801033,-1.19709410201195
