eq,variable,betas_dgp,beta_estimate
31,52,0.0370863281777426,-0.0680586561303997
31,53,-0.237400767736984,-0.270353360948657
31,54,-0.107537165954965,-0.147006311270294
31,55,0.0925113758256275,-0.240359126917316
31,56,-0.000243924156626113,-0.00585295649179854
31,57,0.0978323977341866,0.300175721244036
31,58,0.130696925984629,-0.175539052404936
31,59,0.00632691536975519,0.167168271047278
31,6,-0.111614790151224,0.115991858732334
31,60,-0.0662147596777062,-0.191950098378211
31,61,0.0412968997467463,-0.233665974136362
31,62,-0.187858936183997,0.106428979815699
31,63,-0.240861523247775,0.144674214009637
31,64,0,0.244152732956495
31,65,0.0291301993073924,-0.204632358091275
31,66,-0.147980368084896,-0.222651830387176
31,67,0.0528479652612522,-0.0386642778768759
31,68,0.10007553979691,0.161762456884847
31,69,0.144491512219496,0.398600246970451
31,7,-0.0783415794612563,0.327662835360853
31,70,0.20972045659708,0.0571824205288432
31,71,-0.0612258890986572,0.0311708903911983
31,72,0.0592421292523785,0.0737968791272052
31,73,0.0795265510852768,0.312234294263083
31,74,0.0659177730780428,-0.0273079677274025
31,75,-0.0162306792266459,0.0963848807948322
31,76,0.2289209356528,0.0175641565403872
31,77,0,0.123887334876344
31,78,-0.0391208817803455,0.0381617615605632
31,79,0.15714440049178,0.28322427533099
31,8,0,-0.250233658857443
31,80,0.199759163474311,0.0956037834869828
31,81,0,-0.197534148290443
31,82,0.138065585473823,-0.173093911583587
31,83,-0.132402658750898,0.00382083959631068
31,84,0.128357968569341,0.52903745324699
31,85,0.250383917002925,0.461008031381124
31,86,-0.00838175557580496,0.334344813519472
31,87,-0.175123627605446,-0.305291010135802
31,88,0,0.174659259587642
31,89,0,0.276843464662043
31,9,-0.101115427143753,-0.319758650878119
31,90,0.102001802352539,-0.148941328579265
31,91,-0.124639784472617,0.291099949490085
31,92,-0.0342297270703581,0.460025788000398
31,93,0.204895814674839,0.00197351444589234
31,94,0,0.226495247152371
31,95,-0.0997810711646743,-0.339754125300526
31,96,-0.0812952783887313,-0.463608864393654
31,97,-0.0370436108736222,0.0198833518628698
31,98,-0.1121602261757,-0.386825440940418
31,99,0.135985164790299,-0.126434425022637
32,1,-0.152708482994515,-0.0997533803472239
32,10,-0.0700927088343796,-0.26727434850848
32,100,0.0700339402152123,0.648188177786768
32,11,-0.0550364062159448,0.15107056281475
32,12,-0.0983483396361888,0.35699615477927
32,13,0,-0.218738611694644
32,14,0.0288470536729425,-0.237854783647918
32,15,0.119444159877734,-0.26540044826739
32,16,-0.170072726616007,0.120641748093542
32,17,-0.233233917620547,-0.211854716572965
32,18,0.025259078878835,-0.00104229584860718
32,19,-0.103256541172875,0.0328434652119392
32,2,0.0327617301915482,0.297072687855422
32,20,-0.183975417819362,-0.290231347417833
32,21,-0.0391474716717909,0.117380892219421
32,22,-0.0226779106633287,0.263939506616149
32,23,0.00551941779623006,-0.356896534636801
32,24,0,0.11236731689058
32,25,0.0733151192808162,0.0389054777539348
32,26,0.0580605337276109,0.300871900313121
32,27,-0.085064029675671,0.208964148067494
32,28,-0.0524969030415046,-0.11395476821434
32,29,-0.0260252120781539,-0.111459153316763
32,3,-0.0724241789531362,-0.0130820563268906
32,30,0.0499441716860794,0.298096342107379
32,31,-0.112845562275396,-0.189402997302414
32,32,0,-0.182865931675738
32,33,-0.0098862385037572,-0.432841940388275
32,34,0.0484208892714081,0.568746469122356
32,35,-0.0687204329592634,-0.251520522977589
32,36,0.174485530770716,0.439023275518335
32,37,0.165030836895103,-0.336036943339241
32,38,-0.19485413346821,0.155464886775492
32,39,0.0232537925062,-0.112841053415393
32,4,0.0503674682650642,-0.325395382926483
32,40,0.0680280208097138,0.0518043108848422
32,41,0.0529293365384396,-0.0601717782623231
32,42,0.0574625301173692,0.340709140899395
32,43,-0.0274840795741511,-0.333643154899056
32,44,-0.0773015479138256,-0.279753918632576
32,45,0,-0.297875834901888
32,46,0,0.0736398063151784
32,47,0.157177002126314,0.182359707127113
32,48,-0.134372114676315,0.141508552385348
32,49,-0.259986894477037,-0.472926078791423
32,5,-0.0626296458643046,-0.0869831008989032
32,50,0.0939230610607092,-0.438032744348015
32,51,0.0595478328349456,0.410413390099331
32,52,0.234824680142415,0.284316394397762
32,53,0.144073149229507,0.311054476244834
32,54,0.0734565979443468,-0.0120238214601738
32,55,-0.00340964733991786,0.0400020101585113
32,56,0.110639281039788,0.148695757842625
32,57,0,-0.13658093233097
32,58,-0.0475222033399436,0.436104556765002
32,59,-0.0570743572673015,-0.564809104017199
32,6,0,-0.466916147658193
32,60,0.0201348544558909,0.225523665235651
32,61,0.0462254150378601,0.0606333066185738
32,62,-0.0466354193444898,-0.370023106609053
32,63,-0.104488672044454,-0.357699570296304
32,64,0.0101682677106666,-0.355582105515026
32,65,0.0813552851205853,0.227821163588309
32,66,-0.0125905403850041,0.0904467088366591
32,67,0.134626671967756,0.162135473413262
32,68,0.129441937229513,0.118178656356443
32,69,0.122742991146456,-0.560354602029814
32,7,0.0228891069784838,-0.339624194590533
32,70,0.0902681739302299,0.153956714839509
32,71,0.0251816060350614,-0.246108268145654
32,72,-0.00794900103465899,-0.067976732360121
32,73,-0.0941963661106892,0.228826624004026
32,74,0.0764758481174693,0.265662203528001
32,75,0,0.288040530181604
32,76,-0.0254200553626557,0.104236165495631
32,77,-0.0971998557675368,0.0808684672071525
32,78,0.0821431540133392,0.0343444560686723
32,79,-0.081168485605272,-0.485778684168393
32,8,-0.0503976766941465,0.208749411027648
32,80,0,0.0194941985915379
32,81,0.0996721093032358,0.349783553375271
32,82,-0.105128935249908,0.170620010820522
32,83,-0.111352478132845,-0.378040834131292
32,84,-0.00173861047818499,-0.260762359673276
32,85,0.148971623056792,-0.246157623133814
32,86,0.0981733855599876,-0.0826048702253309
32,87,0.00733297660339923,0.296644093005091
32,88,0.0516833679047108,0.247326724126764
32,89,0.09808539975531,0.0208501328787079
32,9,-0.0399243937998689,0.114584750173195
32,90,-0.00468882666802896,-0.3327381649789
32,91,0,-0.0919184423687063
32,92,-0.00121412868528417,-0.107839623567485
32,93,0.0572187839365671,0.262262710071296
32,94,0.0447359491617784,-0.359169273585172
32,95,-0.124224256203153,0.220177660683316
32,96,0.313883348986013,0.551417382155389
32,97,-0.152457330252025,0.134482036283248
32,98,0.0470119165923974,0.394592733313291
32,99,-0.110082001442449,0.296592160951558
33,1,0.0219225788230513,-0.074192797605273
33,10,0,-0.269725639599026
33,100,0.00576664674100279,0.546084040835094
33,11,0.0457449839447015,-0.0223697791965478
33,12,-0.119976396461585,0.164889479691124
33,13,0.00575560400009004,-0.210625344479045
33,14,0.113402570276874,-0.179244812018396
33,15,-0.2849043225186,-0.319935077480745
33,16,0.0266954016190317,0.113796584841555
33,17,0.0550316132908113,0.323193772794055
33,18,0,-0.106266372264659
33,19,-0.00622876027292901,0.0276449414201429
33,2,-0.0387273886865033,0.167260552823605
33,20,0.0555948450663083,0.200839862871854
33,21,-0.109502454356518,0.132445460303833
33,22,-0.048869543957822,0.227092440185427
33,23,0,-0.387984983318481
33,24,-0.0343767902396006,-0.00825150143603427
33,25,0,-0.00899176447040938
33,26,-0.0600733371505204,0.322564879930304
33,27,0.0518729825799886,0.194372460226281
33,28,-0.116590098858099,-0.0960205408333611
33,29,0.0494218676483257,0.170492467116241
33,3,-0.103095236728139,-0.0548926784163179
33,30,-0.134368311348107,0.206060932972334
33,31,0,-0.316784427624409
33,32,0.184936894533975,-0.212424494131888
33,33,-0.137120631096442,-0.447926437560189
33,34,-0.045149004794778,0.444001009687949
33,35,0.0868165619135782,-0.074531770517605
33,36,-0.0399713138766814,0.27357637467833
33,37,-0.00785619225971813,-0.254785498155213
33,38,0,0.353134217981607
33,39,-0.152828632264608,-0.0284477615399973
33,4,0,-0.354569290656478
33,40,0.0394141196121824,0.187279235272813
33,41,0.00825967059089421,-0.101206128801568
33,42,0,0.256254217859682
33,43,-0.0527458613883322,-0.406672598329276
33,44,-0.118576642217794,-0.220532607001781
33,45,-0.0392344489690145,-0.357200566567158
33,46,0.0224058353398142,0.160555251443259
33,47,0.0754255206535576,0.311011493872882
33,48,0.000566010300991748,0.0992077660664776
33,49,-0.0314482919087229,-0.313759141507299
33,5,-0.077578547352646,-0.269646494712482
33,50,-0.0736934762896925,-0.267770569793764
33,51,-0.0612665935548551,0.240153696909742
33,52,0.126444282344201,0.255431188263442
33,53,0,0.202487829308131
33,54,0,0.000978696780247803
33,55,-0.13424302806358,-0.181750959467196
33,56,0.0032754580692659,0.152888050182616
33,57,0.22296910067204,0.140251360964738
33,58,-0.053525249856755,0.296646093153599
33,59,0.0511121391491355,-0.524564293391207
33,6,-0.186180505301923,-0.422949640825544
33,60,0.234299290765143,0.129010765357654
33,61,-0.171054361227389,-0.025884774392788
33,62,0.0415462925849913,-0.307131543980838
33,63,-0.0379870151463545,-0.301678153697559
33,64,0.165495893547216,-0.253210639562606
33,65,0.0176442734610496,0.11851756991909
33,66,-0.153696867184227,0.0541531138027391
33,67,-0.0414218710372272,0.0306407234403427
33,68,-0.0423319723279343,-0.057601360391244
33,69,0.0467968393550537,-0.450023682146547
33,7,-0.0318905236837559,-0.381684818721439
33,70,-0.250302920607886,0.00741406684729436
33,71,0.0562214440546514,0.063591255334075
33,72,-0.115193847545073,-0.0960911569043826
33,73,0.0290098449408894,0.36301802026545
33,74,0.0303291641875983,0.0512180051243309
33,75,0.163655379615596,0.2081619155667
33,76,-0.162062679489764,-0.299367556263932
33,77,-0.0105077419527709,0.155315586352113
33,78,-0.242033248131625,-0.00627662136495564
33,79,-0.0168091465368327,-0.343213458997554
33,8,-0.0516202038026904,0.221392400061887
33,80,0.154046500810125,-0.0269028719473938
33,81,0.0704694679760342,0.278960374148602
33,82,-0.17030598354845,0.229925075021461
33,83,0.026091084461689,-0.187984952639743
33,84,0.0467288090408641,-0.0783433072055501
33,85,-0.180638658146433,-0.164791713542018
33,86,-0.00634091678060863,-0.0928764894601991
33,87,0.0123435098010437,0.178737964357243
33,88,0,0.11480047149913
33,89,-0.198734207359428,-0.322868535498516
33,9,-0.0341042411793329,0.0800859478151314
33,90,-0.112102632364844,-0.414228304600299
33,91,-0.117674257551935,-0.154109787207261
33,92,-0.011370892294198,-0.0112532032274638
33,93,0.0451144894692724,0.206846192508996
33,94,-0.00336875762086865,-0.315380337550114
33,95,-0.103087037874818,0.0217698259071571
33,96,0.0182085733932017,0.293278732375692
33,97,0,0.0472362928648799
33,98,0.0181219693767589,0.17800344148731
33,99,-0.0374543843330418,0.250085579543121
34,1,0.064351964880594,-0.072259317022471
34,10,-0.0757271529600133,0.364748050026977
34,100,0.0951442150786501,-0.193195921474865
34,11,-0.0833575129676964,0.033699103466715
34,12,0,-0.456360145333663
34,13,-0.06537776256774,0.507158708544407
34,14,0.125111247399787,0.258958145103486
34,15,0.0856705249216653,0.153439360265047
34,16,0.115431472100251,-0.398646314071433
34,17,0.0722338262378711,-0.0526770224377927
34,18,-0.209908251407969,0.0156623655785664
34,19,-0.0161083285842153,-0.107362141278396
34,2,-0.11573852212031,-0.00679240902959214
34,20,-0.0589576871610405,-0.235438462327796
34,21,0,-0.368271518680735
34,22,0.0733465168156774,-0.497586810010394
34,23,0.0473181165483011,0.228621766413069
34,24,0.0629865834485005,0.3590293261497
34,25,-0.000308380956544296,-0.312438521675973
34,26,-0.235238648694405,-0.415108345375719
34,27,0.0058551925539952,-0.12035306041033
34,28,-0.0978867412950168,-0.472051047473176
34,29,0.0183665216852526,0.399365056363637
34,3,0.0869898583868029,0.141269088805054
34,30,-0.0491655554238541,-0.410279793648702
34,31,0.0148126829899742,-0.0128275038347967
34,32,-0.149437601213094,0.193301982351313
34,33,0.186201657545177,0.372462092754866
34,34,0.0258123261444926,-0.26292441435907
34,35,-0.087173046244017,0.111459901697494
34,36,-0.16293638067019,-0.593816511265619
34,37,0,0.469522582563746
34,38,0.129359677371866,-0.501480454553423
34,39,-0.115664496479848,-0.0365900910210088
34,4,0.0257502110802814,0.41432734347709
34,40,0.0820946879640457,-0.245420232300193
34,41,0.0372758741696908,0.173258568537057
34,42,-0.0667289398050626,-0.640384577167869
34,43,0.174549181175272,0.300723636687568
34,44,0.0420374417057594,0.413523046043208
34,45,-0.203166611597667,0.716270443782348
34,46,0.187158565622511,-0.3326736245571
34,47,-0.0674243557810366,-0.318594480370219
34,48,0.0297354652299366,0.103100573610418
34,49,0.171034102128174,0.410131981758596
34,5,0.0113025052527576,0.16483532172959
34,50,-0.0971661705828131,0.135767802740672
34,51,0.0209560991986065,-0.405402481482989
34,52,-0.0702805693273439,-0.350881000962989
34,53,0.0102112424861876,-0.261644716514406
34,54,0.166323562356148,0.237040725930494
34,55,0.106732903087065,0.524266457833308
34,56,-0.120021582082446,-0.380874256634942
34,57,0,-0.232730577336166
34,58,-0.232462864354329,-0.561573454579946
34,59,0,0.610857615167792
34,6,-0.101644777860773,0.492000509330951
34,60,0.185003220756828,0.149115551074866
34,61,0.298810469514179,0.268482313186002
34,62,0.0375057360987037,0.505107269375665
34,63,0.10776823059989,0.0124277355324044
34,64,0.00742600161504496,0.3998349719953
34,65,0.036403944836147,-0.117359463836365
34,66,-0.199028992534118,-0.0174182377249766
34,67,0.0889277692544116,-0.471695413940054
34,68,0.00859530696420116,-0.037686037733196
34,69,0.0644740600473292,0.510908091828777
34,7,0.0295989430555746,0.16902756741965
34,70,0.108770372671355,-0.348346615732037
34,71,0,-0.00820240565587939
34,72,0.110862335495992,0.0681444235050768
34,73,-0.0170112493204103,-0.617549951738499
34,74,-0.109846079537729,0.223999058512094
34,75,0.0682486933256495,-0.570672512357626
34,76,-0.026915145610469,0.194361406175525
34,77,-0.10996511623053,-0.346323943652372
34,78,0.0396951347371713,-0.0103049374766532
34,79,-0.0147790290350715,0.567316810608035
34,8,-0.0799851904319493,-0.332033783467896
34,80,0.0274770775715097,0.029466176454792
34,81,-0.018077357493399,-0.309131400095233
34,82,-0.0122190638899628,-0.368911212581887
34,83,-0.0167927232410832,0.338383788233259
34,84,-0.145689612367245,-0.439949766293555
34,85,-0.057017963815285,-0.0939147435168901
34,86,-0.0548714592934968,-0.0554452371826205
34,87,-0.0629756065409673,-0.426411663469198
34,88,0.101078665792092,-0.363376443822968
34,89,0.103892065412113,0.0149204626212459
34,9,-0.00219704939341965,-0.0427117282467609
34,90,-0.00388128151447185,0.600897741051889
34,91,-0.139125382408858,0.145685432725113
34,92,0,-0.0849641338163529
34,93,0.0453934390617358,-0.481485988190849
34,94,-0.00668989318762736,0.337063121623442
34,95,-0.120957514355489,0.0185739955773427
34,96,0.0154591387104086,-0.141606967137067
34,97,-0.00566870706055842,-0.425701243997272
34,98,0.0595213777139656,-0.0935531109594322
34,99,-0.0209600536228151,-0.13342998174013
35,1,0.127089709495123,0.109256853962485
35,10,0.0192836084999909,0.104498395636547
35,100,-0.149500822835882,0.0014588700366254
35,11,-0.185726073617482,-0.199660375321065
35,12,0,-0.0962096877275666
35,13,-0.0514925288891955,-0.077198984968178
35,14,-0.123711539152373,-0.0454961800879656
35,15,0.0572064322517879,0.117589436388229
35,16,-0.195063853557377,0.013232510100783
35,17,0,0.249849993823904
35,18,0.236110517861071,0.181470920993418
35,19,0.0120240539664627,0.0535337595503863
35,2,0.128863822194105,-0.0216064755493171
35,20,0,0.260888217110459
35,21,0.0576113753736745,0.0922928465542867
35,22,0.0574703643883631,-0.0438276702740048
35,23,-0.0385792939454379,0.129823334966744
35,24,-0.0746003747623967,-0.1163238123272
35,25,0.0460029360039361,0.162555231948726
35,26,-0.0639955954537535,-0.0642182273888358
35,27,-0.0158732590573532,-0.117363719245465
35,28,-0.0559105014178552,-0.0385315652939091
35,29,0.106130945998247,-0.154068406158854
35,3,0.0668582190341288,-0.0107097393636197
35,30,0.0970295449764323,-0.07059283485011
35,31,-0.0294643972281444,-0.0193242380286293
35,32,0,0.0748706559228921
35,33,-0.0235936100072814,0.16773807353951
35,34,0.0100853554430709,-0.24647908691846
35,35,0.0758609334561707,-0.059302162025398
35,36,-0.219936884467057,-0.190251412555828
35,37,-0.177661220067563,-0.0291832955323028
35,38,-0.11038236007245,0.036539464804928
35,39,0.0946536353814779,-0.00625321410716536
35,4,0.00187951306942298,0.127553386791188
35,40,0.104886446883745,0.0591480344756174
35,41,-0.0903961482319387,0.0648398468643817
35,42,-0.0192969084356964,0.0541215459979707
35,43,0,0.081410399056058
35,44,0.0921243588048346,0.0100620804872492
35,45,-0.0698805159967398,-0.14775923700692
35,46,-0.0988233330860891,-0.057893088123313
35,47,0.00230208817518823,-0.0904880080787866
35,48,0.215473583789753,-0.147097375661948
35,49,-0.125048561169581,0.130212643243071
35,5,0.0386419380991946,0.182324548120611
35,50,0.120890134457428,0.190288583193685
35,51,-0.0088886155516509,-0.0771536730614232
35,52,-0.0829084073582316,-0.0160419804437217
35,53,-0.161565974632315,-0.11054833326753
35,54,-0.023807293332025,-0.0813379222266767
35,55,0.00537840374832181,-0.261180473615437
35,56,-0.0979121161321711,0.0565418870148563
35,57,0,0.129147101007238
35,58,-0.085587725439616,-0.124636274195935
35,59,-0.148224284874057,0.0681963552967975
35,6,0.096227504863406,0.158026451195755
35,60,-0.104022303176479,-0.0619906259316067
35,61,0,-0.155619627250669
35,62,0,0.162875658629796
35,63,-0.0363797297096306,0.169485429570245
35,64,-0.119152429146739,0.0864208017930201
