Var1,Var2,betas_dgp,beta_2x2
26,19,0,-0.0653167198766426
26,20,0,0.12273703359443
26,21,0,0.166806229369582
26,22,0,-0.202545682607027
26,23,0.130445319927968,-0.0897043465147517
26,24,0,-0.118118119564787
26,25,0,-0.091015805084035
26,26,0,1
26,27,0,-0.0220609728660083
26,28,0,-0.0280260559241466
26,29,0.175153788606886,0.000996437902473364
26,30,0,0.0634788907726093
26,31,0,-0.0640973711321784
26,32,0,0.12098677090503
26,33,0,-0.134595093100337
26,34,0,-0.0296016149707986
26,35,0,0.0195198215567728
26,36,0,0.0656085951661244
26,37,0,-0.0396504277164297
26,38,0,0.0598636487367636
26,39,0,0.0297969110870727
26,40,0,0.0172586480353189
26,41,0,-0.0473906980423249
26,42,0,-0.0450382456822614
26,43,0,-0.0124369570803739
26,44,0,-0.134045395537995
26,45,0,-0.0646458378124468
26,46,0,-0.23587278645637
26,47,0.170156066046243,-0.00994921544149689
26,48,0.17244704490904,0.0648670357149324
26,49,0,0.119657591652229
26,50,0,-0.00677112247499745
26,51,0,-0.0614036220377169
26,52,0,-0.0449977476024626
26,53,0,-0.0987813542244713
26,54,0,0.0120439738101928
26,55,0,0.173313292771998
26,56,0.167860732813582,-0.0351372188693582
26,57,0,0.0866962747114615
26,58,0,0.111079049647882
26,59,0,0.135944928272666
26,60,0,-0.0436185221590027
26,61,0,-0.011510790650878
26,62,0,-0.0891134776467291
26,63,0,0.0329148753707316
26,64,0,0.0669559307307742
26,65,0,0.0283705137392877
26,66,0,-0.0391934195667989
26,67,0,0.022689658618323
26,68,0,-0.0229803472884618
26,69,0,0.0268739816891422
26,70,0,-0.06175438519077
26,71,0,0.0382361101208529
26,72,0,0.174809565764336
26,73,0,0.0601319098101914
26,74,0,0.0524541739571766
26,75,0,0.0661732342995472
26,76,0,0.0498898852088827
26,77,0.198961231199511,-0.037443809374333
26,78,0,0.0855905571777388
26,79,0,-0.0334728974240442
26,80,0,-0.0387864531074193
26,81,0,0.0819712793642994
26,82,-0.157478845064277,-0.0617801548750717
26,83,-0.167292138696371,-0.0276307594622213
26,84,0,0.209537195539034
26,85,0,0.0645435235183507
26,86,0,0.0759356583296557
26,87,0,-0.00471577439514614
26,88,0,0.0288462724205251
26,89,0.166349196303635,-0.0271080460699863
26,90,0,0.0175646558886272
26,91,0,-0.122868919902714
26,92,0,-0.0218133345740117
26,93,0,-0.140843558976869
26,94,0,-0.108035845638371
26,95,0,-0.103684015715874
26,96,0,0.0489958839251225
26,97,0,0.0390560007656813
26,98,0.161051537571502,-0.132020097145852
26,99,0,0.106127305988354
26,100,0,0.0388357145031862
27,1,0,-0.0101265235843673
27,2,0,0.106711101568382
27,3,0.139739724795731,-0.191703032079172
27,4,0,-0.00937103294933217
27,5,0,-0.0317903106284952
27,6,0,-0.0463873985978859
27,7,-0.145571706836597,0.0730213065753564
27,8,0,-0.0985039396453777
27,9,0,0.125427180562803
27,10,0,-0.121995570240174
27,11,0,-0.116779591155604
27,12,0,-0.090592432260689
27,13,0,-0.0420598033686016
27,14,0,-0.113101935968916
27,15,0,-0.0712420984378931
27,16,0,-0.104189335273458
27,17,0.163491671134648,0.0694043892593542
27,18,0,-0.111420698248492
27,19,0,-0.0168862791933664
27,20,0,0.0353184615059732
27,21,0,-0.114628184321396
27,22,0,-0.129992517190406
27,23,0,0.131056878497877
27,24,0,-0.154075654807363
27,25,0,0.20252221380428
27,26,0,-0.024842135664226
27,27,0,1
27,28,0,0.0472169539026136
27,29,0,0.0253561273981989
27,30,0,-0.0934444956052532
27,31,0,-0.0730500218316963
27,32,0,-0.0939312407215223
27,33,0,-0.0940533035567757
27,34,0,-0.113947101590567
27,35,-0.164499781904886,0.0276504316395981
27,36,0,-0.227915019325012
27,37,0,-0.103825715191399
27,38,0,-0.0626557015194074
27,39,0,0.139231741264744
27,40,0,-0.0290795431832043
27,41,0,-0.0146597445203026
27,42,0,0.153473245927274
27,43,0,-0.0860619783610677
27,44,0,-0.07035141181798
27,45,0,0.177916487144754
27,46,0,0.0371615515045516
27,47,0,-0.0146174981307177
27,48,0,-0.102001544235842
27,49,0,-0.0843134828258987
27,50,-0.147914763206485,0.0185707047745269
27,51,0,0.264854929001687
27,52,0,-0.0636422388762799
27,53,0,0.123456509325385
27,54,0,0.051914566737913
27,55,0,0.0192527530722288
27,56,0,-0.143667697703641
27,57,0,-0.091765791915868
27,58,0,0.108266692118075
27,59,0,-0.0194600524905393
27,60,0,-0.173047711153688
27,61,0,0.0639763537302909
27,62,0,0.00638455357436212
27,63,0,-0.0782526629440808
27,64,0,-0.00509688883830989
27,65,0,-0.109036533321721
27,66,-0.141470720800704,0.12188532117321
27,67,0,0.156806745702279
27,68,0,-0.00195957018282218
27,69,0,-0.116704993328867
27,70,0,-0.0159189185849601
27,71,0,-0.00429271019184767
27,72,0,-0.0434489284809979
27,73,0,0.0875558306643053
27,74,0,-0.163319654745136
27,75,0,-0.122669571812974
27,76,0.174652255823643,-0.331055691107436
27,77,0,0.0125772579574954
27,78,0,-0.0268618562210076
27,79,0,-0.0741161066813843
27,80,0,0.0999046193846883
27,81,0,0.115313438012966
27,82,0,-0.169569739618588
27,83,0,-0.0379652264917714
27,84,0,-0.156139059695383
27,85,0,-0.014827185994202
27,86,0,-0.0536706445981561
27,87,0,-0.063329548411551
27,88,0,0.0137503929063644
27,89,0,0.111794807807628
27,90,0,0.132461980648085
27,91,0,-0.0519602921773232
27,92,0,-0.0019243505303829
27,93,0,0.0348188644734024
27,94,0,0.0690369413922274
27,95,0,0.154154565646476
27,96,0,0.0230165366039746
27,97,0,-0.0737473254204399
27,98,0,0.0627319931985986
27,99,0,0.027780275069906
27,100,0,-0.0919087733501558
28,1,0,-0.0833296061746106
28,2,0,-0.0132315643317398
28,3,0,-0.0448423891438276
28,4,0,0.00505030887159204
28,5,0,0.0118979422346169
28,6,0,0.0577507532565921
28,7,0,0.0623829795626469
28,8,0,0.0558284654519679
28,9,0,-0.133263905713734
28,10,0,-0.225366487307355
28,11,0,0.076209362222604
28,12,-0.143391516067767,0.0888561422430399
28,13,0,-0.113339078232517
28,14,0,-0.0860299008226857
28,15,0,-0.041843974148303
28,16,0,-0.0922348851177123
28,17,0,0.120413898662668
28,18,-0.161978002033036,-0.143077507953555
28,19,0,-0.102524610948511
28,20,0,0.098489278331219
28,21,0,-0.0442756945908952
28,22,0,0.0408070304687877
28,23,-0.141266503885234,-0.0243888756196107
28,24,0,-0.0949840296746384
28,25,0,0.0110344191043426
28,26,0,-0.036175278867997
28,27,0,0.0541232167924676
28,28,0,1
28,29,0,0.034255418974873
28,30,0,-0.200442523195563
28,31,0,-0.0376044466266326
28,32,0,-0.00877545398597222
28,33,-0.161887924335164,0.119081490236111
28,34,0,-0.0431085409043461
28,35,0,0.136463138788916
28,36,0,-0.0242044752930246
28,37,0,-0.104463033159502
28,38,0,0.0457389549955546
28,39,0,0.0341958546486913
28,40,0,-0.0786112801822694
28,41,0,0.0874242230327204
28,42,0,-0.0959170380254085
28,43,0,-0.00418393515769907
28,44,0,0.181500293157453
28,45,0,0.154231834788759
28,46,0,0.157598995917785
28,47,0,0.00149664799328688
28,48,-0.15215715838814,-0.0227411547551011
28,49,0,0.0436868481947652
28,50,0,0.0397430715005816
28,51,0,0.0780782643981482
28,52,0,-0.0988362542633569
28,53,0.14187836272866,0.0934471553489781
28,54,0,-0.163554875179716
28,55,0,-0.0637669934051122
28,56,0,0.174309883065865
28,57,0,-0.00199930850206305
28,58,0,-0.0390217966604443
28,59,0.144406964730453,0.141718500159397
28,60,0,-0.0215079038734911
28,61,0.143102649993434,-0.0401977060459828
28,62,0,-0.0166409496631196
28,63,0,0.0530058873825061
28,64,0,-0.103206238577617
28,65,0,-0.0328259714533306
28,66,0,0.0884213252795707
28,67,0,-0.117530422305834
28,68,0,0.122148356636206
28,69,0,-0.226617003006135
28,70,0,0.175393482432992
28,71,0,0.203073056438455
28,72,0,-0.0131639697869438
28,73,0,0.202482646590076
28,74,0,-0.0220930400499893
28,75,0,-0.111343686293428
28,76,0,-0.0865683152459764
28,77,0,0.0813614526290638
28,78,0,0.0808553838447571
28,79,0,-0.0168014762286995
28,80,0,-0.291744592368334
28,81,0,0.0829412798528796
28,82,0,0.0545389713333573
28,83,0.14760877148194,-0.0157655501463134
28,84,0,-0.111991268299515
28,85,0,0.000868983237193302
28,86,0,-0.0467838495369898
28,87,0.150045360233005,0.120169581634366
28,88,0,0.0240508419748527
28,89,0,0.278849241250221
28,90,0,-0.0879175315149575
28,91,0,0.0117591663102146
28,92,0,-0.187024188695076
28,93,0,0.0280890237864415
28,94,0,-0.0379516492360903
28,95,0.151025288314372,-0.00302653982409749
28,96,0,0.041196538206241
28,97,0,0.00947392640667051
28,98,0,-0.271707549337283
28,99,0,0.085413661439058
28,100,0,-0.0285434836167221
29,1,0,0.087357479474603
29,2,0,0.0401982734287626
29,3,0,0.0267341805863237
29,4,0,-0.0829816485124517
29,5,0,0.26084906889249
29,6,0,0.009598787143604
29,7,0,0.116661352240413
29,8,0,-0.106019559386587
29,9,0,0.0430715095832508
29,10,0,-0.181880666675617
29,11,0,-0.00722777008280136
29,12,0,0.056492165029058
29,13,0,-0.0868398603807227
29,14,0,0.083316407947809
29,15,0,0.0532844416048368
29,16,0,0.0292142212563851
29,17,0,0.173085613981284
29,18,0,0.192048150682636
29,19,0.152572242120698,0.0307080844070213
29,20,0,-0.104351998399171
29,21,0,0.183595311921776
29,22,0,-0.19175705021602
29,23,0.134549309352601,0.125619482940039
29,24,0,0.166691648589348
29,25,0,-0.278045500659471
29,26,0,0.00153227111031604
29,27,0,0.0346261360432413
29,28,0,0.0408098271038617
29,29,0,1
29,30,0,0.0973779775494802
29,31,-0.148862022062445,0.186449497572014
29,32,0,0.0623608212891785
29,33,0.173390763919843,0.225509266267338
29,34,0,0.0653780371459086
29,35,0,0.0773222542604796
29,36,0,0.0632522232049846
29,37,0,-0.044937371129924
29,38,0.162476564487865,0.0037138074373758
29,39,0,0.142595028058528
29,40,0,-0.0137175808220225
29,41,0,-0.0406190121208776
29,42,0,0.110021089225164
29,43,0,0.0445049239281212
29,44,0,0.12996557448574
29,45,0,0.0615168941675082
29,46,0,-0.0372938601877238
29,47,0,0.0617490669918792
29,48,-0.162968584822738,-0.0484410368571176
29,49,0.15241676634144,0.0375000462837972
29,50,0,-0.0335773600191258
29,51,0,0.307265062836691
29,52,0,-0.165802803993124
29,53,0,0.175239916527801
29,54,0,-0.108310239865848
29,55,0,-0.00953579702672725
29,56,0,-0.087258909525911
29,57,0,0.0546724742434176
29,58,0,0.113562997733976
29,59,-0.154667706271408,0.00626376061056669
29,60,0,0.033835584404144
29,61,0.153270714311863,-0.153780404410693
29,62,0,-0.0706701682832715
29,63,0,-0.0121688957928403
29,64,0,0.0404238236285238
29,65,0,-0.104371232708087
29,66,0,0.190298467700666
29,67,0,-0.0927006707357609
29,68,0.149889625230988,-0.162607989568979
29,69,0,0.148993931106093
29,70,0,-0.00902149468391622
29,71,0,-0.133116152688614
29,72,0.14840344730845,-0.120262630389488
29,73,0.154022150296875,-0.070888173944315
29,74,0,0.201421583760876
29,75,0,0.0974058804866976
29,76,0,-0.0322884096450463
29,77,0,0.205286205844371
29,78,0,0.154325791776914
29,79,0,-0.14514369587265
29,80,0,-0.227314064250813
29,81,0,0.110988142786717
29,82,0,0.0172964851292657
29,83,0,-0.0966042021614996
29,84,0,-0.177112451495833
29,85,0,0.116751557254617
29,86,-0.159742199386679,0.141342570757182
29,87,-0.160706734243907,0.0659291245620898
29,88,0,-0.111903340515189
29,89,0.157205901222039,0.0432285520817133
29,90,0,-0.0402038908882441
29,91,0,-0.0363802171010749
29,92,0,-0.0836214285495562
29,93,0,-0.0305967666749142
29,94,0,0.195461991700965
29,95,0,-0.043147746769687
29,96,0,-0.00107174801133187
29,97,0,0.0498497518635421
29,98,0,0.163684624284327
29,99,0,0.0474484298731446
29,100,0,0.160935264818394
30,1,0,-0.119324026553757
30,2,0,-0.0598653010963911
30,3,0,0.0630755618873869
30,4,0,-0.0522996651785272
30,5,-0.157086555276553,0.0346060219691088
30,6,0,0.134446635969163
30,7,0,0.113879909834569
30,8,0,-0.152361885572148
30,9,0.155561702774,0.0117951139619587
30,10,0,0.19768492001025
30,11,0.159816545636434,-0.0782784119431556
30,12,0,0.0316478289112138
30,13,0.164847842686517,-0.191107138126442
30,14,0,0.254398786985614
30,15,0,0.0443823318489132
30,16,0,0.289976516811806
30,17,0,0.0335167077231192
30,18,0,0.11605179374578
30,19,0,0.00156841934038081
30,20,0,-0.0628415857773483
30,21,0,0.177029461965432
30,22,0,-0.10346179962522
30,23,0,0.129860500335417
30,24,0,0.0686618374493335
30,25,0,-0.0544124774930345
30,26,0,0.116629219806828
30,27,0,-0.152464065628788
30,28,0,-0.28531066022454
30,29,0,0.116346525140274
30,30,0,1
30,31,0,0.0635965290524637
30,32,0,0.118603136051122
30,33,0,-0.0382356461682947
30,34,0,0.201656568716287
30,35,-0.165470072859565,0.118777122205896
30,36,0,0.0447903948758481
30,37,0.163280499210855,0.068492447757781
30,38,0,0.0858025282920681
30,39,0,-0.120409777391853
30,40,0,0.248645129220925
30,41,0,-0.206530866092093
30,42,0,0.126346174889939
30,43,0,0.137647859928752
30,44,0,-0.135768209917893
30,45,-0.145817195123174,-0.124211753469978
30,46,0,-0.158231349961965
30,47,0,-0.0512104644503128
30,48,0,-0.0220580075039707
30,49,0,0.220124901836872
30,50,0,0.0286652483699486
30,51,0,-0.0913176779018313
30,52,0,-0.0444044745326658
30,53,0,0.114386808750889
30,54,-0.140614486095474,0.0757857085160645
30,55,0,0.0126797749447086
30,56,0,-0.0813138564373155
30,57,0,-0.147283869062353
30,58,0,0.183190174602325
30,59,0,-0.152982152327853
30,60,0,0.072075314865826
30,61,0,-0.0105978877840403
30,62,0,0.0277460580211675
30,63,0,0.0428610688323199
30,64,0,0.0939429832036609
30,65,0,0.0812664942945589
30,66,0,0.0610653449304598
30,67,0,-0.0323190205339489
30,68,0,0.0595346302919154
30,69,0,0.140545156894022
30,70,0,-0.159181224472924
30,71,0,0.0711239633182816
30,72,0,-0.00667498780044589
30,73,0,-0.300271132220976
30,74,0,0.00685026574513945
30,75,0,0.120927725711513
30,76,0,0.088287982557149
30,77,0,-0.00724057314833544
30,78,0,0.22803784946017
30,79,0,0.195885494667374
30,80,0.136952226447913,0.104477835335138
30,81,0,0.0794929789190433
30,82,0,-0.144086036969952
30,83,0,-0.0316485324586944
30,84,0,0.221189064379705
30,85,0,-0.178011097288754
30,86,0,-0.066968083741958
30,87,0,-0.177949239998966
30,88,0,0.0543920018645065
30,89,0,-0.0504212228236847
30,90,0,0.0442991934763848
30,91,0,0.16858995485714
30,92,0,-0.0418056221081108
30,93,-0.143742680922351,0.087159610170309
30,94,0,-0.0885824375822153
30,95,0,-0.0561543407350286
30,96,0,-0.158918980321431
30,97,0,-0.0591092663167702
30,98,0,-0.088709319332882
30,99,-0.139877716042548,0.253106130056497
30,100,0,0.185124331926226
31,1,0,0.0995364226460562
31,2,0,-0.0908369950033774
31,3,0.151908976823433,-0.0509874699742354
31,4,0,-0.048501563272008
31,5,0,-0.108532522238743
31,6,0,0.0562100037382097
31,7,0,0.0412399516139322
31,8,-0.152468616842074,-0.0395291924125415
31,9,0,0.0364440529492475
31,10,0,-0.0719800307367821
31,11,0,-0.177447754962364
31,12,0,0.0786396505363505
31,13,0,-0.0531948057508977
31,14,0,-0.00680640552610066
31,15,0,-0.0925260292610127
31,16,0,-0.0384111494559225
31,17,0.177729364484739,-0.0533730464030181
31,18,0,0.143641211563012
31,19,0.167763029618974,-0.0873953608991347
31,20,0,0.0109319372525472
31,21,0,0.0218188121041142
31,22,0,-0.0902796706482566
31,23,0,-0.0166788511113713
31,24,0,-0.0428903322371117
31,25,-0.154826286808915,-0.129602635395575
31,26,0,-0.10298595351044
31,27,0,-0.104230268810826
31,28,0,-0.0468087533919894
31,29,0,0.194811064432475
31,30,0,0.055615154607122
31,31,0.188784803031012,1
31,32,0,0.0705799298018821
31,33,0,0.0576418130840382
31,34,0,0.0597305207930038
31,35,0,-0.0618367202809003
31,36,0,0.0742348138012511
31,37,0,0.155364148284894
31,38,0,0.10858960225762
31,39,0,-0.0268824609955837
31,40,0,0.0119935876805789
31,41,0,0.275002976072734
31,42,0,0.141698496432189
31,43,0,-0.126452074594493
31,44,0,0.00988957009455036
31,45,0,0.189857368708609
31,46,0,-0.00837589623607502
31,47,0,0.0166251681521574
31,48,0,0.0748785444957258
31,49,0,0.0887254571507924
31,50,0,-0.0040609813771018
31,51,0,0.116136533739675
31,52,0,-0.0573398132196817
31,53,0,-0.0773712668460571
31,54,0,0.0620532784124937
31,55,0,-0.160210105444511
31,56,0,-0.264697133206041
31,57,0,-0.153967608978058
31,58,0,-0.10111717859051
31,59,0,0.058214056824653
31,60,0,0.156763753612823
31,61,0,-0.180443927922614
31,62,0,-0.0844220772812438
31,63,0,-0.153108126637614
31,64,0,-0.0104043551189508
31,65,0,0.140083711962578
31,66,0,0.0349258529080503
31,67,0,-0.0624428953178417
31,68,0,-0.307311557672286
31,69,0,0.179571673947564
31,70,0,-0.0577909270458724
31,71,0,0.0875991206316834
31,72,0,0.0199924352910169
31,73,0,-0.136207344664972
31,74,0.133670757062208,0.0374162580435148
31,75,0.143395424606454,0.0307193890466125
31,76,0,0.109599229845209
31,77,0.169095806741965,0.00680049364680155
31,78,0,0.0166739462817449
31,79,0,0.10619416471198
31,80,0,-0.0387995008085903
31,81,0,-0.00917363973864906
31,82,0,0.0786820440148819
31,83,0.142180458895959,-0.192731714829808
31,84,0,-0.203526533836022
31,85,0,0.0983817633021025
31,86,0,0.181463433418531
31,87,0,-0.0328246133408703
31,88,0,0.0753935564864169
31,89,0,0.0158743769442589
31,90,0,-0.0619447647060864
31,91,0,-0.0567396286156884
31,92,-0.147411465293848,0.00530121599731951
31,93,0,0.0653603381358909
31,94,0,0.154643774933924
31,95,0,-0.139555807593971
31,96,0,0.0902012675595313
31,97,0,0.133907613670777
31,98,0,0.0916433967664943
31,99,0,0.166360370834412
31,100,0,0.0720211334317021
32,1,0,0.017381773696643
32,2,0,-0.00324317931282504
32,3,0,0.13092596454781
32,4,0,-0.0763110276970748
32,5,0,0.0480462619716886
32,6,0,0.0373996965430655
32,7,0,0.0047022065250695
32,8,0,0.115363832931561
32,9,0,-0.0598467986535323
32,10,0,-0.0247676003901747
32,11,0,0.0245503576735685
32,12,0,0.0161712929945691
32,13,0,0.118533033194417
32,14,0,-0.0434202624558321
32,15,0,-0.105160604707029
32,16,0,0.146778622549029
32,17,0,0.057833322117355
32,18,0,-0.00560644198800977
32,19,0.158820906774707,0.15103362236707
32,20,0,-0.0184550293675001
32,21,0,0.093609283771292
32,22,0,-0.0160280162311636
32,23,0,-0.0239160281637341
32,24,-0.145645569620551,-0.142642120620392
32,25,0,-0.0797608423095343
32,26,0,0.149474483088964
32,27,0,-0.103056399344174
32,28,0,-0.00839941161423017
32,29,0,0.0501020650115002
32,30,0,0.0797530509564094
32,31,0,0.0542715993480796
32,32,0,1
32,33,-0.187944310398293,-0.0854454980340345
32,34,0,0.131388648389289
32,35,0,-0.0668622081713323
32,36,-0.176703375293111,0.0527964615936458
32,37,0,-0.0147879338059616
32,38,0,0.0700633027425247
32,39,0,-0.125264130064318
32,40,0.178042012431257,0.0346428736170219
32,41,0.160538765223566,-0.0195863102765931
32,42,0,-0.150995928787245
32,43,0,-0.19774390647297
32,44,0,-0.0903619884311777
32,45,0,-0.0527861520918221
32,46,0,-0.106125161865723
32,47,0,-0.141878580483005
32,48,0,-0.0193107844461846
32,49,0,-0.102498366978595
32,50,0,-0.0441140674078477
32,51,0,0.160205760445641
32,52,0,0.110791495643558
32,53,0,0.0363109089722949
32,54,0,0.087848190853808
32,55,0,0.125591417503321
32,56,0,0.112221771883757
32,57,0,-0.153812419032207
32,58,0,0.245384060995422
32,59,0.167649733693449,-0.0386398267569873
32,60,0,0.0138124895155103
32,61,0,-0.11325328395836
32,62,0,0.0717158048811898
32,63,0,-0.116947856781483
32,64,0,0.0120190221533074
32,65,0,-0.031421690301065
32,66,0,0.00933105303801532
32,67,0,-0.132036506066001
32,68,0,0.102768358483709
32,69,0,0.0201826663013865
32,70,0,0.0906758486788138
32,71,0,0.167119015581923
32,72,0,0.091154094933813
32,73,0,-0.107999775469255
32,74,0,0.0663763393841769
32,75,0,0.0605913170738527
32,76,0,-0.0591871543485376
32,77,0,-0.00315297093592483
32,78,0,0.00356893162962257
32,79,0,-0.013364312885419
32,80,0,-0.0328446385595794
32,81,0,0.0652506797862381
32,82,0,-0.162282590408804
32,83,0.171366881617905,0.0991298120112136
32,84,0,0.0764875967755129
32,85,0,0.0877911270556204
32,86,0,0.103367302123388
32,87,0,-0.117174673716775
32,88,0,0.0767293756803559
32,89,0,-0.0387474123125882
32,90,0,-0.101800648907365
32,91,0,0.082672033767875
32,92,0,0.0106388676420562
32,93,0,-0.0991420984788086
32,94,0,-0.0810130913521793
32,95,0,0.0766412653221855
32,96,0.169746425611445,-0.0659375601363862
32,97,0,0.00532445006500958
32,98,-0.164974277861843,-0.0386484068143708
32,99,0,0.106001116946192
32,100,0,0.0117415705532055
