Var1,Var2,betas_dgp,beta_2x2
37,61,0,0.257871310038974
37,62,0,0.0513189523319982
37,63,0,-0.00350967624736918
37,64,0,0.093183537103623
37,65,0.127014074631153,0.158076406926567
37,66,0,0.0893514006344743
37,67,0,0.0683096191351488
37,68,0,-0.053841028475342
37,69,0,-0.181421362840889
37,70,0,-0.00737734054374149
37,71,0,-0.0248184761916247
37,72,0,0.205932157642147
37,73,0,0.116533652834447
37,74,0,0.130707659388444
37,75,0,0.0155440091868182
37,76,0,-0.184570747474861
37,77,0,-0.018991328630285
37,78,0,0.0117406076046683
37,79,0,-0.00314890541445666
37,80,0,0.0138024114633671
37,81,0.11141561563404,-0.0356061568350442
37,82,0,-0.0586260638249963
37,83,0,0.168495069455652
37,84,0,-0.0282503805974782
37,85,0,-0.0833920302546828
37,86,0,0.153618195433853
37,87,0,0.0352439650459634
37,88,0,0.0587142746443
37,89,0,-0.0306752254139778
37,90,0,0.053196428469833
37,91,0,0.0405297301408094
37,92,0,0.129029916373589
37,93,0,-0.0408627457778453
37,94,0,0.0424057536009095
37,95,0,-0.2549541092528
37,96,0,-0.123190969972905
37,97,0,0.151517056309532
37,98,0,0.163153452773182
37,99,0,-0.0409080394899818
37,100,0,0.264584106469995
38,1,0,-0.0611978814148586
38,2,0,0.092496331045241
38,3,0,-0.0508836168346817
38,4,0,-0.0305575331941869
38,5,0,-0.0527052481693079
38,6,0,-0.0291765201949695
38,7,0,0.00753715288013016
38,8,0.118600604290857,-0.093164691525862
38,9,0,-0.111622607801286
38,10,0,0.0596173692670006
38,11,0.119177970656922,-0.00477139145038025
38,12,0,0.0915597076773362
38,13,0,-0.0214571655812649
38,14,0,-0.133087105701649
38,15,0,-0.0818400381307881
38,16,0,0.112329266307372
38,17,0,-0.00215582932174758
38,18,0,-0.0200342376675653
38,19,-0.119475960493861,-0.00701269792375256
38,20,0.111674377782292,-0.0502604700450292
38,21,0,0.140374304487647
38,22,0,-0.0211968761288865
38,23,0,0.0107729318865711
38,24,0,-0.0266632356962509
38,25,0,-0.0663235724016626
38,26,-0.124283172225917,-0.0662764215401382
38,27,0,-0.171604986669181
38,28,0,-0.0356011569036625
38,29,0,0.0245400949256047
38,30,0,-0.0202026297479363
38,31,0,-0.0130754279002125
38,32,0,-0.0950284168130953
38,33,0.110698842814889,0.10580648387298
38,34,0,-0.0360549063270385
38,35,0,0.121245871460154
38,36,0,-0.015484985259849
38,37,0,-0.221406416155514
38,38,0,1
38,39,0,0.111975394397085
38,40,0,0.121580999959038
38,41,0,-0.209293407232801
38,42,0,-0.0430270701016293
38,43,0,0.00744139519536697
38,44,0,-0.0355849973902213
38,45,0,0.157959355665548
38,46,0.12731505320372,-0.106500386679659
38,47,0,0.128876034861183
38,48,0,0.175900880300018
38,49,0,0.0557585718598481
38,50,0,0.0366866119857768
38,51,0,0.0405540373336742
38,52,0,-0.00526648159600348
38,53,0,-0.0909873132471212
38,54,0,-0.116264367544386
38,55,0,-0.0150955630978624
38,56,0,0.0159496574939212
38,57,0,-0.0277377412797623
38,58,0,-0.115907104584239
38,59,0,0.0237292759546879
38,60,0,-0.0929442548678961
38,61,0,-0.0717554701693591
38,62,0,0.098803495184715
38,63,0,-0.117081394632232
38,64,0,0.0494217630992317
38,65,0,0.119245616940973
38,66,0,-0.179476990623833
38,67,0,0.0103196153268376
38,68,0,-0.103213116772049
38,69,0.125147589668435,0.0638805348334419
38,70,0.126924386157061,0.0387267531607166
38,71,0,-0.027455717911354
38,72,0,-0.0554082451484945
38,73,0,-0.0796316485146658
38,74,0,-0.119454781828679
38,75,0,0.0419683252547899
38,76,0,0.100146134299962
38,77,0,0.195847360186827
38,78,0,-0.0497695741991305
38,79,-0.128179913161603,-0.0857609386941364
38,80,0,-0.107702255926608
38,81,0,-0.0102114503152395
38,82,0,-0.0368355910609045
38,83,0,0.00848394212785531
38,84,0,-0.107788536023237
38,85,0,-0.113034238186153
38,86,0,0.115265787955834
38,87,0,0.0481515464641613
38,88,0.123528319865135,0.0462027146710025
38,89,0,0.0367545844844029
38,90,0,0.0802134398758845
38,91,0,-0.0715709331160804
38,92,0,-0.0889696812936708
38,93,-0.123181632277088,0.199772809214332
38,94,0,-0.101607320496222
38,95,0,-0.0582212848721606
38,96,0,0.00109175300376369
38,97,0,0.0598105054056838
38,98,0,-0.21062984362938
38,99,0,0.00630300969971651
38,100,0.126273438485733,-0.0798564398760813
39,1,0,-0.0414896596751742
39,2,0,0.0546370222253107
39,3,0,0.0622463327529699
39,4,0,0.0361807083538084
39,5,0,-0.0895419201808381
39,6,0,-0.0211357088988689
39,7,0,-0.00680906210397353
39,8,0,-0.0251946615922428
39,9,0,-0.0451709788235597
39,10,0.11154328289708,0.0569359922151497
39,11,0,-0.048955047240512
39,12,0,-0.0501999989392981
39,13,0,0.0534089947266114
39,14,0,0.000713604199433364
39,15,0,-0.020772061875129
39,16,0,-0.0561811956035326
39,17,-0.11129037472831,-0.0876120796260732
39,18,0,0.158548723599678
39,19,0,0.0632184190733941
39,20,0,0.103460303905144
39,21,0,-0.0511645397470034
39,22,0,-0.043863594161108
39,23,0,-7.15260694721862e-05
39,24,0.114191662769789,-0.0130595227439583
39,25,0,0.139770270574576
39,26,0,0.0368715455499175
39,27,0,0.0517830360891862
39,28,0,-0.0112716376011968
39,29,0,0.078897536636396
39,30,0,-0.0447760391826979
39,31,0,0.0306657863089596
39,32,0,-0.018649261685665
39,33,0,-0.0140165766941793
39,34,0,0.00354744291977228
39,35,0,-0.0368336099464456
39,36,0,0.00115903085869231
39,37,0,0.122987577709515
39,38,0,0.0939974791146686
39,39,0.202703318558633,1
39,40,0,0.103757623875052
39,41,0,0.0746580133850924
39,42,0.107967728770315,-0.15342995984741
39,43,0,0.14259173372185
39,44,0,-0.0222896380994152
39,45,0,-0.0453828768411897
39,46,0,-0.0451068270009613
39,47,0,0.046887006459992
39,48,0,0.0188520262679637
39,49,0,-0.0179095986401041
39,50,0,-0.0822603092679742
39,51,0,0.0172215573527007
39,52,0,0.180947642598674
39,53,-0.117899256445964,0.0153492790752904
39,54,0,-0.0389388476034204
39,55,-0.110586362055483,-0.000137869344058894
39,56,0,0.068491235270765
39,57,0,0.116008860951077
39,58,0,-0.135435295825456
39,59,0,0.0928780281313833
39,60,0,0.0993108060643343
39,61,-0.115959952479452,-0.0327983709593868
39,62,0,-0.00513762146769435
39,63,-0.11490459176126,-0.107269864754455
39,64,0,-0.0871357360416487
39,65,0,0.103198765338711
39,66,0,0.0312445279734303
39,67,0,0.0242817781604824
39,68,0,-0.0221973433396678
39,69,0,0.101878719493388
39,70,0,-0.062699815836188
39,71,0,-0.00361519352218725
39,72,0,0.165539596702775
39,73,0,-0.0698517991573968
39,74,0.116268925500381,0.00744214979419754
39,75,0.122932830200707,-0.183586065037813
39,76,0,-0.0080118885123064
39,77,0,0.00894757863212721
39,78,0,0.099207655748405
39,79,0,-0.0825032287424078
39,80,0,-0.103031608434356
39,81,0,0.10316640047094
39,82,0,-0.0679760146858365
39,83,0,0.0621462746037984
39,84,0.121427751029828,-0.0759413845206104
39,85,0,-0.0530767612921667
39,86,0,0.280694985526093
39,87,0,0.0108292048218425
39,88,0,-0.0196946469608249
39,89,0,-0.0338404448890233
39,90,0,0.0376428754837882
39,91,0,-0.00828829117821261
39,92,0,-0.0248985467940747
39,93,0,0.0445864267330373
39,94,0,-0.0725115880646298
39,95,0,-0.167448875880774
39,96,0.11113658263239,-0.181692333160689
39,97,0,0.0113177646317748
39,98,0,-0.00904798354917658
39,99,0,0.113060771785517
39,100,0,0.0140388730411777
40,1,0,-0.0566215889141929
40,2,0,0.130452285522324
40,3,0,-0.091668206540901
40,4,0,0.0878869854936006
40,5,0,0.148650149778952
40,6,0,-0.0593205990790664
40,7,0,0.0154836892630214
40,8,0,0.123752496445148
40,9,0,-0.0557318380357008
40,10,0,-0.115064266292122
40,11,0,0.0183638377219374
40,12,0,0.0533874460563696
40,13,0,-0.21909931899769
40,14,0,-0.00965818054042625
40,15,0,0.00230368294660728
40,16,0,0.0593067643185214
40,17,0,-0.110352720276966
40,18,0,0.00377628461910813
40,19,0,0.0564525074528398
40,20,0,0.0193898400300638
40,21,0,-0.0757185116152819
40,22,0,-0.197865136092198
40,23,0,0.0206249026833289
40,24,0,-0.0411293040890579
40,25,0,0.0616632993212423
40,26,0,0.0751876211436503
40,27,0,-0.0753960198091444
40,28,0,-0.107006669944543
40,29,0,-0.179658894700659
40,30,0,0.195417503706877
40,31,0,-0.153056001642713
40,32,0,0.00881971394585465
40,33,0,0.0166300258477871
40,34,0,-0.0848302154054418
40,35,0,-0.00499125499400253
40,36,0,-0.027995509784376
40,37,0,0.0392960279762025
40,38,0,0.140495389716648
40,39,0,0.142831097768184
40,40,0,1
40,41,0,-0.0708852274593852
40,42,0,-0.210868946313078
40,43,0,-0.0723993528102212
40,44,0,-0.0641023329468184
40,45,0,0.199117784193789
40,46,0,0.101025372760559
40,47,-0.10917118857129,-0.00420804400981248
40,48,0,0.032042602456483
40,49,-0.108291838811804,0.0829684125699451
40,50,0,-0.113857411793759
40,51,-0.11039082532125,0.151481044897506
40,52,0,-0.0682257958086515
40,53,0,0.0597518543953895
40,54,0,-0.125111399557828
40,55,0,-0.0622062613311
40,56,0,-0.0284488714512404
40,57,0,0.00275650194772515
40,58,0,-0.0173494544233162
40,59,0,0.0557181613575426
40,60,0,0.113137146318096
40,61,0,-0.020462066683569
40,62,0,-0.0468059687073965
40,63,-0.112432507168925,-0.0390771317038234
40,64,0,0.0386305242836621
40,65,0,0.21733958297984
40,66,0,0.0821434959188593
40,67,0,-0.20193614176621
40,68,0,0.0972210443888342
40,69,0,0.103951018790348
40,70,0,0.129388827594433
40,71,-0.113321284565187,0.127874731278031
40,72,0,-0.00617052467484811
40,73,0,-0.190697118521325
40,74,0,-0.0410409121056427
40,75,0,-0.0824024213270729
40,76,0,0.165062763715359
40,77,0,0.0311691429583804
40,78,0,-0.0521237678601909
40,79,0,-0.230201221039762
40,80,0,0.0292763105996619
40,81,0,0.023908666165484
40,82,0,-0.0787422267848272
40,83,0,0.0473086181689044
40,84,0,-0.124651394423768
40,85,0,-0.023198283137238
40,86,0,0.00577767732752351
40,87,0,-0.027504738370306
40,88,0,0.178829958793646
40,89,0,0.10014475635637
40,90,0.110446686257725,0.175283609550558
40,91,0,-0.0378702751614524
40,92,0,0.185533840825203
40,93,0,-0.0133005232764047
40,94,0,0.0217952299366052
40,95,0,0.120859551510367
40,96,0,0.196700925236612
40,97,0,-0.0179463647576728
40,98,0,0.0876903880501109
40,99,0,0.0365603576552458
40,100,-0.113734606726353,0.0821007191193799
41,1,0,0.0127110259934238
41,2,0,-0.125849522036757
41,3,0,0.119855209636554
41,4,0,-0.0693580684872992
41,5,0,-0.236571871113992
41,6,0,0.0974536565896719
41,7,0,0.0321476874491645
41,8,0,0.0385063604896339
41,9,0,-0.0677432656700213
41,10,0,-0.0855988504572882
41,11,0,0.0196983600219717
41,12,0,-0.134355808808737
41,13,0,0.0824585937611481
41,14,0,-0.117560151853817
41,15,0,0.164998932785498
41,16,0,-0.124875469917979
41,17,0,-0.159372615047531
41,18,0,0.0553269952775314
41,19,0,-0.0648728677014143
41,20,0,-0.074116281183388
41,21,0,0.0211706334109789
41,22,0,-0.202684264596261
41,23,0,-0.0112008142893536
41,24,0,-0.0592849830583084
41,25,0,0.0692733525979286
41,26,0,0.128030408681004
41,27,0,0.290597828585892
41,28,0,0.0934665362697444
41,29,0.124411583961273,0.218658391151639
41,30,0,-0.191436860217062
41,31,0,-0.0521834760158031
41,32,0,-0.0859210572591318
41,33,0,-0.248744061329826
41,34,0,0.108996360386858
41,35,0,0.19834607710523
41,36,0,0.119286508199381
41,37,0.113967289124929,0.298507802235162
41,38,0,-0.359122341355858
41,39,0,0.152605328896898
41,40,0,-0.105255851887463
41,41,0.344057323411107,1
41,42,0,0.0294220492450824
41,43,0,0.123512688759067
41,44,0,-0.0745479392520748
41,45,0,-0.0862912092190846
41,46,0,-0.00835138463439892
41,47,0,0.00292355025572932
41,48,0,-0.183008797591129
41,49,0,-0.112592163225873
41,50,0,0.0514120769409098
41,51,0,-0.0771491713305098
41,52,0,0.0727949756207319
41,53,0,0.110683881547064
41,54,0,0.100090033080321
41,55,0,0.137104994220638
41,56,0,-0.0199215885064133
41,57,0.121512259936932,0.0396532228715737
41,58,0,-0.0803324925265004
41,59,0,0.000391611469457867
41,60,0,-0.145371493236088
41,61,0,-0.063194596300914
41,62,0,0.000576168888129715
41,63,0,-0.0454275613954019
41,64,0,-0.303306221029225
41,65,0,-0.00328144162548284
41,66,0,0.0316675887964458
41,67,0,-0.0424458580181922
41,68,0,0.0857597061440659
41,69,0,-0.237672087736678
41,70,0,0.0973751686822595
41,71,0,0.129238242680545
41,72,0,0.194416036431304
41,73,0,0.19513971811213
41,74,0,0.0590036308437447
41,75,0,0.080944332800483
41,76,0,-0.0196441672528005
41,77,0,0.13356628334371
41,78,0,0.0279938823481563
41,79,0,-0.0143970920601019
41,80,0,-0.074878127491992
41,81,0,-0.10946751984447
41,82,0,-0.132373178821846
41,83,0,0.215739575555298
41,84,0,0.141945039157725
41,85,-0.116674025199685,-0.132265235975594
41,86,0,0.0156152011170956
41,87,-0.122083771960505,-0.0629968897121728
41,88,0,-0.266153927021102
41,89,0,0.16423235167504
41,90,0,-0.0220622010661391
41,91,0,0.0186027785685617
41,92,0,-0.11396085735318
41,93,0,-0.0603298957013709
41,94,0,0.0495037487238186
41,95,0,-0.15762663041278
41,96,0,-0.0377144921160128
41,97,0,-0.125141662030421
41,98,0,0.0203305692284718
41,99,0.113862759785155,0.0259788045665302
41,100,0,0.0421970120415557
42,1,0.113838155147474,-0.0956026651200643
42,2,0,-0.219111560566904
42,3,0,-0.144734563410439
42,4,0,0.13079451721273
42,5,0,-0.0881253038548584
42,6,0,0.0364384909104271
42,7,0,-0.157925367142253
42,8,0,0.293432256701549
42,9,0,0.0996274015914528
42,10,0,0.00564487445714599
42,11,0,0.0748147487768285
42,12,0,0.0105496246105955
42,13,0,0.0409589289687227
42,14,0,-0.23456187083763
42,15,0,0.132520155726998
42,16,0,-0.0250464054969019
42,17,0,0.146537443414728
42,18,0,-0.0262061704099698
42,19,0,0.0234442161599559
42,20,0,0.205155318179686
42,21,0,0.251892026197744
42,22,0,-0.078732858197188
42,23,0,-0.0283279340567508
42,24,0,0.139227541615372
42,25,0.115330822874527,-0.0779236806557598
42,26,0,0.175176422495419
42,27,0,-0.111190765355888
42,28,0,0.121820995587764
42,29,0,0.0346109631931562
42,30,0,0.103094984039309
42,31,0,0.153850421129174
42,32,0,-0.0464243673817126
42,33,0.109740021916813,0.00787606300191499
42,34,0,0.0377433285066082
42,35,0,-0.0327239067261067
42,36,0,0.00651415369979791
42,37,0,-0.221223545655688
42,38,0,-0.0517223781812338
42,39,0,-0.219711746792385
42,40,0,-0.219357747000166
42,41,0,0.0206121243446303
42,42,0,1
42,43,0,-0.126232206761921
42,44,0,0.0132403124151196
42,45,0,-0.0479634216879438
42,46,0,0.033892321703627
42,47,0,0.0563121277340299
42,48,0,0.107584745323119
42,49,0,-0.112841074112703
42,50,0,-0.0532135602520007
42,51,0.106549990848423,-0.19146271947448
42,52,0,-0.0203737947837553
42,53,0,-0.0333834990157227
42,54,0,0.0207740659086156
42,55,0,-0.144211817271005
42,56,0,-0.0576552922602844
42,57,0,-0.0143687090775286
42,58,0,0.0298525464479418
42,59,0,0.0637382179064266
42,60,0,-0.0163012757867176
42,61,0,-0.0289510178234079
42,62,0,0.168601282669506
42,63,0,0.0341853002080796
42,64,0,0.0662045374519356
42,65,0,-0.18354617279317
42,66,0,0.22067716615533
42,67,0,-0.140475629363962
42,68,0,-0.0250652211017488
42,69,0,0.216282292199415
42,70,0,0.118647747882774
42,71,0,0.0701614686592616
42,72,0,-0.114501813814316
42,73,0,-0.0202360699503086
42,74,0,-0.0217661802401935
42,75,0,-0.0885359767464842
42,76,0,-0.0220894075917391
42,77,0,-0.0714779255403136
42,78,0,0.0719526714517991
42,79,0,0.102279404736761
42,80,0,0.0861073229384915
42,81,0,0.0729589660583625
42,82,0,-0.0171921949544118
42,83,0,0.0513540841965428
42,84,0,-0.154560352738647
42,85,0,0.151547337459392
42,86,0,0.00585664915634856
42,87,0,-0.0349169114999326
42,88,0,-0.21184381736435
42,89,0,-0.181109515559836
42,90,0,-0.154122582674055
42,91,0,-0.00777393379806542
42,92,0,-0.110388155345567
42,93,0,-0.190119764023375
42,94,0,-0.0454748492169022
42,95,0,0.0143991020506811
42,96,0,-0.011927728886029
42,97,0,-0.120130773176378
42,98,0,-0.1598984609846
42,99,0.105737190728683,-0.12976015304536
42,100,0,-0.0103871934448269
43,1,0,0.134325577227906
43,2,0,0.103855088861969
43,3,0,0.0700844015836643
43,4,0,0.0987932293835957
43,5,0,-0.241685075221689
43,6,0,-0.0127175183049736
43,7,0,-0.185711382206379
43,8,0,0.0122372364910152
43,9,0,-0.119468293212168
43,10,-0.120770356126227,-0.0127084502790879
43,11,0,-0.164877337645165
43,12,0,0.0977447985450492
43,13,0,0.0852962236093926
43,14,0,0.110194896863606
43,15,0,0.203993763844761
43,16,0,0.185171951122622
43,17,0,-0.184866331604032
43,18,0,0.0129456795534019
43,19,0,-0.0714529110690224
43,20,0,-0.107516634851486
43,21,0,-0.0411984835719129
43,22,0,0.118219300997788
43,23,0,-0.0920004622505683
43,24,0,0.19462121646212
43,25,0,0.25473559234929
43,26,0.126738894460397,-0.047830553017913
43,27,0,-0.0766185895837265
43,28,0,-0.0481684036851833
43,29,0,-0.172466697664026
43,30,0,-0.207285761765544
43,31,0,0.0521136128791047
43,32,0,0.199390734321314
43,33,0,0.125677114790906
43,34,0,-0.128161505640565
43,35,0,0.252561502572547
43,36,0,0.12469391979128
43,37,0,0.154175212915867
43,38,0,0.0109417724691491
43,39,0,0.249766422704545
43,40,0,-0.0921237549896995
43,41,0.125037163005571,0.105841993333391
43,42,0,-0.154406924671003
43,43,0,1
43,44,0,-0.0175242670974407
43,45,0,-0.250057050059176
43,46,0,-0.0936670319370244
43,47,0,0.0763326432330608
43,48,0,0.185884052231246
43,49,0,-0.104347282216177
43,50,0,-0.0723597173038835
43,51,0,0.0467987517672247
43,52,0,0.00689079574583724
43,53,0,-0.0701209053110536
43,54,0,0.158842119022267
43,55,0,0.224042093354138
43,56,0,-0.0159488639209861
43,57,0,-0.0734522342329597
43,58,0,-0.0316102009136842
43,59,0,-0.096680830626396
43,60,0,-0.214147033253434
43,61,0,0.00189556202021528
43,62,0,0.103595418829867
43,63,0,-0.133599265230953
43,64,0,0.0152506650698462
43,65,0,-0.0305672971435187
43,66,0,-0.11183726136117
43,67,0,0.134119190951948
43,68,0,-0.123764355462555
43,69,0,-0.067102050696652
43,70,0,-0.292647668770294
43,71,0,-0.0331673838017851
43,72,0,0.0841336055139298
43,73,0,0.0629523361274004
43,74,0,0.029283274376447
43,75,0,-0.144254943544968
43,76,0,0.0594547101565928
43,77,0,-0.0679640984478909
43,78,0.121416232026247,0.095425621803741
43,79,0,-0.0874540763005577
43,80,0,-0.143831103649997
43,81,0,-0.0200917994804123
43,82,0,-0.208176864947099
43,83,0,0.0968045767133451
43,84,0,0.10812434381448
43,85,0,0.106918208516935
43,86,0,0.196363003739786
43,87,0,0.0229525996021831
43,88,0,0.0432971795066398
43,89,0,-0.025250404803773
43,90,0,-0.0483198899964763
43,91,0,-0.0109740708133304
43,92,-0.116966027719883,-0.101087191713849
43,93,0,-0.0731685969209059
43,94,0,-0.0365285759588208
43,95,0,-0.0285388760403817
43,96,0,-0.0571908271957368
43,97,0,-0.150193588792041
43,98,0,-0.145867068007255
43,99,0,-0.144409661582564
43,100,0,0.0754636233914791
44,1,0,0.141405954979589
44,2,0,-0.256233040147784
44,3,0.120751146766337,-0.0927990192943594
44,4,0,-0.275182942557718
44,5,0,0.0643247714548594
44,6,0.118045305020711,0.0763665980611239
44,7,0,0.0566694111197786
44,8,0,-0.0514494761012814
44,9,0,-0.00444084070877544
44,10,0.1239601413364,-0.119952191744364
44,11,0,0.0646015982247647
44,12,0,0.0683448723676401
44,13,0.124947518277251,-0.0139914945507625
44,14,0.123165361263843,-0.108307412981178
44,15,0,-0.00360741898468887
44,16,0,-0.0924140254446908
44,17,0,0.0275672925518051
44,18,0.125682825128476,0.0716622031226325
44,19,0,0.0247725654077084
44,20,0,0.0325282340368152
44,21,0,-0.0517149277640425
44,22,0,0.100154503278861
44,23,0,0.0453863930273824
44,24,0,0.260664025196185
44,25,0,0.026235223156341
44,26,0,-0.0349633667491142
44,27,0,0.14900074530522
44,28,0,-0.075285670166892
44,29,0,-0.0702321645695193
44,30,0,-0.0240813922564401
44,31,0,0.0626784481515065
44,32,0,-0.162568150186098
44,33,0,0.0915163739181227
44,34,0,0.040293617524014
44,35,0,0.0204059824777868
44,36,0,0.00712569057958374
44,37,0,-0.279228091618509
44,38,0,-0.0577798296115229
44,39,0,-0.0431140409542962
44,40,0,-0.090071374816888
44,41,0,-0.0705436757873298
44,42,0,0.0178842544382018
44,43,0.126091280236339,-0.0193515551684782
44,44,0,1
44,45,-0.126064277007469,0.0281708861796024
44,46,0,0.0154641887997573
44,47,0,-0.10200501247374
44,48,0,0.116523066892926
44,49,0,-0.0726129382469454
44,50,0,0.0371977405049233
44,51,0,-0.106700187497836
44,52,0,0.0034933277188582
44,53,0,0.072040664902
44,54,0,0.0116585193017955
