Var1,Var2,betas_dgp,cov_dgp,beta_2x2
63,13,0,0.0314888038289094,-0.180878531636545
63,14,0,0.0572368542010883,0.0430864323565212
63,15,0,-0.0131037860641397,0.0140326023824175
63,16,0,0.0378491990038584,0.0375526240737964
63,17,0.128477567408618,0.0237512729779167,0.0334958629007615
63,18,0,-0.0528848816297056,-0.170891555379803
63,19,0,0.0225392618037816,0.210269904162603
63,20,0.120468637747824,0.0644375032821338,-0.00282449698051766
63,21,0,0.0695221225356586,-0.0357374732594625
63,22,-0.135659059881157,0.0142816923243784,0.116914664848447
63,23,0,0.0266973886528545,0.015332408157657
63,24,0,-0.0880444702881315,-0.180693749857144
63,25,0,0.0954708207276981,0.173175726584211
63,26,0,0.0362038760586825,0.176896083678372
63,27,0,0.0535347375048285,0.0777235273797368
63,28,0,0.0662081737634456,0.100359649418024
63,29,-0.13335150425338,0.0575922355513365,0.0946451772148063
63,30,0,0.0321671409179081,-0.0343748586878737
63,31,0,0.0174433763063639,0.00613814814974646
63,32,0,-0.02148098351669,0.0946687782955263
63,33,-0.127094136945987,0.0846905566573544,0.259022483576298
63,34,0,-0.00805580305170576,-0.209430772013082
63,35,0,0.0273393845570504,-0.0785879796850401
63,36,0.142790495990976,0.0739643751019945,-0.0188961157165353
63,37,0,-0.193711003023775,-0.12038286565674
63,38,0,0.0213831610665279,-0.00123162790577799
63,39,0,-0.0194736131564595,0.110962011447499
63,40,0,-0.0249835764778613,-0.23777084462352
63,41,0,-0.142461084121636,0.0567778825941857
63,42,-0.116527930165084,0.0446190334593186,-0.0128846526493678
63,43,0,0.0115628220921047,-0.203609844586829
63,44,0,0.00715908085223818,0.0220395770452884
63,45,0,-0.0268419974453512,0.195084724813561
63,46,0,-0.129111172880448,-0.0897092364867382
63,47,0,0.0379485396800645,-0.0942334646453298
63,48,0,0.0114776579810409,-0.119546793681328
63,49,0,-0.089788500734281,0.171670461987221
63,50,0,-0.0253530642435095,-0.098081068872887
63,51,0,-0.0794273603267241,-0.038701699847332
63,52,0,0.0080011141991742,0.0293727579477696
63,53,0,-0.00963204917548536,-0.325291344407314
63,54,0,0.0633635355039456,0.199624270474095
63,55,0,0.177921817624293,0.00491497770589496
63,56,0,-0.105425013219002,0.0651747671344448
63,57,0,-0.0334177118812173,-0.088975632400247
63,58,0,-0.101760098007461,-0.0100349782314236
63,59,0,-0.0413689790397366,-0.321547707584542
63,60,0,-0.115561373212551,-0.00502396036989136
63,61,0,0.0417975084737292,-0.0222040072297584
63,62,0,-0.114263451770276,0.0395463266081997
63,63,-0.624568099854514,1,1
63,64,0,-0.0203054596933799,0.192961080946503
63,65,0,0.0991343746256234,-0.0938914048759815
63,66,0,-0.124644129148059,-0.020621592160212
63,67,-0.117264911191023,-0.0309088508645377,0.172855139817666
63,68,0,-0.148837131865038,-0.162046242690994
63,69,0,-0.0737922029275916,0.0218625758338859
63,70,0,-0.0415349417340978,-0.157281651672377
63,71,0,-0.0565241896318142,-0.168060940288691
63,72,0,-0.0952455010576493,0.242969948564954
63,73,0,0.0592480849813223,-0.0393782267933761
63,74,0,0.0135285623184732,-0.0804513899640582
63,75,0,-0.113508848456741,-0.00701232152943251
63,76,0,-0.185000287708708,-0.0291034901116903
63,77,0,0.0414962375252764,0.239510347720542
63,78,0,-0.149945486370387,0.037819503707304
63,79,0,0.0572392410654177,0.0722652821452161
63,80,0,0.0227587694907259,0.0112640464085167
63,81,0.119132147165199,0.0268805856735361,0.0302663883442258
63,82,0,-0.0180754752963821,-0.0660284048044393
63,83,0.123425230288523,-0.0727363150977469,-0.0407902281516443
63,84,0,0.0015793989197895,0.00882873569749718
63,85,0,-0.0691082358588858,0.0160282752390755
63,86,0.119556803730742,0.0482303612233189,-0.0668204959462432
63,87,0,0.0113898954201439,0.188141866891722
63,88,0,0.0410717892713694,-0.0899698464406182
63,89,0.117600877369414,-0.0157557887667911,0.13328571118589
63,90,0,-0.0950885678431599,-0.0333087507237701
63,91,0,-0.00789899735709392,-0.00650187106189784
63,92,0,-0.101466247526827,-0.166338104078661
63,93,0,-0.0649981592474859,0.276276023424835
63,94,0,-0.0813449411289881,0.154604343189547
63,95,0,0.065767120698711,-0.184821530212622
63,96,0,0.074146836129484,0.0749436231451883
63,97,0,0.0103032062281893,0.102378920297009
63,98,0,0.0143972722336134,-0.0657905422359636
63,99,0,-0.0389062492997144,0.138464450011401
63,100,0,-0.00446980147936124,-0.114626221709485
64,1,0,-0.0296224921483696,0.0337118794762368
64,2,0,0.0364488833968569,0.0231089828062068
64,3,0,0.0268201398402857,-0.0554624723515036
64,4,0,-0.0331211696122713,0.0460426844377563
64,5,0,-0.00165277946617401,-0.0310590222253087
64,6,0,0.0401042190715991,-0.0345476087447966
64,7,0,0.0553521711950493,-0.235201191445359
64,8,0,-0.0255777221786092,-0.043060678782133
64,9,0,-0.124068368353983,-0.0916761372566287
64,10,0,-0.0301684878540884,-0.142935065685147
64,11,0,-0.0598560277147156,-0.200418513992577
64,12,0,0.0213402400728905,-0.00937514065256903
64,13,0,-0.00594039609225613,0.0148943581570122
64,14,0,0.0135537540569455,-0.00177789440879946
64,15,0,-0.00633710294935965,-0.0232723096218844
64,16,0,0.035538070918567,-0.0908143921044023
64,17,0,0.0235861054687612,0.205357041185517
64,18,0,-0.00352241258357098,-0.0468682242477747
64,19,0,0.00495153956329461,0.208587680035771
64,20,0,0.0333411334339045,0.0981925151876971
64,21,0,-0.0172712419403,-0.103872452829251
64,22,-0.117949429106613,0.0510592561272468,-0.0405533859413026
64,23,0,-0.0262164319274013,0.0318789945615471
64,24,0,0.00370802428831744,-0.0825204955338488
64,25,0,0.0190840273293799,0.153531412774344
64,26,0,-0.00274084231226483,0.0219019768850338
64,27,0,0.00302299796262207,0.0888256267443639
64,28,-0.119579825732585,-0.0088430367992221,-0.130685436038428
64,29,0,0.00557954033540705,-0.098904496475116
64,30,0,0.00819729291739829,-0.0755818977702341
64,31,0,0.031133916483997,-0.0753374178090276
64,32,0,-0.0290075966342629,-0.0600459304940217
64,33,0,0.0133696149407607,0.0871478735182937
64,34,0,-0.0660719129479583,-0.17315515679791
64,35,0,-0.0074686015127383,-0.00399371604346224
64,36,0,-0.018989851148789,-0.19738683773294
64,37,0,-0.0293893035691958,-0.0703636025622883
64,38,0,-0.0284706383509661,-0.127906179029018
64,39,0,-0.0225947802182702,-0.00631894212193464
64,40,0,-0.085908546499369,0.00188814223471509
64,41,0,-0.120988819647916,-0.115837152682829
64,42,0,-0.0159135945050558,0.0546761519521169
64,43,0,-0.105795542535176,-0.0811286507232232
64,44,0,-0.00327887071998543,-0.0881899821130255
64,45,0,0.0438588101717679,-0.0433717141191849
64,46,0,0.0264999873272471,0.00985578033183658
64,47,0,-0.00489738533958171,0.00016751385288631
64,48,0,0.0189210320880422,-0.24260635159259
64,49,0,-0.00360619765412102,0.198618358621718
64,50,0,0.015935207814938,-0.0813029364482048
64,51,0,0.0294580138563005,0.00768232666276973
64,52,0,0.0590200677933322,0.18998566323789
64,53,0,0.0201337535210792,-0.0805848297549831
64,54,0,0.0622394694300196,-0.00432801366430341
64,55,0,0.00871654052726795,0.0411410516657635
64,56,0,-0.0132552083198676,-0.168285905146364
64,57,0,0.0240552376324771,-0.0118901012694236
64,58,0,-0.029064855271093,-0.0793107660835726
64,59,0,0.0133498194442779,-0.0373481456550204
64,60,0,-0.0111393169673881,-0.0169692416348105
64,61,0,-0.0146532563660567,0.0888908361094433
64,62,0.108162600571828,0.0491756442546234,0.0868997841269207
64,63,0,-0.0203054596933799,0.152031827827995
64,64,0,1,1
64,65,0,-0.0472604812833859,-0.0627895198302189
64,66,0,0.0183853992840816,0.001184460446072
64,67,0,-0.0122449512653453,-0.0260457213983925
64,68,0,0.057167424673745,0.120587744509652
64,69,-0.120603171810289,0.00165017602353072,0.0209973183615855
64,70,0,-0.00479292309558175,-0.0386112468063816
64,71,0,0.0603849059453837,0.0953535095031586
64,72,-0.123293003601887,0.0186953347339481,0.0957740422922421
64,73,0.117533259471818,-0.0222472404735956,0.0429108209950121
64,74,0,-0.041208280591109,-0.14439398495565
64,75,0,-0.00271929010218705,0.0226323545927296
64,76,0,0.0547747060694862,-0.0403740693238708
64,77,-0.116082859099756,0.00170647455240086,-0.0524764592934752
64,78,0,-0.0276224671213059,-0.0520904855971961
64,79,0,0.00942792096474438,-0.0456975088355491
64,80,0,-0.0124349528703227,-0.171717776156741
64,81,0,0.000245010058473073,-0.0167250902535449
64,82,0,0.00854225066514191,-0.10810879977776
64,83,-0.122601415427117,0.0138731999383277,0.22546146478239
64,84,0,0.0060295260520967,0.145131783552697
64,85,0,-0.0225987092798284,-0.0886238720278615
64,86,0,-0.0285952536009895,0.154127089259611
64,87,0,0.0231301954424436,0.1829272924836
64,88,0,0.0782480375229251,0.139268243826551
64,89,0,-0.0567124819826954,-0.100746619461714
64,90,0,-0.0639081549756488,0.0418256890825932
64,91,0,-0.0116167806953415,0.063297161820698
64,92,0,-0.00862532560964414,-0.0122582405091431
64,93,0,-0.128013657740488,-0.125803417649805
64,94,0,-0.00362984067769848,0.10512344163971
64,95,0,0.00133544593945391,0.113730037459839
64,96,0,-0.047063975780429,-0.078813673137247
64,97,0,0.0278892460259299,-0.0327998805700337
64,98,0,0.0197904168995824,0.231088352833759
64,99,0,0.0166670735790783,-0.0745483454753964
64,100,0,0.0514191525408459,0.0164029048698623
65,1,0,-0.0187419723907822,-0.0776332757350853
65,2,0,0.122138992318812,-0.115137283572736
65,3,0,-0.0246909136394421,0.00121413812080187
65,4,0,0.0933789131100026,0.0516209293468073
65,5,0,0.0951268563395785,0.0415627488123408
65,6,0,-0.0357253089384179,-0.0349769664979584
65,7,0,-0.111774147945976,-0.170530838131052
65,8,0,-0.0330147140581587,0.00965096212511426
65,9,0,0.0108371881222932,0.00756925688179627
65,10,0,-0.0281284169028916,0.0824385247241437
65,11,0,0.0346934096096941,-0.0088198900172154
65,12,0,-0.0193800444816736,-0.0634988785876677
65,13,0,0.00162227031118663,0.0388694793004576
65,14,0,0.0264074744606303,-0.0645740357612583
65,15,0,-0.0672255253387475,0.0441146982262377
65,16,0,0.0866724337489695,0.176613555322406
65,17,0.114973582665764,-0.0455491158075987,-0.0417791590090129
65,18,0.119407039378884,-0.188797072486383,-0.110878204673849
65,19,0,0.0106264372160088,0.168146992153313
65,20,0,0.0881771108078867,0.119932609141077
65,21,0,0.0894551023304401,-0.0374011256516715
65,22,0,0.0563108965102074,0.0274775424032856
65,23,0,0.0903888244274597,0.0471889468701556
65,24,0,-0.000434773880757906,0.093173553507347
65,25,0,0.103881398567724,0.175678914689887
65,26,0,0.052646157436111,0.10498649025184
65,27,0,-0.00499847954208745,0.125240690668096
65,28,0,0.0558959720695186,0.124789923617475
65,29,0,0.0245012519621613,-0.0163150814304703
65,30,0.113974561545766,0.120284551045048,0.189063339380021
65,31,0,0.0869908934958207,0.0684832993765366
65,32,0,-0.165357459311376,-0.200985652012107
65,33,0,0.10043446987092,0.0311317260320239
65,34,0,-0.0428321381689832,-0.0586298729698083
65,35,-0.10804581570321,0.0361829758589849,0.155139924258096
65,36,0,0.0584889799175612,0.0190908772162436
65,37,0,-0.117477876495254,-0.110515128186284
65,38,0.118631377276233,0.0317005916560333,0.118724522878186
65,39,0,-0.0269285009422889,0.0356498231059896
65,40,0,-0.078125727760671,-0.038254093328022
65,41,0,-0.0445951937970716,-0.0851649575855298
65,42,0,-0.029970583397147,-0.0277153138460935
65,43,0,0.0228993517697663,-0.0295462679170041
65,44,0,-0.00848392638278482,0.0538570747166528
65,45,0,-0.00595936303977982,-0.0815078818465962
65,46,0,-0.0550432538856919,-0.0328273048013267
65,47,0,0.0355404412492181,-0.00113119841153404
65,48,0,-0.100919369743725,0.0279114089524708
65,49,0,-0.143663403126685,-0.135737725639957
65,50,0,-0.0199377140395953,-0.0927471723761016
65,51,0,-0.0537656737072373,-0.0618364542039933
65,52,0,0.0253337337313831,0.0401304303897749
65,53,0,0.056700648872748,0.0859600261970994
65,54,0,0.0157675205580339,0.144030962510762
65,55,0,0.202490546439445,0.251343170575328
65,56,0,-0.0383233001389727,-0.128345307764975
65,57,-0.113706324767155,0.0413940250944655,-0.0170752608369278
65,58,0,-0.0943528380983408,0.0166663592824222
65,59,0,0.0429513807494284,-0.1360412892768
65,60,0,-0.149264548921009,0.00266113027753776
65,61,0,0.0783169504470932,0.120499348631091
65,62,0,0.00222922838087199,0.0291967889175898
65,63,0.129124565306794,0.0991343746256235,-0.0669648480527229
65,64,0,-0.047260481283386,-0.0568386060825868
65,65,0,1,1
65,66,0,-0.0409957183620859,-0.0120160133826116
65,67,0,0.0227474466987925,-0.0515532180559234
65,68,0,-0.0380809302929945,-0.114224026911621
65,69,0,-0.0801987396260876,-0.0893956483346958
65,70,0,-0.109777598999366,0.0134777016002303
65,71,0,0.0151610822793643,0.141295611286784
65,72,0,-0.204589575684549,-0.0603183110586342
65,73,0,0.0416151044849943,-0.109418295191221
65,74,0,0.0515802462864358,0.0921626769617473
65,75,0,-0.0259005383712722,-0.139489854849541
65,76,0.125759956586317,-0.102983128390659,0.0933846433890897
65,77,0,0.0356263047415098,0.0664493834967392
65,78,0,-0.0556703837616535,0.0899775648467167
65,79,0,0.132062953946071,0.050598193067342
65,80,0,0.0617224899320015,0.178498905823431
65,81,0.128089457591204,0.0159670111812077,0.0469135428318046
65,82,0,0.0934341321686118,0.0903440279675386
65,83,0,-0.101750916764299,-0.00974148964460485
65,84,0.132681878350939,0.0327177802988672,0.0129540682217624
65,85,0,-0.216328551742565,-0.0347469619523169
65,86,-0.128546043243668,-0.00337986920135182,-0.0823589065908691
65,87,0,-0.0234930201387374,-0.0442828683375531
65,88,0,0.0965868829920239,-0.0609109048524854
65,89,0,-0.0437375970400014,-0.0772412637829502
65,90,0,-0.0839418360514437,-0.0102605353060386
65,91,0,0.0266165511579345,-0.147150819367893
65,92,0,-0.272970038926979,-0.142586973488403
65,93,0,-0.19185714905797,0.0206007397237984
65,94,0,-0.0993442531994879,0.0280085312337166
65,95,0,0.0914364086865994,-0.0798098705380731
65,96,-0.13216307489577,-0.0386685675906532,0.089530309865531
65,97,0,0.0901626182955666,0.0379692901438395
65,98,0,0.0650722637334535,0.0372069391518694
65,99,0,-0.202519783855592,-0.121592715922123
65,100,0,0.0368582383791718,0.0101980491335085
66,1,0,0.0527581496797649,0.097887260808958
66,2,0,0.0809771751269498,0.0482377058963555
66,3,0,0.00271030100708881,0.135577777991434
66,4,0,-0.00980031527663416,0.00878129543493194
66,5,0.130449705787665,-0.0232803259756177,0.00086747502973814
66,6,-0.126287588461168,0.00372707160087614,0.0295691558468856
66,7,0,0.0314771378736323,-0.0252314837098065
66,8,0,-0.088893698054758,-0.0992898513453442
66,9,0,0.0233573512890789,0.134831575726737
66,10,0,0.0176225882172915,-0.0199100951072008
66,11,0,0.047096819981924,0.0220878688906723
66,12,0,-0.031860736889502,-0.181641055788773
66,13,0,0.0203037131252125,0.0585554070322287
66,14,0,-0.0375569778144459,-0.116473393343789
66,15,0,-0.0156206595906003,-0.0809299719125754
66,16,0,-0.0120045651271694,-0.286535837675941
66,17,-0.116682124946738,0.00882742436668529,-0.17777709218266
66,18,0,0.041759164907245,0.116802100461188
66,19,0,-0.0188487210333341,-0.0553972745424957
66,20,0,0.0410998201695584,0.0748661800813403
66,21,0,-0.113747097337441,-0.181756984856096
66,22,0,0.0640194140701446,-0.00550178763107336
66,23,0,0.0820804797555036,0.115034746818783
66,24,0,-0.0166715445169006,-0.0376513521342766
66,25,0,-0.00734028557805977,-0.00242425877854212
66,26,0,-0.130988752651781,-0.00218332734421232
66,27,0,-0.0140084795049251,-0.145402474786473
66,28,0,-0.0260820367632099,0.0701469001092197
66,29,0,0.0129169598969539,0.113908994984961
66,30,0,0.0424323123498177,-0.0893712828431796
66,31,0,0.0195097331486654,0.0444803176842896
66,32,0,-0.017489999019989,-0.185018119813228
66,33,0,0.00866416923049069,-0.129244361732886
66,34,0,0.0516315171201854,0.237902162778222
66,35,-0.109651409267672,0.0622204451214159,0.0515606805383151
66,36,0,-0.0126746132895792,0.0616553456222206
66,37,0,0.00581060239752913,-0.188790338650999
66,38,0,0.0309186476488322,0.0896874676161334
66,39,0,0.0207105949901889,-0.0332215022274098
66,40,0,0.0587083622221282,0.153572755144365
66,41,0,-0.010610256083073,-0.041035700483195
66,42,0,-0.011340571642494,-0.0893115498107964
66,43,0,-0.0175768528946053,0.01320485096456
66,44,0,0.0547999296169781,0.186253932562896
66,45,0,-0.0295908658154941,-0.205889110095803
66,46,0,0.0219964971888167,0.2008802236045
66,47,0,-0.150329763090746,-0.160725191011632
66,48,0,-0.105466279277423,-0.0993894850113543
66,49,0,-0.0631795454930645,0.0139215875485107
66,50,0,0.0373655554503001,0.0100574289505222
66,51,0,-0.00937210696354591,-0.187421933015145
66,52,0,-0.0331517327602596,0.129311640829223
66,53,0,0.00568699355557511,-0.211246469874264
66,54,0.118810511165374,-0.0968733342945022,-0.0497576098147225
66,55,-0.12806464414103,-0.0609130395585378,-0.0257504605381072
66,56,0,0.0209468129204972,0.162488365969033
66,57,0,0.0677535249578693,-0.0480748870425448
66,58,0.1198165802035,-0.115593853125663,-0.0489311366417739
66,59,0,0.0388685099499783,0.0559047289318374
66,60,0,0.000559754369295439,-0.113332307029377
66,61,0,-0.000648567118453485,-0.0917196628552118
66,62,0,0.0406350883683757,0.0585267399895417
66,63,0,-0.124644129148059,-0.019568548762268
66,64,0,0.0183853992840816,0.00142656706819794
66,65,0,-0.0409957183620858,-0.01598732406915
66,66,0,1,1
66,67,0,0.0638306708673387,-0.00232007672224859
66,68,0,0.0386745293601981,0.00117469765311336
66,69,0,0.0119308978284345,0.103859326515145
66,70,0,-0.0156440370451626,-0.306035068437465
66,71,0,-0.121108135525257,0.0112617176877704
66,72,0,0.0254519107144072,0.070498653039246
66,73,0,-0.0109923790616271,-0.00125018824113255
66,74,0,-0.00394008287780378,0.0752304989428556
66,75,0,0.0416792787849037,0.011280359335964
66,76,-0.113990344638147,0.0839513935181303,0.153447491025265
66,77,0,0.0159930162962787,0.11182267175997
66,78,0,-0.0389980332219964,-0.0252475084169031
66,79,0,0.0317419705405564,-0.0479518971892987
66,80,0,-0.00684450485900765,-0.0502182504866756
66,81,0,0.0323776752745284,0.152005424258241
66,82,-0.117943667605536,0.0363962288807665,0.0812422209566702
66,83,0,0.039014843669845,-0.0951925433690218
66,84,0.120264458186891,-0.158667743560967,0.123244831457918
66,85,0,0.0172005311059713,0.132716606701058
66,86,0,-0.0349617693481885,-0.0635605729832829
66,87,0,-0.00723866867297097,-0.200922273483935
66,88,0,0.0671510294755947,0.0121723097818053
66,89,0,-0.0808166840147935,-0.0956855643814559
66,90,0,0.0954462170169594,0.078721616289199
66,91,0,0.0111831707186111,0.0239952068844122
66,92,0,-0.0391382224061905,-0.0202385999684905
