,Var1,Var2,betas_dgp,beta_2x2,prediction
9275,93,76,0.0,0.152397588971914,0.01475876244635484
9276,93,77,0.0,0.0924643811503012,0.00417345927906151
9277,93,78,0.0,-0.09143440006164599,0.004505742132665504
9278,93,79,0.0,-0.170628376501689,0.0034307703821053084
9279,93,80,0.0,0.0974701949704328,-0.017335960395610497
9280,93,81,0.0,-0.0421685144383165,0.007711762482640453
9281,93,82,0.0,0.10325169300152098,0.005523122613402712
9282,93,83,0.0,0.0874286020537627,0.0051541140548158225
9283,93,84,0.0,0.0361562311934262,0.003518339724234495
9284,93,85,0.0,-0.0836708027953135,-0.0006010243527676929
9285,93,86,0.0,0.14103080512116697,0.0019087236902342888
9286,93,87,0.0,-0.0323374076056638,0.014709176368263934
9287,93,88,0.0,-0.00788968778184207,0.002396762578670458
9288,93,89,0.0,-0.0970542059124793,0.01705323353489104
9289,93,90,0.0,0.0242124207622563,-0.031239142364224055
9290,93,91,0.0,0.0353987026734426,0.003327588415417599
9291,93,92,0.0,0.0676011381119583,0.002243261624213506
9292,93,93,0.0,1.0,0.055457109324121276
9293,93,94,0.0,-0.14811394961603,-0.006634080385955804
9294,93,95,0.0,0.15317673646864602,-0.0015303163628930306
9295,93,96,0.0,0.0307336736364318,0.0032650171887443754
9296,93,97,0.0,-0.0307504131452638,0.014854139862626672
9297,93,98,0.0,-0.0979750061736106,0.007675886885608621
9298,93,99,0.0,-0.0797588250681215,0.002245157290472278
9299,93,100,0.0,-0.0769027649306574,-0.013821211067043556
9300,94,1,0.0,-0.135351249739954,-0.0003799330045867417
9301,94,2,0.0,0.0134358291863918,0.003507023809692028
9302,94,3,0.0,-0.0292916048626831,0.006281357942964804
9303,94,4,0.0,-0.293761645798633,0.00032816745728073696
9304,94,5,0.0,-0.0880108121291772,0.0021689448630803393
9305,94,6,0.0,-0.172406016667424,-0.0005470841158743869
9306,94,7,0.0,0.0282953587085045,-0.008216893491011642
9307,94,8,0.0,-0.12583709378469,0.0006432223806804323
9308,94,9,0.0,0.0686603934648323,0.0018727512263763645
9309,94,10,0.0,-0.136707780939415,0.005072560254680379
9310,94,11,0.0,-0.11349081934292501,0.0024242758802204153
9311,94,12,0.0,0.0571608314105431,-0.001012551867125257
9312,94,13,0.0,-0.17799824575064302,-0.008766621021853275
9313,94,14,0.186259765077875,-0.00372203599256261,0.0036841055380163593
9314,94,15,0.0,-0.0540906768636965,0.003530292734938721
9315,94,16,0.0,-0.0358958942219426,0.029056000164343343
9316,94,17,0.0,-0.0542915144129281,0.00358125700001889
9317,94,18,0.0,-0.11065275041370401,0.004393595929988238
9318,94,19,0.0,-0.0241013082786435,0.0015731849048818932
9319,94,20,0.0,-0.256847251122146,0.001351940829101831
9320,94,21,0.0,0.17483745356553196,0.003336268558962154
9321,94,22,0.0,0.0330981474022596,0.0021909951424237237
9322,94,23,0.0,-0.0586421048499099,0.005166589365893261
9323,94,24,0.0,-0.15287127551179,0.002230834540085466
9324,94,25,0.0,0.0462736763744659,0.002609791635650623
9325,94,26,0.0,0.0805828637214547,0.02534393944321143
9326,94,27,0.0,0.0947341704012565,0.0022652063417815194
9327,94,28,0.0,0.000226832682507058,0.0069493212931718805
9328,94,29,0.0,-0.14766617195834,0.0004979777711025332
9329,94,30,0.0,-0.31051070198767794,0.0004535685858563674
9330,94,31,0.0,0.13352541460049,3.0737531687887444e-05
9331,94,32,0.0,-0.0121610506967799,1.134104199829086e-05
9332,94,33,0.0,0.00966045563619013,0.002859749032484057
9333,94,34,0.0,0.0140504876621578,0.0032131962230514516
9334,94,35,0.0,-0.19154449120815698,-0.029344902667904176
9335,94,36,0.0,0.06852968642968099,0.0015007314436982619
9336,94,37,0.0,0.13136840334101402,0.008377842130590946
9337,94,38,0.0,0.15668747612392803,0.0014352771230634219
9338,94,39,0.0,0.17442769395633098,0.003336268558962154
9339,94,40,0.0,-0.0625190435566974,0.0033196949354584717
9340,94,41,0.0,0.0677880871346336,-0.000414458762299556
9341,94,42,0.0,0.22585546106345802,0.0011973887829982279
9342,94,43,0.0,0.0477128396652772,0.006704308826550889
9343,94,44,0.0,0.272048144887675,-0.011459201196450558
9344,94,45,0.0,-0.200682651141623,0.01148091312928965
9345,94,46,0.0,0.186861265571514,0.03652118440006391
9346,94,47,0.0,0.0163024249701489,0.0031699844732980165
9347,94,48,0.18475669120692997,-0.17119628447078303,0.0034307703821053084
9348,94,49,0.0,0.115386483267812,0.0006535287336282358
9349,94,50,0.0,-0.0019760100582624,0.004609443305737628
9350,94,51,0.0,-0.0512512395603968,0.002899902200172577
9351,94,52,0.0,-0.149063182132117,-0.02283267317105151
9352,94,53,0.0,-0.20832956412099898,0.0017045617032508073
9353,94,54,0.0,0.00373087797913969,0.0033899453702746288
9354,94,55,0.0,-0.0165970313121356,0.0038860002307800636
9355,94,56,0.18270851482695002,0.0401235276915642,0.002179504241519729
9356,94,57,0.0,0.0518926441312279,-0.000719556541618851
9357,94,58,0.0,-0.0304241397723768,0.004887570698598172
9358,94,59,0.191236182531713,-0.198670378152031,0.00657312430230184
9359,94,60,0.0,-0.219863259455302,0.0003793915472877043
9360,94,61,0.16948463133129002,0.15737424492253196,0.0014352771230634219
9361,94,62,0.0,-0.009884241243927809,0.0037875606615500215
9362,94,63,0.0,0.0898684702657986,0.0013842264820216053
9363,94,64,0.0,-0.10455897969174602,0.006445297770829973
9364,94,65,0.0,-0.0364376866872006,-0.0005138138948222627
9365,94,66,0.0,0.28245575626909497,-0.011459201196450558
9366,94,67,0.160873231475155,0.15508487618353,0.0014352771230634219
9367,94,68,0.0,0.0781726856318152,-0.02785773741458201
9368,94,69,0.0,0.0977495301392238,0.006605994409490419
9369,94,70,0.0,-0.0343935071227846,0.0038763303144204726
9370,94,71,0.0,-0.112892832515584,0.0024242758802204153
9371,94,72,0.0,-0.24969153034748603,0.0008225697138004155
9372,94,73,0.0,0.0499159053226801,0.003004413044539919
9373,94,74,0.0,-0.068869933139652,-0.0022086480736431694
9374,94,75,0.0,-0.18417019084047798,0.003671620371125196
9375,94,76,0.0,0.0768191805915665,0.01699866085938975
9376,94,77,0.0,0.15671682157924302,0.0014352771230634219
9377,94,78,0.0,0.0776992775820549,0.0032531405480799237
9378,94,79,0.0,0.0165862515103268,0.003106869126499397
9379,94,80,0.0,-0.261314880440689,0.00020634520898579943
9380,94,81,0.16265409990917,-0.11861875054464,0.002424103540963477
9381,94,82,0.0,-0.0447943316671065,0.08421351123018976
9382,94,83,0.0,0.34137962076540196,-0.011459201196450558
9383,94,84,0.0,0.0998183582685596,-0.0021322776514282283
9384,94,85,0.0,-0.073451310390097,-0.01719253817613447
9385,94,86,0.0,-0.169967567083289,0.03539241941653778
9386,94,87,0.0,-0.0516167289672445,0.002899902200172577
9387,94,88,0.0,-0.125754330446763,0.0006432223806804323
9388,94,89,0.0,-0.0199109442878894,-0.009815289614738676
9389,94,90,0.0,0.0723473597872701,0.005454433486168041
9390,94,91,0.0,-0.0579780165130403,-0.00811560364936656
9391,94,92,0.0,-0.11530818643589501,-0.03150257895609419
9392,94,93,0.0,-0.19343178626224697,0.024134385082342818
9393,94,94,0.0,1.0,0.055457109324121276
9394,94,95,0.0,-0.23930016716251398,0.0013414708832196025
9395,94,96,0.0,0.0814689987429812,0.001832060060046721
9396,94,97,0.0,0.128073375280149,0.002902891898350591
9397,94,98,0.0,0.0281312956732032,0.001972787934097087
9398,94,99,0.0,0.136423477493083,0.027356686962165297
9399,94,100,0.0,-0.119582417804065,0.002424103540963477
9400,95,1,0.0,-0.249010085591485,0.02708563419704238
9401,95,2,0.0,-0.249363751104152,0.0033349500225103488
9402,95,3,0.0,0.0430511192112469,0.0026315306519247724
9403,95,4,0.0,0.35270131995547993,-0.011459201196450558
9404,95,5,0.0,0.258914193531651,-0.011459201196450558
9405,95,6,0.0,0.213665968221758,-0.04994482115017623
9406,95,7,0.0,0.022918620914952004,0.006895236490138597
9407,95,8,0.0,0.163856627062148,0.001630185046602097
9408,95,9,0.0,-0.0507281270461926,0.003749150819475539
9409,95,10,0.0,-0.10757125976265101,0.0006859928643625266
9410,95,11,0.0,-0.0395230596453004,-0.0062105956947612765
9411,95,12,-0.173247698706191,0.0618325952850665,0.0030216821988647653
9412,95,13,0.18057170858389898,-0.151737058445734,0.005522876223513998
9413,95,14,0.0,0.256432991992062,-0.011459201196450558
9414,95,15,0.0,-0.0254662958467858,0.0061201986194693424
9415,95,16,0.0,-0.0442363143535627,-0.0007403087638017338
9416,95,17,0.0,0.00674012525125892,0.0023639048995289045
9417,95,18,0.0,-0.143970818952884,0.0014518753051638682
9418,95,19,0.0,-0.0963731930137155,-0.015450175381290919
9419,95,20,0.0,0.233194718428118,0.0011973887829982279
9420,95,21,0.0,0.00775208198686457,0.004045748449998133
9421,95,22,0.0,-0.24471126422873002,0.0004112713251607591
9422,95,23,0.0,0.0892800751999927,-0.00033370265353832227
9423,95,24,0.0,0.122584491145255,0.004126440034080844
9424,95,25,0.0,-0.075442172904172,0.0009026409430689153
9425,95,26,0.0,-0.0631390009831103,0.006180675170675452
9426,95,27,0.0,-0.0474851704920036,0.026703674531246516
9427,95,28,0.0,0.206679576268554,0.0028427988282796026
9428,95,29,0.0,0.219197597569305,0.005924011728685547
9429,95,30,0.0,0.15016807944750402,0.0014228286070147285
9430,95,31,0.0,-0.0471860642244605,0.010385071048373745
9431,95,32,0.0,0.0867554604373216,-0.015643847102031542
9432,95,33,0.0,0.06358157531403,-0.00615450815155014
9433,95,34,0.0,0.0820500979648886,0.0020438665436595706
9434,95,35,0.0,0.0360102098412818,0.008254469400890441
9435,95,36,0.0,-0.0544883118690777,0.0020563163175065682
9436,95,37,0.0,-0.0608267594243804,-0.004087868387392623
9437,95,38,0.0,-0.110327424271836,0.004234118955040758
9438,95,39,0.0,-0.23894691589008105,0.0013414708832196025
9439,95,40,0.0,-0.16075706309718202,0.0017174017922438431
9440,95,41,0.0,0.0330254436121115,0.0022308037130665125
9441,95,42,0.0,-0.11060773817862701,0.004393595929988238
9442,95,43,0.0,0.23673072844685997,-0.011459201196450558
9443,95,44,0.0,0.110140372281636,0.002556537208697263
9444,95,45,0.0,0.174772157333081,0.003336268558962154
9445,95,46,-0.196342883814184,-0.0629519246221072,0.0037399561978036133
9446,95,47,0.0,-0.16628506523768202,-0.024477828714066997
9447,95,48,0.0,0.23576318483215802,-0.026614453987030662
9448,95,49,0.0,-0.11258539018382199,0.0024242758802204153
9449,95,50,0.0,0.129909008921142,0.003894128461767706
9450,95,51,0.0,0.00590857765687059,0.0016601975108427242
9451,95,52,0.0,0.0795607239502725,0.0025559107067496755
9452,95,53,0.0,0.0254653148316367,0.0020027042306733763
9453,95,54,0.0,0.0645411335134584,0.0028066156398620897
9454,95,55,0.0,-0.11180125159780599,-0.015302421462994304
9455,95,56,0.0,0.15526593061959199,0.0014352771230634219
9456,95,57,0.0,-0.0283224680347985,0.002586210799748902
9457,95,58,0.0,0.0538755412638743,0.004265452359306429
9458,95,59,0.0,0.114255456468294,-0.029022149026304556
9459,95,60,0.0,0.0313823903868405,0.0026997440101204618
9460,95,61,0.0,-0.0208063035989684,0.004817358742436467
9461,95,62,0.0,0.0530117837359283,0.004882660722902333
9462,95,63,0.0,-0.0401839468706806,0.005270681427214902
9463,95,64,0.0,0.17520290307961697,0.003336268558962154
9464,95,65,0.0,0.0446419157179805,0.002451090308722593
9465,95,66,0.0,-0.15987642034771898,0.0017174017922438431
9466,95,67,0.0,-0.24851021098567802,0.049283754130122384
9467,95,68,0.0,0.10301037834789802,0.007144526527196842
9468,95,69,0.0,-0.0526008267041565,0.002333507473563977
9469,95,70,0.0,-0.032211435099229996,0.004102711065411963
9470,95,71,0.0,0.0333815665467956,0.0029938403849589477
9471,95,72,0.0,0.183399695827232,0.0013026950093039317
9472,95,73,0.0,-0.123741272658557,-0.0009482518539600045
9473,95,74,0.0,-0.170409446721978,0.0034307703821053084
9474,95,75,0.0,0.0579395381553637,0.006771183368891226
9475,95,76,0.162511616172552,-0.173772356555695,0.0033325391110513715
9476,95,77,0.0,-0.0844457540450668,0.0021426290347170847
9477,95,78,0.0,-0.0420322333240793,0.005713692402687117
9478,95,79,0.0,-0.134928042529419,0.00035796943520688884
9479,95,80,0.0,0.0458583921668445,0.01293620625827298
9480,95,81,0.0,0.14228886064989,-0.01734124320017758
9481,95,82,0.0,0.3383479391944289,-0.011459201196450558
9482,95,83,0.0,-0.0351784541423646,0.0026949638540136284
9483,95,84,0.0,-0.198123943114207,0.025634370644547856
9484,95,85,0.0,-0.00261546399799307,5.231989389556765e-05
9485,95,86,0.0,0.276493100738832,-0.011459201196450558
9486,95,87,0.0,0.16464581802975198,-0.02573375035165515
9487,95,88,0.0,0.11537692592483001,0.0006535287336282358
9488,95,89,0.0,-0.0269201450109839,0.002298567031681952
9489,95,90,0.0,-0.149633757690044,-0.004143101288351156
9490,95,91,0.0,0.319467208464987,-0.011459201196450558
9491,95,92,-0.193023342263974,-0.00900420867198675,0.0041927162009055136
9492,95,93,0.0,0.24483646403763898,-0.011459201196450558
9493,95,94,0.0,-0.29288316498535805,0.00032816745728073696
9494,95,95,0.0,1.0,0.055457109324121276
9495,95,96,0.0,0.0831354579542709,-0.014607199434629221
9496,95,97,0.0,0.11551923401384401,-4.458377707973728e-05
9497,95,98,0.0,-0.00192887736623108,0.009862528196723593
9498,95,99,0.0,-0.21507925768968303,0.01388218517756445
9499,95,100,0.0,0.0171906505299936,0.010228868669019746
9500,96,1,0.0,0.0608107011661017,0.002299177851671252
9501,96,2,0.0,0.0595136504677938,0.0021354119596656957
9502,96,3,0.0,-0.0744632912099192,0.00289233883429421
9503,96,4,0.0,0.108178355616284,0.005573729868330413
9504,96,5,0.0,0.00098097543561791,0.003533464627359624
9505,96,6,0.0,0.19020509491917603,0.0016622511876123352
9506,96,7,0.0,-0.14462396324500199,-0.0020978545987340932
9507,96,8,0.0,0.0455541621172561,0.005255125292436492
9508,96,9,0.0,0.16662493741166598,0.002446726409401242
9509,96,10,0.0,-0.08987884378996001,0.0020375226350538536
9510,96,11,0.0,-0.0642395941591536,0.0032331573856596726
9511,96,12,0.0,0.0262344001216428,0.004716874544131458
9512,96,13,0.0,0.0807012488804387,0.03881764621014
9513,96,14,0.0,0.09829387867655,0.004756012419123659
9514,96,15,0.0,-0.0033037353029559,0.005314698072105904
9515,96,16,0.0,-0.128521735042143,-0.00016263978989272527
9516,96,17,-0.199310039476057,0.14996005266472,0.0014228286070147285
9517,96,18,0.0,0.0063595636098278206,0.002637962898149744
9518,96,19,0.0,-0.0575435369227188,0.002331850781180028
9519,96,20,0.0,-0.0638713196129597,0.0035547744316013854
9520,96,21,0.0,-0.0476697303464143,0.004789771737140249
9521,96,22,0.0,0.29243395416785,-0.011459201196450558
9522,96,23,0.0,-0.0854237432243144,0.0011656380082953912
9523,96,24,0.203819190809075,0.194205769080665,0.0016622511876123352
9524,96,25,0.0,0.0469837083728682,-0.004406298093731561
9525,96,26,0.0,0.146961513599942,-0.006554048242170555
9526,96,27,0.0,0.0570992362948326,-0.001012551867125257
9527,96,28,0.0,-0.0942793504241917,0.005285018163272641
9528,96,29,0.0,-0.269133475007382,0.001111448346161853
9529,96,30,0.0,-0.226626645354235,0.001634745777606279
9530,96,31,0.0,-0.129800309306646,0.0014859695941353934
9531,96,32,0.0,0.077169685573523,-0.02332003865526804
9532,96,33,0.0,-0.0981758811497772,0.0133817242566955
9533,96,34,0.0,0.00738748432798662,0.0034854122427777157
9534,96,35,0.0,-0.0630657676493177,0.006180675170675452
9535,96,36,0.196787389174133,-0.0223666673939389,0.002673060163367935
9536,96,37,0.0,0.0634331351141795,-0.004897804653393956
9537,96,38,0.0,0.0045860623150791105,0.0027575974529726256
9538,96,39,0.0,-0.12868477788123,-0.016369911594352374
9539,96,40,-0.183803993802601,-0.0762693096331061,0.0018864793122173166
9540,96,41,0.0,0.0262552014750736,0.004716874544131458
9541,96,42,0.0,-0.13273482649245097,0.0035067886037836527
9542,96,43,0.0,-0.134478893151227,0.00035796943520688884
9543,96,44,0.0,0.0632297946937277,0.011476911172522447
9544,96,45,0.0,-0.117897919486271,0.002424103540963477
9545,96,46,0.0,0.0915694665923047,0.0012856548821055908
9546,96,47,0.0,-0.11584063249265701,-0.013475585276850154
9547,96,48,0.0,-0.0290616048194125,0.00042052381453058156
9548,96,49,0.0,-0.0620281139431843,0.003115988458361855
9549,96,50,0.0,-0.09429931445825301,0.014786275009943799
9550,96,51,0.0,0.16792393730068098,0.002446726409401242
9551,96,52,0.0,0.14245258675156,-0.0034332745375564525
9552,96,53,0.0,-0.0547470544787066,0.0020563163175065682
9553,96,54,0.0,0.20746647996555,0.04537024763561039
9554,96,55,0.0,-0.0461730974390754,-0.0005067492944654807
9555,96,56,0.0,-0.147026538004085,-0.0022171199728754864
9556,96,57,0.0,-0.16038962572153198,0.0017174017922438431
9557,96,58,0.0,-0.0318679831109841,0.003471152432951185
9558,96,59,0.0,0.0820951079899293,0.0020438665436595706
9559,96,60,0.0,-0.0610185748343253,0.00624304197521636
9560,96,61,0.0,-0.10447123569463199,0.004960575468536979
9561,96,62,0.0,0.0375446893118338,0.0008432686170530661
9562,96,63,0.0,0.0990647550847824,0.003625968575194111
9563,96,64,0.0,-0.0117682494091095,0.002618937058500173
9564,96,65,0.0,0.143911656935859,0.0016336498723494518
9565,96,66,0.0,0.0499621824168182,0.004386670932069573
9566,96,67,0.0,-0.146441279034695,0.002620185684321515
9567,96,68,0.20253708570986398,-0.108264908272158,0.00265800625510509
9568,96,69,0.0,0.174439931034186,0.003336268558962154
9569,96,70,0.0,0.0254593577398045,0.0020027042306733763
9570,96,71,0.198913643637981,-0.0343609093793984,0.019736072493206434
9571,96,72,0.0,0.0311539457957453,0.003232125768556304
9572,96,73,0.0,-0.18972952131684198,0.03402074812258223
9573,96,74,0.0,0.0187306187890671,0.0034819314944909657
9574,96,75,0.0,-0.0592816006529048,0.00510138911773692
9575,96,76,-0.19032835734261,-0.13656061467942401,0.00032218374555885524
9576,96,77,0.0,0.14231633713278302,-0.01734124320017758
9577,96,78,0.0,-0.0214363542768601,-0.00652796434307025
9578,96,79,0.0,-0.0512260847736449,-0.0006198775732679789
9579,96,80,0.0,-0.0980881195603739,0.007675886885608621
9580,96,81,0.18942948781038602,0.0852022194820256,-0.005803362469833766
9581,96,82,0.0,0.171626980026668,0.0039630250416070574
9582,96,83,0.0,-0.111795635907861,-0.0029644925866609273
9583,96,84,0.0,0.0799314254791392,0.004452345262115873
9584,96,85,0.0,0.139090334861824,-0.026453060099993042
9585,96,86,0.0,-0.25002380908300303,0.0008225697138004155
9586,96,87,0.0,0.107367317714776,0.022664595929030282
9587,96,88,0.0,-0.0311939364355273,0.005025919487981353
9588,96,89,0.0,-0.185869052929262,0.0014284810885928094
9589,96,90,0.0,-0.0158863141852082,0.002999119482832614
9590,96,91,0.0,0.11466270408341901,0.003598016582937734
9591,96,92,0.0,-0.186390867886172,-0.007861540040056025
9592,96,93,0.0,0.0450943400419766,0.0036634644627496775
9593,96,94,0.18208326778857398,0.0915309689281077,0.0012856548821055908
9594,96,95,0.0,0.0763151157580073,-0.0026406135155991797
9595,96,96,0.0,1.0,0.055457109324121276
9596,96,97,0.0,0.193228618242723,0.0016622511876123352
9597,96,98,0.0,-0.14837184629404002,0.0004244295528968263
9598,96,99,0.0,-0.131410620773534,-0.0003603951971680961
9599,96,100,0.159055354185303,-0.0785015462033093,-0.0017186069189016801
9600,97,1,0.0,-0.0588505854122792,0.005166589365893261
9601,97,2,0.0,0.0315693025312269,0.0019036640853067994
