Var1,Var2,betas_dgp,beta_2x2
34,77,0,0.162605546665644
34,78,0,-0.0960053363008758
34,79,0,-0.317155961733958
34,80,0,0.0876054084741871
34,81,0,0.0557037499935288
34,82,0,0.0533334930910277
34,83,0,-0.183822300414096
34,84,0,0.107798091552467
34,85,0,0.0245224390997522
34,86,0,0.10784274343008
34,87,0,0.131955297071092
34,88,0,0.0387279210171048
34,89,0,0.096977286449336
34,90,0,0.052826730489491
34,91,0,0.109927708826702
34,92,0,-0.11552645012683
34,93,0,0.122804019949217
34,94,0,-0.0924461880191662
34,95,0,-0.293967732309437
34,96,0,0.14436047207063
34,97,0,-0.0435585437947343
34,98,0,0.0139423611419332
34,99,0,0.0844240876900979
34,100,0,0.0110118849658802
35,1,0,-0.0390918042900678
35,2,0,-0.118405417464166
35,3,0,0.0452512539008341
35,4,-0.138522905713654,0.0264474972742427
35,5,0,-0.0712788161273878
35,6,0,-0.0189398946842481
35,7,0,0.0456879493870734
35,8,0,0.0720187985449529
35,9,0,-0.222852055055078
35,10,0,0.0711050189354931
35,11,0.132976678396181,0.224770132329507
35,12,-0.150108135387048,0.149492147399889
35,13,0,0.191349346397434
35,14,0,0.0372875356670363
35,15,0,0.166383696131279
35,16,0.141246664165162,0.126574113004812
35,17,0,0.0112112869027569
35,18,0,0.0329736461375335
35,19,0,-0.0140528585703498
35,20,0,-0.0393305495509499
35,21,0,-0.0587096645231182
35,22,0,-0.0582494422600653
35,23,0,0.117084949874366
35,24,0,0.117801900443696
35,25,0,0.0420626846938076
35,26,0,-0.120100445349342
35,27,0,0.0454662307107121
35,28,0.13897046734228,0.0613763440101294
35,29,0,-0.132848680210097
35,30,0,0.0453987539239729
35,31,0,0.120796015720842
35,32,0.13146751362667,0.0686852608895571
35,33,0,-0.049531773532197
35,34,0,-0.0999884047725464
35,35,0.538395871175453,1
35,36,0,0.036697144970211
35,37,0,-0.0177838283249787
35,38,0,0.113643070390542
35,39,0,-0.0195903735586172
35,40,0,0.0017750546294695
35,41,0,-0.0293487595974501
35,42,0,-0.155335106121096
35,43,0,-0.0872744938524462
35,44,0,-0.0884041518295813
35,45,-0.13079593444373,-0.124730165583177
35,46,0.122497512627401,0.0412214462983466
35,47,0,0.0995997517274484
35,48,0,-0.0206944837201406
35,49,0,-0.103953613397437
35,50,0,0.0560621426320382
35,51,0,-0.0141037773605307
35,52,0,0.165985888058245
35,53,0,0.235713088783901
35,54,0,0.129217416714847
35,55,0,-0.24060745742467
35,56,0.136986273240185,0.0461577162368413
35,57,0,0.0405984568662796
35,58,0.122919598978932,0.24855452438605
35,59,0,-0.118240310863683
35,60,0,-0.261566035709444
35,61,0,-0.06463605132109
35,62,0,0.166836404636927
35,63,0,0.138487008446529
35,64,-0.135393153565713,-0.0368807266968355
35,65,0,-0.0288169166213806
35,66,0,-0.131796503843298
35,67,0,0.0705973077193436
35,68,0,0.000155798552560791
35,69,0,-0.146524131179035
35,70,0,0.054489171956125
35,71,0,-0.157270983579681
35,72,0,-0.0813476494282146
35,73,0,0.210055070843417
35,74,0,0.128994389178488
35,75,0,0.0690566487500854
35,76,0,0.109383106113653
35,77,0,-0.319113988473246
35,78,0,0.113767718647196
35,79,0,-0.270692679582342
35,80,0,-0.032697749284462
35,81,0,-0.136222171786788
35,82,0,-0.00891695469638356
35,83,0,-0.0847243672497427
35,84,0,0.09651634915359
35,85,0,0.115300249135613
35,86,0,0.108197684148274
35,87,0,-0.241147096016399
35,88,0,0.162961770229493
35,89,0,-0.0527172585305908
35,90,0,-0.0873618226293617
35,91,0,-0.0463615683559955
35,92,0,-0.0312012386965068
35,93,0,0.107507957516643
35,94,0,0.00347894183113505
35,95,0,0.10974091652993
35,96,0,-0.269739381988998
35,97,0.138295008367071,0.159003450446941
35,98,0,0.0691055172591456
35,99,0,0.0906847705653279
35,100,0,0.0451252532563329
36,1,0,0.00253426042941953
36,2,0,-0.0523362088421044
36,3,0,0.145887438478912
36,4,0,0.0244058824742847
36,5,0,0.110519311404162
36,6,0,0.0372802374348581
36,7,0,-0.00978784055300707
36,8,0,-0.0809493298646022
36,9,0,-0.0133038851635378
36,10,0,-0.138476575387978
36,11,0,0.0708219562156803
36,12,0,-0.144587055352419
36,13,0,0.110676145960244
36,14,0,0.0371258794271075
36,15,0.14860487886228,0.0394146033938144
36,16,-0.147599332659223,-0.0458631052565869
36,17,0,0.0558996123083527
36,18,0,0.0634256264852194
36,19,0,-0.0364560498988091
36,20,0,0.0135041334185684
36,21,0,0.0430010984836451
36,22,0.150458113751758,-0.0388303583440308
36,23,0,0.249388019725523
36,24,0,-0.0127592920006575
36,25,0.141630029978378,-0.267490239813348
36,26,0,0.1233041289868
36,27,0,0.152001949784873
36,28,0,0.0324017034352335
36,29,0,0.00936839875234059
36,30,0,0.0658244297153975
36,31,0,0.0947019832464357
36,32,0,-0.0874892368302008
36,33,0,-0.243380352021701
36,34,0,0.00408773351417698
36,35,0,0.0350717380869189
36,36,-0.0695280223153532,1
36,37,0,-0.0218920186148463
36,38,-0.142192536718828,-0.0532476044579753
36,39,0,-0.177159713991906
36,40,0,0.232545277275121
36,41,0,0.23453337017706
36,42,0,-0.169263712633377
36,43,0,-0.0611754672403577
36,44,0,0.0347793262842456
36,45,0,0.182832905732274
36,46,0,-0.252183652671923
36,47,0,-0.211509044645538
36,48,0,0.0611015677914146
36,49,0,0.00191063877857863
36,50,0,0.237516704455783
36,51,0,-0.0438920690979795
36,52,0,-0.168764159167755
36,53,0,0.00151627810483946
36,54,0,-0.0818989316091264
36,55,0,0.134310097582871
36,56,0,0.0336829377566309
36,57,0,-0.154714831305376
36,58,0,-0.0758996118582422
36,59,0,-0.0401663913723904
36,60,0,0.0512609598007705
36,61,0,-0.201790255664619
36,62,0,0.120973871829033
36,63,0,-0.0897390469165725
36,64,0,-0.280446817921266
36,65,0,0.00854678009726181
36,66,0.140927753566609,-0.0988206885339959
36,67,0,-0.00904935502833797
36,68,0,0.0490471475766278
36,69,0,-0.117523856232929
36,70,0,-0.0731198129980393
36,71,0,-0.0606201534777413
36,72,-0.148749213602217,0.000777982954324947
36,73,0,0.0200245795964934
36,74,0,0.0958364046279399
36,75,0,0.100466484660542
36,76,0,-0.00139866373366965
36,77,0,-0.0213701367346179
36,78,0,-0.0341305669947161
36,79,0,-0.0414233336650143
36,80,0,-0.213367402059253
36,81,0,0.163177421646971
36,82,0,0.0524352398795434
36,83,0,-0.186915351879278
36,84,0,-0.221533949514575
36,85,0,-0.101294833895378
36,86,0,-0.00403443394375134
36,87,0,0.0493844359820569
36,88,0,-0.0725923971510477
36,89,0,-0.106684749808953
36,90,0,-0.0669069230419925
36,91,0,-0.0216992076079155
36,92,0,-0.208502712978205
36,93,0,-0.115075903954308
36,94,0,-0.1046134388424
36,95,0,-0.0757537642544201
36,96,0,-0.172319046903004
36,97,0,-0.0908442270285625
36,98,0,0.0402896250018872
36,99,0,-0.0108006126582819
36,100,0,-0.0780204062141666
37,1,0,0.231062675955374
37,2,0,0.221968010095348
37,3,0,0.224545789274993
37,4,0.152302534397388,0.38373480756488
37,5,0,0.361072665653964
37,6,-0.154709480917932,-0.292796490846027
37,7,0,0.0578956237392726
37,8,0,-0.13373861191921
37,9,0,-0.116505982383837
37,10,0,0.0140043264627606
37,11,0,0.273971280059678
37,12,0,-0.065977124494279
37,13,0.147177379503741,0.128771750031934
37,14,0,0.243986294826161
37,15,0,0.0466501165726327
37,16,0,0.0797279411274996
37,17,0,0.210838430705068
37,18,0.164364639493189,-0.0959963149516577
37,19,0,0.19580376968909
37,20,0,-0.0854424682053988
37,21,0,-0.0944819479191486
37,22,0,0.112116364243466
37,23,0,-0.26426219448517
37,24,0,-0.125901586965261
37,25,0,-0.0111958203180813
37,26,0,-0.124509929968644
37,27,0,0.0335991700943038
37,28,0,0.15795799605552
37,29,0,-0.0473013523127045
37,30,0,-0.188333228038823
37,31,0,-0.219372468507394
37,32,0.144545303992215,-0.0411410201960604
37,33,0,0.099434276059375
37,34,0,0.0693660329927027
37,35,0,-0.0207214646349516
37,36,0,-0.0266904557004233
37,37,0.99134628707543,1
37,38,0.137668059718049,0.201084524247407
37,39,0,-0.390538393759182
37,40,0,-0.129874055332554
37,41,0,0.0930430875056395
37,42,0,0.0464994035302109
37,43,0,0.0465621964559433
37,44,0,0.187899660241194
37,45,0,-0.051142747433916
37,46,0,0.000778886847858014
37,47,0,-0.242683883503372
37,48,0,0.0350718837468073
37,49,0,-0.0444773649526293
37,50,0,-0.0276834396293794
37,51,0,0.147802070340492
37,52,0,-0.294390239336196
37,53,0,-0.015808087863518
37,54,0,-0.272134374126071
37,55,0.129933476677835,-0.0218398738629009
37,56,0,-0.0266104569676842
37,57,0,0.110549947952595
37,58,0,0.068192425585119
37,59,0,-0.085555466274462
37,60,0,0.0292610680423747
37,61,0,-0.0537973812818393
37,62,0,0.0662798707407689
37,63,0,0.0111930536922261
37,64,0,0.0386241069095713
37,65,0,-0.114643563539802
37,66,0,0.00220022151180747
37,67,0,0.122298495111604
37,68,0,-0.17998651793116
37,69,0,0.0935450802108807
37,70,0,-0.0248516747556294
37,71,0,0.157236820197986
37,72,0,-0.234588162029985
37,73,0,-0.115622094317399
37,74,0,-0.0331471336796361
37,75,0,0.23047436062961
37,76,0,0.188302795805092
37,77,0,-0.0497377142785782
37,78,0,-0.00763423016434647
37,79,0,-0.23381038965448
37,80,0,0.210058774472625
37,81,0,0.000403365239291448
37,82,0,0.0121401106797079
37,83,0,0.157916898232203
37,84,0,-0.0390686618128904
37,85,0,-0.0962689322564385
37,86,0,0.140318243633487
37,87,0,0.00173837366563153
37,88,0,-0.143309627186492
37,89,0,0.0889731075041356
37,90,0.137555307459741,-0.00887825829550752
37,91,0.141730026600655,-0.0809807155101673
37,92,0,0.0222906115108666
37,93,0,-0.0294761393159659
37,94,0,-0.017136815658688
37,95,-0.132101241096794,-0.118273103742697
37,96,0,-0.142293878767185
37,97,0,0.049993331600164
37,98,0,-0.206379778464256
37,99,0,-0.084226927135573
37,100,0,-0.288025304961811
38,1,0,0.214047531151079
38,2,0,-0.0599631482385444
38,3,0,-0.195927149508974
38,4,0,-0.0313829468844289
38,5,0,-0.00908270373142768
38,6,-0.148484942857417,0.0263418656583692
38,7,0,0.0338099723379047
38,8,0,-0.0967718767761271
38,9,0,-0.00400997932910304
38,10,-0.140076235523492,-0.0816735380093883
38,11,0,0.0880361942825933
38,12,0,-0.140241793321411
38,13,0,0.021687040199939
38,14,0,0.101864228526094
38,15,0,0.0547602912321447
38,16,0,0.112041739028449
38,17,0,0.0439358411037145
38,18,0,-0.0137346916069059
38,19,0,-0.00389448846720835
38,20,0,-0.203927264443488
38,21,0,-0.0348952551713632
38,22,0,0.111891790769205
38,23,0,0.120123038771788
38,24,0,-0.132633714784772
38,25,0,-0.0136245940446713
38,26,0,-0.0595379748816986
38,27,0.161729810757685,0.0723472366419619
38,28,0,0.157639586230368
38,29,0,0.0957500937119207
38,30,0,0.112124745309707
38,31,0,-0.0627712262383538
38,32,0,-0.145578642726041
38,33,0,0.150189721008411
38,34,-0.148264776429901,-0.151264667675886
38,35,0,0.0818984152362013
38,36,0,-0.0401520387423447
38,37,0,0.124370103414107
38,38,0,1
38,39,0,-0.0273163951058009
38,40,0,-0.0284790590318396
38,41,0,0.179465219536441
38,42,0,-0.0131217123429568
38,43,0,-0.0538625009123877
38,44,0,0.178510838561347
38,45,0,-0.0237079602569809
38,46,0,-0.0269191837657234
38,47,0,-0.14599038681712
38,48,0,0.0754547157513748
38,49,-0.136669978532711,0.0105562262301834
38,50,0,-0.000356493446015564
38,51,0,0.00659879028634382
38,52,0,-0.0896035576254118
38,53,0,-0.0078194505374091
38,54,0,0.0147786640867684
38,55,0,0.0728098654956521
38,56,0,0.0328845424178624
38,57,0,0.065874396644732
38,58,0,0.0422166638398641
38,59,0,0.148673341203457
38,60,0,0.0322415204628061
38,61,0,0.0236460921710257
38,62,0,-0.0272921060119698
38,63,0,0.146838037920089
38,64,0,0.039885979867362
38,65,0.138243030670246,0.00818880011739907
38,66,0,-0.132960165699248
38,67,0,-0.0428324996472004
38,68,0,-0.240205025847797
38,69,0,-0.309284521739565
38,70,0,0.0276467446547856
38,71,0,-0.0135123453087233
38,72,0,-0.00612596734197272
38,73,0.143790750723266,-0.0499916353959481
38,74,0,-0.0465573654374364
38,75,0,0.0619277407254789
38,76,0,-0.0313572418539944
38,77,0,-0.205678546892163
38,78,0,0.105915361109624
38,79,0,-0.140281618081658
38,80,0.156375631916497,-0.0421773394931733
38,81,0,0.0733644346173594
38,82,0,-0.00134705996808214
38,83,0.141166003250317,0.144356046728366
38,84,0,-0.0634551949295527
38,85,0,-0.105067648951822
38,86,0,0.0523613306461815
38,87,0,0.0341681867344802
38,88,0.137105042780046,-0.0109667614864646
38,89,0,-0.0946238094601726
38,90,0,-0.145611070125725
38,91,0,-0.0665359484413793
38,92,0,0.00995023165150885
38,93,0,-0.0506535172491148
38,94,0,-0.105711191210747
38,95,0,0.127114028913401
38,96,0,0.025717522557014
38,97,0,0.0268751936901631
38,98,0,-0.0421879881057334
38,99,0,-0.149326952227612
38,100,0,-0.0828360120955001
39,1,0,-0.107143325399923
39,2,0,0.111852453711798
39,3,0,-0.145746703492857
39,4,0,-0.144776047095421
39,5,0,-0.193427583717604
39,6,0,0.0845221536875374
39,7,0,0.0707761925541819
39,8,0,0.0707286633150117
39,9,0,-0.00474983668101828
39,10,0,-0.100287999667373
39,11,0,-0.0208601627984817
39,12,0,-0.0187007313332187
39,13,0,-0.0456062775282688
39,14,0,-0.0510878216029723
39,15,0,-0.217548355285694
39,16,0,-0.138753530166626
39,17,0,-0.185843465120117
39,18,0,0.0487271025025952
39,19,0,-0.0811587651028578
39,20,0,0.0823889187579599
39,21,0,-0.0634939672222319
39,22,0,-0.08126742324183
39,23,0,0.0492662173545194
39,24,0,-0.0560869671685531
39,25,0,-0.12980426786583
39,26,0,-0.0369284761396853
39,27,0.156526000305357,-0.0449904727809448
39,28,0,-0.000313009423415867
39,29,0.132589776070957,0.0239022195716266
39,30,0,0.0272143548615141
39,31,0,0.187359015460717
39,32,0,-0.11871945308784
39,33,0,0.189713390346013
39,34,0,0.0126475220108191
39,35,0,-0.0152577666662614
39,36,0,-0.144373741146972
39,37,0,-0.261045851380796
39,38,0,-0.029521546074177
39,39,0,1
39,40,0,0.00558190223514991
39,41,0,-0.169950321182689
39,42,0,0.271352821766796
39,43,0,0.00817622919190446
39,44,0,-0.0257014470100004
39,45,0,-0.0550475684687041
39,46,0,0.0107771641274091
39,47,0,0.072547247401669
39,48,0,-0.0131770291971872
39,49,0,-0.25311216086461
39,50,0,-0.0220180930480169
39,51,0,-0.0297804660303469
39,52,-0.152426689248207,0.359837065572602
39,53,0,0.144987426358392
39,54,0,0.0370379083466617
39,55,0,0.153100012752249
39,56,0,0.0188870446890104
39,57,0,0.0928419578272063
39,58,0,0.132985721298326
39,59,0,-0.080641019555262
39,60,0,0.0508014104311102
39,61,0,0.0955050977196544
39,62,0,0.0381128188742713
39,63,0,0.028592091549146
39,64,0,-0.0599953425830372
39,65,0,-0.149499293646446
39,66,0,0.0792374700886728
39,67,0,0.00997298585291539
39,68,0,0.0502274623133775
39,69,0,0.136834960320946
39,70,0,0.012728573565172
39,71,0,0.0921045528672949
39,72,0,0.199858759059816
39,73,-0.137446056099459,-0.097240011470537
39,74,0,0.0939549955182449
39,75,0,0.0599879163924224
39,76,0,-0.0555653559995732
39,77,0,0.0598807642237484
39,78,0,-0.027974906834372
39,79,-0.129397200739633,0.0058672986673899
39,80,0,0.00341486981020711
39,81,0,-0.04224210018088
39,82,0,0.202087414504115
39,83,0,-0.0283291642505971
39,84,0,0.00565725150604083
39,85,0,0.0893763020685129
39,86,0,0.108654503127664
39,87,0,0.0692772131772584
39,88,0,0.203419504872438
39,89,0,-0.0536905575222305
39,90,0.137381259367643,0.00764688822333519
39,91,0,0.169643452588368
39,92,0,0.0569602566266845
39,93,0.139073315068484,0.119832645161453
39,94,0,0.207982746263167
39,95,0,-0.0326577307107969
39,96,0,0.099157169127822
39,97,0.139358358348652,-0.0347082353377077
39,98,0,0.06150189144602
39,99,0,0.0514197999343766
39,100,0,-0.15794518756091
40,1,0,0.0657604588044323
40,2,0,0.0920736929283825
40,3,0,0.164559797543856
40,4,0,-0.0958048575200113
40,5,0,0.0621857392551411
40,6,0,0.161516561493675
40,7,0,0.173603892581331
40,8,-0.152595871958403,-0.167361761247512
40,9,0,0.0913014624898858
40,10,0,-0.124012715288491
40,11,0,-0.0957613605696596
40,12,-0.156866534907402,-0.0268158583059266
40,13,0,-0.0842356659270449
40,14,0,-0.0135819362861023
40,15,0,-0.219143117410716
40,16,0,0.141366215011688
40,17,0.163048363218785,-0.0620259379281284
40,18,0,0.0521046837917732
40,19,0,-0.140442412600746
40,20,0,-0.0912101970920957
40,21,0,-0.0522950678303568
40,22,0,0.0371999838571032
40,23,0,0.208706526381098
40,24,0,0.140917122784193
40,25,0,-0.0102193730241634
40,26,0,-0.0855430443625757
40,27,0,-0.056659464483071
40,28,0,-0.026088687274683
40,29,0,0.276994594453304
40,30,0,0.0516993224260563
40,31,-0.139935759594801,0.100934916374064
40,32,0,0.0696968463033473
40,33,0,0.109545808413172
40,34,0,0.0263234746381199
40,35,0,0.00149005425518814
40,36,0,0.204255081951637
40,37,0,-0.0935658933362379
40,38,0,-0.0331729011911877
40,39,0,0.00601622863747536
40,40,-0.210995170520619,1
40,41,0,0.0368452336205378
40,42,0,-0.15592075096988
40,43,0,-0.00967323398097416
40,44,0,0.254924375068424
40,45,0,-0.0725585062045136
40,46,0,-0.176151223699397
40,47,0,-0.157795453611548
40,48,0,-0.0437233057575702
40,49,0,0.0209360454345727
40,50,0,0.16543786555274
40,51,0,-0.0275879172421986
40,52,0,-0.135075762113552
40,53,0,-0.0980004670143888
40,54,-0.135395561068441,-0.0639534128976963
40,55,0,0.0586459016462967
40,56,0,0.16289076922547
40,57,0,-0.113829726585889
40,58,0,-0.00102618919074808
40,59,0,-0.0391042791497097
40,60,0.131175786470469,0.0698668126008506
40,61,0,-0.0156708056565046
40,62,0,-0.072727607799217
40,63,0,0.021969008636359
40,64,0,-0.0371150602275754
40,65,0,-0.200007894507409
40,66,0,0.0937512857385211
40,67,0,0.144404695216414
40,68,0,-0.144206306093816
40,69,0,0.00275407735606502
40,70,0,0.109354299348123
40,71,0,-0.0515431491850737
40,72,0,0.205621967232964
40,73,0.140665705954419,0.0062864291899784
40,74,0,-0.223406565964059
40,75,0,-0.0888959343118234
40,76,0,-0.0679028473680614
40,77,0,0.11737864312321
40,78,-0.137142977135648,-0.0743196951355885
40,79,0,0.0116311306935218
40,80,0,-0.0055560627575143
40,81,0,-0.0306271516268358
40,82,0,0.0850207475570938
40,83,0,-0.123537516938214
40,84,0.148723937763169,-0.0973360879041777
40,85,0,0.139063888199141
40,86,0,0.211409563437626
40,87,0,-0.093273918804695
40,88,0,-0.0023174006679753
40,89,0,0.0838939104035233
40,90,0,-0.183611884939667
40,91,0,-0.0179005138128197
40,92,0,-0.0812431482270205
40,93,0,0.0328570128018791
40,94,0,-0.241930781759605
40,95,0,0.105292976078701
40,96,0,-0.274553282469046
40,97,0,0.00599492803586392
40,98,0,0.059270475036091
40,99,0,0.177487463707482
40,100,0,-0.0307815619539104
41,1,0,0.0584099760553312
41,2,0,0.100650479992353
41,3,0,-0.143453344600134
41,4,0,-0.118296710723946
41,5,0,0.0242333905937977
41,6,0,0.00533069763114127
41,7,0,0.0117950656018608
41,8,0,-0.130038457833579
41,9,0,0.0459695554633894
41,10,-0.132080489400942,-0.0934613126529595
41,11,0,-0.119175516223707
41,12,0,-0.134151549856789
41,13,0,0.0484608399097834
41,14,0,-0.0916004054598207
41,15,0,0.0777983103647887
41,16,0,-0.011217171858931
41,17,0,0.0705232900307219
41,18,0,0.0818127195833116
41,19,0,-0.0111395087392029
41,20,0,-0.143595031209059
41,21,0,0.06875059322021
41,22,0,0.0226275339815761
41,23,0,0.067231661902923
41,24,0,0.00369902379010377
41,25,0,-0.195750721165302
41,26,0,-0.0220181448806632
41,27,0,-0.00929517721241169
41,28,0,0.210739181859099
41,29,0,-0.115202897354881
41,30,0,0.0460947957328717
41,31,0,-0.0369604920320545
41,32,0,-0.0978750360784143
41,33,0,-0.0959237748961228
41,34,0,-0.0106481107542669
41,35,0,-0.0219489872619113
41,36,0,0.183528860539306
41,37,0,0.0597191554559538
41,38,0,0.186239797593236
41,39,0,-0.163191852965031
41,40,0,0.0328258281586765
41,41,-0.70621248963289,1
41,42,0,0.142791710375933
41,43,0,-0.145264367155657
41,44,0.138331325439974,0.0922424613110596
41,45,0,0.211419570565
41,46,0,-0.0323365797637511
41,47,0,0.000691647401401997
41,48,0,0.142336112977058
41,49,0,0.0795679246884026
41,50,0,0.157889748354254
41,51,0,-0.120811653091875
41,52,0,-0.075522275044524
41,53,0,-0.0393728781914668
41,54,0,0.0166550577958109
41,55,0,-0.0532369089767944
41,56,0,-0.163862326664121
41,57,0,-0.102967232705773
41,58,0,-0.101573097390421
41,59,0,0.173203105257834
41,60,0.130386126582695,0.106673025723065
41,61,0,0.0932823032251521
41,62,0,-0.160019176636024
41,63,0,0.144422520402051
41,64,0,0.0672266293361275
41,65,0,-0.0224774837061561
41,66,0,-0.185027620716326
