Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,24,0,0.0301852737063043,-0.0696645075956433
22,25,0,0.0739395940683628,0.102105273660251
22,26,0,-0.0120953325135388,-0.251816705621173
22,27,0,0.0443368550571669,0.0990224774353624
22,28,0,-0.0153724821351291,-0.0996077306210222
22,29,-0.144749224496265,-0.0199261878404405,0.237652229178982
22,30,0,-0.0573814122647207,0.129609959157906
22,31,0,0.00768616574297273,-0.0736915203319691
22,32,0,0.0554331966328749,0.0136217297131615
22,33,0,-0.12171706174975,0.0494018731575595
22,34,0,0.0763910029958794,0.0319277123688923
22,35,0,0.0674995322831687,-0.0517996458072148
22,36,0,-0.00333512343531459,-0.0361311184587793
22,37,0,-0.00388177894684915,0.0855674979198514
22,38,0,0.00639720746553714,0.138070438521773
22,39,0.135149799466374,-0.0454910538322619,-0.0927904448780494
22,40,0,-0.083799284614904,0.0394082737871385
22,41,0,-0.0904964532920793,0.026905899086838
22,42,0,-0.212004632826292,-0.0168479293843816
22,43,0,-0.0249182449567572,0.0859178702087014
22,44,0,-0.0601851498320618,0.033336881316118
22,45,0,-0.171017364346026,-0.175563613856185
22,46,0,0.033830521698032,0.0271601455418536
22,47,0,0.0438320959361021,-0.101378954148588
22,48,0,0.00550561182257108,-0.125701182702903
22,49,0,0.0678445454738384,0.215314506729035
22,50,-0.135825100731396,-0.129239452333725,0.00816479174233749
22,51,0,-0.172103704211337,-0.145769742020709
22,52,0,0.0918523113355119,-0.174813006528569
22,53,0,-0.130952353012274,-0.091942067003361
22,54,0,0.0184793678975881,0.139080909479737
22,55,0,-0.0270144548071007,0.0568175057356383
22,56,0,0.0612822529848349,0.00536174550449743
22,57,0,-0.0218292650401682,-0.125716607162076
22,58,0,0.0452975695407947,0.0101384764788832
22,59,0,-0.0441169125159891,0.181252852723443
22,60,0,-0.0315881748319367,-0.0554693822426987
22,61,0,-0.028117841474449,0.202906710071111
22,62,0,0.0308880829702902,-0.0771180700705327
22,63,0,-0.0469583631547956,-0.0375382961182621
22,64,0,0.0217668151340256,0.0454007742440326
22,65,0,0.0342950212642477,-0.0223040320207838
22,66,0,-0.112079034938279,-0.079598322291664
22,67,0,-0.0110717791235604,-0.115624407655001
22,68,0,-0.00758856975345654,0.134232278623735
22,69,0,-0.0122299833497349,-0.00431829348787293
22,70,0,0.0547404262657979,0.148548862730328
22,71,0,0.0609488386877415,0.199883971875697
22,72,0,-0.0356879886959918,0.0503589430115337
22,73,0.141339328598537,0.00478992375925174,-0.171811170172318
22,74,0,0.0222114449083327,-0.0070405192823771
22,75,0,0.0255951900109895,-0.0432248176412747
22,76,0,-0.0174033077389427,-0.213541841393735
22,77,0,-0.0811532553218968,0.0827678917457753
22,78,0,0.0601294258397763,0.0827304752712584
22,79,0,-0.0392186221968155,0.0962077674554452
22,80,0,0.0736248880744172,0.0687569728446839
22,81,0.133518361244365,-0.0640460780321744,-0.0970358244310163
22,82,0,-0.167210121606061,-0.300415955746318
22,83,0,0.00908749509448312,-0.104794531746179
22,84,0,0.110968715146593,-0.0758483465857458
22,85,0,0.000356986026996757,0.153478136049629
22,86,0,-0.0294696733846069,-0.0763951111673247
22,87,0,-0.0364582018150304,0.00685313058214275
22,88,0,-0.152574318080476,-0.27725354983542
22,89,0,0.0928701358397521,0.0343744408080671
22,90,0,0.0916132349619379,0.0417470352244426
22,91,0,0.0521188488084297,-0.115749569121508
22,92,0,-0.0177622580822974,0.240202487872905
22,93,0,-0.0425075407539377,0.0906643426747402
22,94,0,-0.141902403144249,-0.106077953625663
22,95,0.135671235652425,0.0317268942868631,-0.185089801565917
22,96,0,-0.0106435511167898,-0.0811296078082362
22,97,0.143305798380564,0.0662241165398786,0.0340219974370048
22,98,0,0.0257539473684678,-0.11791713716171
22,99,0,0.0988937165017106,-0.0677573047136287
22,100,0,0.0519608420447068,-0.0959058774628291
23,1,-0.142733385799628,0.0504036191975962,0.161963947099756
23,2,0,-0.0994665700358315,-0.0890689882352229
23,3,0,0.04978809820165,0.000630618832193739
23,4,0,0.000202129402705446,-0.0864044356685857
23,5,0.137142264009007,0.0426984442179585,-0.044651543438681
23,6,0,0.0113467749898088,0.0826193073541222
23,7,0,0.0125900158310212,0.221034450187018
23,8,0,0.00227503582101206,0.111909294327715
23,9,0,-0.0353265351309776,0.0194222036224232
23,10,0,-0.0180548055496102,-0.053858378604375
23,11,-0.129063850946894,0.00926880638055609,0.16790445759765
23,12,0,-0.0280966482884145,0.01211189661626
23,13,0,0.00996374524734991,-0.035898617282406
23,14,0,0.00149483127148879,-0.217527084657293
23,15,0,0.0310789604189191,0.00335170534717
23,16,0,-0.052507030491663,0.0561006722410888
23,17,0,0.0131559652684002,-0.170150221857662
23,18,0,0.0453616798106477,0.201368039921302
23,19,0,0.0410065230258419,0.00872787891951554
23,20,0,-0.0307349185858789,-0.095854124950509
23,21,0,0.0717095290472522,0.137866853746857
23,22,0,-0.0686078414206633,-0.0296200728460276
23,23,0,1,1
23,24,0.14050793469348,-0.0292634021721996,-0.0752106936151261
23,25,0,-0.154917891491155,-0.127094561556264
23,26,0,-0.0140916897534177,0.00471946426235525
23,27,0,0.0109386516898749,-0.0587644272724095
23,28,0,0.0175638541140214,0.0412973176561037
23,29,0,0.0140569392150379,-0.027432410520479
23,30,0,0.0140039499450959,0.020035663871531
23,31,0,-0.0161474177995342,0.298809107831998
23,32,0,-0.137373558261568,-0.0662283240615745
23,33,0,-0.0100511165092914,0.271917748579426
23,34,0,-0.00557965391362435,0.0359000774773559
23,35,0,-0.013972569831186,0.0830909118776762
23,36,0,0.0232352242619755,0.185183814584118
23,37,0,0.00130759496032064,-0.160950487420422
23,38,0,0.0318510923690225,0.118289506979958
23,39,0,-0.0984007349293733,0.0448903940541309
23,40,0,0.00230219837289854,0.176440435974944
23,41,0,0.0582158121650425,0.0637971917094005
23,42,-0.135556334558356,0.0311161283845328,-0.138445543548836
23,43,0.14333561571561,0.0439275218315028,-0.0637408092669557
23,44,0,-0.0060542129106772,0.0182351877709976
23,45,0,0.0683335305753682,0.0531271576660305
23,46,0,0.00450183128095664,-0.228910676561662
23,47,0,-0.100558471544484,-0.0353092555737681
23,48,0,0.00989427500581126,0.148238101845868
23,49,0,0.00177651589946396,0.0532762847439697
23,50,0,0.0292713444929799,0.134698876334028
23,51,0,0.056814244324539,0.0794787799979392
23,52,0,-0.0691829149871504,0.049457609467768
23,53,0,0.0241844382375357,-0.0926547125978184
23,54,0,0.0181639618649388,0.148171570785197
23,55,0,0.0201181501745308,0.2570352471205
23,56,0,0.0232196885479897,0.17654261185077
23,57,0,-0.049206047274569,0.0178797898041065
23,58,0,0.00218473998967084,0.144537439858169
23,59,0,0.0310681304394709,0.0656077473502878
23,60,0,-0.0015117896428485,0.109781640984825
23,61,0,0.0446841680016382,-0.0616064070321556
23,62,0,0.00177692511498317,0.124480848852836
23,63,0,0.0568215585437863,0.0639044172586319
23,64,0,-0.140876040279357,-0.197268967419914
23,65,0,-0.141532427419687,-0.146940073483156
23,66,0,-0.101381807954702,-0.0661375597592477
23,67,0,0.0361790630302436,-0.005030183932895
23,68,0,0.066786460662748,0.00894309598568815
23,69,0,-0.00703666111909144,0.0486048897338002
23,70,0,-0.0501451694081837,-0.122620959476953
23,71,0,-0.00407264299765045,0.0931547243028745
23,72,0,-0.00771860007710454,0.126446642704361
23,73,0,0.0446687228123036,0.130212089150212
23,74,0,-0.00349370688060735,-0.035938466569265
23,75,-0.142161745698533,-0.0187767184957322,-0.0611966909093895
23,76,0,-0.0166667739123303,-0.196261093400482
23,77,0.134925226022836,0.0238774761414066,-0.0550893894539094
23,78,0,0.0251183692117138,0.083710146922474
23,79,0,0.0475640528358766,-0.0869642473244584
23,80,0,0.00571903658961489,-0.252819938005381
23,81,0,-0.0618201061292902,-0.0609414205056894
23,82,0,0.0304736629684772,0.171400019588118
23,83,0,-0.0185961570395866,-0.0160068794800437
23,84,0,-0.00315351522741872,-0.0149723006891029
23,85,0.144055779065303,0.0449919877092596,0.181230464410104
23,86,0,0.0168090112992525,0.0957470199166485
23,87,0,0.0331969284214454,0.143398194106924
23,88,0,-0.0485003041899238,0.0783164083980858
23,89,0,-0.13937080072349,-0.0927612779151361
23,90,0,-0.0353118991123208,-0.182897797100232
23,91,0,-0.122502310017843,-0.0517901782696215
23,92,0,-0.114016534150368,-0.0577927365830825
23,93,0,-0.0296907161951663,0.0787129898032063
23,94,0,-0.0857459171950963,-0.017730821695979
23,95,0,-0.028986648264169,0.0477512604653684
23,96,0,-0.0498432553369561,-0.0847813355055766
23,97,0,0.0048387966470534,-0.0365162511552633
23,98,0,0.0207957479574101,0.0214050118857229
23,99,0,0.00506484954547143,0.0249333467635131
23,100,0,0.0122613044327889,0.00854721468595986
24,1,0,-0.019938098175026,0.00288614314898892
24,2,-0.14949970249386,-0.0349887282683051,-0.142689880013177
24,3,0,0.0291687119889851,0.0898131094551606
24,4,0,0.0198460362907495,-0.137054086440147
24,5,0,0.00396656068689691,0.0207515399650853
24,6,0,0.0204973960166915,0.0206594651828976
24,7,0,0.0350825791014011,-0.0221196391614426
24,8,0.149150128040728,0.130290464513329,0.0417806316873669
24,9,0,-0.0413505549726424,0.00244237254343054
24,10,0,-0.192358397746457,-0.343661477965569
24,11,0,-0.112206171719905,-0.428796853333366
24,12,0,0.0413476107680061,-0.0355604765233616
24,13,0,0.0415956205147858,0.138390578874262
24,14,0,-0.00534672112186272,-0.232666512026972
24,15,0,0.0319087398485779,0.0605415495921755
24,16,0,0.0154217035509322,-0.0548684153489357
24,17,0,0.0026822458053914,0.152198242531988
24,18,0,-0.0391662509468596,-0.12253406015416
24,19,0,-0.0089945425675461,0.00291944871651607
24,20,0,0.068866085149161,0.112354833669462
24,21,0,0.00898117940627374,0.0268914288790554
24,22,0,0.0301852737063043,-0.0716558725475769
24,23,0,-0.0292634021721997,-0.0969398579263973
24,24,0,1,1
24,25,0,0.0624219292627688,0.0381163875184876
24,26,0,-0.0633734670197373,-0.116771929455965
24,27,0,0.0215690678606745,-0.0535256022724167
24,28,0,-0.0212483438693442,-0.0705841893786978
24,29,0,-0.176074070159586,-0.208484188561759
24,30,0,0.0134868818628786,0.242989389693568
24,31,0,0.076665755952952,0.0409577126196445
24,32,0,0.0711620112908121,0.19528771252848
24,33,0.140698762447616,-0.171678834490197,-0.271236324989748
24,34,0,-0.00276559463852209,-0.0195385862576465
24,35,0,0.0255610504633886,0.107752544019883
24,36,0,0.00131461861397481,-0.0122117189532503
24,37,0,0.0386476669940973,-0.098835109655672
24,38,0,0.0814786510256608,-0.168343607679489
24,39,0,-0.00731860783827149,-0.0658701937522511
24,40,0,-0.0552379891155635,0.153549584136071
24,41,0,-0.0544040743292022,0.00452415655201941
24,42,0,0.00739408068209557,-0.063652627383576
24,43,0,0.109962126450656,0.042244503713941
24,44,0,-0.0499522974995481,0.0325173089830657
24,45,0,-0.0448328574517422,-0.0686726511711429
24,46,0,-0.0473296120840854,-0.0878351272256001
24,47,0,0.0602219568045628,0.175875807904206
24,48,-0.143905784013149,0.0911081601032925,0.0401028271065964
24,49,0,-0.113492722691052,-0.0239945590871091
24,50,0,-0.00946261506185841,0.0448469180168628
24,51,0,-0.0216443287402356,-0.210355045967936
24,52,0,0.112397978188314,0.0816872052659048
24,53,0,0.0727634461270705,-0.0714539908074357
24,54,0,0.074793041257235,0.134284916805495
24,55,0,-0.0235117231779419,-0.125729563974826
24,56,-0.146982156564021,0.0948154881223458,0.0911264732848096
24,57,0,0.000552732487742294,-0.166993640728666
24,58,0,-0.0101508251661914,-0.0361144652346307
24,59,0,-0.0407944896742688,-0.101672286468625
24,60,0,-0.144184963804776,-0.0178935755254515
24,61,0,-0.0244699839776774,-0.0533950909183741
24,62,0,0.0120710537304676,0.0107532349997683
24,63,0,-0.147053338436461,-0.124025520227965
24,64,0,0.00992608370518622,0.00792223248477849
24,65,-0.140703734810197,0.0237466680723927,0.0923965624848678
24,66,0,0.0146925544601013,-0.13974343250243
24,67,0,0.0169356011631786,0.167809292034746
24,68,0,0.0125216981121394,-0.00192747666712327
24,69,0,-0.00552336756652028,0.00643076158642357
24,70,0,0.0980330476171526,0.120914159515123
24,71,0,-0.0693826047889416,-0.0329847753535508
24,72,0.153151853387496,-0.12194657356159,-0.017036511958069
24,73,0,0.0445712563383942,0.105867614950804
24,74,0,-0.0771823320058537,-0.133874868039303
24,75,0,0.0551705563015532,-0.0564519219081418
24,76,0.147833756671064,0.00363335776922156,0.0687703194636676
24,77,0,-0.0210403450074452,0.0897090915942785
24,78,0,-0.00316941735234086,0.129293896595546
24,79,0,-0.149023455590805,-0.33904609243095
24,80,0,0.0528685281833147,0.230191706332387
24,81,0,0.0329986946837392,-0.0125409872753298
24,82,0,0.0368800804850142,0.0272156354899915
24,83,0,0.0732862404993721,0.078724944124786
24,84,0,0.0119228919157235,0.183697031640414
24,85,0,-0.00549443892841727,0.0615098699791544
24,86,0,0.0301694839292218,0.124389340628016
24,87,0,0.0750729932390669,-0.175515292582677
24,88,0,-0.0760552568070795,-0.112762371663399
24,89,0,0.0091239157779556,-0.130096869577922
24,90,0,0.0987436294052752,0.0234584270335224
24,91,0,-0.020419596229906,0.0357603198858305
24,92,0,0.0194951599518044,-0.0955509584144422
24,93,0,-0.00922091116772689,0.0265887578368784
24,94,0,0.0198608390922735,-0.0699734826780579
24,95,0,0.0105941901225015,-0.163266918010585
24,96,0,-0.132004875611971,-0.122419345784866
24,97,0,-0.00170815774693787,0.0291730332544627
24,98,0,-0.160452281233625,-0.052265019030483
24,99,0,0.00675313670371465,0.130612824409397
24,100,0,0.0248727367397422,0.2216126001563
25,1,0,-0.133185576062297,-0.135538300324134
25,2,0,0.0422963295214057,0.30464749990274
25,3,0,-0.0130943742943028,0.0351972713792888
25,4,0,-0.155837348196806,0.0971882542648766
25,5,0,-0.119872881151467,-0.174642342342223
25,6,0,0.0611282351326382,0.0625118166319495
25,7,0,0.0536541460492446,0.141376943824305
25,8,0,0.00899018163075582,0.0260234060348527
25,9,0.151400385632473,0.0211595928096964,-0.0487717339510975
25,10,0,-0.0210093347560641,0.277065204544518
25,11,0,-0.0251594020345763,-0.00151985658443821
25,12,0,0.0123286969721397,0.184983366228281
25,13,0,0.0422218418734785,-0.0784053092166717
25,14,0,0.0125459850855879,0.139219197466302
25,15,0,0.0485858651116564,0.170448626531143
25,16,0,0.029169694045505,0.140464150481196
25,17,0,0.012285851502592,-0.0288251909495332
25,18,0,0.0452489576926513,-0.11010176986525
25,19,0,-0.0375287730914922,-0.113251569060647
25,20,0,0.06369549027958,-0.0886150891677206
25,21,0,-0.159646561779567,-0.119267921213581
25,22,0,0.0739395940683628,0.135444905273048
25,23,0,-0.154917891491155,-0.211263288381219
25,24,0,0.0624219292627688,0.0491570731575495
25,25,-0.73007173393853,1,1
25,26,0,-0.0446958914921209,-0.256889155041373
25,27,0,-0.0403621310611749,-0.0697185093239345
25,28,0,-0.0295302996974008,0.00707232809138496
25,29,0,0.0254958784396757,0.380596834641384
25,30,0,0.0174582600847195,0.0548689515381698
25,31,0.13603911278773,0.0242549120897205,-0.189539578432295
25,32,0,0.084752026656491,0.227047232055419
25,33,0,0.0377269919937622,-0.111163900109477
25,34,0,0.0637739855847948,-0.12506737659503
25,35,0,0.0556373632384359,0.0496188286286038
25,36,0.137520310934848,-0.155474677777511,-0.330166075408404
25,37,0,-0.0422728375802494,-0.0113347056676839
25,38,0,-0.0677173031651237,-0.0223018325570958
25,39,0,-0.122714298043267,-0.196603044722032
25,40,0,-0.0467804199981474,-0.014360958010589
25,41,0,-0.18781490534204,-0.308765063274695
25,42,0,-0.0411832440224843,0.188523158371198
25,43,0,0.0328050934125361,0.192063161904578
25,44,0,-0.0664153186119677,-0.0563886865993156
25,45,0,-0.212902391959008,-0.118727846412577
25,46,0,0.0175692059978002,-0.0060811547971649
25,47,0,0.118038962556188,0.188580248263812
25,48,0,0.0384684321923689,-0.17368693706258
25,49,0,0.0026122323739603,0.00147524499211952
25,50,0,-0.0434356236904147,-0.133754377700276
25,51,0,-0.0570244981424951,-0.0125370953587529
25,52,0.15422320661428,0.107037898584462,-0.0636736837194679
25,53,0,0.0672241212208221,-0.0637201597851231
25,54,0,-0.000185468560851774,0.15650747801302
25,55,0,-0.026947098581652,-0.239709216737391
25,56,0,0.0393848832042324,0.178830395534244
25,57,0,0.0045757689980293,-0.100562184229547
25,58,0,-0.119871260697959,-0.220206800453135
25,59,0,-0.0265403605639732,0.107057578348576
25,60,0,0.0156496803790461,-0.136957279935104
25,61,-0.129171401770519,-0.145367753175899,-0.00465995265341119
25,62,0,0.00925058442813894,-0.105001068761143
25,63,0,-0.0017638241439057,-0.114759593075207
25,64,0,0.0418602406170159,0.190609903692267
25,65,0,0.0549958835630425,0.230638428154978
25,66,0,0.0845451464987726,0.144539413314342
25,67,0,0.0368360428268436,-0.144014477974341
25,68,0,-0.108425419695881,-0.193950739293836
25,69,0,0.0675936819018897,0.198757839805239
25,70,0,0.0162362469647611,0.0491525277491262
25,71,0,0.00713083484917518,0.121596710028434
25,72,0,0.0146499980128412,0.117748421490735
25,73,0,0.0705552367804264,0.197175293191851
25,74,0,-0.016927286589728,-0.0122204361178059
25,75,-0.143257154870676,-0.0346937696351691,-0.173682784211905
25,76,-0.140475723446924,0.0308358037538838,0.0494332016382194
25,77,0,-0.121342939639579,-0.0984205400959772
25,78,0,-0.0890296351952356,-0.180331827655275
25,79,0,-0.0502671142836856,0.107449454369187
25,80,0,0.0494269785773953,0.142184370303291
25,81,0,0.0117004587150246,-0.183801459670213
25,82,0,-0.00306546385583466,-0.134391276375477
25,83,0,0.0103607106592753,0.023960975133808
25,84,-0.14703260110457,0.0543951830666199,0.299342978036426
25,85,0,0.042701575943021,0.0227760106148374
25,86,0,0.0311278188769401,-0.0651710312044918
25,87,0,-0.0122537382072589,-0.113323204777797
25,88,0,-0.0438315334408115,-0.0135501235853896
25,89,0,0.066062865319935,0.138549801047448
25,90,0,0.0404285756177522,0.0999859812481829
25,91,0,0.0649780244110711,0.145835551383259
25,92,-0.142754991959493,0.016237623903586,0.214669150839949
25,93,0,0.0257135537080278,0.147541502525943
25,94,0,0.0416741834813975,0.0915088470556271
25,95,0,-0.0138038679043504,-0.0833873689668817
25,96,0,0.0104997699201823,0.0525194627088509
25,97,0,0.00753128599419387,-0.0272750576940238
25,98,0,-0.0189263303806416,-0.0772182794122687
25,99,0,0.0576498619853901,-0.124126986342409
25,100,0,0.0867999217964337,0.247690461246485
26,1,0,-0.0105296747942372,-0.132798491512475
26,2,0,0.0123444828084269,0.110945142389608
26,3,0,0.0796649770096741,-0.103920332322012
26,4,0,0.027728767603742,0.0213598638826464
26,5,0,0.021383856276773,0.0933659080188518
26,6,0,0.021569484176029,-0.0988295593404846
