Var1,Var2,betas_dgp,beta_2x2
26,53,0,-0.187862767138612
26,54,0,0.114200185858994
26,55,0,0.164782023681688
26,56,0,-0.00915833211141647
26,57,0,-0.0954988247927318
26,58,0,-0.0249442973868542
26,59,0,0.0219414835606009
26,60,0,0.0888168402469599
26,61,0,0.148589535430501
26,62,0,0.0199206978723362
26,63,0,0.0489531724248481
26,64,0,0.0356035835444308
26,65,0,0.157955470040347
26,66,0,-0.168051342974059
26,67,0,-0.0846950596009418
26,68,0.128875221734914,-0.199063726245686
26,69,0,0.23882177619457
26,70,0,-0.0623904110598066
26,71,0,-0.109398544502046
26,72,0,-0.167925102251517
26,73,0.13366607444202,0.0319904555023912
26,74,-0.125400963738121,0.0399276198390854
26,75,0,-0.223486704691881
26,76,0,0.0332120808890133
26,77,0.131096131134396,0.0319866798685995
26,78,0,-0.0601488363243907
26,79,0,0.101074842688316
26,80,0,-0.185133253409072
26,81,0,-0.046212287819258
26,82,0,0.0195561421938472
26,83,0,-0.110092782425344
26,84,0,0.100506611892668
26,85,0.130932409094663,0.178018373226313
26,86,0,0.131167834303178
26,87,0,-0.0112652267559274
26,88,-0.13356278311516,-0.0488435959327575
26,89,0,0.0763722931101851
26,90,0,-0.118734354600275
26,91,0.14193143808571,0.000126194713349313
26,92,0,-0.0521747682539643
26,93,0,-0.0549996586211308
26,94,0,-0.107780694012017
26,95,0,-0.0812131405030565
26,96,0,0.0936674407665724
26,97,0,0.0239276393412928
26,98,0,0.11189561041733
26,99,0,0.147486259640142
26,100,0,-0.166103971071403
27,1,0,-0.0307948483213959
27,2,0,-0.0529970227714808
27,3,0.130681040913735,-0.0102800687363104
27,4,0,0.0946347785758593
27,5,0,0.0016384334691864
27,6,0,-0.0717102465684233
27,7,0,-0.0599786251357125
27,8,-0.127171784289501,-0.354585666044718
27,9,0,-0.0889858288012034
27,10,0,-0.219973429590095
27,11,0,-0.227650308545784
27,12,0,0.0796432916042883
27,13,0,0.128602617769349
27,14,0,0.017221285217389
27,15,0,0.301396411304164
27,16,0,0.0962182346480855
27,17,0,-0.0757475489349243
27,18,0,-0.0252871554515262
27,19,0,-0.188877364880239
27,20,0,0.00297564638969009
27,21,0,-0.052266410935714
27,22,0,0.0306753373849155
27,23,0,0.236207695369002
27,24,0,0.141501157463311
27,25,0,-0.162241488864841
27,26,0,0.02113071565427
27,27,0.93533591972664,1
27,28,0,0.0954582825694929
27,29,-0.124213122774566,-0.191004821933663
27,30,0,0.0810483975727797
27,31,0,0.180381290022614
27,32,0,-0.139230662103397
27,33,0,-0.152100707592169
27,34,0,0.0244917446081548
27,35,0,-0.00585771664411817
27,36,0,-0.120501381314471
27,37,0,-0.125187025823417
27,38,0,-0.0339276379974627
27,39,0,-0.0126259390713861
27,40,0,-0.196251189975159
27,41,0.124073972599538,0.059449444347858
27,42,0,0.204184054450821
27,43,0,0.0555982785502397
27,44,0,0.0320889984395867
27,45,0,-0.180637471121562
27,46,0,-0.0743507696466671
27,47,0,-0.110279145933844
27,48,0,0.0341397951575634
27,49,0,0.136473684210853
27,50,0,-0.000922371845455259
27,51,0,-0.0609784500606306
27,52,0,0.0427080420095703
27,53,0,-0.0962088240899935
27,54,0,-0.191853221521254
27,55,0,0.118965072988368
27,56,0,0.267047488238498
27,57,0,0.14439665954771
27,58,0.125699244264475,-0.0596108926623172
27,59,0,-0.206523899885935
27,60,0,0.0204430362892822
27,61,0,-0.0601607264105564
27,62,0,0.179644235083522
27,63,0,-0.117345017147368
27,64,0,0.152437116028267
27,65,0,0.0204242115931044
27,66,0,0.12054825509119
27,67,0,0.173982699220988
27,68,0,-0.157541820709446
27,69,0,0.0618339385743218
27,70,0,-0.060398890519657
27,71,0,-0.00149552945091421
27,72,0,0.0121103960136439
27,73,0,0.225564953628399
27,74,0,0.0703029026630275
27,75,0,-0.271760234925928
27,76,0,0.0811045199938618
27,77,0,0.00546462701897456
27,78,0,-0.1127797075265
27,79,0,0.105061529526655
27,80,0,-0.114277842566548
27,81,0,0.030410744847379
27,82,0,-0.176692603404875
27,83,0,0.135938010391637
27,84,0,-0.127315280264183
27,85,0,0.033654288927083
27,86,0.135478735372602,0.0932186231578724
27,87,0,0.0241450700133185
27,88,0,-0.0820405753041151
27,89,0,-0.0600375047436448
27,90,0,-0.0194447828328787
27,91,0,0.00599615029378753
27,92,0,0.145874471378004
27,93,0,-0.102948832567993
27,94,0,-0.0427280048116071
27,95,0,-0.23417050208626
27,96,0,0.0285500315437025
27,97,0,-0.0369108221198275
27,98,0,-0.010155764572045
27,99,0,-0.124424663947623
27,100,0,-0.114851544466916
28,1,0,-0.108517760029081
28,2,0,0.160950272976474
28,3,0,-0.131808451491549
28,4,-0.140745008200666,-0.0332621042143313
28,5,0,0.18910574450214
28,6,0,0.0454861157276405
28,7,0,-0.10393175216076
28,8,0,0.141088838797305
28,9,0,-0.141491613139723
28,10,-0.139558473504118,-0.210080370808979
28,11,0,-0.311469736311828
28,12,0,-0.0241272585846511
28,13,0,0.0916655072277437
28,14,0.141320053128741,0.00719150566400023
28,15,0,-0.12221507760938
28,16,0,0.0195558865274309
28,17,0,0.184895410768074
28,18,0,-0.0793668002398867
28,19,0,0.146798254608897
28,20,0,-0.0890103673470103
28,21,0,0.17380495007367
28,22,0,0.104404643587404
28,23,0,-0.201941575172712
28,24,0.137563001114708,-0.138533277958499
28,25,0,-0.203104636508141
28,26,0,0.099850163818082
28,27,0,0.0685986325223395
28,28,0,1
28,29,0,0.0939558597840541
28,30,0,0.0484241037428215
28,31,0,-0.0469634628903116
28,32,0,-0.203620667875744
28,33,0,0.0158095442116153
28,34,0,-0.231636683667399
28,35,0,-0.1510988796722
28,36,0,-0.00702258182479719
28,37,0,-0.00933781523611852
28,38,0.125067005494896,-0.10265842747998
28,39,0,-0.0957269099235695
28,40,0,-0.093982807944072
28,41,0,0.0176158815288761
28,42,0,-0.0755100329573032
28,43,0,-0.17091707609083
28,44,0,-0.0407467753072571
28,45,0,-0.172296765282089
28,46,0,-0.0343359563318715
28,47,0,0.0490272022148756
28,48,0.136916300263174,-0.0570160803347926
28,49,0,-0.0472115779411488
28,50,0,0.113294290221202
28,51,0,-0.0135418844676875
28,52,0,0.0995229816319713
28,53,0,0.279122118048432
28,54,0,-0.0812174950017233
28,55,0,0.108443195284569
28,56,0,0.0568849861852308
28,57,0,0.124890311066038
28,58,0,-0.00674085037577013
28,59,0,-0.00989657960921662
28,60,-0.141690099896683,-0.0090624342744378
28,61,0,0.00698773365041299
28,62,0,-0.0857367386673386
28,63,0,0.104734365922737
28,64,0,0.118286220476802
28,65,0,0.388714560643882
28,66,0,-0.119660675892718
28,67,0,0.140139345672901
28,68,0,-0.0454497553686671
28,69,0.12708452379554,0.110131664041143
28,70,0.135229102076996,-0.147955950121064
28,71,0,0.415421803446899
28,72,0,0.0911290905978144
28,73,0,-0.0493028427148186
28,74,0,0.00470626628757574
28,75,0,0.15834173862617
28,76,0,0.160692023508765
28,77,0,0.0731678421943005
28,78,0,-0.0955205587190318
28,79,0,-0.0714463993521806
28,80,0,-0.0294073638710603
28,81,0,0.0991061087932582
28,82,0,0.0689128827144155
28,83,0.12507329300407,0.184359807275442
28,84,0,-0.286366107525064
28,85,0,0.016989909941444
28,86,0,0.108963341458341
28,87,0,0.0103951264172182
28,88,0,-0.0608667269827525
28,89,0.139839723741077,0.184769284242491
28,90,0,-0.0807197785582332
28,91,0,0.0573676418060388
28,92,0,-0.0737940280613601
28,93,0,-0.126397548378409
28,94,0,-0.195384439020616
28,95,0,-0.297725843250539
28,96,0,0.0302713308716076
28,97,0,0.0684569181825567
28,98,0,-0.032963227605053
28,99,-0.132619705038153,0.106699802313799
28,100,0,-0.0429228459005709
29,1,0.13062652871498,-0.0475797039285242
29,2,0,-0.0300611469874442
29,3,0,0.167005467850628
29,4,0,0.085987900940447
29,5,0.132871171318447,-0.111403989628022
29,6,0,0.155820956124748
29,7,0,0.102416106472647
29,8,0.125280365660896,0.125425343918825
29,9,0.13273372388645,-0.0180134541194592
29,10,0,0.165684554050339
29,11,0,-0.000355617190403124
29,12,0,-0.160709556690732
29,13,0,0.0883361546623277
29,14,0,-0.0787967062195819
29,15,0.133253857692533,-0.0481334060874543
29,16,0,-0.00156989599956875
29,17,0,0.0594348118202302
29,18,0,0.215056021607436
29,19,0,0.100013342206467
29,20,0,-0.238682841046323
29,21,0,-0.0223553170574108
29,22,0,0.0797540514064216
29,23,0,-0.197873760491613
29,24,0,-0.0640528175218951
29,25,0,0.0751994331948337
29,26,0,-0.102493166131588
29,27,0,-0.11134693377246
29,28,0,0.0762177212586745
29,29,0.212446104269475,1
29,30,0,0.0313642941026909
29,31,0,-0.0103296560641919
29,32,0,0.0920241093070511
29,33,0,0.108069981181816
29,34,0,-0.0528801271818284
29,35,0,0.128427983607019
29,36,0,0.0249072394669425
29,37,0,0.133807040822719
29,38,0,-0.0162379587906267
29,39,0,0.0251804530355481
29,40,0,0.0562295292023989
29,41,0,0.0463195046320293
29,42,0,-0.104423141151355
29,43,0,-0.120420660388569
29,44,0,-0.0260268905286537
29,45,0.139007228571455,0.203148841459769
29,46,0.132571321873627,0.153408403201742
29,47,0.140502793352595,-0.010517176379941
29,48,0,0.134834266958781
29,49,0,0.0591910413105742
29,50,0,0.0117544726002524
29,51,0,0.0803071452995955
29,52,0,0.243244662785553
29,53,-0.129264801747162,-0.0169288040322171
29,54,0,0.0811506006795921
29,55,0,0.095043312992669
29,56,0,0.176118492444127
29,57,0.129798020390557,-0.188260994478637
29,58,0.131588024557632,-0.0887534349277442
29,59,0,0.121176141230178
29,60,0,0.0972047850980713
29,61,0,-0.0682793974107805
29,62,0,-0.00761492082757715
29,63,0,-0.0998960969248808
29,64,0,-0.0108426422306253
29,65,0,0.000421123754316232
29,66,0,-0.104746377422858
29,67,0,-0.049825185080537
29,68,0.132866519552439,0.107884098423281
29,69,0,-0.237298470402282
29,70,0,-0.083621705818492
29,71,0,-0.0716317723333267
29,72,-0.13144873743747,0.104125040557387
29,73,0,-0.0313713426810731
29,74,0,-0.110160009334969
29,75,0,0.0341871243108997
29,76,0,0.107418700816069
29,77,0,-0.011221261181064
29,78,0,-0.0719952852784703
29,79,0,-0.0465370234794981
29,80,0,0.137967588493018
29,81,-0.135442329868812,-0.0220303220978947
29,82,0,0.341227325700445
29,83,0,0.0622337944102557
29,84,0,-0.306786994896629
29,85,0,0.0701856101458948
29,86,0,0.086753608250172
29,87,0,-0.00146857378885767
29,88,0,-0.0282623861438489
29,89,0,-0.0310143003281422
29,90,0,-0.117481777902527
29,91,0,-0.0108166216962912
29,92,0,0.0177789741953669
29,93,0,0.106523374215915
29,94,0,0.0741840192819891
29,95,0,0.00395253232959079
29,96,0,-0.181463915944074
29,97,0,-0.0688221559515518
29,98,0,-0.081084736505755
29,99,0,0.0857901340894711
29,100,0,0.0433214843591387
30,1,0,0.0420390019737782
30,2,0,0.00625834378449601
30,3,0,-0.0526302428431322
30,4,0,-0.0983041664354282
30,5,0,0.0884073275745042
30,6,0,0.0983357453831124
30,7,0,0.169401103589783
30,8,0,-0.0658572317797937
30,9,0,0.0179500743274382
30,10,0,-0.0125599283206703
30,11,0,-0.064681801476839
30,12,0,-0.0582210966298357
30,13,0,-0.0411968902783308
30,14,0,0.00653160437008198
30,15,0,0.0381051258436939
30,16,0,0.103832697087058
30,17,0,0.106807940361141
30,18,0,-0.153976849919838
30,19,0.123987074086687,0.131439668404059
30,20,0,0.0552541986317238
30,21,0,0.0730452214269722
30,22,0,0.16509066775043
30,23,0,0.0764715720329196
30,24,0.122751365390883,0.106866909003835
30,25,0,0.257765404613872
30,26,0,-0.0353729110807333
30,27,0,0.0369362904719662
30,28,0,0.0307092064211405
30,29,0,0.0245194334361612
30,30,0,1
30,31,0,0.00214675536299717
30,32,0,-0.220815886330517
30,33,0,-0.111412752782821
30,34,0,0.145607114179139
30,35,0,-0.0654100854215798
30,36,0,0.074492285863196
30,37,0,-0.16551762374095
30,38,0,0.0334820296363802
30,39,0,0.0340144237130708
30,40,0,-0.0732292903044049
30,41,0,0.0738070671916638
30,42,0,-0.0722159996147635
30,43,0,0.0947354055695965
30,44,0,0.0752892469079148
30,45,0,-0.0116601583188552
30,46,0,0.0582942062952488
30,47,0,-0.0967640311594212
30,48,0,-0.0349846201115651
30,49,0,-0.113425343734729
30,50,0,0.0441886639291331
30,51,0,-0.0463135706447916
30,52,0,0.0320159063221769
30,53,0,0.00684425499947444
30,54,0,0.0486733920024393
30,55,0,-0.0840383714330909
30,56,0,-0.0451159968381177
30,57,0,-0.13660485784856
30,58,0,0.0576093395659205
30,59,0.122653653975252,-0.00028500590093542
30,60,0,0.08184470293288
30,61,0,-0.0359427573642239
30,62,0,-0.130919118173089
30,63,0,-0.181027256279118
30,64,0,0.154656838869935
30,65,0,0.0629033750859238
30,66,0,-0.156652066593765
30,67,0.116093282241129,-0.0133443240185489
30,68,0,0.0775541256028319
30,69,0,-0.0219169032075141
30,70,0,0.0521363719312191
30,71,0,0.173900713243901
30,72,0,0.00796909562797743
30,73,0,-0.225883593650093
30,74,0,-0.0496319043431322
30,75,0,0.0813199663511783
30,76,0,-0.0788905333624529
30,77,-0.12963130155933,0.145728174464063
30,78,0,-0.0526629293088761
30,79,0,0.11356444587563
30,80,0,0.150017232417345
30,81,0,-0.0368189804704514
30,82,0,0.105409534549459
30,83,0,-0.0785402342497763
30,84,0,-0.0104841831315581
30,85,0,0.00450334305418667
30,86,0,-0.0864897966258994
30,87,0,0.0995220930757246
30,88,0,-0.0460369132590294
30,89,0,0.199149193129117
30,90,0,-0.00555648324367828
30,91,0,0.131799586731892
30,92,0.126756254387283,0.0249013823659339
30,93,0,0.0362945688596565
30,94,0,0.0352423424561048
30,95,0,-0.0747098841029771
30,96,0,-0.0304358561235685
30,97,0,0.0533205312671405
30,98,0.123175238601866,0.0240860949972277
30,99,0,-0.0654994755560336
30,100,0,-0.00646615437880025
31,1,0,-0.0119088278422927
31,2,0,0.0634982252276213
31,3,0,0.0471234839730428
31,4,0,-0.0185594969633996
31,5,0,-0.0606163415613976
31,6,0,-0.108746823130343
31,7,0,-0.00511232378382516
31,8,0,0.124338019101967
31,9,0,0.134720945069151
31,10,0,0.106184044913924
31,11,0,0.192369102337247
31,12,0,-0.048185328771691
31,13,0,-0.0285610056367751
31,14,0,0.0401729742557932
31,15,0,0.0648109824714042
31,16,0,0.00484244954269757
31,17,0,0.0282360633897578
31,18,0,-0.108740393768406
31,19,0,-0.212295153543235
31,20,0,0.196645823268342
31,21,0,0.195520015777044
31,22,0,-0.00673238092284166
31,23,0,0.125258513381426
31,24,0,0.0109204636791157
31,25,0,-0.10702708992386
31,26,0,0.0192851393408866
31,27,0.129572397432087,0.126862992161732
31,28,0,-0.0459622978186914
31,29,0,-0.0124622193883186
31,30,0,0.00331296748989527
31,31,0,1
31,32,0,0.0878185835089915
31,33,0,-0.248888017133186
31,34,0,-0.0949246743727722
31,35,0,-0.187482441551241
31,36,0,-0.138236372534538
31,37,0,-0.0854623357206345
31,38,0,-0.0266770765541191
31,39,0,-0.122338624894132
31,40,0,0.018453464855078
31,41,0,-0.156162934461535
31,42,0,0.0571706407068231
31,43,0.122743497389744,-0.0940567283425026
31,44,0,-0.0962745415813162
31,45,0,0.0211864193789054
31,46,0,-0.213007869133202
31,47,0,0.100821406399074
31,48,0.132826535684539,-0.268060286363069
31,49,0,-0.167321967395606
31,50,0,-0.14011489068422
31,51,0,-0.0910106773399593
31,52,0,0.158234009316614
31,53,0,-0.147160909789951
31,54,0,0.147601713541188
31,55,0.129324927241443,-0.14650554654137
31,56,0,0.104165207566788
31,57,0,-0.168053189194508
31,58,0,-0.163819632846072
31,59,0,0.03880890763263
31,60,0.13745773931882,0.131878326865779
31,61,0,-0.102367317297171
31,62,0,0.12694857163164
31,63,0.138410096433105,0.00709039582903814
31,64,0,-0.130481016705039
31,65,0,-0.0237645619588387
31,66,0,-0.12051532082116
31,67,0,-0.250354101780521
31,68,0,-0.169600978571997
31,69,-0.123288439743366,0.154916853080289
31,70,0,0.118974746631316
31,71,0,0.0230930652677545
31,72,0,-0.252687652956424
31,73,0,0.175459661917536
31,74,0,-0.105121736911359
31,75,0,-0.254006570733786
31,76,0,-0.0965405813285114
31,77,0,0.0017497770504171
31,78,0,-0.282661689757812
31,79,0,-0.0695582024257378
31,80,0,0.103923457452908
31,81,0,-0.198742953643732
31,82,0,-0.249331088589763
31,83,0,-0.107281439348228
31,84,0,0.0915430840968027
31,85,0,-0.1856082249655
31,86,0,0.0876420431816606
31,87,0,0.200795443014094
31,88,0,0.181977494286425
31,89,0,-0.0468602091707886
31,90,0,-0.0435661717553154
31,91,0,-0.0866207453984601
31,92,0,-0.130581277549883
31,93,0,0.13527422043584
31,94,0,-0.0290825434487982
31,95,0,0.0848761072895309
31,96,0,-0.0776456203744274
31,97,0,-0.147116980854188
31,98,0,-0.0518471078066276
31,99,0,-0.227448169409838
31,100,0,0.0163330353080406
32,1,0,-0.0108699854522455
32,2,0,0.0504726763867482
32,3,0,-0.0109878400289068
32,4,0,0.0545767724461357
32,5,0.129058684860487,-0.22820315944948
32,6,0.128448316141989,-0.10592756320174
32,7,0,0.0717232920161068
32,8,0,0.0161936599362513
32,9,0,0.140030623569436
32,10,0,0.0362447986176044
32,11,0,0.14315868416736
32,12,0,0.0283732587617319
32,13,0,-0.0200454698188399
32,14,0,0.0466130064678836
32,15,0,-0.165062344578164
32,16,0,0.00807277676768532
32,17,0,-0.167654284349071
32,18,0,0.0739287132234601
32,19,-0.129752326166029,-0.00741608003314425
32,20,0,-0.0777074648405032
32,21,0,0.128027918868898
32,22,0,-0.0350805987541596
32,23,0,-0.195302286974232
32,24,0.128459158479597,0.0635024457954373
32,25,0,-0.0361315933558096
32,26,0,0.0303640751940029
32,27,0,-0.0735879618531053
32,28,0.133002034564857,-0.149758644980206
32,29,0,0.0834333300636453
32,30,0,-0.256090434470168
32,31,0,0.065995580316047
32,32,0,1
32,33,0.12811685505712,-0.0128466633605285
32,34,0,-0.00663357069190661
32,35,0,-0.0132523718441717
32,36,0,-0.107028127219128
32,37,0,0.00134325664444068
32,38,0,-0.00142690785158034
32,39,0,-0.0698239048411263
32,40,0,0.0629565252088981
32,41,-0.126572204730297,-0.174851191326986
32,42,0,0.0593483201178268
32,43,0,0.137250140506856
32,44,0.126037502870794,-0.0857026639402776
32,45,0,0.0952766230482845
32,46,0,-0.0722834561577875
32,47,0,0.0645937832245371
32,48,0,0.0783066056326109
32,49,0,-0.172222844187318
32,50,0,0.0105866540879796
32,51,0,0.00675418908177
32,52,0,0.190595716108903
32,53,0.125966261759736,-0.153104556040665
32,54,0,0.0154258991488166
32,55,0,-0.0117016484441405
32,56,0,0.0972003365565352
32,57,0,-0.079854578803656
32,58,0,-0.0313108607516977
32,59,0,-0.0342872888017843
32,60,0,-0.044854131794561
32,61,0,-0.0631671601316778
32,62,0,0.0152195012641252
32,63,0,-0.14100065965487
32,64,0,-0.114051084723121
32,65,0,-0.0926002161686346
32,66,0,-0.0160650598801182
32,67,0,-0.106317491974738
32,68,0,-0.0703686536560522
32,69,0.124291301363927,-0.0691155920889984
32,70,0,-0.0280737317009644
32,71,0,-0.162537816039463
32,72,0,0.0892757297647613
32,73,0,-0.00890924730251178
32,74,0,-0.0798868950888008
32,75,0,0.0736189168944461
32,76,0,-0.0506761120336541
32,77,0.131707335888048,0.0747144899739417
32,78,0,0.0055755480602924
32,79,0,0.0104139490835775
32,80,0,0.0679208361595507
32,81,0,-0.0248071413876929
32,82,0,0.272570233593638
32,83,0,-0.0168738830685227
32,84,0,0.106931882292791
32,85,0,-0.0245241815238663
32,86,0,0.0437724215545612
32,87,0,0.0304023808264719
32,88,0,0.0227837705476974
32,89,0,-0.0335075405044292
32,90,0,0.0319826030146659
32,91,0,0.108419802993407
32,92,0,0.100498641402522
32,93,0,0.0881890304369356
32,94,0,-0.0128722403246541
32,95,0,0.0744552408217811
32,96,0,-0.0498003923271087
32,97,0,0.00379054782708989
32,98,0,-0.107734117698474
32,99,0,0.132217789593464
32,100,0,0.150457214685526
33,1,0,0.240533018030172
33,2,0,-0.060043561606413
33,3,0,-0.169114362664376
33,4,0,0.0191134625163504
33,5,0,0.0294337927313169
33,6,0,0.0671208406078467
33,7,0.125590671403722,0.17372030313075
33,8,0,0.138689641171255
33,9,0,0.137364216343193
33,10,0,-0.229584981031718
33,11,0,-0.0286698916502192
33,12,0,0.0948575364079522
33,13,0,0.208159663632026
33,14,0,-0.0667142853508825
33,15,0,-0.12984552812569
33,16,0,0.0286751742189746
33,17,0,-0.124695709185601
33,18,0,0.163093091555823
33,19,0,-0.0248601210757216
33,20,0,0.0337669138031829
33,21,0,-0.0112248195065605
33,22,0,0.00835118127676388
33,23,0,0.000145299802500391
33,24,0,-0.0847345892483769
33,25,0.128783555526058,-0.0422453998075335
33,26,0,-0.106150577782648
33,27,0,-0.111297163441593
33,28,0,0.016097942397018
33,29,0,0.135651314442013
33,30,0,-0.178887058207023
33,31,0,-0.258948492668782
33,32,0,-0.0177857146016315
33,33,0,1
33,34,0.133995638859588,-0.0249297648753133
33,35,0,0.283672198206544
33,36,0,0.228745754375406
33,37,0.134229029069949,0.0855565084658002
33,38,0,0.215863910651096
33,39,0.134930769195159,-0.0454673923997637
33,40,0,0.243641747949029
