,Var1,Var2,betas_dgp,beta_2x2,prediction
5319,54,20,0.0,0.0226700804602799,0.004634900360474583
5320,54,21,0.0,-0.0331904867520856,0.004634893779471247
5321,54,22,0.0,0.0323269522412723,0.004634901498162734
5322,54,23,0.0,-0.254761558060011,0.0046348676759060264
5323,54,24,0.0,0.0632873953821599,0.00463490514565129
5324,54,25,0.0,0.133627690995591,0.004634913432529551
5325,54,26,0.0,-0.085577389728429,0.004634887607704642
5326,54,27,0.0,-0.0987585160321077,0.004634886054819655
5327,54,28,0.0,-0.0927444841793682,0.004634886763340274
5328,54,29,0.0,0.054016870000262,0.004634904053479091
5329,54,30,0.0,0.127638908818182,0.0046349127269836275
5330,54,31,0.0,-0.255569518384272,0.004634867580719209
5331,54,32,0.0,-0.158008422645632,0.0046348790745140015
5332,54,33,0.0,-0.10413575720468901,0.004634885421320143
5333,54,34,0.0,-0.0349888955537253,0.004634893567598455
5334,54,35,0.0,0.10993581464223,0.004634910641359946
5335,54,36,0.0,0.0231613320544926,0.0046349004183495485
5336,54,37,0.0,-0.15486250107391902,0.004634879445138959
5337,54,38,0.0,0.0746833915412495,0.0046349064882278595
5338,54,39,0.0,-0.19374611414039605,0.004634874864211839
5339,54,40,0.0,0.23974175092615102,0.00463492593395976
5340,54,41,0.0,-0.14896815982194,0.00463488013955868
5341,54,42,0.0,-0.132605199069506,0.004634882067299565
5342,54,43,0.0,-0.013304687984139,0.004634896122242088
5343,54,44,0.0,-0.361827400209371,0.004634855062345163
5344,54,45,0.18144869285434,0.0270455221946665,0.00463490087595085
5345,54,46,0.0,0.0471997385646735,0.004634903250344305
5346,54,47,0.0,0.19338603682588398,0.0046349204727350645
5347,54,48,0.17047036533138,-0.0186044002936174,0.004634895497876348
5348,54,49,0.0,-0.13625996590873,0.0046348816367269095
5349,54,50,0.0,-0.157373829236483,0.004634879149276246
5350,54,51,0.0,-0.174818697287033,0.004634877094074508
5351,54,52,0.0,0.0619905905237496,0.004634904992873086
5352,54,53,0.0,-0.0405052281245858,0.004634892917712411
5353,54,54,0.0,1.0,0.004635015500935594
5354,54,55,0.0,0.12662476395091302,0.0046349126075059515
5355,54,56,0.0,-0.113230560493331,0.004634884349849985
5356,54,57,0.0,-0.0377123791186838,0.004634893246741448
5357,54,58,0.0,-0.0494351352009977,0.004634891865668882
5358,54,59,0.0,0.0367619481415911,0.004634902020655152
5359,54,60,0.0,0.0435282240225358,0.004634902817798581
5360,54,61,0.0,-0.0612696782840641,0.00463489047142655
5361,54,62,0.0,0.0322176822021399,0.004634901485289494
5362,54,63,0.0,0.148753242951281,0.004634915214489757
5363,54,64,0.0,-0.171982276916734,0.004634877428236741
5364,54,65,0.0,0.0258842187931916,0.004634900739136243
5365,54,66,-0.15819704372842902,0.0716951044128713,0.004634906136174013
5366,54,67,0.0,0.063384626746529,0.004634905157106238
5367,54,68,0.0,-0.00502510415965405,0.004634897097670221
5368,54,69,0.0,-0.19631013285860396,0.004634874562141585
5369,54,70,0.0,-0.36462345180333294,0.004634854732938825
5370,54,71,-0.151716099667112,0.175438130227842,0.0046349183582697255
5371,54,72,0.147705876596917,0.10089569272178199,0.004634909576331868
5372,54,73,0.0,0.0691151867036085,0.004634905832230678
5373,54,74,0.0,0.224163395570715,0.004634924098654218
5374,54,75,0.0,0.0397230697488764,0.0046349023695085945
5375,54,76,0.0,0.0144254205622265,0.004634899389160882
5376,54,77,0.0,-0.007745281466613559,0.004634896777202728
5377,54,78,0.0,-0.0765542210889252,0.004634888670735433
5378,54,79,0.0,-0.10145245237557901,0.004634885737443643
5379,54,80,0.0,-0.0761661285634042,0.004634888716457099
5380,54,81,0.0,0.0835114646664857,0.004634907528274204
5381,54,82,0.0,0.18041419989732999,0.004634918944506721
5382,54,83,0.0,-0.15248120251679,0.004634879725682723
5383,54,84,0.0,-0.15903206859517802,0.004634878953916992
5384,54,85,0.0,0.0151636553768963,0.00463489947613325
5385,54,86,0.0,-0.0354179588401012,0.0046348935170499725
5386,54,87,0.0,-0.0934473472848624,0.004634886680535092
5387,54,88,0.0,-0.117129246223732,0.004634883890540939
5388,54,89,0.0,-0.00942702650055738,0.00463489657907424
5389,54,90,0.147407314493508,0.0583709049660034,0.0046349045664334
5390,54,91,0.0,0.00208647071991575,0.004634897935493758
5391,54,92,0.0,-0.0227302154119723,0.004634895011808905
5392,54,93,0.0,0.133099869937563,0.004634913370346291
5393,54,94,0.0,0.00820216968845827,0.004634898655991908
5394,54,95,0.0,0.169810046854154,0.004634917695218179
5395,54,96,0.0,0.0562535532553957,0.004634904316985545
5396,54,97,0.0,-0.0487203669089493,0.004634891949876629
5397,54,98,0.0,-0.0109776233243737,0.004634896396396488
5398,54,99,0.0,0.0835855115124294,0.004634907536997755
5399,54,100,0.0,0.0346883048848068,0.004634901776356644
5400,55,1,0.0,0.00405360375957408,0.004634898167244163
5401,55,2,0.0,0.0542900224362585,0.004634904085659522
5402,55,3,0.204990017721208,-0.0664177085727127,0.004634889864930658
5403,55,4,0.0,-0.0214103104512958,0.00463489516730856
5404,55,5,0.0,-0.00170912328848402,0.0046348974883300776
5405,55,6,0.0,0.107879089407562,0.004634910399054571
5406,55,7,0.18718496957907002,-0.0327473488048629,0.004634893831677883
5407,55,8,0.0,0.11002454276598402,0.004634910651813117
5408,55,9,0.0,-0.0987643554827004,0.004634886054131702
5409,55,10,0.0,0.118179647634581,0.004634911612576229
5410,55,11,0.0,0.275319378435352,0.004634930125404584
5411,55,12,0.0,-0.121049018006784,0.004634883428747719
5412,55,13,0.0,-0.197954225667662,0.004634874368448953
5413,55,14,0.0,-0.0361725322500097,0.004634893428152735
5414,55,15,0.0,-0.130520951311986,0.004634882312847402
5415,55,16,0.0,0.151738202263139,0.00463491556615155
5416,55,17,0.0,0.220798503218464,0.004634923702232039
5417,55,18,-0.194568386913711,-0.209489531416943,0.004634873009460146
5418,55,19,0.0,-0.12286545693372,0.004634883214750776
5419,55,20,-0.22413838241046302,-0.0707121025654859,0.004634889359002727
5420,55,21,0.0,-0.0112787353973928,0.004634896360922098
5421,55,22,0.0,0.102610904229849,0.004634909778403083
5422,55,23,0.0,0.0711347901169126,0.004634906070162685
5423,55,24,0.0,0.0578308977682091,0.004634904502814476
5424,55,25,0.0,-0.0870625687873003,0.004634887432733838
5425,55,26,0.0,0.0155638843153818,0.004634899523284722
5426,55,27,0.0,-0.17423393814041,0.004634877162965714
5427,55,28,0.0,0.0438789498170298,0.0046349028591180265
5428,55,29,0.0,-0.00342476306599598,0.004634897286208408
5429,55,30,0.0,-0.160828541955054,0.004634878742272216
5430,55,31,0.0,-0.0300067635311425,0.004634894154549664
5431,55,32,0.0,-0.13593841683381,0.004634881674609009
5432,55,33,0.0,-0.0174746667856858,0.004634895630971666
5433,55,34,0.0,0.14221582523507598,0.004634914444308394
5434,55,35,0.0,0.0390644038855253,0.004634902291910345
5435,55,36,0.0,-0.0508525456633558,0.0046348916986819816
5436,55,37,0.0,0.0345671509742526,0.004634901762083351
5437,55,38,0.0,0.141057180692332,0.00463491430780703
5438,55,39,0.0,-0.117052625362263,0.004634883899567738
5439,55,40,0.0,0.054669685013829,0.004634904130388045
5440,55,41,0.0,0.16677972291814303,0.004634917338211923
5441,55,42,0.0,0.0674331052804305,0.004634905634062561
5442,55,43,0.0,0.210635473254306,0.004634922504912759
5443,55,44,0.0,0.23475933523315304,0.004634925346975131
5444,55,45,0.0,-0.29006475608418897,0.004634863516792083
5445,55,46,0.0,0.0283783757975668,0.004634901032976002
5446,55,47,0.0,0.20800176731286998,0.004634922194632566
5447,55,48,0.0,0.0887889852771945,0.004634908150025512
5448,55,49,0.0,-0.159720985888992,0.004634878872754783
5449,55,50,0.0,0.113349515790206,0.004634911043532351
5450,55,51,0.0,-0.0831616436326386,0.004634887892306713
5451,55,52,0.0,-0.0262027679213979,0.004634894602703148
5452,55,53,0.0,0.13908941148534398,0.004634914075981677
5453,55,54,0.0,0.157686089505242,0.00463491626687959
5454,55,55,0.0,1.0,0.004635015500935594
5455,55,56,0.0,-0.00028057010369941603,0.0046348976566297165
5456,55,57,0.0,-0.32511669405581,0.0046348593872794
5457,55,58,0.0,0.0337321084260623,0.004634901663705943
5458,55,59,0.0,-0.138767200904293,0.004634881341346417
5459,55,60,0.0,-0.0225634650478834,0.004634895031453974
5460,55,61,0.0,0.140763748937016,0.004634914273237468
5461,55,62,0.0,-0.313008316540706,0.00463486081378251
5462,55,63,0.0,-0.10844497455984699,0.004634884913645852
5463,55,64,0.0,-0.0389286307440529,0.004634893103453322
5464,55,65,0.0,-0.119095266434562,0.004634883658921637
5465,55,66,0.0,-0.082621759908168,0.00463488795591109
5466,55,67,0.0,-0.09941062129763302,0.0046348859779943175
5467,55,68,0.0,0.0568718910971249,0.0046349043898327
5468,55,69,0.0,0.009266610335016709,0.004634898781394992
5469,55,70,0.0,0.0027153280003782,0.004634898009580221
5470,55,71,0.0,0.05614797103299501,0.004634904304546771
5471,55,72,0.0,0.0560071687468113,0.004634904287958678
5472,55,73,0.0,0.032001258656659,0.004634901459792365
5473,55,74,0.0,-0.0140489310714848,0.004634896034561879
5474,55,75,0.0,0.221538500449434,0.004634923789412038
5475,55,76,0.0,0.20393112303806196,0.004634921715064869
5476,55,77,0.0,0.17143435181883998,0.00463491788657958
5477,55,78,0.0,0.19243365413703697,0.004634920360533668
5478,55,79,0.18764066155138298,0.0794811570472801,0.004634907053458618
5479,55,80,0.0,0.0779489103856759,0.004634906872942722
5480,55,81,0.0,0.036979875690260004,0.004634902046329469
5481,55,82,0.0,0.12242455920728698,0.004634912112674573
5482,55,83,0.0,-0.10225085285774901,0.004634885643383083
5483,55,84,0.0,-0.0335873844286183,0.004634893732712235
5484,55,85,0.185344385185803,0.0475259320997993,0.004634903288773574
5485,55,86,-0.18100688499717002,0.13970867155200198,0.004634914148937481
5486,55,87,0.0,0.139866284632302,0.004634914167506075
5487,55,88,0.0,-0.0377727405817395,0.004634893239630188
5488,55,89,0.0,-0.152683966683004,0.0046348797017948225
5489,55,90,0.0,-0.244552737553,0.004634868878619947
5490,55,91,0.0,0.0130872054963495,0.00463489923150409
5491,55,92,0.0,-0.012494061431085,0.004634896217743017
5492,55,93,0.0,0.0218451865785755,0.0046349002632928024
5493,55,94,0.0,-0.14355703724909602,0.004634880777049802
5494,55,95,0.183876432671348,0.0808033584711738,0.004634907209228823
5495,55,96,0.0,-0.0377818143918168,0.004634893238561192
5496,55,97,0.0,-0.168737997749512,0.00463487781044933
5497,55,98,0.0,0.017443450669153,0.004634899744718786
5498,55,99,0.0,-0.17245259293561999,0.004634877372828222
5499,55,100,0.0,0.0147244398031768,0.004634899424388713
5500,56,1,0.0,-0.198996565613163,0.0046348742456495794
5501,56,2,0.0,0.0808962125522571,0.004634907220168079
5502,56,3,0.0,0.0321820965593545,0.004634901481097105
5503,56,4,0.0,0.0130106187296803,0.004634899222481307
5504,56,5,0.0,-0.25894963263525,0.004634867182503719
5505,56,6,0.0,-0.0510239157047607,0.004634891678492663
5506,56,7,0.0,0.0975409786106734,0.0046349091811088
5507,56,8,0.0,0.147780520823208,0.004634915099892146
5508,56,9,0.0,0.0586415093779657,0.004634904598313645
5509,56,10,0.18371336472940697,0.0885091370036834,0.004634908117056236
5510,56,11,0.0,-0.142277741104742,0.004634880927765282
5511,56,12,0.0,-0.0579148587421532,0.004634890866662039
5512,56,13,0.0,-0.154426832939745,0.004634879496465568
5513,56,14,0.172948844302772,-0.0319716831054482,0.00463489392306003
5514,56,15,0.0,0.00124764201868708,0.004634897836670299
5515,56,16,0.0,0.200407551730764,0.004634921299948524
5516,56,17,0.0,0.007740002171440229,0.004634898601543374
5517,56,18,-0.18860385995215098,0.12886760578614,0.004634912871737955
5518,56,19,0.0,0.23748280060114604,0.004634925667829995
5519,56,20,0.0,0.10405066475952199,0.004634909948023073
5520,56,21,0.0,-0.10994811418617,0.004634884736559092
5521,56,22,0.20566752469990898,-0.051265948210735005,0.00463489164997851
5522,56,23,0.0,-0.194224888837273,0.004634874807806793
5523,56,24,0.0,0.0019564363040705897,0.00463489792017424
5524,56,25,0.0,-0.0550225703512878,0.004634891207406154
5525,56,26,0.0,0.0795171591291952,0.004634907057700069
5526,56,27,0.0,-0.4551918164508679,0.004634844062966434
5527,56,28,0.0,0.10821697919790199,0.0046349104388617906
5528,56,29,0.0,-0.18981393971524696,0.00463487532746623
5529,56,30,0.0,0.061975662653107,0.004634904991114415
5530,56,31,0.0,-0.14410188563702098,0.004634880712860532
5531,56,32,0.0,0.0316479489256718,0.004634901418168504
5532,56,33,0.0,0.0541689853811697,0.004634904071399995
5533,56,34,0.0,0.19777416149406002,0.004634920989705524
5534,56,35,0.0,0.0337221152849897,0.004634901662528638
5535,56,36,0.0,-0.39169861617080703,0.004634851543179825
5536,56,37,0.0,-0.20475961181598398,0.004634873566697894
5537,56,38,0.0,0.0925305161534466,0.004634908590819947
5538,56,39,0.0,0.060375627785757995,0.004634904802612304
5539,56,40,0.0,0.0064848444089353795,0.004634898453671667
5540,56,41,0.0,-0.0277765879645134,0.004634894417289439
5541,56,42,-0.18554888732323396,-0.0317637236370112,0.004634893947559995
5542,56,43,0.0,-0.0564723916440704,0.004634891036600893
5543,56,44,0.0,0.18845141871513396,0.004634919891381529
5544,56,45,0.0,-0.0863689069169187,0.0046348875144550114
5545,56,46,0.19306852453299803,-0.10242038300668199,0.004634885623410524
5546,56,47,0.0,0.205029694177903,0.0046349218444889095
5547,56,48,0.0,-0.005839948350394779,0.004634897001672407
5548,56,49,0.0,0.12884855968853698,0.00463491286949411
5549,56,50,0.0,0.052439432851336,0.004634903867639247
5550,56,51,0.0,-0.0013724948396080401,0.004634897527988696
5551,56,52,0.0,0.0715109597065598,0.004634906114479695
5552,56,53,0.184881741892841,0.0197659952394894,0.004634900018340668
5553,56,54,0.0,-0.11712868211895,0.004634883890607397
5554,56,55,0.0,-0.000233059203588223,0.004634897662227035
5555,56,56,0.0,1.0,0.004635015500935594
5556,56,57,0.0,-0.0256925491722278,0.004634894662812658
5557,56,58,0.149863360635977,0.0824833701164575,0.0046349074071530974
5558,56,59,0.0,-0.0188667935229795,0.004634895466963473
5559,56,60,0.0,0.10848879073322801,0.004634910470884248
5560,56,61,0.0,0.13407784136500803,0.004634913485562329
5561,56,62,0.0,-0.06918780088732801,0.004634889538582616
5562,56,63,0.0,-0.13655846418053902,0.004634881601560455
5563,56,64,0.153079328467316,-0.207426201074784,0.0046348732525436755
5564,56,65,0.0,-0.0756422266103684,0.004634888778178643
5565,56,66,0.0,0.133659665992654,0.004634913436296565
5566,56,67,0.0,-0.0583511057958249,0.004634890815267227
5567,56,68,0.0,-0.15452527665170201,0.004634879484867791
5568,56,69,0.0,0.0596149665347097,0.0046349047129978505
5569,56,70,0.0,0.00947029021578543,0.004634898805390774
5570,56,71,0.0,-0.0592341585993943,0.004634890711233671
5571,56,72,0.0,0.0036785592966449296,0.004634898123059706
5572,56,73,0.0,0.0368601856452364,0.004634902032228635
5573,56,74,0.0,0.0855652202407057,0.004634907770229718
5574,56,75,0.158849170342703,-0.0263273708015592,0.004634894588023527
5575,56,76,-0.159807530344998,-0.0107400988001247,0.00463489642437955
5576,56,77,0.0,0.16520133688652697,0.00463491715226029
5577,56,78,0.0,0.0842257053818153,0.004634907612419796
5578,56,79,0.0,0.155753856361857,0.004634916039240785
5579,56,80,0.0,0.0673637671901357,0.004634905625893754
5580,56,81,0.0,0.00106425756020398,0.004634897815065546
5581,56,82,0.15042132984360998,-0.00912093280416852,0.004634896615135522
5582,56,83,0.0,-0.0879820588955174,0.004634887324407558
5583,56,84,0.0,-0.16989954002874802,0.00463487767360658
5584,56,85,0.157661510683709,-0.0664280936811132,0.004634889863707176
5585,56,86,0.15397185571172303,-0.0292745075287358,0.004634894240817661
5586,56,87,0.0,0.0473340096439227,0.0046349032661629486
5587,56,88,0.0,0.004821526554487679,0.004634898257714109
5588,56,89,0.0,-0.00208942491120606,0.004634897443526268
5589,56,90,0.0,-0.0961838050461312,0.004634886358149579
5590,56,91,0.0,0.0113906552299829,0.00463489903163138
5591,56,92,0.0,-0.0638317386813011,0.004634890169587008
5592,56,93,0.174175298651824,0.0099479828234921,0.004634898861668338
5593,56,94,0.0,-0.305072479822705,0.004634861748713366
5594,56,95,0.0,0.00424129277355509,0.004634898189356041
5595,56,96,0.0,0.127553353546963,0.0046349127169042536
5596,56,97,0.0,0.0928632692269269,0.004634908630022003
5597,56,98,0.0,-0.0140275695656234,0.004634896037078505
5598,56,99,0.0,-0.13599722890366198,0.004634881667680285
5599,56,100,0.0,-0.17106728451560899,0.0046348775360331405
5600,57,1,0.0,-0.00383742928896825,0.004634897237591684
5601,57,2,0.0,-0.0364763346257751,0.004634893392361396
5602,57,3,0.0,-0.0253860169201292,0.004634894698925605
5603,57,4,0.0,0.0322924650790414,0.004634901494099758
5604,57,5,0.0,0.155104983200659,0.004634915962796225
5605,57,6,-0.182114685007687,0.133808879954362,0.004634913453875649
5606,57,7,0.0,0.0100102725150735,0.004634898869006765
5607,57,8,0.0,-0.10979495034789401,0.004634884754603516
5608,57,9,0.0,-0.115592546299675,0.00463488407158148
5609,57,10,0.0,-0.0418286204912378,0.0046348927618019
5610,57,11,0.0,-0.0577883644765215,0.004634890881564486
5611,57,12,0.0,0.0523036966648748,0.004634903851647997
5612,57,13,0.0,-0.152423418669046,0.00463487973249031
5613,57,14,0.0,-0.0259629459734225,0.0046348946309568715
5614,57,15,0.0,-0.102210554107871,0.004634885648130729
5615,57,16,0.0,-0.134958840850926,0.0046348817900140815
5616,57,17,0.0,0.00975119726261901,0.004634898838484785
5617,57,18,0.0,0.0670365183434167,0.004634905587340157
5618,57,19,0.0,0.11243857373405801,0.004634910936213127
5619,57,20,0.0,0.195070774092153,0.00463492067121607
5620,57,21,0.0,0.0199665560346247,0.004634900041968987
5621,57,22,0.19826992644465302,-0.0365614493895745,0.00463489338233392
5622,57,23,0.0,0.00215340426532671,0.0046348979433792825
5623,57,24,0.0,-0.240582359874387,0.004634869346375111
5624,57,25,0.0,-0.0658620732841635,0.004634889930390747
5625,57,26,0.0,0.13901469702744199,0.004634914067179473
5626,57,27,0.0,-0.13110207938529903,0.0046348822443839765
5627,57,28,0.0,-0.07639732035905701,0.004634888689220104
5628,57,29,0.0,0.13176108416382498,0.004634913212622264
5629,57,30,0.0,-0.0672234452576537,0.004634889770005811
5630,57,31,0.0,0.114472697698027,0.004634911175855817
5631,57,32,0.0,-0.0239588441172825,0.00463489486706262
5632,57,33,0.0,0.0465574049089547,0.004634903174670173
5633,57,34,0.0,-0.0321742455516615,0.004634893899195895
5634,57,35,0.0,-0.10148497216405197,0.004634885733612446
5635,57,36,0.0,-0.135171588860141,0.004634881764949972
5636,57,37,0.0,-0.14707604258842402,0.0046348803624713785
5637,57,38,0.0,0.109576279548827,0.004634910599002667
5638,57,39,0.0,0.122622981390497,0.004634912136050939
5639,57,40,0.0,-0.16868717344682096,0.004634877816437005
5640,57,41,0.0,-0.118111021140875,0.004634883774876807
5641,57,42,0.0,-0.19409557178170897,0.004634874823041797
5642,57,43,0.0,-0.171045802923287,0.004634877538563914
