Var1,Var2,betas_dgp,cov_dgp
20,81,0,0.088264962442089
20,82,0,-0.230030028763777
20,83,0,0.010551321265271
20,84,0,-0.0743573565159732
20,85,0.154069290404274,0.106303959444579
20,86,0,0.0569880031199527
20,87,0,-0.0906080745666199
20,88,0,-0.0523515724167341
20,89,0,-0.0817801406447823
20,90,0,0.0618399770894567
20,91,0.160621238320316,-0.013714721468294
20,92,0,0.10773611855244
20,93,0,-0.123125411904505
20,94,0,0.0547002315488209
20,95,0,-0.00441421395945082
20,96,0,-0.00759705244677258
20,97,0,-0.00873006086306263
20,98,0,-0.259539268760849
20,99,-0.150125448051358,-0.027033818409793
20,100,0,-0.0757182200608044
20,101,0,-0.0711578114270125
20,102,-0.156909203553116,-0.0636045823940761
20,103,0,0.00913868057863995
20,104,0,0.0439720166789996
20,105,0,-0.0183262395935541
20,106,0,-0.0952145170512932
20,107,0,0.110951538337513
20,108,0,-0.171964658652367
20,109,0,0.0703521352467289
20,110,0,-0.0630579833602913
20,111,0,0.0518960069410641
20,112,0,-0.137595348112966
20,113,0,0.00406347885049333
20,114,0,0.0896630573072079
20,115,0,0.062376437340128
20,116,0,-0.0764723808341827
20,117,0,0.119515120376891
20,118,0,0.015797956901854
20,119,0,0.00313416272721763
20,120,0,0.00498637491767641
20,121,0,0.0240240985390675
20,122,0,0.00191639386977449
20,123,0,-0.0931265766623432
20,124,0,0.0122741648061025
20,125,0,-0.0123713038551838
20,126,0,-0.0033618309291357
20,127,0,0.0891599309546011
20,128,0,-0.0260373230969235
20,129,0,-0.195968282748536
20,130,0,0.0777393831516503
20,131,0,-0.0274949776253833
20,132,0,0.00483615693274893
20,133,0,-0.252541968849055
20,134,0,0.106819566533848
20,135,0.171053148294063,-0.0348236639818436
20,136,0,-0.101500483435061
20,137,0,0.108164834168836
20,138,0,-0.0442381290926674
20,139,0.171866626602025,0.026566922458414
20,140,0,-0.00305554872659313
20,141,0,-0.01707746855535
20,142,-0.170746981038372,0.0137513666204677
20,143,0,0.136806710799558
20,144,0.151383099814734,-0.0371164689933383
20,145,0,-0.0607598471952915
20,146,0,0.060072140091876
20,147,0,0.00204542519057714
20,148,0,0.0394987268729422
20,149,0,-0.109846351982199
20,150,0.166481710686974,-0.0677572571478367
20,151,0,0.00922821183017617
20,152,0,-0.198859032703262
20,153,0,0.0754866065597677
20,154,0,0.0409949554354896
20,155,0,0.0468104515403777
20,156,0,-0.23898087539268
20,157,0,0.0421679578602684
20,158,0,0.00841950627740534
20,159,0,-0.000590019872375678
20,160,0,-0.206582563865383
20,161,0,-0.0349701147706847
20,162,0,-0.0377085460975296
20,163,0,0.0191456879030967
20,164,0,0.017772650665269
20,165,0,0.169915466600456
20,166,0,-0.0709153930504409
20,167,0,-0.0779477290228224
20,168,0,-0.0396539845041932
20,169,0,0.0138844894336042
20,170,-0.165664513693926,0.0445538335032016
20,171,0,-0.00903905290660462
20,172,0,0.0356441866420644
20,173,0,0.0987025427663201
20,174,0,0.160565666878288
20,175,-0.168932706776418,0.0661204067086696
20,176,0,0.060755918765212
20,177,0,-0.104416823594458
20,178,0,-0.0395078465723386
20,179,0,-0.2847801759944
20,180,0,0.103626070284751
20,181,0,-0.154517097583107
20,182,0,-0.0110463389115285
20,183,0,0.0231204108046684
20,184,0,-0.0149996899214225
20,185,0,0.0254173258216735
20,186,0,0.0601046137349803
20,187,0,0.0383016470172981
20,188,0,0.053723612309773
20,189,0,0.0373190102608774
20,190,0,-0.0174791014840326
20,191,0,-0.058546310100486
20,192,-0.15021748713626,-0.0937199978476534
20,193,0.148213073914636,0.132548685908968
20,194,0,0.070929793125183
20,195,0,-0.0680133067716655
20,196,0,-0.0154441563959337
20,197,0,0.0738435918772338
20,198,-0.144921886506457,0.125104552674115
20,199,0,-0.0120394160235223
20,200,0,-0.182611114967329
20,201,0.162644579259937,-0.056863625314123
20,202,0,0.0864147298869919
20,203,0,0.0216216695099062
20,204,0,-0.0186755296222242
20,205,0,0.0384884595303224
20,206,0,0.0657952264649012
20,207,0,0.0118660958452223
20,208,0,0.0212417176460614
20,209,0,0.029705011930293
20,210,0.173630873625678,-0.0662137117731108
20,211,0,-0.140337836831752
20,212,0,-0.00903383730859708
20,213,0,-0.109171822680874
20,214,0,0.0119225755671011
20,215,0,-0.0276301889014536
20,216,0,0.00545831918474689
20,217,0,-0.0264766858297397
20,218,0,0.0128427785427309
20,219,0,0.0467987590348801
20,220,0,0.0393153835308715
20,221,0,0.10814809798542
20,222,0,-0.0540252522519426
20,223,0,0.225684890225067
20,224,0,0.0774407710734838
20,225,0,-0.0418796649296017
20,226,0,0.0476294852751543
21,1,0,-0.0127323142756465
21,2,0,-0.000559720946761229
21,3,0,0.0271678003127912
21,4,0,0.0188025823228331
21,5,0,-0.00530997128015294
21,6,0,0.0150775641770359
21,7,0,-0.00353030306787668
21,8,0.158192437829573,-0.000686708970697018
21,9,0,-0.0224321394539436
21,10,0,0.0131273934606253
21,11,0,0.0388066617183077
21,12,0.168703648664153,0.0863200900266896
21,13,0,-0.0677616811499831
21,14,0,0.0145074432286503
21,15,0,-0.0149015905453551
21,16,-0.175845272198513,-0.0389943367498606
21,17,0,-0.0317385823844066
21,18,0,0.00385219557076053
21,19,0,0.0649400960489585
21,20,0,-0.0483485060535491
21,21,0,1
21,22,0,-0.000741047178768734
21,23,0,0.0382314375785913
21,24,0,-0.022553845655314
21,25,0,-0.000963197766758899
21,26,0,0.0173101051334728
21,27,0,-0.0149760831411163
21,28,0,0.0267362231603054
21,29,0,0.0120642291272563
21,30,0,0.00394345941371459
21,31,0,-0.0115618838950336
21,32,0,0.00566209807352113
21,33,0,-0.0492424540194885
21,34,0,0.0183359267110727
21,35,0,-0.162542188076661
21,36,0,0.0277213381796875
21,37,0,-0.0460881620883893
21,38,0,-0.00217168971029566
21,39,0,-0.0172991638713959
21,40,0,0.00847246219273913
21,41,-0.153100712328743,-0.152946039825619
21,42,0,-0.0128181492571546
21,43,0,-0.0107414633801187
21,44,0,0.0610488645758076
21,45,-0.164977170732756,0.018941468030508
21,46,0,0.0304202425784098
21,47,0,0.0530939919438872
21,48,0,0.0554892310614696
21,49,0,0.0100890479347823
21,50,0,-0.00198791294346148
21,51,0,0.0271275346774433
21,52,0,0.0272652424861427
21,53,0,-0.00879386160203322
21,54,0,-0.0246347740155573
21,55,0,0.0129694350690028
21,56,0,-0.00523385042399538
21,57,0,-0.0308964984669727
21,58,0,0.0198285794647208
21,59,0,-0.0276411584170646
21,60,0,-0.000468219274502811
21,61,0,0.0426220876660415
21,62,0,0.0160077696856461
21,63,0,-0.0100101796921767
21,64,0,0.0343350721107168
21,65,0,0.0512834868269093
21,66,0.175586641687582,-0.0197157934653292
21,67,0,0.025397607194273
21,68,0,-0.13858072780215
21,69,0,-0.042652051423562
21,70,-0.154876426326154,0.0146479011450817
21,71,0,-0.00948897180823545
21,72,0,-0.0320132034118603
21,73,0,-0.0250602872564822
21,74,0,-0.0265841397508535
21,75,0,0.0138491276221798
21,76,0,0.0461376630553565
21,77,0,-0.000974168079943399
21,78,0,-0.00196476794855018
21,79,0,-0.0116269384186382
21,80,0,0.0111214588581961
21,81,0,-0.0403640145980065
21,82,-0.147358844256637,0.0311847715410808
21,83,0,-0.00242531897367383
21,84,0,0.0145846777292281
21,85,-0.145483390677176,-0.0246124127705776
21,86,0,0.0202883014060275
21,87,0,-0.00342533038881703
21,88,0,0.0100496385952532
21,89,0,0.10641524373034
21,90,0,-0.0194366152656735
21,91,0,-0.0416655461820753
21,92,0,-0.0838804705169831
21,93,0,0.0284481145903907
21,94,0,-0.00265030420641359
21,95,0,-0.0254402095687322
21,96,0,-0.0771248772784331
21,97,0,0.00312177262125696
21,98,0,0.065218697823235
21,99,0,-0.0234633044861616
21,100,0.164058657369272,-0.0244772276445575
21,101,0,0.058820782239816
21,102,0,-0.00643050167690676
21,103,0,-0.0138206569839632
21,104,0,0.0868434774483384
21,105,0,0.0741109867858339
21,106,0,0.051813938936789
21,107,0,0.00597430719732894
21,108,0,0.00997706068645092
21,109,0,-0.0513956640323508
21,110,0,0.0341248612951419
21,111,0,0.0284830391402072
21,112,0,-0.0119742620126911
21,113,-0.141333096292431,-0.146996441139179
21,114,0,-0.0977242897082884
21,115,0,0.000349113269946408
21,116,0,0.0301148571161971
21,117,0,-0.10827053258606
21,118,0,0.055203914728951
21,119,0,0.0181944557037068
21,120,0,0.0536577237235996
21,121,0.147943048591866,0.0332668095212783
21,122,0,0.0359409682672689
21,123,0,0.010959211882803
21,124,0,0.0441111969259796
21,125,0,0.0213548605886759
21,126,0,0.0171506861898492
21,127,0,-0.0235527798932595
21,128,0,0.0240719594602485
21,129,0,0.0118798808058517
21,130,0,-0.0216362265055132
21,131,0,0.0304626324450456
21,132,0,-0.0875815512825523
21,133,0,0.0447201123193115
21,134,0.138629029980462,-0.0517834936885012
21,135,0,-0.0266887938388459
21,136,-0.147070407119416,0.0422885246493353
21,137,0,0.0137121199829228
21,138,0,0.0160385637614869
21,139,0,0.0427589676474612
21,140,0,0.00306921614695303
21,141,0,-0.00249489690311379
21,142,0,0.0381205357177307
21,143,-0.172404824273512,-0.116035979218815
21,144,0,-0.00319219597971702
21,145,-0.153062967031225,0.0557365021548385
21,146,0,0.00502517156256243
21,147,0,-0.0586904561657311
21,148,0,-0.129783744425897
21,149,0.148897681906027,0.0367685200888789
21,150,0,0.0259634716428473
21,151,0,0.0362429415427473
21,152,0.163124636171342,0.048313064878895
21,153,0,-0.0358294773430504
21,154,0,0.0315898014888712
21,155,0,-0.0135015822632265
21,156,0,0.0773776006414057
21,157,0,-0.0087463072731327
21,158,0,0.0133459885051273
21,159,0,0.0454508200306111
21,160,0,0.0566680980833039
21,161,0,0.0582580011256175
21,162,-0.142551085307678,-0.174167312768744
21,163,0,0.0321899014901938
21,164,0,-0.0161529875757477
21,165,-0.143052030399421,-0.0468909947180871
21,166,0,-0.00243005045053622
21,167,0,-0.0142382720428893
21,168,0,-0.00123128172665166
21,169,0,-0.0184663384335493
21,170,0,-0.0432089752568024
21,171,0,-0.0059376777028723
21,172,0,0.0157412609686236
21,173,0,-0.0264635085983128
21,174,0,-0.0296286633938725
21,175,0,-0.130101377652292
21,176,0,-0.00560110422139295
21,177,0,-0.0155589046752811
21,178,0,0.0356285991524247
21,179,0,0.031060107438681
21,180,0.147300715528775,-0.0468204651559523
21,181,0,0.0495450041985211
21,182,0.16073064084454,0.00932168197954687
21,183,0,-0.0238179513885782
21,184,0,0.0232372016778674
21,185,0,-0.0311812215577705
21,186,0,-0.0183967768152413
21,187,0,-0.0483695953552968
21,188,0,0.0242512665750008
21,189,0,0.0314952404732777
21,190,0,0.0278624106573359
21,191,0,0.00736592296437643
21,192,0,0.00138804151154687
21,193,0,0.0292867309626239
21,194,0,0.02631537772642
21,195,0,0.0717858980617088
21,196,0,-0.0740592148898874
21,197,0,-0.11684677062983
21,198,0,-0.0316186299659732
21,199,0,0.044565026904676
21,200,0,0.0276735377343584
21,201,0,-0.10220085309658
21,202,0,-0.0267339464677301
21,203,-0.15222458506657,0.0146092298583262
21,204,0,0.0762772351644746
21,205,0,-0.130462861118522
21,206,0,-0.0312191814478946
21,207,0,-0.00598918849565997
21,208,0,-0.131114187072632
21,209,-0.147789375283896,0.0443248014628414
21,210,0,0.0404145033058722
21,211,0,-0.103296132373948
21,212,0,0.0560566307381517
21,213,0,0.0388985076835704
21,214,0,-0.00396644420443908
21,215,0,0.0105511769659634
21,216,0,0.020813199947643
21,217,0,-0.0027136835137438
21,218,0,0.0380560115325105
21,219,0,0.0262589283938353
21,220,0,0.0326780991466209
21,221,0,-0.0512258954663714
21,222,0,-0.00433090031754467
21,223,0,-0.0444553854407091
21,224,0,-0.0364722858611904
21,225,0,0.0117405226991874
21,226,0,0.00397204247540194
22,1,0,-0.033095361051423
22,2,0,-0.0568868178804178
22,3,0,-0.00685007769888394
22,4,0,0.0382637774899525
22,5,0,-0.0173845473709756
22,6,0,0.109059406212444
22,7,0,-0.057735100632174
22,8,0,-0.0529951195036646
22,9,0,0.0110027280200141
22,10,0,0.0362838875316294
22,11,0,0.000796842710122179
22,12,0,0.0141565418981746
22,13,0,-0.190652922978516
22,14,0,-0.0199255106389915
22,15,0,0.040356942379028
22,16,0,0.0431667454483411
22,17,0,-0.0187656417287779
22,18,0,-0.00735274586463518
22,19,0,-0.0862235874291739
22,20,0,-0.0965008285362279
22,21,0,-0.000741047178768729
22,22,0,1
22,23,0,0.0334534756044941
22,24,0,0.0171652477043194
22,25,0,-0.155935311649099
22,26,0,-0.0139964432451567
22,27,0,-0.175134107592548
22,28,0,-0.000526728008920212
22,29,0,-0.0206570803361175
22,30,0,-0.116934741937054
22,31,0,0.00986852308360469
22,32,0.166498658674166,-0.000249881802064033
22,33,0,-0.062803760988975
22,34,0,-0.164569882899919
22,35,0,0.0212042108432372
22,36,0,0.0608095121277134
22,37,0,-0.079815309155492
22,38,-0.145527887594994,0.0186077329523928
22,39,0,-0.00818539141455541
22,40,0,-0.0283597888509414
22,41,0.15621217249325,-0.0126642167015181
22,42,0.154005701524295,-0.159724559310724
22,43,0,0.0141507226323514
22,44,0,0.0379820058286871
22,45,0,-0.00995564934920526
22,46,0,0.0319450295313952
22,47,0,0.117619539560012
22,48,0.177430051960963,0.063650755571049
22,49,0,0.148868188491207
22,50,0,-0.0222788999644356
22,51,0,0.00715481965742458
22,52,0.163439500406918,-0.00453535759348735
22,53,0,0.0705422712884405
22,54,0,-0.00250794124857525
22,55,0,0.0435677273706268
22,56,-0.155927038632671,-0.0346126578711654
22,57,0,0.0131670138917483
22,58,0,-0.165095812152451
22,59,0,-0.032112057052578
22,60,0,-0.0312992051724469
22,61,0,0.0745875891525879
22,62,0,0.0293979603693176
22,63,0,0.0177678193242282
22,64,0,-0.0157389739156549
22,65,0,-0.0251002215625423
22,66,0,-0.0879231079026532
22,67,0,0.0641293559076684
22,68,0,-0.0260387509529095
22,69,0.151802133709779,-0.0754040375161261
22,70,0,-0.199662854183704
22,71,0,0.118800669255053
22,72,-0.15978805329558,0.0931670173398443
22,73,0,0.0538506579003377
22,74,0,0.0708970729105811
22,75,0,0.00224004824500787
22,76,0,-0.068130028700505
22,77,0,0.0600010534359261
22,78,0,-0.0138964312886594
22,79,0,-0.218375365298351
22,80,0,-0.0359599505630461
22,81,0,0.0692148054070725
22,82,0,0.153194970207313
22,83,-0.154018048687869,0.0111045322503746
22,84,0,0.0366019702324388
22,85,0,-0.0430596931068196
22,86,0,-0.0210330626218769
22,87,0,0.0570211981478416
22,88,0,0.0456202265493771
22,89,0,-0.00614838047737841
22,90,0,0.0597650283056513
22,91,0,0.0648742205620636
22,92,0,-0.0271321734231107
22,93,0,0.106101622601164
22,94,0,-0.0491498141322042
22,95,0,0.0760699405377103
22,96,0,0.0181835215467998
22,97,0,0.00464640375719741
22,98,0,0.0495568867673891
22,99,0,0.0635272588825252
22,100,0,-0.00176500325890379
22,101,0,0.0281386062355168
22,102,0.151176195231928,0.0105293558648079
22,103,0,0.00266563872207724
22,104,0.15534651464845,-0.0523001089543976
22,105,0,-0.0149052670544756
22,106,0,0.0783505888605687
22,107,0.16519735697275,-0.18531175664278
22,108,0.155526603305156,0.0488065194195634
22,109,0,-0.0406599233678859
22,110,0,0.0106394071526541
22,111,0.150808295188621,-0.0354330084742873
22,112,0,-0.0063793405983502
22,113,0,0.0278231026537281
22,114,0,-0.0590273387624937
22,115,0,0.0108028049939355
22,116,0,0.115992394374764
22,117,0,-0.0870962504761545
22,118,0,0.0238206751854077
22,119,0,-0.00717423290322302
22,120,0,-0.0333215416044263
22,121,0,-0.0465292948378252
22,122,0,0.0224965074616681
22,123,0,0.0180306860314311
22,124,0,-0.0492688566652001
22,125,0,0.00179856543339618
22,126,0,-0.00201449483341856
22,127,0,-0.0818876656928113
22,128,0,0.0294473518106162
22,129,0,0.0864656185252882
22,130,0,-0.0338577624560475
22,131,-0.14908132174817,0.0140550333111754
22,132,0,0.0269467132501428
22,133,0,0.11745444504608
22,134,0,0.0237474584365743
22,135,0.164803361153927,0.0135935389109178
22,136,0,0.0328877320589611
22,137,0,-0.0746930588037556
22,138,0,0.0844992395986544
22,139,0,-0.0136138947684237
22,140,0,-0.005722701378309
22,141,0,0.0574427093723997
22,142,0,0.0501115446445553
22,143,0,-0.0728359166029681
22,144,0,0.0602193353248071
22,145,0,0.0455777531728421
22,146,0.156712033431152,-0.0026018628145512
22,147,0,-0.148550794671046
22,148,0,0.0616762458667838
22,149,0,0.0367863436728424
22,150,0,0.11442745086318
22,151,0,-0.057941786585786
22,152,0,0.10722790738337
22,153,0,-0.0852004838162561
22,154,0.154497233844143,-0.0212296263227712
22,155,0,-0.134028649937293
22,156,0,0.111124802946953
22,157,0,0.0323820995338749
22,158,0,-0.00340251118983887
22,159,0.156975519791502,-0.0201399750176099
22,160,0,-0.085978415740077
22,161,0,-0.0937464889716575
22,162,0,0.0837640398854784
22,163,0,0.035700248437756
22,164,0,0.000280926398146427
22,165,0,-0.0776842282570695
22,166,0,-0.0117926058755822
22,167,0,0.0231466374326101
22,168,0,0.0287329102151267
22,169,0.155479519303128,0.0206712336460397
22,170,0,-0.154189794607421
22,171,0,0.0381325958172658
22,172,0,-0.0303496841201254
22,173,0,-0.0276901373938867
22,174,0,-0.0369139454082807
22,175,0,-0.00590339087682635
22,176,0.157677307715549,-4.32897595630001e-06
22,177,0,0.0649542345457473
22,178,0,0.0867149015096381
22,179,0.154433792615238,0.13083245820087
22,180,0,0.0125043463792451
22,181,-0.159988516522333,0.0106349605350365
22,182,0,-0.127715190612018
22,183,0,-0.0106080314261693
22,184,0,0.108717200784396
22,185,0,-0.116719875356213
22,186,0,0.0190531934643077
22,187,0,0.0341199609352424
22,188,0,-0.14552508458768
22,189,0,-0.00809293085686208
22,190,0,-0.042661844827535
22,191,0,0.0593819130994343
22,192,0,0.0803464178987692
22,193,0,-0.226029863279527
22,194,0,-0.138319486638328
22,195,0,0.0234907765557369
22,196,0,0.0815540520607877
22,197,0,-0.0177055407012335
22,198,0,-0.0536151958532636
22,199,0,0.0594950275278224
22,200,0,-0.00472327341792066
22,201,0,0.0515455136450552
22,202,0,-0.0225442839858333
22,203,0.155318239728843,-0.0253555372457279
22,204,0,0.000663927125061463
22,205,0.156102705274329,-0.0309751825846981
22,206,0,-0.0120771483977734
22,207,0,-0.0145899304228998
22,208,0,0.0455285976996552
22,209,-0.150792893340335,-0.0618012490785809
22,210,0,0.0272876091695764
22,211,0,0.0465403418644849
22,212,0,-0.00502624876354779
22,213,0,0.108675941232434
22,214,0,-0.0207269536150636
22,215,0,-0.000286205896246526
22,216,0,-0.0326314633615619
22,217,0,0.0903352992636862
22,218,0,0.0216697407169691
22,219,0,-0.149947192276227
22,220,0,-0.0734955763675808
22,221,0,-0.0494417510378606
22,222,0,0.0380421559915371
22,223,0,-0.0553846841367449
22,224,0,-0.00676096088028318
22,225,0,-0.00482836831061613
22,226,0.152688068417989,0.059804321580842
23,1,0,0.0317867648084604
23,2,0,-0.000357051605375829
23,3,0,0.00880317634822527
23,4,0,0.0399749910573997
23,5,0,-0.143258940406235
23,6,0,0.0881214276598392
23,7,0,-0.00381030590212022
23,8,0,-0.0251609033432838
23,9,-0.153758846402729,0.0786700065047611
23,10,0,0.0144983120518183
23,11,0,0.0129845638943259
23,12,0,0.0413361409969394
23,13,0,-0.0303372127861466
23,14,0,0.0375153486543773
23,15,0,0.00448564791043141
23,16,0,0.0175701872112546
23,17,0,-0.0252159842041183
23,18,0,-0.0197374228021196
23,19,0.167774140343912,-0.0383749094451103
23,20,0,-0.0394301635575286
23,21,0,0.0382314375785914
23,22,0,0.0334534756044941
23,23,0,1
23,24,0,0.0372256563981649
23,25,0,-0.0136822628499249
23,26,0,0.0205242499251891
23,27,0,-0.0601653697854558
23,28,0,0.0149477767773422
23,29,0,0.037834268638648
23,30,0,0.00160021694879569
23,31,0,0.0615501842901504
23,32,0,-0.188987911085754
23,33,-0.143318183851758,-0.0303786167093957
23,34,0,0.0010637215326846
23,35,0,-0.0158016229745123
23,36,0,0.0162366523301267
23,37,0,-0.0261154413006157
23,38,0,-0.00523708342713169
23,39,0,0.00690937986156683
23,40,0,0.00786914141653425
23,41,0.150580945333726,-0.0315429105875985
