Var1,Var2,betas_dgp,beta_2x2
26,11,0,-0.055778668068355
26,12,0,0.0147190445527148
26,13,0,0.0994897031972318
26,14,0,0.0691555895239255
26,15,0,-0.0127626033883549
26,16,0.175981923997046,-0.0783279153932724
26,17,0,0.086641250497971
26,18,0.155486545409284,-0.0580265539396445
26,19,0,0.188665015766746
26,20,0,-0.00875007055413703
26,21,0,-0.216634791949825
26,22,0.155333734106533,-0.206274840749316
26,23,0.163335833244278,-0.0745255380161775
26,24,0,-0.0886519594251906
26,25,0,0.00392684205209924
26,26,0,1
26,27,-0.163938488769258,0.0430179899509304
26,28,0,0.0129564901624003
26,29,0,-0.142761729877635
26,30,0,0.0419240617831167
26,31,0,-0.0369853115761926
26,32,0,0.062166189904032
26,33,0,-0.0197427967102105
26,34,0,-0.0740441428247574
26,35,0,0.060067958958814
26,36,0,-0.0746720098417474
26,37,0,0.0348085083035958
26,38,-0.156086381133045,0.0872739340562863
26,39,0,-0.0344750449422672
26,40,0,0.0168531956722231
26,41,0,0.0322239221466395
26,42,0,-0.255212449304292
26,43,0,0.046388754034814
26,44,0,0.15687737073321
26,45,0,-0.0959075954841416
26,46,0,-0.0504243307630787
26,47,0,-0.0879846684921248
26,48,0,-0.0155861874431187
26,49,0,-0.309645023545268
26,50,0,0.0332302353292644
26,51,0,-0.0659642352258483
26,52,0,0.151674873170434
26,53,0,-0.0720272606341118
26,54,0,-0.188721600316126
26,55,0,0.0258472980196112
26,56,0,-0.055395080615439
26,57,0,0.174981536215377
26,58,0,0.137313653457193
26,59,0.16565893850855,0.232463756489029
26,60,0,0.121966451092248
26,61,0,-0.0592012607668611
26,62,0,0.0595374478179165
26,63,0,-0.0923760094535587
26,64,0,-0.0661180877764701
26,65,0,-0.0443179441658342
26,66,0,0.101273241775534
26,67,0.169990976022832,0.24520737974798
26,68,0,-0.178125087359843
26,69,0,0.00677433758348313
26,70,0,0.122072932206226
26,71,0,-0.13044387864534
26,72,-0.17138116548913,0.0223913397507778
26,73,0,0.0199913810671978
26,74,-0.162196838471877,-0.0324079736325689
26,75,0,-0.00858296512627312
26,76,0,-0.062214018970608
26,77,0,-0.0247534052205777
26,78,0,-0.00766768612743117
26,79,0,0.12770395655423
26,80,0,0.20215855325601
26,81,0,-0.0352419461230106
26,82,0,0.055409349721786
26,83,0,-0.259900764790907
26,84,0.16654003579063,0.0789541268453015
26,85,0,0.35042674821292
26,86,0,0.032163808649849
26,87,0,-0.203883500998807
26,88,0,-0.159280613154955
26,89,0,-0.0916123938555215
26,90,0,0.0380057372020356
26,91,0,0.0449083682512593
26,92,0,-0.0201511045340369
26,93,0,-0.115303261043383
26,94,0,-0.139515404864908
26,95,0,-0.127525408324978
26,96,0,0.170766054607055
26,97,0,0.104647050831084
26,98,0,0.0172394612677119
26,99,0,-0.114319483633971
26,100,0,-0.0030189665432116
27,1,0,0.115919188456237
27,2,0,-0.111449040974131
27,3,0,0.135672361189085
27,4,0,-0.051128649953926
27,5,0,0.182294897935837
27,6,0,-0.117225585396361
27,7,0,0.0963515207808376
27,8,0,-0.0710831420456307
27,9,0,0.0507820550890088
27,10,0,0.080865775181383
27,11,0,0.0757578693971032
27,12,0,-0.0462153445998882
27,13,0,-0.0226491738959081
27,14,0,-0.0607360391114505
27,15,0,-0.00503890220002216
27,16,0,0.104275757584646
27,17,0.144585146733271,-0.162684104828511
27,18,0,-0.0609215972392699
27,19,0,0.0434878118737731
27,20,0,-0.0785623215480096
27,21,0,-0.0345323434746759
27,22,0,-0.227089834864524
27,23,0,-0.0229945312155905
27,24,0,0.0765408148625556
27,25,0,-0.0672660959603624
27,26,0.156401277566465,0.0310718374385989
27,27,0,1
27,28,0,-0.0388190437902396
27,29,0,0.0142191886748769
27,30,0,0.0159249353280154
27,31,0,-0.146600358726809
27,32,0,0.0666787438244214
27,33,0,0.0104266740240515
27,34,0,0.00263905954026808
27,35,0,0.142813389210736
27,36,0,0.0482931682324304
27,37,0,0.0579477271794434
27,38,0,0.0689197609564421
27,39,0,0.0749803988623588
27,40,0,0.176286216201796
27,41,0.152936210257784,0.112149661643184
27,42,0,-0.101875881332202
27,43,0,0.0919520165655353
27,44,0,-0.0410348122034001
27,45,0.164799907767524,0.0309236983217525
27,46,0,0.00638110221300283
27,47,0,-0.111667753529695
27,48,0,-0.0368283157653538
27,49,0,-0.0042763720411283
27,50,0,0.0159889354052168
27,51,0,-0.20867189164776
27,52,0,-0.139818042621647
27,53,0,-0.0130389228842514
27,54,0.152227185685017,-0.0757662417092751
27,55,0,-0.0195739157820961
27,56,0,0.00992707693348693
27,57,0,0.129344647155852
27,58,0,0.13398001335587
27,59,0,-0.0707082740636853
27,60,0,0.149921430308711
27,61,0,0.0414292227339788
27,62,0,0.0433011392100683
27,63,0,0.16108671031187
27,64,0,-0.169850774091147
27,65,0,0.0709200771988729
27,66,0,0.174991315338751
27,67,0,-0.079160680044105
27,68,0,0.019057355486795
27,69,0,-0.0146919014083481
27,70,0,0.17857100776679
27,71,0,-0.0377338136306608
27,72,0,0.0813001678163435
27,73,0.17449519667733,-0.0137235958821942
27,74,0,-0.130386821928158
27,75,0,0.121721427009485
27,76,-0.143424387116933,-0.0331868508679699
27,77,0,-0.0273051120648594
27,78,0.147190204253753,-0.126681217451651
27,79,0,0.129335620781436
27,80,0,-0.0786518223464477
27,81,0,-0.164769352845301
27,82,0.147200511648737,0.0143107388619208
27,83,0,0.00731364378994228
27,84,0,-0.0267837988762017
27,85,0,0.063202010155531
27,86,0,-0.054327425956237
27,87,0,0.115148706033733
27,88,0,-0.0128815006704304
27,89,0.157706360478134,-0.106701710839362
27,90,0,-0.108104775820825
27,91,0,0.110004066804187
27,92,0.167131240007727,0.116782362545386
27,93,0,0.129175885460297
27,94,0,0.0446232984676514
27,95,0,-0.0447477471633969
27,96,0,-0.106961761816977
27,97,0,0.0196917566019537
27,98,0,-0.0110442185151203
27,99,0,-0.118283976858328
27,100,0,-0.0108452613861771
28,1,0,-0.206561606343119
28,2,0,-0.0236919244497221
28,3,0.147321112177642,-0.150440041010406
28,4,0,-0.0498481955842805
28,5,0,-0.0614084890048354
28,6,0,0.0646320663994113
28,7,0,-0.0205768366109369
28,8,0,-0.0828522842864163
28,9,0,-0.0475296667156849
28,10,0,-0.168898586088378
28,11,0,-0.135683847093309
28,12,0,0.183723217023228
28,13,0,0.0379728189651149
28,14,0,-0.0582247745848348
28,15,0.16752070222761,-0.0652779587200018
28,16,0,-0.149258849966054
28,17,0,0.118254956805038
28,18,0,-0.108698442575006
28,19,0,0.0257455353629935
28,20,0,-0.104822834282256
28,21,0.163558681498248,-0.147742187484369
28,22,0,0.0292411750550799
28,23,0,-0.0962466402596757
28,24,0.150151476646596,-0.0579731892430013
28,25,0,-0.221862140776128
28,26,0,0.00878682233817008
28,27,0,-0.0364478979918093
28,28,0,1
28,29,0,-0.224248798675142
28,30,0,0.14172503381427
28,31,0,0.0620071467933061
28,32,0,-0.0584330421361934
28,33,0,-0.221920387123859
28,34,0,-0.0973766316237133
28,35,0,-0.0223627766593168
28,36,0,-0.0106764063122141
28,37,0,-0.0215389128594647
28,38,0,-0.012898825674216
28,39,0,-0.00409788716505757
28,40,0,-0.0127294003852971
28,41,0,0.0727120316419416
28,42,0,-0.0469372333094499
28,43,0,-0.0640588172344414
28,44,0,0.100961745003692
28,45,0,-0.0354721652943241
28,46,0,-0.0982101204700076
28,47,0,-0.0276540755276788
28,48,0,0.16153502926606
28,49,0,0.0347289216700169
28,50,0,0.077840443605794
28,51,0,-0.185051639696412
28,52,0,0.195048278408439
28,53,0,-0.120272411982333
28,54,0,-0.0172175232336924
28,55,0,-0.00269645429712072
28,56,-0.148357947892546,0.13229170842411
28,57,0.148774583439367,-0.124103885429201
28,58,0,-0.0203259491767319
28,59,0,-0.0250812722353744
28,60,0,0.109210441911063
28,61,0,-0.0429659150197804
28,62,0,0.0287933793049964
28,63,0,-0.0475100212218169
28,64,0,0.0323591826129812
28,65,0,0.0450220903558618
28,66,0,-0.0332780072466375
28,67,0,-0.0444750331208296
28,68,0,-0.069638484943953
28,69,0,-0.0275374864314839
28,70,0,0.154379964047915
28,71,0,0.0372830872697091
28,72,0.152031539190087,0.0141643303547153
28,73,0,-0.0597043145095429
28,74,0.143884159815738,0.156117129919619
28,75,0,0.0874146251654743
28,76,0,-0.179325032343798
28,77,0,0.0240252818731012
28,78,0,-0.0196976393680675
28,79,0,-0.0332849735028912
28,80,0,0.179325193750797
28,81,0,-0.028243396081193
28,82,0,0.108806527553248
28,83,0,0.107219443392877
28,84,0,0.0986202723646134
28,85,0,-0.0752961398642388
28,86,0,-0.0601329419602343
28,87,0,0.10434068603288
28,88,0,-0.102531327789081
28,89,0,-1.2040518502644e-06
28,90,0,0.010117671310077
28,91,0.147240522309271,-0.164785712047712
28,92,0,-0.0236969251295003
28,93,0,0.0642742152697593
28,94,0,0.0843009708840437
28,95,0,-0.0389782875117005
28,96,0,-0.00930639108649864
28,97,0,-0.0270713206007935
28,98,0,-0.0333458108406467
28,99,0,0.0239172068777607
28,100,0.15926714705649,-0.134049549871166
29,1,0,0.0975868956067167
29,2,0,0.142552553012168
29,3,0,-0.00947977699188549
29,4,0,0.038714689495798
29,5,0,-0.189159456906996
29,6,0,0.103164217427269
29,7,0,0.0864920262792103
29,8,0,0.125060085790883
29,9,0,0.0764488236755584
29,10,0,0.0961331266088336
29,11,0,0.00399660372852089
29,12,0,0.0701609185724012
29,13,0,0.0962566705761554
29,14,0,0.203932280160334
29,15,0,0.000570619288432165
29,16,0,0.0241250844869662
29,17,0,0.00618021488278697
29,18,0,0.107832950552914
29,19,0,-0.00348642009503424
29,20,0,-0.0264632073946867
29,21,0,0.0216225003993323
29,22,0,-0.0962036113053146
29,23,0,-0.106699149357223
29,24,0,0.118871597633446
29,25,0,-0.151065261595211
29,26,0,-0.12284005789021
29,27,0.142389499227377,0.0169389390478086
29,28,0,-0.284520694438265
29,29,0,1
29,30,-0.149712644898826,-0.15506283858313
29,31,0,-0.0382839197360165
29,32,0,0.0106478360529792
29,33,0,0.240266865613855
29,34,0,0.0833223294439197
29,35,0,-0.0606197168108377
29,36,0,-0.0682302688837423
29,37,0,0.1135458397114
29,38,0.144841778977684,0.0170989479675083
29,39,0,0.0190985413657845
29,40,0,0.0357850450642723
29,41,0,-0.0392768855155048
29,42,0.153279623240078,0.215463945668108
29,43,0,0.278421713023228
29,44,0,-0.109869418754366
29,45,0,-0.136670980793702
29,46,0,-0.0346424043379033
29,47,0,0.080240924021383
29,48,0,0.0854582190986099
29,49,0,0.0747584612283634
29,50,0,-0.0780994565689476
29,51,0,0.136779160602947
29,52,0,-0.0791454639650208
29,53,0,0.0752501299682256
29,54,0,0.0844619271291785
29,55,0,-0.0103712231184956
29,56,0,-0.154460509944502
29,57,0,-0.0799334236932229
29,58,0,-0.0816884466480794
29,59,0,-0.0658185963522218
29,60,0,-0.284173028878414
29,61,0,-0.18450162093533
29,62,0,-0.18362557679373
29,63,0,-0.0334961695113821
29,64,0,0.0301476782357565
29,65,0,0.0215931626144286
29,66,0,0.0337209677128884
29,67,0,-0.0842244825805795
29,68,-0.145336425518564,0.182336255850557
29,69,0,0.116298201969207
29,70,0,-0.0396363900496239
29,71,0,0.142503557393372
29,72,0,-0.0520049686092538
29,73,0,0.139033988213342
29,74,0,0.136448349530648
29,75,0,-0.0256105563496347
29,76,0,0.0432463024100776
29,77,0,0.0104528636214906
29,78,0,0.288184507780879
29,79,0,-0.106725792322505
29,80,0,-0.0141979512144746
29,81,0,0.115793775325875
29,82,0,0.0123941850604327
29,83,0,0.0598497513533241
29,84,0,-0.226639253627995
29,85,0,-0.0508287768557821
29,86,0,0.0301764045805123
29,87,0,-0.0775933298436031
29,88,0,0.000640545792920646
29,89,0,0.00225371362997833
29,90,0,-0.0232245555193677
29,91,0,0.0233556904427998
29,92,0,0.109513690443447
29,93,0,-0.140163020223003
29,94,0,-0.0625512851126594
29,95,0,0.0669781457320451
29,96,0,-0.122779872049892
29,97,0,0.017270752309701
29,98,0,-0.258897242818934
29,99,0,0.0196786687819272
29,100,0,0.101864701534458
30,1,-0.150648108274883,0.0565921666922986
30,2,0,-0.0137593704584638
30,3,0,0.0964079584746309
30,4,0,-0.0471226594393277
30,5,0,-0.27580197887723
30,6,0,-0.239708769344551
30,7,0,-0.0299924038321207
30,8,0,0.00561445806088365
30,9,-0.153832529892296,-0.0386321050150565
30,10,0,-0.0835344340724446
30,11,0.168463437330316,0.0418041977862626
30,12,0,-0.0186689779137358
30,13,0,-0.0305005675202454
30,14,0,0.22095063220637
30,15,0,0.0828705782082828
30,16,0,-0.0860315415414816
30,17,0,-0.124685264952936
30,18,0,-0.020177419266083
30,19,0,-0.00527102895712225
30,20,0,0.026622064691492
30,21,0,-0.0555151739211708
30,22,0,-0.0772817987484748
30,23,0,0.0819541545570723
30,24,0,0.147935468980629
30,25,0.152706052099976,-0.0527774857823802
30,26,0,0.0471597275853336
30,27,0,0.0248009770481382
30,28,0,0.235076940021927
30,29,0,-0.202715732334373
30,30,0.539978115586564,1
30,31,0,-0.0082211078088582
30,32,0.160418668738863,-0.190637837438667
30,33,0,-0.0806458750315052
30,34,0,-0.0678789234040577
30,35,0,0.0560416326339007
30,36,0,-0.0748085503039877
30,37,0,0.00120160761806235
30,38,0,0.00128460977331945
30,39,0,-0.0545669675298044
30,40,0,0.0650730055209972
30,41,0,0.118870693749426
30,42,0,0.0392991040660769
30,43,0,-0.119180209224247
30,44,0,0.113048888421903
30,45,0,0.0518480099803352
30,46,0,-0.195586014487344
30,47,0,-0.0720575377314248
30,48,0,0.134370608003951
30,49,0,0.107061359181931
30,50,0.150285842412381,-0.00479056343662022
30,51,0,0.117995346706094
30,52,0,0.303870986419832
30,53,0,0.00826018384876387
30,54,0,-0.121078825124896
30,55,0,-0.000374773014966918
30,56,0,0.0435275797191644
30,57,0,-0.0289349364025116
30,58,0.141457171677674,-0.171145057918561
30,59,0,-0.121447758350209
30,60,0.143450731322092,0.179218287872498
30,61,0,-0.184682037984009
30,62,0,0.0444652920686333
30,63,0,0.194395052257365
30,64,0,-0.123845887532161
30,65,0,0.150763095850585
30,66,0,0.206849876107463
30,67,0,0.199688802150327
30,68,0,-0.136872787734662
30,69,0,0.12229945465663
30,70,0,0.0274031267311208
30,71,0,-0.122617637313355
30,72,0,-0.130046964561336
30,73,0,-0.335292203071262
30,74,0,-0.139610304263509
30,75,0,-0.0312767626313505
30,76,0,-0.0493162435432114
30,77,0,0.0373082088405328
30,78,0,-0.169222558982289
30,79,0,-0.109530593441555
30,80,0,-0.044045092413698
30,81,0,-0.0562784022191144
30,82,0,-0.120366722789111
30,83,0,-0.0410019454597941
30,84,0,0.0622947326783358
30,85,0,0.210641667138549
30,86,0,-0.0114915904943887
30,87,0,-0.0102198613589589
30,88,0,-0.0360912878524409
30,89,0,-0.00913478643600093
30,90,0,-0.26405057856452
30,91,0,-0.195320027307048
30,92,0,-0.0141977324427432
30,93,0,-0.00607925325568339
30,94,0,0.0274999823864811
30,95,0,0.00208487919306478
30,96,0,0.172694664748981
30,97,0,0.146129833643575
30,98,0,-0.088309135675029
30,99,0,0.152332973800463
30,100,0,-0.0243715176781839
31,1,0.149271324264478,-0.0957902467965384
31,2,0,0.130858980329418
31,3,0,-0.0403168613745896
31,4,0.159279073802566,0.0400520993213414
31,5,0,0.112535521114099
31,6,0,0.0317147390617244
31,7,0,-0.12266205521526
31,8,0,0.0601457528886913
31,9,0,0.0680629921557377
31,10,0,-0.0830666818547267
31,11,0,0.0648026879101651
31,12,0,-0.143437306019328
31,13,-0.159891717026842,-0.055873627015939
31,14,0,0.0728292410239422
31,15,0.16571421532896,-0.199364629136854
31,16,0,0.0436495097287233
31,17,0,0.186429602803164
31,18,0,0.167609960177507
31,19,0,-0.110036464430709
31,20,0,0.29803197537732
31,21,0,0.0279695589752484
31,22,0,-0.108857722149064
31,23,0,-0.0561823112698788
31,24,0,0.0905050069171415
31,25,0,-0.0972368328227919
31,26,0,-0.0424803422345286
31,27,0,-0.233118605171161
31,28,0,0.105016127014727
31,29,0,-0.0511030606518842
31,30,0,-0.00839423519160756
31,31,-0.663950121030211,1
31,32,0,-0.0480896073314045
31,33,0,-0.13321477071775
31,34,0,0.118178463866774
31,35,0,-0.409314210007449
31,36,0,0.0337904803008633
31,37,0,0.227709178614963
31,38,0,0.0501364154095771
31,39,-0.154566228668305,-0.0764853453049007
31,40,0,-0.103989192577998
31,41,0,-0.0485454004304432
31,42,0,0.284842143439838
31,43,0,-0.0839877755820437
31,44,0,0.0949620915708346
31,45,0,-0.0835419609947203
31,46,0,0.0303929224405143
31,47,0,0.00290177301036738
31,48,0,0.0466559369906419
31,49,-0.147796806692011,0.039988801852518
31,50,0,-0.101260208187206
31,51,-0.145728181718275,0.253065322253031
31,52,-0.155737233106417,0.154659192090343
31,53,0,-0.100341604906975
31,54,-0.148160418121551,-0.10317839667566
31,55,0,0.0182562939586803
31,56,0,-0.000315076197323945
31,57,0.148996060186757,-0.262462153246624
31,58,0,-0.0572740509106043
31,59,0,-0.13973667628007
31,60,0,0.117920466963768
31,61,0,-0.03655984761477
31,62,0,-0.34888868390942
31,63,0,0.042390504364387
31,64,0,-0.231928456849497
31,65,0,0.206913236537501
31,66,0,0.0458965249398011
31,67,0,-0.0511656630551994
31,68,0,0.0202610210037406
31,69,0,-0.0810844805583031
31,70,0,-0.123867772800865
31,71,0,-0.0809613599430137
31,72,0,0.0951371382814067
31,73,0,-0.153311768821192
31,74,0,0.229465317248879
31,75,0,0.176215141053185
31,76,0,-0.168418248929891
31,77,0,0.0980595300216627
31,78,0,0.0514967852880127
31,79,0,0.147396379988943
31,80,0,-0.0301301871762067
31,81,0,-0.0255794090314429
31,82,0,-0.0576156581542595
31,83,0,0.247529182863554
31,84,0.14795692471582,0.0205186738289973
31,85,0,-0.237003165663027
31,86,0,-0.0896558355337502
31,87,0,-0.0848796075723716
31,88,0,0.222814218103851
31,89,0,-0.0406336388980295
31,90,0,-0.0157992342688111
31,91,0,-0.184586066131417
31,92,0,-0.124502351738577
31,93,0,-0.236410412089628
31,94,0,-0.027732362058156
31,95,0,0.0157701451492622
31,96,0,0.177002707214587
31,97,0,-0.18946389645459
31,98,0,-0.345711153421119
31,99,0,-0.125859934345082
31,100,0,-0.00165803594098731
32,1,0,-0.000626554171915094
32,2,0.166934485405099,0.0716929029427902
32,3,0,-0.0833178126629332
32,4,0,0.0559492309735036
32,5,0.170023061810399,0.142246427962256
32,6,0,-0.112645066857266
32,7,0,0.0065175114389856
32,8,0,0.103927397748832
32,9,0,-0.0757966015019695
32,10,0,-0.0356281225279295
32,11,0,-0.0924890780318965
32,12,0,-0.117215762410217
32,13,0,-0.0282821996785261
32,14,0,-0.26520626383091
32,15,0,-0.071822828722151
32,16,0,0.0493046619407845
32,17,0,0.00545975147115146
32,18,0,0.00703713065104922
32,19,0,-0.0230361486680365
32,20,0,-0.0643241666300485
32,21,0,0.1026563338893
32,22,0,-0.0419864890195679
32,23,0,-0.242040679343703
32,24,0,-0.0516707221553337
32,25,0.155132137614892,0.0190925284720207
32,26,0,0.0443817614446181
32,27,0,0.0659053804038512
32,28,0,-0.0615126313282352
32,29,0,0.00883452957358202
32,30,0,-0.120990550107739
32,31,0,-0.0298911614072341
32,32,0,1
32,33,0,-0.0307354927921986
32,34,0,-0.0658013740052423
32,35,0,-0.0876713985034986
32,36,0,0.0443020682509403
32,37,0,-0.0344067698075287
32,38,0,-0.0335840184540401
32,39,0,-0.0258755669391432
32,40,0,0.0491667532259917
32,41,0,0.0390889379070696
32,42,0,0.0939089437769422
32,43,0.162476657408509,-0.0859016068651159
32,44,0,0.129665037349177
32,45,0,0.127229144180154
32,46,0,0.0906662243337337
32,47,0,-0.10346547216833
32,48,0.189221826231484,-0.0427337323883549
32,49,0,-0.0241715365748202
32,50,0,-0.0533911865953427
32,51,0,-0.183686303466289
32,52,0,-0.0165270797510579
32,53,0,-0.0956430227501609
32,54,0,0.0391784665312093
32,55,0,-0.0671266536161581
32,56,0,0.0917078803746508
32,57,0,0.0679058337979551
32,58,0,-0.02842605204772
32,59,0,-0.137974144842428
32,60,0,0.0610227547827826
32,61,0.159161200425015,0.0366770977139317
32,62,0.175915687480774,0.0410502467281471
32,63,0,-0.042678159442325
32,64,0,-0.0324551630583015
32,65,0,-0.0833618634102486
32,66,0,-0.08932446322124
32,67,0,-0.0427795712789972
32,68,0,-0.012675579543238
32,69,0,-0.207118075077497
32,70,0,0.051094666677847
32,71,0,-0.0025602698239001
32,72,0,-0.0278991372504116
32,73,0,0.0865024965463784
32,74,0,0.0146839972062399
32,75,0,-0.0120259626482039
32,76,0,0.160139259430532
32,77,0,-0.0435325849222597
32,78,0,0.0578835257635528
32,79,0,0.0293030665728802
32,80,0,-0.0189306562875532
32,81,0,0.0838745066035264
32,82,0,0.0257224753605671
32,83,0,-0.00737894888319156
32,84,0,0.00757257293824243
32,85,0,-0.0693103812679606
32,86,0,0.153729616571539
32,87,0,0.0687626720881151
32,88,-0.166099370377277,0.102695229903728
32,89,0,-0.0614860352256852
32,90,0,0.0786507284082949
32,91,0.16503726301119,-0.0476244220849163
32,92,-0.182056518509402,-0.0790989532043787
32,93,0.159596763034026,-0.0752662470646558
32,94,0,-0.118369186070445
