Var1,Var2,betas_dgp,beta_2x2
28,73,0,0.00271067597004911
28,74,0,0.117812447012645
28,75,0,-0.197143908877316
28,76,0,0.0251864059459304
28,77,0,-0.0480699708714241
28,78,-0.147046982988375,-0.134164702676396
28,79,0,0.112669446903856
28,80,0,-0.162732164385437
28,81,0,0.0200435133662804
28,82,0,-0.102093199512635
28,83,0,0.00969436033146705
28,84,0.151354514811808,0.108732176335783
28,85,0,0.0331158493070065
28,86,0,0.195039820347569
28,87,0,-0.00112624070202555
28,88,0,0.155933584943752
28,89,0,-0.302332888323872
28,90,0,0.1681540445703
28,91,0,-0.128608424296664
28,92,0,0.0586026262452031
28,93,0.167142143433713,0.215516812856778
28,94,0,0.0864695522990706
28,95,0,-0.173455824136772
28,96,0,0.127473004577117
28,97,0,-0.0724327413245183
28,98,0,0.0182380178676583
28,99,0,0.0277535299026689
28,100,0,-0.108350721371661
29,1,0,-0.114596954397356
29,2,0,0.13399392776952
29,3,0,0.0857428982392551
29,4,0,-0.131590439144934
29,5,0,0.165184219992039
29,6,0,0.20946433228187
29,7,0,0.134576292607931
29,8,-0.155807830350311,-0.0579950543299595
29,9,0,-0.0376721729678815
29,10,0,0.108841084802246
29,11,0,0.130727245818302
29,12,0,-0.0424675871731341
29,13,0,0.0913108391268601
29,14,0,-0.102474036125958
29,15,0,-0.138402268986918
29,16,0,0.0371511392529611
29,17,0,0.0845174368160657
29,18,0,-0.0157545283818986
29,19,0,0.083151404195551
29,20,0,0.11240658363506
29,21,0,-0.231320141550954
29,22,0,-0.032464161566563
29,23,0,-0.126104584572404
29,24,0,0.0092623800168925
29,25,0,0.130223281121596
29,26,0,-0.0976798920835039
29,27,-0.155839741610992,-0.0141306114167851
29,28,0,0.00430252205042624
29,29,0,1
29,30,0,0.0128383451754684
29,31,0,0.151547662246742
29,32,0,-0.0216026931072098
29,33,0,-0.173915246173136
29,34,0,-0.210302299592936
29,35,0,0.0624329413625663
29,36,0,0.0254729147549565
29,37,0,-0.160609401118845
29,38,0,-0.208175839242647
29,39,0,0.13302742905283
29,40,0,-0.113567159740651
29,41,0,-0.0260977976876194
29,42,0,0.0744770494631602
29,43,0,0.0198096971933195
29,44,0,0.137201097928204
29,45,0,0.0279435068323892
29,46,0,0.169975794107602
29,47,0,-0.0951488312781283
29,48,0,0.24972673089527
29,49,0,-0.00991873383554527
29,50,0,0.0395413940131842
29,51,0,-0.26522721035835
29,52,0,0.109285854432691
29,53,0,-0.223852200153803
29,54,0,-0.0304981108492972
29,55,0,-0.00120251724686394
29,56,0,-0.0472181881009016
29,57,0,-0.0192632123178553
29,58,0,-0.0651351785635393
29,59,0,-0.030930843489877
29,60,0,-0.282884539607487
29,61,0,-0.117383023538505
29,62,0,-0.0991127027414164
29,63,0,-0.0651393273419699
29,64,0,-0.0922991464630893
29,65,0,0.0145938646432477
29,66,0,0.0577258646463601
29,67,0,0.146448509675145
29,68,0,-0.0047599336788876
29,69,-0.144132421821546,-0.066646307820591
29,70,0,-0.150837975966082
29,71,0,0.192146753304175
29,72,0,-0.222714485683268
29,73,0,-0.101313707982182
29,74,0,-0.0758365745836303
29,75,0,-0.00258126694088986
29,76,0,0.0923840867383952
29,77,-0.145144000975873,0.0647885670386272
29,78,0,-0.116181999884437
29,79,0,-0.0727272244005355
29,80,0,-0.0627743646480552
29,81,0,-0.0316560379512883
29,82,0,-0.0777833655089438
29,83,0.144742227880214,-0.140528693387108
29,84,0,0.0202615910082644
29,85,0,-0.177760389010815
29,86,0,0.00513176365785415
29,87,0,-0.0782061573266001
29,88,0,0.0581397332014708
29,89,0,0.115872778186187
29,90,0,0.242390540539663
29,91,0,-0.0295374545136021
29,92,0,0.00558126244971707
29,93,0,-0.299674780076868
29,94,0,-0.0673826788153458
29,95,0,-0.234680004365564
29,96,0,0.00590592611216467
29,97,0,0.199728438724296
29,98,-0.137778489359667,0.173551033212622
29,99,0,-0.0883683880889354
29,100,0,0.0274723511001581
30,1,0,-0.179791474968696
30,2,0,0.120485061457245
30,3,0,-0.0875233963141246
30,4,0,0.219079053017017
30,5,0,0.00715067693135556
30,6,0,-0.0273305470766174
30,7,0,-0.113420082404056
30,8,0,0.118591914385611
30,9,0,0.0463823945123965
30,10,0,-0.141495757276198
30,11,0,0.0313750779652288
30,12,0,-0.186641087467178
30,13,0,-0.0299551738203681
30,14,0,-0.14077614357629
30,15,0,0.0996030894116631
30,16,0,0.0745798162501162
30,17,0,0.0175031661444839
30,18,0.182799039601657,-0.147979522016406
30,19,0,0.0327138970084667
30,20,0.159946801547705,0.0328893506114142
30,21,0,0.0160260116304472
30,22,-0.163228801967277,-0.0711029164623242
30,23,0,-0.230438839365974
30,24,0,0.0926741139475317
30,25,0,-0.182713617499943
30,26,0,0.0683462781555196
30,27,0,-0.0715730773711332
30,28,0,0.100919390676095
30,29,0,0.00950192941112765
30,30,-0.236367234261706,1
30,31,0,-0.106810356910913
30,32,0,-0.0199572333499734
30,33,0,-0.0616804474847037
30,34,0,-0.061622800854415
30,35,0,0.0895595040136075
30,36,0,0.0918308370469623
30,37,0,-0.241548884477559
30,38,0,-0.0359722349154289
30,39,0,0.0145720536751894
30,40,0,-0.107801825372378
30,41,0,-0.137409148782475
30,42,0,-0.0723908951801872
30,43,0,-0.0696485107147404
30,44,-0.135901176968083,0.00752168164136918
30,45,0,-0.0784944016398111
30,46,0,0.0226645728055605
30,47,0,-0.135623157395935
30,48,0,0.0680138344437066
30,49,0.156945306923896,-0.059488365790005
30,50,-0.14852520835255,-0.0773484833867989
30,51,0,0.00124291625680625
30,52,0,0.181448290279898
30,53,0,0.0675175418399317
30,54,0,0.0687453208280457
30,55,0,-0.00692587711759127
30,56,0,0.0326420018339759
30,57,0,-0.184982479284768
30,58,0,-0.115172383981154
30,59,0.144284782986782,0.0456483291510404
30,60,0,0.171237097770065
30,61,0,-0.0859472160799565
30,62,0,0.0368493889026734
30,63,0,-0.0530524811442935
30,64,0,0.172784868904707
30,65,0,0.134474260206312
30,66,0,0.151336819636874
30,67,0,-0.181898780982744
30,68,0,0.136865166388851
30,69,0,-0.0139444490014646
30,70,0,-0.104412593291713
30,71,0,-0.0451067631723119
30,72,0,-0.0436283559908806
30,73,0,0.0531042136369813
30,74,0,-0.0161383739419893
30,75,0,0.0522829391569691
30,76,0,-0.114019425104349
30,77,0,0.16822380850389
30,78,0.136331370810379,-0.14097391937185
30,79,0,0.0864734199041438
30,80,0,0.0161065220300018
30,81,0,-0.0105604675558342
30,82,0,-0.044625251066407
30,83,0,0.0441969794476307
30,84,0,0.0648490011097927
30,85,0,-0.146485644966803
30,86,0,0.000597584258736294
30,87,0.146425936962218,-0.0873461168319271
30,88,0,0.023654775869523
30,89,0,-0.0525666635467874
30,90,0,-0.017821282370656
30,91,0,-0.122693985857762
30,92,0,0.0931501535198323
30,93,0.154962156117848,0.0784787747967545
30,94,0,0.137644619799364
30,95,0,0.0252927999582829
30,96,0,0.00475257708524325
30,97,0.138090992558391,-0.296463688249537
30,98,0,0.0195445607100106
30,99,0,0.051432756964389
30,100,0,0.0357945230796858
31,1,0,-0.031177507679589
31,2,0,0.215004950692028
31,3,0,-0.172707282483839
31,4,0,-0.166223543897231
31,5,0,0.199061168780431
31,6,0,0.233985749429142
31,7,0,0.0809542954294027
31,8,0,0.121427059932784
31,9,0,0.165667337153106
31,10,0,0.0323610589165991
31,11,0.159373956306333,0.269981640035277
31,12,0,-0.0166426855529889
31,13,0,0.0471751550899766
31,14,0,-0.118513445849119
31,15,0,-0.18391284343127
31,16,0.169703845672049,0.0958549226823122
31,17,0.17499351676028,-0.0733798321395576
31,18,0,-0.00849323891299707
31,19,0,0.178280403012242
31,20,0,0.19195384711263
31,21,0,-0.175242160845967
31,22,0.174865468965712,-0.205402159554495
31,23,0,-0.0688675503875535
31,24,0,-0.0614113149033936
31,25,0,0.150433024219302
31,26,0,-0.0115777179239429
31,27,0.174816974780866,-0.313883777322679
31,28,0.171701724716034,-0.0732985232355497
31,29,0,0.151931040585245
31,30,0,-0.144679795276466
31,31,0,1
31,32,0,0.139983230137633
31,33,0,-0.0376178479598992
31,34,-0.144487531927989,-0.172633781616842
31,35,0,-0.257662450775821
31,36,0,-0.00930036893040219
31,37,0,-0.170706581959338
31,38,0,-0.114887617208356
31,39,0.151325081006076,0.226290720780976
31,40,-0.15441314582008,-0.0117259966914772
31,41,0,-0.0161653381937826
31,42,0,0.120642449648496
31,43,0,0.163166419641159
31,44,0,0.0808624752451473
31,45,0,0.0794088734599025
31,46,0,0.163105205843211
31,47,0,0.104540450134775
31,48,0,0.217413532786799
31,49,0,0.0293494814874992
31,50,0,-0.000741067209774921
31,51,0,-0.065252585946714
31,52,0,0.102022769957335
31,53,0,-0.143985504852771
31,54,0,-0.240156880722889
31,55,0,0.0119709192165887
31,56,0,0.171318497132783
31,57,0,0.0122350318642398
31,58,-0.160967110909021,-0.0665086322047912
31,59,0.154468914335369,-0.0403112257902949
31,60,0,-0.018692827280622
31,61,-0.140441828734855,-0.0198093777856312
31,62,0,-0.0892825398185638
31,63,0,-0.0639455582541413
31,64,0,-0.00147431133174784
31,65,0,0.0754667965116308
31,66,0,0.0214831799919777
31,67,0,-0.077000406154593
31,68,0,0.0439463087640643
31,69,0,0.0980224483676211
31,70,0,0.0100522750081491
31,71,0,-0.0486744913411278
31,72,0,-0.254220450295234
31,73,-0.146706153805073,-0.164151155574341
31,74,0,0.20291407771543
31,75,0,0.0823029057485181
31,76,0,-0.124709949827504
31,77,0,-0.0216604108231767
31,78,0,-0.0989922170567251
31,79,0,-0.185298618218915
31,80,0,-0.0921397911637152
31,81,0,0.185584230879819
31,82,0,-0.227537251760898
31,83,0,-0.177534220231036
31,84,0,0.0475487807478204
31,85,0,-0.0136559069952349
31,86,0,-0.0476905507271268
31,87,0,0.03438652346008
31,88,0,0.0304353599931795
31,89,0,0.0344734823968335
31,90,0,0.151335323649521
31,91,0,-0.00556324625234106
31,92,0,0.152014956863095
31,93,0.165899934304124,-0.0777115312130198
31,94,0,0.346546218110902
31,95,0,0.0960399957851189
31,96,0,0.20162821171272
31,97,0,0.198133740961805
31,98,0,-0.14668444140352
31,99,0.149621753345685,0.0378548424638225
31,100,-0.149263008858511,-0.0222668569676911
32,1,0,-0.056680887929507
32,2,0,0.0313869794480634
32,3,0,0.0674893402006986
32,4,0,0.132626712334501
32,5,0,-0.00136009701054802
32,6,0,0.106814174231807
32,7,0,0.03099102985337
32,8,0,0.170059065020941
32,9,-0.138952944132551,0.176716753371788
32,10,0,-0.179525686281754
32,11,0,0.097548749760185
32,12,0,0.134975530361228
32,13,0,-0.0666576120867436
32,14,0,0.095999154123263
32,15,0,0.103748227273125
32,16,0,0.0721374869261652
32,17,0,-0.0199318519185321
32,18,0,0.0763291034881079
32,19,0,-0.100294829519329
32,20,0,0.115677409518122
32,21,0,0.136948741420688
32,22,0,-0.14318642894764
32,23,0,-0.0653893773313463
32,24,0,-0.248039374884572
32,25,0,0.0228413050425849
32,26,0,0.155955491339034
32,27,0,-0.182203194410655
32,28,0,-0.0819348265079103
32,29,0,-0.020240984961908
32,30,0,-0.0252651179376089
32,31,0,0.130828537322689
32,32,0.733889837283641,1
32,33,0,0.243162822534046
32,34,0,-0.0471062458991933
32,35,0,-0.00950966224377309
32,36,0.139176999610367,0.137976641491931
32,37,0,0.0499414341413783
32,38,0.153767649158816,-0.0995205597053402
32,39,0,0.00367643709095453
32,40,0,-0.2780953972559
32,41,0,-0.0505939902061393
32,42,0,0.119413684598639
32,43,0,-0.045694810721134
32,44,0,-0.102847347331529
32,45,0,-0.0441607418945246
32,46,0,0.0496945475637517
32,47,0,0.153120276147375
32,48,0,-0.186045903164857
32,49,0,-0.0303995266516034
32,50,0,-0.200164237386648
32,51,0,-0.0127318596157133
32,52,-0.14348382126505,-0.0495488262761784
32,53,0,0.1349496383612
32,54,0,-0.0895949303107827
32,55,0,-0.00963462873588367
32,56,0,0.00723318749404199
32,57,0,-0.0542390337200951
32,58,0,0.00981937083757002
32,59,0,0.0502755885534466
32,60,0,-0.202013803911159
32,61,0,-0.072219851590255
32,62,0,-0.136816722623206
32,63,0,0.0314466073841491
32,64,0,0.110949158076225
32,65,0,0.0541659110002484
32,66,0,-0.00490358566771597
32,67,0,0.02186885425098
32,68,0,0.128918132571473
32,69,0,0.0632034868722473
32,70,0,0.069323857807337
32,71,0,0.0407045055231849
32,72,0.137602824332753,0.141371249730594
32,73,0,0.177494860764925
32,74,0,0.0195487655819797
32,75,0,0.042327062914736
32,76,0,-0.0836733110206019
32,77,0,0.0727154162278589
32,78,0,0.0870540805610925
32,79,0,-0.060167154167647
32,80,0,0.250684113496887
32,81,0.138329882335697,0.0786517181330914
32,82,0,0.0932980368073613
32,83,0,0.118726016409676
32,84,0,0.0788076084726798
32,85,0,-0.0538342664403132
32,86,0,-0.0212944032586915
32,87,0,0.0257733533601468
32,88,0,-0.0980203386137414
32,89,0,0.10300469978084
32,90,0,-0.00482572449071734
32,91,0,-0.180672914397552
32,92,0,-0.0648607305664844
32,93,0,-0.227923532104524
32,94,0,0.262401138563448
32,95,0,-0.0178975787268625
32,96,0,0.357479899249023
32,97,0,-0.157101384968624
32,98,0,0.107836027273498
32,99,0,0.0465061783296574
32,100,0,-0.189231734062952
33,1,0,-0.0165525756009491
33,2,0,-0.132458381528752
33,3,0,0.103544234209046
33,4,0,-0.0740226637766526
33,5,0,-0.0654286435284217
33,6,0,-0.136829223349324
33,7,0,-0.238542850871689
33,8,0,-0.0255521281709215
33,9,0,0.0741516711529869
33,10,0,-0.0186811619496275
33,11,0,0.161459903034238
33,12,0,0.0513758734676868
33,13,0,0.0966804098284545
33,14,0,0.158351519433464
33,15,0,-0.0725294177479091
33,16,0,0.166343878629783
33,17,0,-0.0836502313038289
33,18,0,-0.0383023151262781
33,19,0,-0.172402210448872
33,20,0,0.00122641293127889
33,21,0,-0.198768467153648
33,22,0,0.0422072982883026
33,23,0,0.145734052962572
33,24,0,0.0144525000845577
33,25,0,0.0134083430138987
33,26,-0.158025358796595,0.0116326587698066
33,27,0,-0.014446393186826
33,28,0,0.0482167596982664
33,29,0,-0.129480647120185
33,30,0,-0.0620457401321361
33,31,0,-0.0279359780818125
33,32,0,0.193214909143204
33,33,0.104920446872711,1
33,34,0,-0.0514284261389856
33,35,0,-0.0946405036025311
33,36,0,-0.0431645684492498
33,37,0,0.104925253249576
33,38,0,0.00422054485965175
33,39,0,-0.0982701469360002
33,40,0,0.155929357861987
33,41,0,-0.0785518974455096
33,42,0,0.0054700739440075
33,43,-0.141045589208386,0.127157659160717
33,44,0,-0.0686480883181476
33,45,0,0.0430075921374004
33,46,0,0.184178359854831
33,47,0,0.112821715108519
33,48,0,-0.00993615164318631
33,49,0,0.0150081164149715
33,50,0,0.0500873681445026
33,51,0,0.0985110793173245
33,52,0,-0.120204523340827
33,53,0,-0.0565274735262486
33,54,0,-0.13592349775561
33,55,0,-0.0937013137359229
33,56,0,0.071249090895508
33,57,0,0.248334387448052
33,58,0.14637591677916,0.0404903359304501
33,59,0,-0.0842113300875412
33,60,0,-0.0300328833999944
33,61,0,-0.179084571536323
33,62,0,0.00727118453455483
33,63,0,0.178036018854648
33,64,0,0.0257148158659102
33,65,0,0.0715937235405289
33,66,0,-0.0483398877754653
33,67,0,-0.0183167126200947
33,68,0,0.0260764355758283
33,69,0,0.0926970653450884
33,70,0,0.0654781614946677
33,71,0,0.0955566059061433
33,72,0,0.0390215851589263
33,73,0,-0.110101973664001
33,74,0,-0.0203749861331406
33,75,0,-0.0499112362426283
33,76,0,0.0210331349509269
33,77,0,-0.299071340417196
33,78,0,0.087352467097847
33,79,0,0.130300286075713
33,80,0,-0.088762450364984
33,81,0,-0.114555486160307
33,82,0,0.192410505401806
33,83,0,0.0160266343045823
33,84,0,-0.0452597695131702
33,85,0,-0.0808602918672906
33,86,0,0.0208714516952476
33,87,0,0.0900639581915688
33,88,0,-0.129700358276307
33,89,0,-0.0335636646083325
33,90,0,0.0769948895521238
33,91,0,0.00772209329992738
33,92,0,-0.0620012148285609
33,93,0,-0.0300802728423197
33,94,-0.127386233375406,-0.010677409549792
33,95,0,0.025272435581004
33,96,0,0.145426513703229
33,97,0,0.0810232387369675
33,98,0,0.0822742572939425
33,99,0,0.104570453754537
33,100,0,-0.0500503182291316
34,1,0,0.023473024813169
34,2,0,-0.104422389214818
34,3,0,0.118921347557628
34,4,0.155983567182828,0.0376966249938106
34,5,0,0.0658529302933385
34,6,0,-0.118975728021404
34,7,-0.153365119910627,-0.142736499026334
34,8,0.155197963865693,-0.0362275917941298
34,9,0,-0.0115749471482768
34,10,0,-0.0102835930603026
34,11,0,-0.0902860868002653
34,12,0,0.10599143625287
34,13,0,0.0649614181605359
34,14,0,0.142031376036577
34,15,0,0.0196418849176175
34,16,0,-0.0921432561442674
34,17,0.155386511696728,-0.012790538536649
34,18,0,0.0560973676694918
34,19,0,-0.0767765260162505
34,20,0,-0.0997362446127624
34,21,0,0.174237175234157
34,22,0,-0.0170628268189186
34,23,0,-0.0819225157667578
34,24,0,0.0941289790689947
34,25,0,-0.0332125093642815
34,26,0,-0.0461628313963084
34,27,0,0.171166642307477
34,28,0,-0.0878414530316899
34,29,0,-0.168419731038504
34,30,0,-0.0666787776814429
34,31,0,-0.137904189752155
34,32,0,-0.0402627742894458
34,33,0,-0.0553203572789668
34,34,0,1
34,35,0,-0.10119840432128
34,36,0,-0.0277614603437334
34,37,0,0.0239417882237253
34,38,0,0.208623551883893
34,39,0,-0.0228330264811722
34,40,0.147276353865854,0.0319100742982406
34,41,0,-0.104913659386048
34,42,0,-0.0668507925570867
34,43,0,-0.113659460079583
34,44,0,0.125813679761809
34,45,0,0.170414263344483
34,46,0,-0.21635286813369
34,47,0,-0.0869350622211409
34,48,0.140342713921655,-0.00442572808556991
34,49,0,0.0824762452433301
34,50,0,-0.00662118820573062
34,51,0,0.112972481671187
34,52,0,-0.0154932103530999
34,53,0,0.155767687879811
34,54,0,0.043176806209171
34,55,0,-0.0213226665106329
34,56,0,-0.0813556814688052
34,57,0,0.153196502880945
34,58,0,0.116661149710878
34,59,0,-0.060948703836985
34,60,0,0.194036507169025
34,61,-0.133950774440038,0.204429927564669
34,62,0,0.28679900339862
34,63,0,-0.00436623183930312
34,64,0,0.125576229152189
34,65,0,0.00305051844620886
34,66,0,0.0807161105899075
34,67,0,-0.0746356361481865
34,68,0,-0.0678040449186351
34,69,0,-0.0790361085062535
34,70,0,-0.062488832017163
34,71,0,-0.234833258474427
34,72,0,0.105283902008193
34,73,0,0.108288884993621
34,74,0,-0.155657490865819
34,75,0,0.0500132333092581
34,76,0.141220747186579,0.0285344469419315
34,77,0,-0.0820188590842007
34,78,0,0.0708970090570692
34,79,0,0.0550980099821859
34,80,0,0.184301444923966
34,81,0,0.0234745558193575
34,82,0,0.017222326403454
34,83,0,0.0747065528986051
34,84,0,0.102075599121752
34,85,0,-0.034901157265237
34,86,0,0.0119772467404927
34,87,0,0.0912491715376485
34,88,0,0.162695302182995
34,89,0,-0.048857662514696
34,90,0,-0.0501600040541815
34,91,0,-0.0181390586899463
34,92,0,-0.0402393122780535
34,93,0,0.00581261221318747
34,94,0,-0.104942624230211
34,95,0,0.0315071095220865
34,96,0,-0.221463820306555
34,97,0,0.0284430570766507
34,98,0,-0.0637080506308137
34,99,0,0.0650048260194744
34,100,-0.142364250109524,0.142858220449745
35,1,0,-0.0408512209061084
35,2,0,0.106211020035055
35,3,0,0.0974201163499662
35,4,0,0.227442958329722
35,5,0.134877923498654,-0.0372299202528755
35,6,0,-0.0161327197770655
35,7,0,0.145596370542314
35,8,0,-0.0104196607039324
35,9,0,0.1039206173699
35,10,0,-0.00953040735498877
35,11,0,-0.0928063160779556
35,12,0,-0.228927422642521
35,13,0,-0.00679571210708246
35,14,0.139512212910017,-0.326989652215738
35,15,0,0.0412820643610615
35,16,0,-0.228247140640165
35,17,0,-0.131166899597794
35,18,0,-0.00608851747105688
35,19,0,0.0100439231577516
35,20,0.149061839384075,-0.201953798882092
35,21,0,0.135836784469568
35,22,0,0.1425001493433
35,23,0,-0.082380401460976
35,24,0,0.0865488361631349
35,25,0,-0.0380827795018267
35,26,0,0.0647235894357504
35,27,0,0.0818119230479867
35,28,0,0.299484229863394
35,29,0,0.0701482852518813
35,30,0,0.135960324155503
35,31,0,-0.288773359682778
35,32,0,-0.0114036691646723
35,33,0,-0.142827916328892
35,34,0,-0.141980264235669
35,35,-0.204147916985676,1
35,36,0,0.286478678009023
35,37,0,-0.0878882909409364
35,38,0,-0.0991484252772017
35,39,0.13821542601293,-0.0506912274134806
35,40,-0.141035964359814,-0.0428954899542655
35,41,0,-0.0674187442314764
35,42,0,0.0397408821923844
35,43,0,-0.0939034219090342
35,44,0,0.0182286487461475
35,45,0,-0.182564297437543
35,46,0,-0.208011064473594
35,47,0,0.109588444961147
35,48,0,-0.0593518317821434
35,49,0,-0.187680492701443
35,50,0,-0.254805124377048
35,51,0,-0.181624105343503
35,52,0,-0.0327385327445723
35,53,0,-0.0116207556815527
35,54,0,0.026496015394953
35,55,0,0.000162053129136018
35,56,0,-0.369688053034281
35,57,0,-0.101209006647781
35,58,0,0.00582463583189785
35,59,0,0.0937689816702311
35,60,0,0.0272630054665026
35,61,0,-0.0896681923685352
35,62,0,0.248922582956291
35,63,0,-0.0425376010854608
35,64,0,-0.0878614768247334
