Var1,Var2,betas_dgp,beta_2x2
32,19,0,0.278162751009398
32,20,0,0.0459549896104284
32,21,0,0.0547063545237362
32,22,0,-0.118950551519716
32,23,0,-0.14709711981071
32,24,0,0.0245804272856837
32,25,0,-0.0976206229115219
32,26,0,0.0174762277125088
32,27,0,-0.177088340802686
32,28,0,0.0617648730733284
32,29,0,-0.046708955427144
32,30,0,-0.0865191266127709
32,31,0,-0.0324690254494383
32,32,0,1
32,33,0,0.185371224367431
32,34,0,-0.0353539821589457
32,35,0,0.0474583037400919
32,36,0,-0.0705913643558959
32,37,0,-0.280794804607837
32,38,0,0.0334054438518867
32,39,0,-0.0188529498654894
32,40,0,-0.00573836868084346
32,41,0,-0.0572743458807553
32,42,0.114386983913603,0.0826968302482629
32,43,0,0.222004290794984
32,44,0,0.017793325404932
32,45,0,-0.0511331933975847
32,46,0,-0.120407786993621
32,47,0,0.180936153114564
32,48,0,0.131255858549272
32,49,0,0.0397646142345927
32,50,0.130514741967192,0.017393160691457
32,51,0,0.00466647787834416
32,52,0,0.064002310257445
32,53,0,0.0999147409967725
32,54,0,-0.116699393638171
32,55,0,0.0415777599097818
32,56,0,0.0317643819633912
32,57,0,0.0518892606316853
32,58,0,-0.0636104056040404
32,59,0,0.0685314462382237
32,60,0,-0.0941686102606633
32,61,0.116667680030934,-0.119760272176605
32,62,0,0.103612112392862
32,63,0,0.0546104445630161
32,64,0,0.0163612712786478
32,65,0,-0.19675108612606
32,66,0,0.0408329816216084
32,67,0,0.233254470659495
32,68,0,-0.0862592782301007
32,69,0,-0.18313058871133
32,70,0,0.0930249473646403
32,71,0,0.0372255788821699
32,72,0,0.00524436988288013
32,73,0,0.05874030636139
32,74,-0.120782445452308,0.0487188448224607
32,75,0,-0.0227350836692733
32,76,0,0.120427788651482
32,77,0,-0.0285762882116451
32,78,0,0.118545800937294
32,79,0,0.0838444106924093
32,80,0,0.00832327155954379
32,81,0,0.0959213339439934
32,82,0,-0.025878820467271
32,83,0,-0.145670659309129
32,84,0,-0.0595518517226166
32,85,0,0.0955489885126572
32,86,0,-0.0863013264720437
32,87,0,-0.075468813709052
32,88,0,0.0639360649520011
32,89,0,0.00294311647971435
32,90,0,-0.0278912440079519
32,91,0.124083371235024,0.0605626341289164
32,92,0,0.081707052734686
32,93,0,0.0588250914716324
32,94,0.118722307980909,-0.226672208315318
32,95,0,-0.097752319111331
32,96,0,0.198552805749009
32,97,0.127398120149534,0.143928586204353
32,98,0,-0.0468046676007728
32,99,0,-0.00452993766425312
32,100,0,0.0225539518073997
33,1,0,0.0556818127653775
33,2,0,-0.0139013086849013
33,3,0,-0.0595076014454004
33,4,0,0.081746076721211
33,5,0,-0.232133062304614
33,6,-0.1150556875588,0.011766373752029
33,7,0,0.0437278031896617
33,8,0,0.0475642954169028
33,9,0,-0.184319533433017
33,10,0,-0.0887064773812704
33,11,0,0.0995626890443281
33,12,0,0.0443091864976272
33,13,0,-0.00325791302063158
33,14,0,0.0835157254314335
33,15,0,-0.109461944164171
33,16,0.114095180984359,0.073743789225693
33,17,0,0.0856423180118534
33,18,0,-0.0752483686902152
33,19,0,0.119610732728953
33,20,0,0.0350146045016563
33,21,0,0.0308722011735018
33,22,0,-0.108051048282547
33,23,0,-0.00644056276345484
33,24,0,-0.0837156769004574
33,25,0.119705716527348,-0.00272518397144399
33,26,0,-0.0736739317077195
33,27,0,-0.116218286494635
33,28,0,0.0197275759129637
33,29,0,-0.0152993567565621
33,30,0,0.0499257792677946
33,31,-0.123830852000215,-0.0625830340736977
33,32,0,0.209166899274903
33,33,0,1
33,34,0.101027145452444,-0.0136065686552393
33,35,0,0.0449594530654274
33,36,0,-0.0914633835856325
33,37,-0.105693640377642,0.0697229937350576
33,38,0,0.154449549686325
33,39,0,-0.0398708520523936
33,40,0,-0.0791046691519726
33,41,0,-0.0101942185949934
33,42,0,0.0332817515589217
33,43,0,0.0746250716852186
33,44,0,-0.121564549465581
33,45,0,0.137167281326651
33,46,0,-0.220582311084989
33,47,0,0.0890202221893197
33,48,0,0.168025337700374
33,49,-0.1193961249006,0.00102058206978752
33,50,0.117887081243612,-0.102000694954638
33,51,0,0.00135174085919539
33,52,0,0.0576644782317023
33,53,0,0.0694572357746101
33,54,0,0.00670268729002615
33,55,0,-0.0909484973480575
33,56,0,0.0636632225057607
33,57,0,-0.034505159162426
33,58,0,-0.0909765062493624
33,59,0,0.100602772601348
33,60,0,-0.0217281773635163
33,61,0,0.00581153987656238
33,62,-0.107113974499518,-0.106830579762418
33,63,0,-0.0615261579042683
33,64,0,-0.0203742625943254
33,65,0,-0.100554020749176
33,66,0,0.00983232313934576
33,67,0,-0.0174338759791095
33,68,0,0.00974173638500062
33,69,0,-0.137233608624346
33,70,0,-0.0751285348870975
33,71,0,-0.169867013903719
33,72,0,0.151795456702984
33,73,0,-0.0262996167264751
33,74,0,-0.13903223478937
33,75,0,0.0196645370840897
33,76,0.113036763084349,0.0771728025366604
33,77,0,0.101376754262927
33,78,0,0.000671976329754665
33,79,0,0.0912636536852804
33,80,0,-0.265967186217936
33,81,0,0.129389410504684
33,82,0,0.0235046102980283
33,83,0,0.0377775184863229
33,84,0,-0.0766209215878883
33,85,0,0.1693604274629
33,86,0,-0.162858895165904
33,87,0,-0.0567487625444825
33,88,0.103533205840628,0.0187016886462665
33,89,0,0.0260620109402856
33,90,0,0.208669209854339
33,91,0,0.00097776028712681
33,92,0,-0.0473818552085548
33,93,0,0.0439118251217802
33,94,0,-0.0906257083801932
33,95,0.0989649766987069,0.0225131811931276
33,96,0,0.0417126974326446
33,97,0,-0.000294115152936986
33,98,0,0.0622924122714161
33,99,0,0.0234115122815976
33,100,0,0.198413035034187
34,1,0,0.150961692351281
34,2,0,-0.0997926990592993
34,3,-0.111549851006424,0.0809004081170612
34,4,0,-0.0284621901288932
34,5,0,0.107621547130513
34,6,0,0.00995666529581441
34,7,0,-0.0358553185447105
34,8,0,-0.0120798936908665
34,9,0.112162355948374,0.0445346915537566
34,10,0,0.218689487783244
34,11,0,-0.0199504960100448
34,12,0,0.200593776577881
34,13,0,0.0784218300288298
34,14,0,-0.0255081115511535
34,15,0,0.0112212770582052
34,16,0,-0.189343816256277
34,17,0,-0.18309795495776
34,18,0,0.154689678408037
34,19,0,0.119211379874793
34,20,0,-0.0778503923413859
34,21,0,-0.175337148532352
34,22,0,0.0476370942250715
34,23,0,0.0515521256051717
34,24,0,0.13294578490144
34,25,0,0.00801746925203248
34,26,0,-0.165191322276313
34,27,0,0.13777964433245
34,28,0,-0.0223429885471317
34,29,0,-0.0542148587860539
34,30,0,-0.0266979756465704
34,31,0,0.0725796898837244
34,32,0,-0.0415666689259234
34,33,0.114808384957456,-0.0141776699295604
34,34,0.123875722289085,1
34,35,0,-0.165884401792541
34,36,0,0.0739386800563397
34,37,0,-0.125540259501683
34,38,0,0.0602216031460611
34,39,0,0.0526580237606089
34,40,0,-0.362072788947042
34,41,0,0.056578453827798
34,42,0,0.00119833879959979
34,43,0,-0.043186396811304
34,44,0,-0.0212201119472932
34,45,0,0.0181935829379271
34,46,0,0.0999316114437016
34,47,0,0.0452659191931489
34,48,0,0.103378809267209
34,49,0,-0.265163403183716
34,50,0,0.176539752382044
34,51,0,0.0146117445183611
34,52,0,0.290282344398856
34,53,0,-0.0917000632598761
34,54,0,-0.215937072948851
34,55,0.0995294424521681,-0.149882810222649
34,56,0.0995376971545886,-0.146379342938579
34,57,0,0.045606967705364
34,58,0,0.0934963464884282
34,59,0.100790736000237,-0.209118619783903
34,60,0,-0.124064084705056
34,61,0,-0.00117234918499198
34,62,0,-0.0296145731395751
34,63,0,-0.029131505015992
34,64,0,-0.0415283384873725
34,65,0,-0.197546906134611
34,66,0,-0.0298877428097271
34,67,0,-0.0358225767049595
34,68,0,0.0277839190677096
34,69,0,0.0270838171024866
34,70,0,-0.0304807130439327
34,71,0,0.0164136933733695
34,72,0,-0.161618031623898
34,73,0,-0.129737477602773
34,74,0,0.0348624376333789
34,75,0,-0.010475828654698
34,76,0.109081755985066,-0.058771064914802
34,77,0,0.071486542498303
34,78,0,-0.0531014642554025
34,79,0,0.0607740034212979
34,80,0,-0.0581097526608896
34,81,0,-0.0698484102673061
34,82,0,0.0423017690707577
34,83,0,0.107148824983377
34,84,0,0.0892282733016466
34,85,0,0.142366004287073
34,86,0,0.00126559078525409
34,87,0,0.0474509922137986
34,88,0,-0.0667014670978665
34,89,0,0.0701404388649267
34,90,0,0.0204009237546747
34,91,0,0.131263865646859
34,92,0,-0.0519637518064695
34,93,0,0.0857340044305316
34,94,0,-0.204224369560322
34,95,0,0.000185270634900205
34,96,0,-0.139090997916259
34,97,0,-0.100456809361319
34,98,0,-0.0420167095817884
34,99,0,-0.0564275736277004
34,100,0,-0.0530303919262306
35,1,0,0.207014383916709
35,2,0,0.205683789984
35,3,0,0.0181638144326778
35,4,0,-0.0848755449684432
35,5,0,0.0249409372238322
35,6,0,0.0673495330479501
35,7,0,-0.07651844903694
35,8,0,-0.0926259974985732
35,9,0,-0.100163707367754
35,10,0,0.0347145003202299
35,11,0,0.000683271993330967
35,12,0,0.0120173561859418
35,13,0,0.00254764659648346
35,14,0,-0.114331949997577
35,15,0,0.0365486638297368
35,16,0.108356440348856,-0.103974380500573
35,17,0.121977407286463,-0.0616845971141661
35,18,-0.114255849945549,-0.0585458233263187
35,19,0,-0.032332720247175
35,20,0,-0.0216243699965144
35,21,0,0.0445664334338193
35,22,0,0.118835060262361
35,23,0,-0.0101595874423319
35,24,0,-0.180149355942772
35,25,0,-0.00338261569401484
35,26,0,-0.19483085024449
35,27,0,-0.00631488204211149
35,28,0,0.00177552666997104
35,29,0,0.101020006193313
35,30,0,-0.0905579504994015
35,31,0,0.0803819117617705
35,32,0,0.0576658831769485
35,33,0,0.0484146855702958
35,34,0,-0.171437333553168
35,35,0,1
35,36,0,0.100467434345438
35,37,0.111893931884558,-0.0256394118562296
35,38,0,-0.0399076962549005
35,39,0,-0.0930943393661675
35,40,0,0.088655379375955
35,41,0,0.20213781055715
35,42,0,0.0355752666376327
35,43,0,0.215821561682926
35,44,0,-0.0211856793988328
35,45,0,0.0424442610731368
35,46,0.11719117581575,0.0470160280529083
35,47,-0.120220758021884,0.0347852559115991
35,48,0,-0.0651366794002756
35,49,0,0.042535028823554
35,50,0,-0.061514779086574
35,51,0,0.10987435451196
35,52,0,-0.0939766997017996
35,53,0,0.119698805309527
35,54,-0.116955607955321,-0.193509818376657
35,55,0,0.0556078752713973
35,56,0,0.0773558848057906
35,57,0.113658471084015,0.0407007088308269
35,58,0,-0.12541365907789
35,59,0,0.0352546379404331
35,60,0,0.100473924212334
35,61,0,0.00332579000903754
35,62,0,-0.0818285121985805
35,63,0,0.106914561422313
35,64,0,-0.0306138378385367
35,65,0,0.0488777150125874
35,66,0,0.253148823645721
35,67,0,0.0393448762307035
35,68,0,0.112945949465084
35,69,0,-0.0638318753243944
35,70,0,0.050704875696584
35,71,0,0.034906811021737
35,72,0,0.155803921965356
35,73,0,-0.0482844332026052
35,74,0,0.152408648581979
35,75,0,-0.0212964235590136
35,76,0,0.11379164334035
35,77,-0.116585347908887,0.000539026245552089
35,78,-0.114052327076886,-0.0995463136047095
35,79,0,-0.0732637055496738
35,80,0,0.00944243085590442
35,81,0,0.0727161387094336
35,82,0,0.0531459473991457
35,83,0,-0.0183753073599052
35,84,0,-0.171901757333706
35,85,0,0.0100699659995612
35,86,0,0.117652770035147
35,87,0.123811744406833,0.133936049094449
35,88,0,0.169724520953907
35,89,0,-0.0483284968875903
35,90,0.113632309484538,-0.00434146600543605
35,91,0,-0.171067176391011
35,92,0,-0.089533413782234
35,93,0,0.0848718205816728
35,94,0,0.266008798561613
35,95,0.104770545532505,0.182276817284875
35,96,0,-0.0648389003982908
35,97,0,-0.14221856568015
35,98,-0.111132159508284,0.0656335381697541
35,99,0,-0.0468023219116293
35,100,0,0.139140003832053
36,1,0,0.0312616946462679
36,2,0,-0.06266002126401
36,3,0,-0.210061209082349
36,4,0,-0.010967247049655
36,5,0,-0.0133288847901554
36,6,0,0.0719574051703833
36,7,0,-0.232177313420853
36,8,0,-0.0523076047504832
36,9,0,0.0560288111983161
36,10,0,0.010909155113851
36,11,0,0.0198153256018363
36,12,0,-0.129825305517736
36,13,0,0.0521744538464296
36,14,0,0.143278418345108
36,15,0,-0.0137964265637525
36,16,0,-0.146015081493335
36,17,0.124388233809657,0.0983140725367762
36,18,0,0.0462140641267414
36,19,0,0.0422987100246633
36,20,0.120150396902589,-0.256839467176362
36,21,0,-0.0633372646038727
36,22,0,-0.0946006172843505
36,23,0,0.084864190917398
36,24,0,-0.0648582166319204
36,25,0,0.201293511563512
36,26,0,0.0107312971317452
36,27,0,0.0103587769045244
36,28,0,0.0403787434213747
36,29,0,-0.0640972514623758
36,30,0,-0.0414124325150684
36,31,0,0.17819998531687
36,32,-0.117155599047169,-0.0856879530024806
36,33,0,-0.0983931389959558
36,34,0,0.0763366332100833
36,35,0,0.100366035061984
36,36,0,1
36,37,0,-0.100317316841374
36,38,0,0.224935240231282
36,39,0,0.0171036983434997
36,40,0,-0.0607548151128807
36,41,0,-0.08178101721333
36,42,0,0.129025501657835
36,43,0,-0.0516524426990005
36,44,0,0.00408700815521668
36,45,0,-0.0478618926900381
36,46,0,0.0601984149172625
36,47,0,-0.145528811617508
36,48,0,-0.179598543285143
36,49,0,-0.109410790284303
36,50,0,0.16179616553338
36,51,0,-0.0205646968101558
36,52,0,0.0316934264984504
36,53,0,-0.183804774387169
36,54,0,0.243115642545654
36,55,0,0.200300769220841
36,56,0,-0.128275893081199
36,57,0,0.241759343052178
36,58,0,-0.181092344710733
36,59,0,-0.018128827861092
36,60,0.110471627938197,0.072869849789628
36,61,0,-0.0324712682855184
36,62,0,-0.0581077810194966
36,63,0,0.0976240201976987
36,64,0,-0.10257877297055
36,65,-0.103480246982677,0.21126140299663
36,66,0,-0.0459568382582498
36,67,0,-0.303403940867217
36,68,0,-0.0870843537385994
36,69,0,0.129638529938411
36,70,0,-0.0240169200757436
36,71,0,-0.0202410130776248
36,72,0,-0.148996419418746
36,73,0,-0.196103996401262
36,74,0,0.112327637457878
36,75,0,-0.10435340473163
36,76,-0.114933047885291,0.0406009281807946
36,77,0,0.102404726373014
36,78,0,-0.0396359793387461
36,79,0,0.117893971276703
36,80,0,-0.055941840407027
36,81,0,-0.0672984328473886
36,82,0,0.0835329012608203
36,83,0,0.336886982897902
36,84,0,-0.179545239407385
36,85,0,-0.176124621424585
36,86,0,0.0403572501001797
36,87,0,0.0912545702699232
36,88,0,0.00398540103340712
36,89,0,0.0840984062603458
36,90,0.109136335225009,-0.107473075661157
36,91,0,-0.106230492421097
36,92,0,-0.0402985754712666
36,93,0,0.0914914352111957
36,94,0,-0.125605765090263
36,95,0,0.268533529250622
36,96,0,-0.137374178071907
36,97,0,-0.0996612491369016
36,98,0,0.1766986768131
36,99,0,-0.127913892517485
36,100,0,-0.104793673899034
37,1,0,-0.127508029277538
37,2,0,0.0844956729201594
37,3,-0.109995601630497,0.0220393247077263
37,4,0,0.118266262335359
37,5,0,0.0867588783386745
37,6,0,-0.120087043084771
37,7,0,0.0675094598048526
37,8,0,-0.1197673602638
37,9,0,0.019378583722576
37,10,0,0.0549530788850204
37,11,0,0.115148745648716
37,12,0,-0.0271449706369741
37,13,0,0.0695183662184026
37,14,0,0.047935609182904
37,15,0,-0.0169199531283434
37,16,0,-0.0426693693998049
37,17,0.117672784522051,0.0823597465173227
37,18,-0.110223723475704,0.107851296132991
37,19,0,-0.129920680354301
37,20,0,0.0736756334560164
37,21,0,-0.00136694797242368
37,22,0,0.0945718431391175
37,23,0,0.00405399868378803
37,24,0,0.034161351437138
37,25,0,0.0327390086597334
37,26,0,0.168708183899032
37,27,0,0.0219441374238049
37,28,0,0.129444574638277
37,29,0,0.0256212190533453
37,30,0,0.149194675287988
37,31,0,-0.0753120109802053
37,32,0,-0.256809921483689
37,33,0,0.0565129679860488
37,34,0.105185934092222,-0.0976559857388169
37,35,0.107514579433559,-0.0192985221386054
37,36,0,-0.0755840998718444
37,37,0,1
37,38,0,-0.0877578173696066
37,39,0,0.115830992845778
37,40,0,0.0155958726513247
37,41,0,0.0775223532715592
37,42,0,0.123140980685008
37,43,0,-0.000990228394306393
37,44,0,-0.0120663125163245
37,45,0,-0.176849947399398
37,46,0,0.0810751286113611
37,47,0,-0.0396314597785261
37,48,0,-0.177684268153711
37,49,-0.120540618073318,0.0911577125181882
37,50,0,-0.0313235223489382
37,51,0,-0.0187211443099004
37,52,0,0.0122993726716568
37,53,0,0.134092592762798
37,54,0,-0.119661309534873
37,55,0,-0.128933954182901
37,56,0,0.184525954262391
37,57,0,-0.0375483718002544
37,58,0,0.0079809984947681
37,59,0,-0.201378725295868
37,60,0,0.141106244269303
37,61,0,0.0671273919937042
37,62,0,-0.0395570312475509
37,63,0,-0.0383351498555047
37,64,0,-0.0106267493183713
37,65,0,0.0737326264458424
37,66,0,-0.117596840409708
37,67,0,-0.108692896624717
37,68,0,0.0632215571093917
37,69,0,-0.128920833335724
37,70,0,0.102480464630427
37,71,0,0.0884909625743049
37,72,0,-0.0931507046100924
37,73,0,-0.044022015537545
37,74,0.110142174621729,-0.164461763068702
37,75,0,0.0406155109057769
37,76,0,-0.0170491064101993
37,77,0,0.161927755940103
37,78,0,0.140161462873626
37,79,0,-0.116929493795286
37,80,0,-0.0216956305437127
37,81,-0.115548390558271,-0.00251919228218055
37,82,0,0.251400844081364
37,83,0,0.117540201364368
37,84,0,0.121911313185188
37,85,0,-0.156884426568597
37,86,0,-0.143682437441291
37,87,0,0.0507473723598063
37,88,0,-0.0838172806985507
37,89,0,-0.0336657258875169
37,90,0,0.0726368736547806
37,91,0,-0.0193116758114926
37,92,0,0.0324805949819779
37,93,0,-0.000475501583460874
37,94,0,-0.0208424848830508
37,95,0,-0.210279822688313
37,96,0,0.0518253440962151
37,97,0.11617504467179,0.0526609063387591
37,98,0,0.0941405631249202
37,99,0,0.00847352314884392
37,100,0,-0.0447115575304622
38,1,0,-0.117086998005381
38,2,0,-0.00547786303161804
38,3,0,-0.105353851000948
38,4,0,0.166044149751687
38,5,0,-0.347727822365807
38,6,0,0.136678651512164
38,7,0,-0.0584884539298633
38,8,0.109621713619223,-0.0485702006168853
38,9,0,-0.137734927751537
38,10,0,0.164321016704644
38,11,0,0.0659650728673842
38,12,0,-0.0211132477819638
38,13,0,0.161784174561455
38,14,0,0.098697305603499
38,15,0,-0.292854341922644
38,16,0,-0.0549505347917302
38,17,0,-0.0398220293429479
38,18,0,-0.0331774726081393
38,19,0,0.0588585515350673
38,20,0,-0.0454245232323778
38,21,0,-0.0387082880921948
38,22,0,-0.180730949819864
38,23,0,0.01137040092076
38,24,0,0.046446390018072
38,25,0,-0.0402844330312814
38,26,0,0.0626449061301096
38,27,0,0.111915514336241
38,28,0,-0.215785014651634
38,29,0,-0.350320916901046
38,30,0,0.162480530888092
38,31,0,0.0228058534055079
38,32,0.115828936274856,0.0468973283538877
38,33,0,0.1921617134122
38,34,0,0.0719078468304985
38,35,0,-0.0461084770492758
38,36,0,0.26014780428692
38,37,0,-0.134708170927683
38,38,0.17905449308455,1
38,39,0,0.00743206749804223
38,40,0,-0.0062367501152325
38,41,0,0.22442179718704
38,42,0,-0.0977123834481782
38,43,0,-0.00215688397299807
38,44,0,-0.0442966543886602
38,45,0,0.164583775757767
38,46,0.11880990062232,-0.0807147832625536
38,47,0,0.0705059647720087
38,48,0,0.00930464786739631
38,49,0,-0.0957782405043153
38,50,0,-0.152467178666945
38,51,0,-0.185581831357714
38,52,0,0.065274107783122
38,53,0,-0.116087855188992
38,54,0,0.00575362333789772
38,55,0,0.0746583243474622
38,56,0,0.00953334607069152
38,57,0.115228399752619,0.0920297604960078
38,58,0,0.05627309349446
38,59,0,0.203225131745344
38,60,0,-0.00691013840395153
38,61,0,-0.0646127762875994
38,62,0,0.0863360203365302
38,63,0,0.0386040359339913
38,64,0,0.0431406736079809
38,65,0,-0.101699156489462
38,66,0,-0.212065351918975
38,67,0,0.013977646474354
38,68,0,-0.185420086580135
38,69,0,-0.056673784801415
38,70,0,-0.058599319554097
38,71,0,-0.121820702887216
38,72,0,-0.0196516348302484
38,73,0,-0.166411618537725
38,74,0,-0.162165184016121
38,75,0,-0.105544742619755
38,76,0,0.0342491728517526
38,77,0,0.139915660726219
38,78,0,0.080823600554163
38,79,0,0.0885054217162408
38,80,0,-0.100120774934078
38,81,0,0.144708123182558
38,82,0,0.00190499442349754
38,83,0,0.307719780898613
38,84,0,-0.0670348976983978
38,85,0.115731105341811,0.0897944704828212
38,86,0,0.01366785285303
38,87,0,0.0981239767427587
38,88,0,-0.0152983650606501
38,89,0,0.113579134265921
38,90,0,-0.0123102080994938
38,91,0,-0.00278290072381053
38,92,0,0.204643529970571
38,93,0,0.114054836514546
38,94,0,-0.196361389171378
38,95,0,0.0155835262949553
38,96,0,0.0426519682878455
38,97,0,-0.0378887925821976
38,98,0,0.319768325895961
38,99,0,-0.033571538140302
38,100,0,-0.0455030879294446
39,1,0,0.0740817020997233
39,2,0.119901055268142,0.179960879761095
39,3,0,0.0262511137763366
39,4,0,-0.126442692625999
39,5,0,0.0680366494614313
39,6,0,0.104778304070716
39,7,0,0.000403009161752591
39,8,0,0.0266835139380818
39,9,0,0.0451212879657621
39,10,0,0.100225823185822
39,11,0,-0.0928133262270892
39,12,0,0.0989361495070257
