Var1,Var2,betas_dgp,cov_dgp
47,126,0,0.0221682248597152
47,127,0,-0.130651417567171
47,128,0,-0.0221584555313555
47,129,0,-0.0593319161902283
47,130,0,-0.000882317465261829
47,131,0,0.054336461939562
47,132,0,0.00830405065109977
47,133,0,0.003327245853049
47,134,0,0.00916537013474417
47,135,0,-0.0439356694144273
47,136,0,-0.0278548809200277
47,137,0,0.017794122541144
47,138,0,-0.0998604159244978
47,139,0,0.0368940586363486
47,140,0,-0.0084784533640875
47,141,0,-0.0185751324075618
47,142,0,-0.00444457392661642
47,143,0,0.0239414413955713
47,144,0.154630110593972,0.0104841615664642
47,145,0,0.0189171779328466
47,146,0,-0.0046036106950447
47,147,0,-0.0141436348587212
47,148,0,-0.118326557721322
47,149,0,-0.00585409869620359
47,150,0,0.0286242053982476
47,151,0,0.0232020119011032
47,152,0,0.0281906372595801
47,153,-0.152640039273372,-0.00832222623797295
47,154,0,-0.0343313937397671
47,155,0,0.00107219696210064
47,156,0,-0.0344945694247856
47,157,0,0.058464195503957
47,158,0,0.0762074054178248
47,159,0,-0.0119669259843707
47,160,0,-0.0177652540041744
47,161,0.163756874082471,0.0218325734022058
47,162,0,-0.000787118800644797
47,163,0,0.00011660539760333
47,164,0,-0.14224998821549
47,165,0,-0.0157690113132269
47,166,0,0.0289142482946673
47,167,0,0.0049624587967591
47,168,0,0.0134258430037052
47,169,0,0.0128407006530989
47,170,0,-0.0339453164652289
47,171,0,-0.150374715782451
47,172,0,0.0127345667455512
47,173,0,-0.147877729499399
47,174,0,-0.0192622934463906
47,175,0,-0.0374341523400645
47,176,0,0.00888711705948379
47,177,0,0.00208613834603548
47,178,0,-0.016976377689157
47,179,0,0.0406305092545128
47,180,0,0.0316891495791855
47,181,0,-0.00879002095747387
47,182,0,0.0181070654544184
47,183,0.146730019890592,0.0510890956448807
47,184,0.159216285289837,-0.144205628855685
47,185,0,-0.0109546431561428
47,186,0,0.00373456592942679
47,187,0,0.0231665225411604
47,188,0,0.012067305862613
47,189,0,-0.00544879430745706
47,190,0,0.0296979571619175
47,191,0,-0.0385375266846597
47,192,0,-0.00378062257710186
47,193,0,-0.0287870786346547
47,194,0,-0.0982252447912626
47,195,0,-0.0050173016764854
47,196,0,0.0404400905199885
47,197,0,-0.0236405091697065
47,198,0,-0.017278884729156
47,199,0,-0.000901619330611955
47,200,0.159567515949039,0.0503866095105515
47,201,0,0.0423326742744758
47,202,0,-0.022727280782392
47,203,0,0.00388262317031695
47,204,0,-0.0304045511419188
47,205,0,0.0457703819791372
47,206,0,-0.00683684492207296
47,207,-0.156658638620885,0.00988652235627368
47,208,0,0.0102815830008283
47,209,0,0.0124691802520314
47,210,0,0.00428839373378545
47,211,0,0.0504856324974144
47,212,0,-0.0295919337020095
47,213,0,-0.0142998157109164
47,214,0,0.0239874515962162
47,215,0,0.0793086335910025
47,216,0,-0.0253474974219439
47,217,0,0.0218438099935459
47,218,0,0.00487109758990787
47,219,0,0.0710574432407748
47,220,0,0.0118096863209581
47,221,0,0.0158257568624025
47,222,0,0.0302979225003001
47,223,0,0.0128934863434762
47,224,0.163993473246716,0.0532849663450705
47,225,0,-0.0164909527896981
47,226,0,-0.0015663076927891
47,227,0,-0.0070512202955807
47,228,0,-0.0241669115869436
47,229,0,0.0164982581753711
47,230,0,-0.00184147039854226
47,231,0,0.012906046837309
48,1,0,-0.0565433151620696
48,2,0,0.1431326620586
48,3,0,-0.0465646219762631
48,4,0,0.101422782125524
48,5,-0.163525298312407,-0.190007157698779
48,6,0,-0.0158361697003149
48,7,0,0.0467899741489229
48,8,0,-0.0125373361366803
48,9,0,-0.15706584946613
48,10,0,-0.0215284109967145
48,11,0,-0.0205291061139189
48,12,0,-0.0170288300549782
48,13,0,-0.00649025066924475
48,14,0,-0.0317139237947372
48,15,0,0.065777768225314
48,16,0,0.00709226878799209
48,17,0,0.0382319457303289
48,18,0,-0.0617313962128268
48,19,0,-0.00387016440519875
48,20,0,0.013561033127075
48,21,0,-0.0284401813184095
48,22,0,-0.155388923658163
48,23,0,0.0149230042733434
48,24,0,-0.0148404862966732
48,25,0,-0.0133476964044442
48,26,0,-0.0779957984064524
48,27,0,0.0184227984100947
48,28,0,0.00407336222881012
48,29,0,0.090462537286425
48,30,0,-0.0518129882791103
48,31,0,-0.0670678141955166
48,32,0.189882359462593,0.0646407589945671
48,33,0,0.0628528395695041
48,34,0,0.0372378658546396
48,35,0,-0.0446383391607584
48,36,0,0.0207119669514151
48,37,0,-0.0537493529783189
48,38,0,0.135033274421885
48,39,0,-0.0394963249061291
48,40,0,-0.0155266906697751
48,41,0,-0.0294157333361498
48,42,0,0.0408937943606017
48,43,0,-0.0330944009190918
48,44,0.182026426612144,0.0196812373638512
48,45,0,0.0146332341017238
48,46,0,-0.160370200394754
48,47,0,-0.0270637452331311
48,48,0,1
48,49,0,0.0128705819318716
48,50,0,-0.0240054615756826
48,51,0,0.0299228669803018
48,52,0,0.0358073620090225
48,53,0.159506157504887,-0.189950172010878
48,54,0,-0.00281335089038289
48,55,0,-0.0079993381474971
48,56,0,-0.00529965644177795
48,57,-0.140461377589471,0.0175761644029143
48,58,0,0.0269810752394133
48,59,0,0.0274043846349159
48,60,-0.153279158026818,0.0305452317881373
48,61,0,0.0793095936114858
48,62,0,0.0300906182162701
48,63,0,0.0675810657867067
48,64,0,0.0150279635013451
48,65,0,0.0609177181688339
48,66,0,0.0638005145867934
48,67,0,0.12194129786613
48,68,-0.168934509667088,0.00768164162872684
48,69,0,-0.03409115255833
48,70,0,-0.026376137394081
48,71,0,-0.0293310221852828
48,72,0,-0.04353729492737
48,73,0,0.00883326693741155
48,74,0,-0.0374932786830006
48,75,0,-0.148199101248539
48,76,0,-0.142229577551868
48,77,0,0.0477829043853262
48,78,0,-0.0181026513438229
48,79,0,0.04957127247819
48,80,0,0.050008785280804
48,81,0,0.0128775633360952
48,82,0,0.0577189417803357
48,83,0,0.0355452021871173
48,84,0,0.015895187311786
48,85,0,-0.042806231885991
48,86,0,0.0146093517875001
48,87,0,0.00683824397462197
48,88,0,0.00873077634858713
48,89,0,-0.0155190326868078
48,90,0,-0.0513976128043266
48,91,0,0.0122113125255457
48,92,0,-0.0638648602395135
48,93,0,0.0667040367683187
48,94,0,-0.0400904572092736
48,95,0,0.0362780403239959
48,96,-0.147695318279057,0.0699468356163697
48,97,0,0.0451552585751363
48,98,0,-0.0331966923141048
48,99,0,-0.0286832924914295
48,100,0,0.0777549161171567
48,101,0,-0.0259455449194647
48,102,0,0.02807166381782
48,103,0,0.0298228117075502
48,104,0,-0.183381911485293
48,105,0,-0.161522089945048
48,106,0,-0.104300271145818
48,107,0,0.00667401432668645
48,108,0,-0.0276584734865454
48,109,0,0.000159592737791069
48,110,-0.147256323330743,0.0640430513954337
48,111,0,0.0023504071554297
48,112,0,-0.000278713568967646
48,113,0,0.0363903891312266
48,114,0,0.000113446922480418
48,115,0,-0.0250154674833225
48,116,0.146123719751507,-0.0927387896569333
48,117,0,0.103408848035187
48,118,0,-0.0133399344041965
48,119,0,0.0360728360310039
48,120,0,0.0144964331638239
48,121,0,0.0313668707503565
48,122,-0.144269218887628,-0.0162372581096176
48,123,0,0.0721029724628275
48,124,0,-0.0348427013536965
48,125,0,0.0491756910914386
48,126,0,-0.00731720884774526
48,127,0,-0.00681715404563434
48,128,0,0.0509056447944016
48,129,0,-0.0189846690432329
48,130,0,-0.0142055989553355
48,131,0,0.0728770538095376
48,132,0,-0.0429083533933569
48,133,0,0.056801123702524
48,134,0,0.0907545139935969
48,135,0,-0.04191951653925
48,136,0,-0.0332928254097032
48,137,0,0.0426365572699947
48,138,0,0.0141166874844936
48,139,0,0.0729070971812901
48,140,0,0.0120896667494647
48,141,0,0.0178498390746012
48,142,0,0.0446061197150449
48,143,0,0.12334042925816
48,144,0,-0.0403437940283406
48,145,0,0.0550952718990454
48,146,0,-0.0412995233797478
48,147,0,-0.128661317894463
48,148,0,-0.00565749203703674
48,149,0,-0.112980091964694
48,150,0.162469555340093,-0.109286042472842
48,151,0,-0.158304719381256
48,152,0,-0.0376019707821058
48,153,0,0.015793145864226
48,154,0,-0.0471954317075345
48,155,0,-0.13238668288968
48,156,0,-0.103515006937596
48,157,-0.147242522341685,0.0654036494046067
48,158,0,0.019745989244844
48,159,0,-0.132003798208063
48,160,0,-0.0383110053197995
48,161,0,0.0493736248242463
48,162,0,0.0736934639275859
48,163,0,-0.0187137616518996
48,164,0,-0.0831972434627113
48,165,0,0.0462972147800958
48,166,0,-0.0662913741963681
48,167,0,-0.0417302808513548
48,168,0.139069084313581,0.0667520461311585
48,169,0.142942174203463,0.0227214679279948
48,170,0,0.0137649334068745
48,171,0,0.0305641348486123
48,172,0,0.077246652136878
48,173,0,0.063105856551269
48,174,0,0.0256579170114246
48,175,0,0.00191394677098913
48,176,-0.146005368323408,0.00152742380161169
48,177,0,0.0308034761675808
48,178,0,-0.0515375561024712
48,179,0,-0.0429084192577552
48,180,0,-0.0370246455798606
48,181,-0.146628010079027,-0.213997721903655
48,182,0,-0.00552602132827746
48,183,0,0.0284789818740479
48,184,0,-0.0546928974055374
48,185,0,-0.0407484812510952
48,186,0,0.0561870060041856
48,187,0,0.0140979054732924
48,188,0,-0.0878655657855305
48,189,0,-0.0419023644128977
48,190,0,0.0170311226963069
48,191,0,0.000299445994661758
48,192,0,0.0632553237098407
48,193,0,-0.062908356398637
48,194,0,-0.011250957144121
48,195,0,0.0426691734240247
48,196,-0.14853938066372,-0.0434190996090531
48,197,0,0.0718819050000171
48,198,0,-0.0317947358917474
48,199,0,-0.0153140781470446
48,200,0,0.0993254046003779
48,201,0,0.00897874947481988
48,202,0,0.069247533586898
48,203,0,-0.0594245140613604
48,204,0,-0.0320756782112345
48,205,0,-0.120830205541152
48,206,0,0.0807536669931855
48,207,0,0.0886123272092846
48,208,0,0.0298133474456854
48,209,0,0.0496607670691201
48,210,0,0.00393305436291109
48,211,-0.150910519709929,0.0384790699012737
48,212,0,0.0171263466309509
48,213,0,0.0130119576145794
48,214,0,-0.0242026083511701
48,215,0,-0.0963353817336051
48,216,0,0.00695112316707651
48,217,0,-0.00365061379614419
48,218,0,0.0294808662764835
48,219,0,-0.011678194642246
48,220,0,0.101710170412989
48,221,0,0.0150806399139117
48,222,0.137339186632536,-0.00481927882944061
48,223,0,-0.0305532637199841
48,224,0,-0.0374944904853503
48,225,0,-0.0101940885305331
48,226,0,-0.0373701435117981
48,227,0,0.0374727416501482
48,228,0,-0.0194422934664533
48,229,0,-0.0161425533738564
48,230,0,0.0820606776591073
48,231,0,-0.00264226036893941
49,1,0,0.00635523894178512
49,2,0,0.0228442910770834
49,3,0,-0.0378586756059167
49,4,0.147282362041993,0.031415459645613
49,5,0,-0.0361506685565981
49,6,0,-0.214161319887278
49,7,0.157691253828282,0.00216160189083248
49,8,0,0.0591744840627821
49,9,0,-0.0287867170207505
49,10,0,0.0100961057411565
49,11,0,0.0393108814564197
49,12,0,-0.0339020203223187
49,13,0,-0.0311596226034743
49,14,0,-0.0311818465129616
49,15,0,0.0168835571636409
49,16,0,-0.0289062397945932
49,17,0,0.046724853892041
49,18,0,-0.0292658350700333
49,19,0,0.124214027848258
49,20,0,0.0161785334349229
49,21,0,0.00412474603590544
49,22,0,-0.0419783893261152
49,23,0,0.0262662219976202
49,24,0,0.00943846621129722
49,25,0,-0.0441018410138775
49,26,0,-0.00688820014749674
49,27,0,-0.00245753871192247
49,28,0,0.0167612843012875
49,29,0,-0.178456244387079
49,30,0.154815601810489,-0.174113431262924
49,31,0,0.0451533849051704
49,32,0,-0.146282050762616
49,33,0,-0.0170212447895776
49,34,0,-0.0349190367761376
49,35,0,-0.0273539735834937
49,36,0,0.125949612083531
49,37,0,0.0209499557391032
49,38,0,0.0816731462900512
49,39,0,0.0730041180301867
49,40,0.15703123211133,-0.0365979481082719
49,41,-0.152615679826861,-0.0180813435122817
49,42,0,0.0472961279147713
49,43,0,-0.151384636324076
49,44,0,-0.0214838910080241
49,45,0.152238854087448,-0.04150567015781
49,46,0,0.0275274745690291
49,47,0,0.0865384297970156
49,48,0,0.0128705819318716
49,49,0,1
49,50,0,0.0305366002903479
49,51,0,-0.0129496234801116
49,52,0,-0.00962218148894775
49,53,0,-0.206344834029401
49,54,0,-0.0238050713594224
49,55,0,-0.0450316941281106
49,56,0,-0.179498169645681
49,57,0,-0.167190052265404
49,58,0,0.0167342284289224
49,59,0,0.0368846165793399
49,60,0,0.0161479056496118
49,61,0.160438868524248,0.0479754772067653
49,62,0,0.0433209395677533
49,63,0,-0.0580930031685749
49,64,0,0.0934078240870055
49,65,0.15911759308351,-0.0379705974463375
49,66,0,0.0447042775045403
49,67,0,-0.00834679512867364
49,68,-0.180806522332711,0.0272834438007384
49,69,0,-0.0693029342517913
49,70,0,-0.113180178498717
49,71,0,-0.0737295416680354
49,72,0,-0.0105886334286526
49,73,0,0.0135830282596371
49,74,0,-0.0662083114693594
49,75,0,0.0690881642240804
49,76,0,0.0792305227687093
49,77,0,0.0209570219656317
49,78,0,-0.0311164527884238
49,79,0,0.0423135128853197
49,80,0,0.0423624345247633
49,81,0,0.103541978307837
49,82,0,0.0444221028548754
49,83,0,0.0877246694349175
49,84,0,-0.0210880203501841
49,85,0,-0.0368787194059016
49,86,0,0.0885826459816832
49,87,0,0.0853028041116323
49,88,0,0.0682433532122441
49,89,0,0.0076186279890566
49,90,0,-0.044043828535115
49,91,0,0.0448109745219578
49,92,0,-0.0441513956115763
49,93,0,0.100384443212379
49,94,0,-0.0279311359020025
49,95,0,-0.118865849792684
49,96,0,0.0837224515903135
49,97,0,-0.051620153836989
49,98,0,0.000342865004979694
49,99,-0.158223904993208,-0.00847729645324956
49,100,0,0.0594872716018463
49,101,0,0.0321546129526068
49,102,0,0.0428659540185555
49,103,0,0.00380126451050978
49,104,0.161235186620508,-0.00291014603727739
49,105,0,0.0704290887909058
49,106,0,0.0400197680229551
49,107,0,-0.0177867107716951
49,108,0,-0.00739638301495034
49,109,0,0.0267452225730581
49,110,0,0.0567634497403766
49,111,0,-0.0763177880329512
49,112,0,-0.0344419930216059
49,113,0,0.0150479870071098
49,114,0,-0.0249972879019673
49,115,0,0.003604265088175
49,116,0.15639268525214,0.00588196661321623
49,117,0.160350985610814,0.0160061122386113
49,118,0,-0.0121479593314553
49,119,0.16243055927858,0.0449995333160955
49,120,0,0.0125896404878142
49,121,0,-0.0596894244827742
49,122,0,0.0128777558754593
49,123,0,0.0876068139229962
49,124,0,0.0811599777899183
49,125,0,-0.000780811020318955
49,126,0,0.0310365926081996
49,127,0,-0.0376703054911045
49,128,0,-0.0226019805376776
49,129,0,-0.0455415793112817
49,130,0,0.0102613169089594
49,131,0,0.0569439831003135
49,132,0,-0.0729506084047484
49,133,0,-0.00375493327267282
49,134,0,-0.111357876043623
49,135,0,-0.0615899809262861
49,136,0,-0.0486940271609888
49,137,0,0.0327052178128013
49,138,0,-0.198440060176656
49,139,0,0.0563445077125032
49,140,0,0.0603711990323533
49,141,0,0.00422708536955018
49,142,0,0.0288082553454749
49,143,0,0.0680683339759921
49,144,0,-0.00151874915751884
49,145,0,0.062683483487258
49,146,-0.158132314155758,-0.0417881718337589
49,147,0,0.0516053011215377
49,148,0,-0.0363044080443031
49,149,0,-0.0746146269729696
49,150,0,0.00141803881054825
49,151,0,0.0140770995743628
49,152,0,-0.0201407665937586
49,153,0,-0.0815206484288007
49,154,-0.158286237720386,-0.00906038320339483
49,155,0,0.00364080701628068
49,156,0,-0.153835632895024
49,157,0,0.142496711842089
49,158,0,0.0289972041756288
49,159,0,-0.0307130023521398
49,160,0,-0.0146822463142072
49,161,0,0.058538663066
49,162,0,0.141867252875981
49,163,0,-0.0147643876143805
49,164,0,0.0187686171756148
49,165,0,-0.0445559450918221
49,166,0,0.0481901030508008
49,167,0,-0.0588867169762125
49,168,0,-0.0269611437022203
49,169,0,0.0235178796050837
49,170,0,-0.148037581900105
49,171,0,0.0187910600830619
49,172,0,0.0805008045689756
49,173,0.160068216673897,-0.00899122742657442
49,174,0,-0.0295012695790324
49,175,0,-0.168066566671093
49,176,0,0.086229345977879
49,177,0,-0.0244702829403668
49,178,0,-0.120319911590913
49,179,0,0.0185425350667934
49,180,0,0.0297407090920047
49,181,0,-0.0465010348993043
49,182,0,-0.00434482000201258
49,183,0,0.0246846325140915
49,184,0,-0.0478429800927643
49,185,0,-0.0585014508189704
49,186,0,-0.0104414476758369
49,187,0,-0.02152956634012
49,188,0,-0.008933364684654
49,189,0,-0.059825027407083
49,190,0,0.0791430077168768
49,191,0,0.0544456948364911
49,192,0,0.0949703604844093
49,193,0,-0.12733479754455
49,194,0,0.0221404627012281
49,195,0,0.00737904701473996
49,196,0,-0.0317501229467933
49,197,0,0.0145791916401517
49,198,0,-0.0149454175015858
49,199,0,-0.00667902302568733
49,200,0,0.0913709617320157
49,201,0,0.0058372178623965
49,202,0,-0.176118225597578
49,203,0,-0.155221233988703
49,204,0.164551732210203,-0.0224771082227676
49,205,0,0.0937649463305459
49,206,0,-0.0261207067738211
49,207,0,0.0133303983221992
49,208,0,0.0467453878046678
49,209,0,0.0553022264677027
49,210,-0.16262282961121,-0.0265180538948902
49,211,0,0.0082440687656537
49,212,0,-0.0372792527076191
49,213,0,-0.051376187363308
49,214,0,0.120677492045872
49,215,0,0.0340494051640423
49,216,-0.154098414655214,-0.0204704736932895
49,217,0,-0.0175356292207036
49,218,0,-0.168227070448416
49,219,0,0.0459070505956808
49,220,0,0.024948346376086
49,221,0,-0.0667991504227062
49,222,0,0.0865549438570908
49,223,0,-0.0570413948621197
49,224,-0.165275170976278,-0.0119463926232719
49,225,0,-0.0425100519019504
49,226,0,0.0588025703055746
49,227,0,0.0203499174240168
49,228,0,-0.00338208480127737
49,229,0,0.0416195061975983
49,230,0,0.024475308234961
49,231,0,-0.0339296444185128
50,1,0,-0.013291958000735
50,2,-0.157317687197895,-0.0161058946055504
50,3,0,0.00825177177404536
50,4,0.148404517777717,-0.0108439058462557
50,5,0,0.0389243965442285
50,6,-0.160480262905817,0.0269999159904577
50,7,0,-0.012051459007457
50,8,0,-0.160738203620535
50,9,0,0.033331711153645
50,10,0,0.021681298202066
50,11,0,0.052282656538619
50,12,0,-0.0157066885276698
50,13,0,0.0428699903597047
50,14,0,0.0204638543460804
50,15,0,-0.0386900846404763
50,16,0,-0.0401764620131038
50,17,0,0.117328246391967
50,18,-0.154987506170396,0.0113858316006299
50,19,0.153742983496642,0.00976577754916534
50,20,0,0.0186412892147817
50,21,0,0.00736800523041519
50,22,0,-0.134173642791257
50,23,0,-0.143675094213242
50,24,0,0.0146884571627449
50,25,0,0.0231546348823356
50,26,0,-0.123482688543772
50,27,0,-0.00134252639443418
50,28,0,-0.101750867512037
50,29,0,-0.0398749748597506
50,30,0,0.0407981033900233
50,31,0,0.0521133483105761
50,32,0,0.0201099216498305
50,33,0.155030935026853,-0.00809677375708094
50,34,0,-0.157930951005732
50,35,0,0.0279269502166631
50,36,0,0.0503183966555125
50,37,0,0.0675813215974879
50,38,0,0.00326404604363261
50,39,0,0.0114284972659181
50,40,0,0.0545723943762966
50,41,0,-0.0616696219001414
50,42,0,0.0928761047114845
50,43,0,0.00759257107424943
50,44,0,0.0199710804037878
50,45,0,0.0011115935872395
50,46,0,0.0507765100872284
50,47,0,-0.015632996546962
50,48,0,-0.0240054615756826
50,49,0,0.0305366002903478
50,50,0,1
50,51,0,0.00231412655086666
50,52,0,0.00691878769061699
50,53,0,0.0198889403650691
50,54,0,-0.170052502359613
50,55,0,-0.0205368302821331
50,56,0,-0.0273780300732702
50,57,0,-0.0104046888400962
50,58,0,-0.00879016144882133
50,59,0,-0.0877173389504997
50,60,0,0.0236073183461282
50,61,0,0.0673412964242483
50,62,0,-0.0175852055990162
50,63,0,-0.0100755256363542
50,64,0,0.0300520431467258
50,65,0,-0.0336051377338564
50,66,0,-0.0452741241046314
50,67,0,-0.00311745283465178
50,68,0,-0.0190879979197906
50,69,0,0.05262069813915
50,70,0,-0.174663307694147
50,71,0,-0.0328123477465089
50,72,0,-0.00834865569623744
50,73,0,-0.0376271085663407
50,74,0,-0.0342037973279787
50,75,0,0.0366882232881571
50,76,0,-0.0283299907216469
50,77,0,0.00796559583819141
50,78,0,-0.0237445256905452
50,79,0,-0.0255366949040307
50,80,0,0.0490504181220198
50,81,0,0.0264404162406913
50,82,0,0.0264597643366432
