Var1,Var2,betas_dgp,beta_2x2
33,48,0,-0.121192761833085
33,49,0,0.12238085622604
33,50,0,0.00915341158397829
33,51,0,0.0698884071787719
33,52,0,0.0928959487782241
33,53,0,-0.013461843510513
33,54,0,0.10884124419133
33,55,0,0.031251625532997
33,56,0,0.0812234017393206
33,57,0,0.0922324417133175
33,58,0,-0.09426938718895
33,59,0,0.106628677151974
33,60,0,-0.000324248578253614
33,61,0,-0.100668834608779
33,62,0,0.00258366097600571
33,63,0,-0.0310575189629154
33,64,0,0.15150100101956
33,65,0.151283245187216,0.270789185827503
33,66,0,-0.0336428944452119
33,67,0,-0.0702828828285488
33,68,0.1719042936701,0.0955834492545871
33,69,0,-0.0653160949510863
33,70,0,0.0798398176587512
33,71,0,0.114236945965091
33,72,0,0.166035002214515
33,73,0,-0.192912546189699
33,74,0,-0.0828560814054965
33,75,0,-0.0992201387355793
33,76,-0.156535780939344,-0.0176448937943791
33,77,0,-0.112394152680333
33,78,0,0.0460178745080533
33,79,0,-0.0443494733509761
33,80,0,0.00810912243026988
33,81,0,0.014383495249662
33,82,0,0.00614147753862843
33,83,0,0.0910419109792554
33,84,0.145640823147764,-0.0283708399561783
33,85,0,0.0268068858673942
33,86,0,-0.173027405855491
33,87,0.150339261030812,0.0146440131382415
33,88,0,-0.128134963504915
33,89,0.165279611804672,0.0559199638778035
33,90,0,0.136772981614292
33,91,0,0.10953549858923
33,92,0,-0.00859200425301748
33,93,0,-0.17927038288752
33,94,0,0.0606195587824444
33,95,0,0.0723796315169547
33,96,0,0.0716413992815168
33,97,0,0.115161314483181
33,98,-0.174001705436315,0.000160670166265365
33,99,0,0.00768158506513722
33,100,0,0.0613882827430971
34,1,0,-0.289273554341424
34,2,0,-0.0804344045571653
34,3,0.153115027232535,-0.0985615474155648
34,4,0,-0.101987612727551
34,5,0,0.0149223089203223
34,6,0,0.0935695786371478
34,7,0,-0.0445379403747697
34,8,0,0.13872702344046
34,9,0,-0.165952988721806
34,10,0,0.0790988558043183
34,11,0,0.151896007304996
34,12,0,-0.013145833574345
34,13,0,-0.0759991005825648
34,14,0,-0.0340545572394387
34,15,0,-0.079034962538211
34,16,0,0.0951594069681451
34,17,0,-0.00863513170641932
34,18,0,-0.345621887329488
34,19,0,-0.0683991674026787
34,20,0,0.0816087275276168
34,21,0,-0.178451503149912
34,22,0,-0.0642547955579647
34,23,0,0.11785409038839
34,24,0,-0.0931796937495283
34,25,0,-0.04165520962887
34,26,0,0.0591412720179062
34,27,0,0.0764100551159671
34,28,0,0.130826132424847
34,29,0,0.0216511017241493
34,30,0,0.0710913784208016
34,31,0,0.0976616265682821
34,32,0,0.0349185139334645
34,33,0,0.152834653382885
34,34,0,1
34,35,0,-0.185677888746137
34,36,0,-0.0747270601538014
34,37,0,-0.161268174624364
34,38,0,0.0184239195363955
34,39,0,0.00951558721048333
34,40,0,-0.0410819500100566
34,41,0,-0.00114510756589653
34,42,0,-0.0153912141263124
34,43,0,-0.180023420532484
34,44,0,0.187634545213698
34,45,0,0.108214891626903
34,46,0,-0.0169707484844532
34,47,0.15144906899981,-0.231348598578735
34,48,0,-0.165004721602282
34,49,0,0.190990309110813
34,50,0,-0.160686710569264
34,51,0,-0.115161395547724
34,52,0,-0.0937087837736783
34,53,0,-0.128637620286839
34,54,0,-0.0208700516919378
34,55,0,-0.12140726237929
34,56,0,0.143719220604881
34,57,0,0.0715645242205603
34,58,0,-0.139505809280549
34,59,0,-0.346846943939009
34,60,0,-0.0878239626603006
34,61,0,-0.0839418413679701
34,62,0,0.0504325729034528
34,63,0,0.0023769487832286
34,64,-0.144551585323376,-0.00833799020783355
34,65,0,-0.047931092874525
34,66,0,0.0221237299432286
34,67,0,0.0193415973743235
34,68,0.168205488141202,0.146331343460761
34,69,0,-0.109185777791601
34,70,0,0.0034979509663552
34,71,0,0.165099236603695
34,72,0,0.282716844772462
34,73,0,-0.229601383518604
34,74,0,-0.0468956094372538
34,75,0,0.00167538541608879
34,76,0,0.0223088991983472
34,77,0,-0.0703081814727581
34,78,0,0.195459554053878
34,79,0,0.149524651753746
34,80,0,-0.0669223250242753
34,81,0,-0.0727434420440785
34,82,0,-0.0533205441930109
34,83,0.14408388372571,0.161351858178773
34,84,0,0.161267084817565
34,85,0,0.0590732566516904
34,86,0,-0.0584221162224274
34,87,0,0.0922004831020863
34,88,0,0.12447748525579
34,89,0,0.0270966729613508
34,90,0,0.178023596868693
34,91,0,-0.0553213383322038
34,92,0,0.0555066393195704
34,93,0,0.184465403428942
34,94,0,0.0339491284478996
34,95,0,-0.0471074396223587
34,96,0,0.120146214207429
34,97,0,0.0953199575174919
34,98,0,0.148752338425582
34,99,0,0.0862967414559391
34,100,0,-0.0522156204794741
35,1,0,0.0681925550251828
35,2,0,0.0133823023445893
35,3,0,0.112782090224182
35,4,0,-0.0607845894290727
35,5,0,-0.148905220405815
35,6,0,-0.0409053288819011
35,7,0,-0.117645878482843
35,8,0,0.17702971222268
35,9,0.14971838423505,0.168895018428104
35,10,0,0.0711389652626059
35,11,0,0.061260376413673
35,12,0,-0.0730356744101603
35,13,0,-0.0912736705555734
35,14,0,-0.00599905075219255
35,15,0,-0.118740340801643
35,16,0,0.0174952357680872
35,17,0,-0.0634167128857155
35,18,0,0.123151862647847
35,19,0,-0.050402409758272
35,20,0.17259484595834,-0.0298685794324588
35,21,0,0.0113337163998362
35,22,0,0.0326501702557453
35,23,0,0.133767831461776
35,24,0,-0.00059107024802606
35,25,0,-0.0130160618616141
35,26,0,0.0178621348440494
35,27,0,-0.0752184506042999
35,28,0,0.0161125621560508
35,29,0,0.0466086049227064
35,30,0,-0.00425455711902618
35,31,0,-0.0441839700579404
35,32,0,0.0302893537902525
35,33,0,-0.162913122553456
35,34,0,-0.171593828215751
35,35,0,1
35,36,0,0.115863946577399
35,37,0,0.118565178525268
35,38,0,-0.102652106539028
35,39,0,-0.127217495396052
35,40,0,-0.0643765431440192
35,41,0,0.0704318188245617
35,42,0,-0.0098554776781556
35,43,0,-0.0892246321318201
35,44,0.166425608476023,-0.213929119352299
35,45,0,-0.05559764758074
35,46,0,0.103521809717589
35,47,0.154076010437437,-0.0844676386462124
35,48,0,-0.00464547046624601
35,49,0,-0.00111799704736248
35,50,0,0.0602344572335517
35,51,0,-0.0709388876337515
35,52,0,-0.0260693293017449
35,53,0,0.236317686960313
35,54,0,0.0304411001865633
35,55,0,-0.0723489546005303
35,56,0,-0.0294254128403011
35,57,0,0.00872131476020426
35,58,0,0.140749484935723
35,59,0,0.0138314463666681
35,60,0,-0.125070427651887
35,61,0,-0.20059671359565
35,62,0,-0.0589886711083208
35,63,0,-0.0893618799837286
35,64,0,-0.243454033151957
35,65,0,-0.162618217607937
35,66,0,0.0164233043508315
35,67,0,0.0614971371517454
35,68,0,-0.139253576455517
35,69,0,-0.169589206977142
35,70,-0.148434830031488,-0.0169125443001448
35,71,0,0.0965903685845033
35,72,0,0.0495563225366407
35,73,0,0.0393584763547174
35,74,0,0.103796089698791
35,75,0,0.0750688701711447
35,76,0,-0.00271346028096643
35,77,0,0.0706950739362706
35,78,0,0.034915387132943
35,79,0,0.0104821443153249
35,80,0,0.0552332932076067
35,81,0,-0.0020557370916914
35,82,0,-0.0451138604232675
35,83,-0.146583073236435,0.0612339178482997
35,84,0,-0.0124477986686007
35,85,0,0.0394155725578298
35,86,0,0.0308645333183495
35,87,0,-0.0283775782606164
35,88,0,0.0644895630897573
35,89,0,-0.053644364246048
35,90,0,-0.04832021173213
35,91,0,0.144059523515779
35,92,0,-0.132751515922993
35,93,0,0.0905408514385314
35,94,0,-0.115726715834931
35,95,0,-0.114133896684466
35,96,0,-0.0281032548813487
35,97,0,-0.152548427296342
35,98,0,-0.0247403687639418
35,99,0,-0.10979105979722
35,100,0.159132763507774,0.0260264315914663
36,1,0,0.0928325742750088
36,2,0,0.044958503386699
36,3,0,-0.0709671464772327
36,4,0,0.124025242023596
36,5,0,-0.287249018208227
36,6,0,-0.0428645903398834
36,7,0,0.0578181383375695
36,8,0,0.0645719640494367
36,9,-0.152082379797115,0.0274459078052589
36,10,0.178294166976199,0.0227846835077519
36,11,0,-0.101291779993641
36,12,0,-0.136713436237174
36,13,0,-0.0400151417721524
36,14,0,-0.065224287412454
36,15,0,0.0423871810557257
36,16,0,-0.0136636188753973
36,17,0,0.228919753859204
36,18,0,0.134771281182618
36,19,0,0.042095071304186
36,20,0,0.0068596718447217
36,21,0,0.0919763719099357
36,22,0,-0.023537085960236
36,23,0,0.098558652187133
36,24,0,0.24568740933151
36,25,-0.147555263329685,-0.00453941994942
36,26,0,-0.026045394044772
36,27,0,0.0876842413239635
36,28,0,-0.0960226886895807
36,29,0,0.0554263804087441
36,30,0.158847037327548,-0.216297893776568
36,31,-0.161463742611823,-0.096645294708181
36,32,0,-0.0280721237760854
36,33,0,0.149022828228942
36,34,0,-0.0628086861603793
36,35,0.151185058581232,0.105377685440101
36,36,0,1
36,37,0.17673014839288,0.00717547076220756
36,38,-0.159992899854857,0.171587691336948
36,39,0,0.0587263793356666
36,40,-0.172267668975305,-0.108323382284209
36,41,0,0.0100649817063184
36,42,0,-0.00290780268222766
36,43,0,0.0198845450098206
36,44,0,0.0101065532935857
36,45,0,0.111810742847108
36,46,0,-0.0608082201029223
36,47,0,-0.0302857241599935
36,48,0,0.0827373759305614
36,49,0,0.147368940607073
36,50,0,-0.0922164593792358
36,51,0,0.145675896047064
36,52,0,0.221316700626075
36,53,0,0.0588140731807607
36,54,0,-0.0344504663400294
36,55,0,0.0162922446536976
36,56,0,-0.0707294948405953
36,57,0,-0.0176369414261119
36,58,0,-0.0795233114425156
36,59,0,-0.0610264091496824
36,60,0,0.0552676092729295
36,61,0,0.16878406301346
36,62,0,0.0805929577433636
36,63,0.153137793333903,-0.0603527290553994
36,64,0.160524157066673,0.0341855785251655
36,65,0,0.0500111156564796
36,66,0.152371134242638,0.0673442019425681
36,67,0.16953473774989,0.0590109251291956
36,68,0,-0.073194746265732
36,69,0,-0.111935603123025
36,70,0,-0.0147308136037561
36,71,0,-0.0785121205421502
36,72,0,-0.135412530338677
36,73,0,-0.173753261110851
36,74,0,-0.0640756633884301
36,75,0.177725242981163,-0.00485701137345402
36,76,0,0.169773305363848
36,77,0,0.114194341726212
36,78,0,-0.0206447463156629
36,79,0,-0.177745592644901
36,80,0,0.119426075619778
36,81,0,-0.0421797757608189
36,82,0,0.173268858272968
36,83,0,-0.0968498316198145
36,84,0,-0.0460331667058345
36,85,0,-0.0061173028813963
36,86,0,0.0966380392455651
36,87,-0.163359120918737,0.128621167413363
36,88,0,0.0911620156981296
36,89,0,-0.0880481888975817
36,90,0,-0.165159488612708
36,91,0,0.168958221989978
36,92,0.179449170472198,-0.031059129147837
36,93,0,-0.0171531957459627
36,94,0,-0.240073648678953
36,95,0.15542018784561,0.100458317671834
36,96,0,0.102993721121812
36,97,0,0.00223333768095843
36,98,0,-0.0719802743488266
36,99,0,-0.156417281988903
36,100,0,0.0317320248276138
37,1,0,0.217860838737563
37,2,0,-0.155243965580554
37,3,0,-0.0425884648095972
37,4,0,-0.211472232463174
37,5,0,-0.0041822782929731
37,6,0.159404796983043,0.0491000589148463
37,7,0,-0.0989510316491885
37,8,0,-0.0328335220186782
37,9,0,-0.00299552806795686
37,10,0,0.0562362963463439
37,11,0,0.147880747218154
37,12,0,-0.1779101550291
37,13,0,0.0516220386290986
37,14,0,0.0777257993889831
37,15,0,0.058849246890886
37,16,0,0.025307397211967
37,17,0,-0.0818811655640822
37,18,0,0.0484670690146844
37,19,0.152712667764213,0.137375491425072
37,20,0,0.00731526937701565
37,21,0,0.0738587620099832
37,22,0,0.00499721539641311
37,23,0.15874425493168,0.0274468639219609
37,24,0,0.0901739462059475
37,25,0.143935013392744,0.0328615110185348
37,26,0,-0.0317737307636123
37,27,0,0.0625727683096145
37,28,0,-0.0792236243065035
37,29,0,0.0325771960746244
37,30,0,-0.0111131899400018
37,31,0,0.107114784340554
37,32,0,-0.0100190276787591
37,33,0,-0.448751512091781
37,34,0,-0.171165189310458
37,35,0,0.136170320623976
37,36,0,0.00906098396326397
37,37,0,1
37,38,0,0.0898615632874431
37,39,0,0.0574567122902115
37,40,0,-0.00679842002864621
37,41,0,0.20775277850554
37,42,0,0.2358228714838
37,43,0,0.0283273882410959
37,44,0,-0.211379360248302
37,45,0,-0.192434882496717
37,46,0,-0.0259232709626618
37,47,0,0.0190321783144665
37,48,0,0.0329042699714571
37,49,0,0.0693733800785722
37,50,0,-0.113929833237311
37,51,0,-0.106048121789406
37,52,0,0.0219292902259408
37,53,0,-0.101573096590987
37,54,0,0.177211597569551
37,55,0,-0.0533052108746309
37,56,0,-0.106087935491149
37,57,0,-0.132462403275564
37,58,0,0.0856734998368057
37,59,0,-0.10169629618464
37,60,0,0.123142961560688
37,61,-0.167284242652448,-0.0561141793181798
37,62,0,0.0410591944781173
37,63,0,0.0162445597724633
37,64,0.162010153796023,-0.10352743644513
37,65,0,-0.177828557811174
37,66,0.153781657189896,0.0994536446862295
37,67,0,0.16147638044696
37,68,0,-0.259460107866401
37,69,0.167640796758417,-0.0876145344654995
37,70,0,-0.113925930295334
37,71,0,-0.0720745347089316
37,72,0,0.0144042580882316
37,73,0,0.16852740017268
37,74,0,-0.11188899998724
37,75,0,0.128033101199699
37,76,0,0.220055361786722
37,77,0,0.169809593961632
37,78,0,0.00608890489302542
37,79,0,-0.16182935295855
37,80,0,-0.0375180354851821
37,81,0.180617756090304,-0.0177034753392668
37,82,0,0.00690635593854294
37,83,0,0.0947809521166727
37,84,0,-0.00877203289793308
37,85,0.161299922581344,0.0524003476986436
37,86,0,-0.000183656841844654
37,87,0,-0.178550099754459
37,88,0,0.12121665197133
37,89,0,-0.237223813876322
37,90,0,0.0214914435403369
37,91,0,-0.0867669171237199
37,92,0,0.0803572802204825
37,93,0,0.0476931192857869
37,94,0,-0.194416121221244
37,95,0,0.108644545970553
37,96,0,-0.0784805995931434
37,97,0,-0.101098644247729
37,98,0,0.0801827042485771
37,99,0,0.0693613215278734
37,100,0,0.0316861958700979
38,1,0,-0.175660983276623
38,2,0,-0.052271662803766
38,3,0,-0.0288149324315693
38,4,0,0.257905721520566
38,5,0,-0.0642825412205008
38,6,0,0.0691386862013474
38,7,0,0.0870622203729401
38,8,0,-0.0176016095258645
38,9,0,-0.140185249055087
38,10,0,-0.0270171197846285
38,11,0,-0.0656522886343072
38,12,0,-0.0715113706927265
38,13,0.155645945003374,-0.113601133110113
38,14,0.159204041574029,-0.132214854782396
38,15,0.16881609237872,-0.0292927716205316
38,16,0,0.0698892388491346
38,17,0,0.149543101571262
38,18,0,-0.0105154383205134
38,19,0,0.0947085271063631
38,20,-0.183510696598721,0.00452580021110694
38,21,0,0.0792647091772597
38,22,0,-0.0124809107923573
38,23,0,0.0940297206036589
38,24,0.156819593210801,0.190793354047553
38,25,0,-0.0477224793143053
38,26,0.165539388185177,-0.130081343815153
38,27,0,0.171976768449065
38,28,0,-0.0155340653236787
38,29,0,0.00601571786864057
38,30,0,-0.0581344451010134
38,31,0,0.114338035720312
38,32,0,0.0585492457069284
38,33,0,0.116445563411727
38,34,0,0.0179369654478186
38,35,0,-0.108141735569781
38,36,0,0.198751887785434
38,37,0,0.0824278815572208
38,38,0,1
38,39,0,0.176487455693594
38,40,0,-0.118405530272886
38,41,-0.156664118388314,0.0432665637512138
38,42,0,0.107997552398012
38,43,0,-0.150594130259888
38,44,0.165982071370669,0.0248296127197684
38,45,0,0.00409953252455638
38,46,0,-0.0651227780425538
38,47,0,-0.0345636409639882
38,48,0,-0.0364774759314556
38,49,0,0.107424718660576
38,50,0,0.0233612077357315
38,51,0,-0.079278988670085
38,52,0,0.10771745000529
38,53,0,-0.352567110880526
38,54,0,0.0346884422629054
38,55,0,-0.190262111591627
38,56,0,-0.0218724855791416
38,57,0,-0.15801621468481
38,58,0,0.0723653757937862
38,59,0,0.14214202769613
38,60,0,0.0456377591353697
38,61,0,0.0226235464360604
38,62,0,-0.0515843002572585
38,63,0,-0.00287919422619779
38,64,0,0.221703898213797
38,65,0,0.0749625416342186
38,66,0.139217748086768,-0.033024932903038
38,67,0,0.016886436765616
38,68,0,-0.117731796414155
38,69,0,-0.0767021044531698
38,70,0,-0.0348532995226535
38,71,0,-0.107726869923507
38,72,0,0.137596471952949
38,73,0,0.0489454201894416
38,74,0,-0.213219113806599
38,75,0,-0.0324315225471508
38,76,0,0.0540665435287063
38,77,0,0.0250381894074447
38,78,0,-0.0719982863375395
38,79,0,-0.187852888917733
38,80,0,-0.00762018960450512
38,81,0,0.0651094649820621
38,82,-0.144852937440561,-0.140128879089592
38,83,0,0.0696112892814231
38,84,0,0.0248048744910588
38,85,0,0.10387977386491
38,86,0,-0.0891747520189438
38,87,0,-0.231013731176458
38,88,-0.154394673563355,0.122776997099587
38,89,0,-0.0118441522530835
38,90,0,0.112347081078306
38,91,0,-0.0339922672235514
38,92,0,0.0225422947686009
38,93,0,0.0395568949394218
38,94,0,-0.0798023983373815
38,95,0,-0.00351627763624359
38,96,0,0.193331651695555
38,97,0,0.0559067290313752
38,98,0,0.0568683961523854
38,99,0,-0.185479630244116
38,100,0,0.0879558830174115
39,1,0,-0.153841021134354
39,2,0,-0.0842629823665425
39,3,0,-0.185077174330956
39,4,0,-0.0258351763241866
39,5,0,0.108916720813908
39,6,0,-0.0659668616451128
39,7,0,-0.230794373046823
39,8,0,0.0271622438468879
39,9,0,0.100720845276395
39,10,0.178629251476568,-0.0102913945942312
39,11,0,0.135099472147007
39,12,0,-0.126388538547433
39,13,0,0.094257833387256
39,14,0,0.00365583966041851
39,15,0,-0.157298520886515
39,16,0,0.0241665797451714
39,17,0,0.157052028324818
39,18,0,-0.077247731955857
39,19,0,-0.0222937246370526
39,20,0.175649547005545,0.067585260023728
39,21,0.157993893733843,0.228541657557689
39,22,0,0.127567251872227
39,23,0,-0.00960085870220879
39,24,0,0.0906589956484044
39,25,0,0.0330620362713702
39,26,0,0.0891268417541003
39,27,0,0.0543888330657408
39,28,0,-0.0288976028230734
39,29,0,0.0835851921580878
39,30,0,-0.0630993582097668
39,31,0,0.134974338609526
39,32,0,-0.0621498842064965
39,33,0,0.123689925882278
39,34,0,0.00907546904489454
39,35,0,-0.131292178028645
39,36,0,0.0666384520149974
39,37,0,0.0516306369858618
39,38,0,0.172894184208593
39,39,0,1
39,40,0,-0.0138070708061839
39,41,0,-0.169318385314461
39,42,0,0.0664821660503496
39,43,0,-0.00972601976769811
39,44,0,0.12016487638652
39,45,0,-0.0908677262925903
39,46,0,-0.0807910401438635
39,47,0,-0.0541121487198754
39,48,0,-0.0316273387519462
39,49,-0.15085796949425,0.103670927601562
39,50,-0.13850888135102,0.0806010922222236
39,51,0,-0.157448067740011
39,52,0,0.0505644895192304
39,53,0,-0.220987584273229
39,54,0,-0.106189831541913
39,55,0,0.0361655066268902
39,56,0,-0.0946616861575212
39,57,0,-0.0568329980175967
39,58,0,-0.108968643003485
39,59,0,-0.0508346131947739
39,60,0,-0.0963058321944491
39,61,0,-0.252128689780795
39,62,0,0.0289659913673251
39,63,0,0.000943089211613352
39,64,0,-0.0340833678191097
39,65,0,0.0757132436256015
39,66,0,-0.0989478939719464
39,67,0,0.153783749796429
39,68,0,0.0761646664013379
39,69,0,0.0986476122701944
39,70,0,-0.0708761641395702
39,71,0,-0.173275788258989
39,72,0,0.135195816672543
39,73,0,0.00454687478588043
39,74,0,-0.154159858301836
39,75,0,0.045809364317974
39,76,0,-0.124846073068345
39,77,0,-0.0766357603021114
39,78,0,-0.0989419951019982
39,79,0,-0.124488658412787
39,80,0,0.10092586884058
39,81,0,0.0241487391813828
39,82,0,0.227708986584773
39,83,0,0.157552656632355
39,84,0,0.229408943165668
39,85,0,0.162300166946449
39,86,0,0.211259939118653
39,87,0,-0.0460535566125337
39,88,0,-0.108179476601647
39,89,0,-0.129655478514864
39,90,0,0.0546285911724153
39,91,0,-0.14406069586972
39,92,0,0.116231703611277
39,93,0,-0.105456790097154
39,94,0,0.191316939168537
39,95,0,-0.0695730492437766
39,96,0,-0.179033022064875
39,97,0,0.0288449795072657
39,98,0.168278077294992,0.0900448322514505
39,99,0,0.0754776927732786
39,100,0,0.0502766775503573
40,1,0,-0.0572626849126498
40,2,0,-0.116562973278421
40,3,0,0.0695905548311819
40,4,0,-0.0335342922168383
40,5,0,0.0888667612755347
40,6,0,-0.0191109079447193
40,7,0,0.0199187962670646
40,8,-0.170092430618688,0.0387660485192691
40,9,0,-0.0680792916560925
40,10,0,0.0918233131379639
40,11,-0.157245876165755,-0.118460604326086
40,12,0,-0.045239446936286
40,13,0.156007619144939,-0.00352743678080859
40,14,0,0.113658144611473
40,15,-0.169208369962901,-0.0328326080792366
40,16,0,-0.00448310062441433
40,17,0,0.0773146253867965
40,18,0,-0.206075604054381
40,19,-0.164248385120134,-0.267161700123305
40,20,0,-0.0660994139097639
40,21,0,-0.0968268835245077
40,22,0,-0.115964914782033
40,23,0,-0.0500375990107594
40,24,0,-0.270378614984836
40,25,0,-0.0712581887844931
40,26,0.165924051698999,0.0010850264287173
40,27,0,-0.0837562176481334
40,28,0,0.00749503640719114
40,29,0,-0.105803974155095
40,30,0,0.0265131480160097
40,31,0,-0.0934934058435448
40,32,0,0.157742886987541
40,33,0,-0.051231148155092
40,34,0,-0.0397936997010772
40,35,0,-0.0674760182347585
