Var1,Var2,betas_dgp,beta_2x2
38,14,0,-0.0624734946108708
38,15,0,-0.0923291148845691
38,16,0,-0.0457061918385935
38,17,0,0.0835910480388368
38,18,0,-0.0799188734710932
38,19,0,0.0973256156481821
38,20,0,-0.00220509814788587
38,21,0,-0.0331868294937537
38,22,0,-0.236409865825184
38,23,0,0.0486182839500771
38,24,0.173217268766473,-0.0443719453995019
38,25,0,-0.00703703302575604
38,26,-0.155870087185335,-0.0884699418508911
38,27,0,-0.0639773527914387
38,28,0.154532286890728,-0.0125640961520762
38,29,0,0.0111211945566373
38,30,-0.170684506043943,-0.0707359971749846
38,31,0,-0.016470150009342
38,32,0,-0.00971941294017353
38,33,0,-0.0689248131787496
38,34,0,0.038757979686828
38,35,0,-0.0457896394079155
38,36,0,0.0758730181291231
38,37,0,-0.0847474795881136
38,38,0,1
38,39,0.166448213474207,-0.0146912314545373
38,40,0,0.0243188262889635
38,41,0,-0.101921354634122
38,42,0,-0.0834701809389438
38,43,0,-0.0868486660742906
38,44,0,0.0407525198099256
38,45,0,0.123172024454167
38,46,0,-0.0357843640046536
38,47,0,-0.0614798087099238
38,48,0,0.0154814645623287
38,49,0,0.0292916013237539
38,50,0,-0.00181883634537077
38,51,0,-0.150759298778516
38,52,0,-0.0283749006626821
38,53,0,-0.0644322783086869
38,54,0,-0.0447318327750773
38,55,0.167545911490365,0.132787653985441
38,56,0,0.0709508042424501
38,57,0,-0.189342931749577
38,58,0,-0.249566340266511
38,59,0,0.0497593814186365
38,60,0.168164406797971,0.0711778204827507
38,61,0,0.104247097472851
38,62,0,-0.139942170405867
38,63,0,-0.037848055916683
38,64,0,-0.106321580825282
38,65,0,0.181327482566433
38,66,0,0.0304335383513696
38,67,0,0.085195608896962
38,68,-0.190844192827912,0.0478408821408693
38,69,0,0.197170678697356
38,70,0,0.0868085893007313
38,71,0,0.0370966640205931
38,72,0,-0.114139383672196
38,73,0,0.0321588271023304
38,74,0,-0.000809879949003907
38,75,0,-0.0406161944990882
38,76,0.167907314598603,-0.0441307083146416
38,77,0,0.00578175713168118
38,78,0,-0.0487154316585954
38,79,0,-0.074101318430398
38,80,0,-0.15136286972419
38,81,0,0.027131574071115
38,82,0,0.0286222997937937
38,83,0,-0.0523361655825147
38,84,0,-0.0784476650092841
38,85,0,-0.189502376963671
38,86,0,0.0288766803321009
38,87,0,-0.0050169837605936
38,88,0,0.0571550891050758
38,89,0,0.265447000818461
38,90,0,-0.0519958229192023
38,91,0,0.00959718548294082
38,92,0,0.1436723306411
38,93,0.171630672519331,-0.00986928789162496
38,94,0,0.0873001908044155
38,95,0,0.0338906733117493
38,96,0,0.195340545580805
38,97,0,0.0612880391354617
38,98,0,0.01795372490015
38,99,0,-0.0974893567525306
38,100,0,0.0826185805865221
39,1,0,-0.257082551002874
39,2,0,0.0208375260788571
39,3,0,0.045766518385881
39,4,0,-0.198144111325051
39,5,0,0.067961593555249
39,6,0,0.0051469252058857
39,7,0,-0.157981171295791
39,8,0,-0.0556507254197905
39,9,-0.188248247698244,-0.161019690930426
39,10,0,0.251550867307706
39,11,-0.181856022526516,0.0459442108096935
39,12,0.189325821594844,0.172831051418911
39,13,0,-0.0587649652523584
39,14,-0.180942499347288,-0.169335761146897
39,15,0,0.130446546665176
39,16,0,0.0802183968169428
39,17,0,0.107598134087406
39,18,0,-0.31515780288475
39,19,0,0.172562765567889
39,20,0,-0.206120773642952
39,21,0,0.0348456358408126
39,22,0,0.0260784803859212
39,23,0,-0.0584989463936802
39,24,0,0.062675917192825
39,25,0,-0.0170997851651749
39,26,0,0.0811838499240638
39,27,0,-0.270604761741957
39,28,0,0.0898361505965043
39,29,0,-0.0406004043060226
39,30,-0.188071242247237,-0.117904668792456
39,31,0,-0.179848205881506
39,32,0,-0.0633954214433787
39,33,0,0.206221430923181
39,34,-0.205799663503686,0.00704830388031295
39,35,0,0.00578692056959593
39,36,0,-0.194628040614934
39,37,0,0.11430734866357
39,38,-0.188104511275483,-0.0302835915550318
39,39,0,1
39,40,0,-0.012870795912769
39,41,0,-0.0433025033544508
39,42,0,-0.102808948666797
39,43,0,0.192273692630636
39,44,0,-0.17367992961689
39,45,0,0.0514370824473168
39,46,0,0.141695628674
39,47,0,0.151689038588744
39,48,0.166597557142259,0.102963342142264
39,49,0,0.149579713299394
39,50,0,0.137817627358281
39,51,0,-0.0842333390630795
39,52,0,-0.00386924108638316
39,53,0,0.00644819944744977
39,54,0,0.126995439012422
39,55,0,0.000898701166577175
39,56,0,-0.0392822839792111
39,57,0,0.182495794929128
39,58,0,0.0256765799153296
39,59,0,0.430796135785266
39,60,0,-0.0517445115236782
39,61,0,-0.0829942407547897
39,62,0,-0.0118377344775796
39,63,0,0.0301364141753688
39,64,0,-0.0255729885269828
39,65,0,0.197194214368562
39,66,0,-0.15137221147495
39,67,0,-0.0731547012816315
39,68,0,-0.121735146480311
39,69,0,0.230867453774089
39,70,-0.159081299114625,-0.0269318889577935
39,71,0,0.125308129745218
39,72,0,0.0808381321112775
39,73,0.157387452708201,-0.219486185435714
39,74,0,0.14740548304371
39,75,0,0.0876961982433354
39,76,0,-0.175492777854583
39,77,0.158403024427923,0.167734989498489
39,78,0,0.0956624675367979
39,79,0,0.132791043983331
39,80,0,0.00621770550166942
39,81,0,0.0427174406055176
39,82,0,-0.103788648999619
39,83,0.188478513188715,-0.0610792152569289
39,84,0,-0.046580169574006
39,85,0,-0.0333062221557978
39,86,0,-0.0742747861160206
39,87,0,-0.172163626395159
39,88,-0.174873603775806,-0.0353924545566317
39,89,0,-0.00274818242346349
39,90,0.153568930491979,0.105245942945302
39,91,0,-0.254813688416477
39,92,0,0.354722584429378
39,93,-0.164815412468676,0.0649399582439878
39,94,0,0.120140255508026
39,95,0,0.0181668717428124
39,96,0,0.0952155926743525
39,97,0,0.0245728850109524
39,98,0,0.107515297510764
39,99,0,0.0422286502678523
39,100,0,-0.00555362285330474
40,1,0,0.115164058681946
40,2,0,-0.029497797560771
40,3,0,-0.035851985577123
40,4,0,-0.0953194422166302
40,5,0,-0.0160376746310178
40,6,0,0.14361061326936
40,7,0,-0.0113000114084344
40,8,0,0.0472217978092776
40,9,0,-0.050310094922805
40,10,0,0.0350774580684918
40,11,0,-0.0333173466608637
40,12,0,0.0444237281229182
40,13,0,-0.00118026881413012
40,14,0,-0.0789775533592792
40,15,0,-0.195049291086719
40,16,0,0.222148109239211
40,17,0,0.14103813008251
40,18,0,0.0276252721616678
40,19,-0.164596713716834,0.0613815283006641
40,20,0,-0.0876043508010589
40,21,0,0.0797852282091615
40,22,0,0.0163815024071708
40,23,0,0.0701279910892226
40,24,0,0.0035648289046827
40,25,0,-0.0976991842360136
40,26,0,-0.150077704565487
40,27,0,-0.0976312657518786
40,28,0,0.0969670067024425
40,29,0,-0.133988633839887
40,30,0,0.111450324500755
40,31,0,-0.0671445220256136
40,32,0,0.0426046254389588
40,33,0,-0.0516013849325011
40,34,0,-0.0188639365467047
40,35,0,0.116233775494833
40,36,0.140286882881512,0.0912654592563244
40,37,0,0.0843275613814891
40,38,0,0.0280536459648796
40,39,0,-0.00720282604279931
40,40,0,1
40,41,0,0.135695390007648
40,42,0,0.0266980553019244
40,43,0,-0.0170415602510424
40,44,0,-0.106863320994721
40,45,0,-0.0773927998384696
40,46,0,0.000250723901016495
40,47,0,-0.0107892417212244
40,48,0,-0.0662763229547912
40,49,0,-0.13046051863512
40,50,0.160892944542734,0.0335168881138197
40,51,0,-0.117618505461435
40,52,0,0.0165706990423967
40,53,0,-0.0618878288043986
40,54,0,0.111234371521167
40,55,0,-0.313233491193284
40,56,0,0.195602715020773
40,57,0,0.0555243944631998
40,58,0,0.0554456185178847
40,59,-0.171124241134096,0.139509253991042
40,60,0,0.00354272514836774
40,61,0,-0.0965033340973197
40,62,0,-0.249077032851488
40,63,0,0.119758282975871
40,64,0,-0.00631287091061611
40,65,0,0.0984113160888661
40,66,0,-0.019547754657614
40,67,0,-0.0607051907219587
40,68,0,0.0807076510211407
40,69,0,0.0943145921246498
40,70,0,0.10388885240676
40,71,0,-0.071403081571838
40,72,0,-0.207491847572621
40,73,0,0.000528819615742457
40,74,0,0.046309644540548
40,75,-0.165023844130189,0.00756212848456226
40,76,0,-0.0328576554609636
40,77,0.154099094911769,0.0867117154762796
40,78,0,0.10928620607465
40,79,0,0.0529258052248055
40,80,0,0.00592429539995169
40,81,0,0.125331876938872
40,82,0,-0.0535222870693663
40,83,0,-0.0423610196386125
40,84,0.160475959087207,-0.0320843164560949
40,85,0,0.102780945663264
40,86,0,0.103360698258549
40,87,0,-0.0992858967716171
40,88,0,-0.0616016380763775
40,89,0,0.181631634811647
40,90,0,0.020608113830898
40,91,0,-0.198902167211026
40,92,0,0.107848497392673
40,93,-0.160337253538297,-0.0991514129464533
40,94,0,-0.0656136573457178
40,95,0,0.108879839257469
40,96,0,0.170233828732249
40,97,0,0.0484024481997582
40,98,0,-0.107881898456948
40,99,0,-0.0550698048842062
40,100,0,-0.0226114144185851
41,1,0,0.0403757503621247
41,2,0,-0.161767397894322
41,3,0,-0.0100991025522672
41,4,0,0.088529028130989
41,5,-0.154148768833196,-0.164209280593784
41,6,0,0.146069907123815
41,7,0,0.0412331803801873
41,8,0,0.075818932384046
41,9,0,-0.110420481705407
41,10,0,-0.0439925761788172
41,11,0,0.0209889266293461
41,12,0,-0.0548791286422824
41,13,0,0.0579130196755178
41,14,0,-0.0668570775603804
41,15,0,-0.350033488928425
41,16,0,-0.00514622818408084
41,17,0,0.0427971452222018
41,18,0,-0.0711287762232566
41,19,0,-0.0582873909338602
41,20,0,0.039522257235104
41,21,0.151585325460773,0.204334129872068
41,22,0.151907095958858,0.0563515585508548
41,23,0,0.0222968388254352
41,24,-0.15776432257773,-0.00914926755544333
41,25,0,-0.115199702139338
41,26,0,0.0739157159694126
41,27,0,0.00367811808661528
41,28,0,-0.0449376401651426
41,29,0,-0.117744090741522
41,30,0,0.172167033588951
41,31,0,-0.0499827912603671
41,32,0,0.0328564561813257
41,33,0,0.0149316069268322
41,34,0,0.0692659131586782
41,35,0,0.146209881915329
41,36,0,-0.173634303920148
41,37,0,0.0617382864730045
41,38,0,-0.142190952119146
41,39,0,-0.0293069484171863
41,40,0,0.164106267291544
41,41,0.63462495082058,1
41,42,0,0.0192372404924649
41,43,0,0.00534553799384288
41,44,0,-0.281196893785234
41,45,-0.156041078676245,-0.162879775363156
41,46,0,-0.048832959880376
41,47,0,-0.0439925541768156
41,48,0,-0.00336499776992382
41,49,0,0.0980160160593573
41,50,0,0.0465306745384863
41,51,0,0.0990887294878432
41,52,0,0.122224381864295
41,53,0,-0.0835392421818825
41,54,0,0.088076187466864
41,55,0,-0.179552883287138
41,56,0,0.134312806055469
41,57,0,-0.0518012704768932
41,58,0,0.0997744658410499
41,59,0,-0.00144331051610979
41,60,0,-0.11393456204707
41,61,0,-0.181545475475107
41,62,0,0.0343787796174758
41,63,0,0.0525148171901535
41,64,0,0.159891891850533
41,65,0,-0.22940540599749
41,66,0,0.0071085429695337
41,67,0,0.00968554926085671
41,68,0,0.0660983399476988
41,69,0,-0.10356556822823
41,70,0,0.0792267603732681
41,71,0,0.0107626963963867
41,72,-0.159174582383922,-0.110089783630896
41,73,0,0.0903810351891725
41,74,0,-0.0197755084906415
41,75,0,-0.160868993207344
41,76,0,-0.170518951153868
41,77,0,0.0955798061952093
41,78,0,-0.0658229531093022
41,79,0,0.0173975320514047
41,80,0,0.0766472433571703
41,81,0,-0.0622803646279007
41,82,0,-0.0454372348618935
41,83,-0.184071572699927,-0.225245083079637
41,84,0.161101000348602,-0.028960270337006
41,85,0,0.0340652584195791
41,86,0,-0.0871362828039215
41,87,0,-0.133449393718381
41,88,0.170784768651515,-0.0516352476263487
41,89,0,0.135907196209122
41,90,0,-0.0111864955271499
41,91,0,0.0554616253477402
41,92,0,0.0133153827303892
41,93,0,-0.114615512253207
41,94,0,-0.039775666125211
41,95,0,0.0100106720359901
41,96,0,0.11081011152895
41,97,0,0.0980894267921785
41,98,0,0.0814751630772855
41,99,0,-0.079529307204765
41,100,0,-0.0511981067597046
42,1,-0.159893513243283,0.109879660550516
42,2,0,0.0115600375299895
42,3,0,-0.284890738500361
42,4,0,-0.0109988777284473
42,5,0,-0.118356072279216
42,6,0,-0.10535594652849
42,7,0,0.129967714463042
42,8,0,-0.197908597670077
42,9,0,0.131890930047877
42,10,0,-0.011494827652978
42,11,-0.156751744932657,-0.13160990903852
42,12,0,-0.229394522500351
42,13,0,0.0744276190431165
42,14,0,0.21740750224771
42,15,0,0.168862545845582
42,16,0,-0.0297792057872991
42,17,0.158839066998327,-0.153008969815331
42,18,0,0.185120228385419
42,19,0,0.0209741435515551
42,20,0,0.0496482454780673
42,21,0,-0.112668072236515
42,22,0,0.0264155887281813
42,23,0,0.0772587652391571
42,24,0,0.152588883162208
42,25,0,-0.166874776621786
42,26,0,0.0422677130243052
42,27,0,-0.0532139824244755
42,28,0,-0.302899621998833
42,29,0,0.111121751341934
42,30,0,-0.000171364781800963
42,31,0,-0.0956000887189546
42,32,0,0.0687479483597651
42,33,0,0.0616048907784903
42,34,0,0.170390446341986
42,35,0,-0.076740794258611
42,36,0,-0.124819710365055
42,37,0,0.0669168048731847
42,38,0,-0.0892162869137217
42,39,0,-0.0533082625952298
42,40,0,0.0247369252333428
42,41,0,0.0147383473864128
42,42,0,1
42,43,0,-0.128149680691574
42,44,0,0.0669381730442561
42,45,0,-0.104503938717874
42,46,0,0.0593811950244059
42,47,0,0.0820605319875284
42,48,0,0.0961729668967097
42,49,0,-0.0444473005093819
42,50,0,-0.05825539676208
42,51,0,0.124275687680208
42,52,0,-0.00805133788482103
42,53,0,0.0378191521995609
42,54,0,-0.0850645728938609
42,55,0,0.0456090141671902
42,56,0,0.0921106160705333
42,57,0,0.0318606030546554
42,58,0,0.0878940575822549
42,59,0.172166856431193,0.0493038127664483
42,60,0,0.256849789895743
42,61,0,0.135503982830316
42,62,0,0.0961559523541998
42,63,0,0.0363554375115114
42,64,0,-0.0327139150419237
42,65,0,0.0139412664725072
42,66,0,0.018156308584059
42,67,0,0.0191296617867535
42,68,-0.179372763829784,0.0929083187094735
42,69,0,-0.0203715226969787
42,70,0,-0.018150012393473
42,71,0.171327779281486,-0.138329894893425
42,72,0,0.162553303434137
42,73,0,-0.0423131673330709
42,74,0,-0.0623061586164595
42,75,0,-0.0828260079089115
42,76,0.15781459545875,-0.0728923080205002
42,77,0.155037980440546,-0.0121051373564468
42,78,0,-0.0291863607978379
42,79,0.145871508369944,0.12961462866405
42,80,-0.160971715294728,0.0134374858031024
42,81,0,-0.0659183546831647
42,82,0,-0.129771817895728
42,83,0,0.14517609505843
42,84,0,0.127002914502562
42,85,0,-0.0571330654570407
42,86,0,0.00138909133808358
42,87,0,-0.089099100080002
42,88,0,-0.0872999632027876
42,89,0,-0.0154000503690795
42,90,0,0.0372302795340912
42,91,0,0.170333625476643
42,92,0,-0.129871363354256
42,93,0,-0.0268650515315621
42,94,0.18078334467326,-0.0136040144101697
42,95,0,-0.030193617835883
42,96,0,-0.0487745191712657
42,97,0,0.0807972571469197
42,98,0,-0.0703143129128594
42,99,0,0.145333577815776
42,100,0,0.00832389633548164
43,1,0,-0.198786521980894
43,2,0,0.0222721904695372
43,3,0,-0.0645146713969055
43,4,0,-0.118154246736632
43,5,0,-0.0894822296376113
43,6,0,0.0478798488700721
43,7,0,-0.121561714522114
43,8,0,0.180206807610003
43,9,0,0.0294432874650065
43,10,0,0.0925393839203472
43,11,0,0.0764326773988899
43,12,0,0.14263045726884
43,13,0,-0.140902138415451
43,14,0,-0.197991245571931
43,15,0,0.108375563219838
43,16,0.166060180249598,0.0597304724750403
43,17,0,0.0384656514413901
43,18,0,-0.206762543895562
43,19,-0.164170132060103,-0.0194557428908064
43,20,0,-0.134012889082935
43,21,0,-0.00412979080308499
43,22,0,-0.0819010757602933
43,23,0,-0.0580073856596456
43,24,0,-0.104561169273039
43,25,0,-0.235711629124532
43,26,0,0.0958227625016676
43,27,0.15634234538256,0.0116875699577168
43,28,0,0.277678552665587
43,29,0,-0.0724066669920823
43,30,0,-0.0208679433818989
43,31,0,-0.0119266534792503
43,32,0,-0.197213163515981
43,33,0,-0.0364113850806284
43,34,0,0.00638430636548899
43,35,-0.156528038392576,0.0662157771899692
43,36,0,0.289973932918934
43,37,0.142228749443076,0.0137177305618349
43,38,0,-0.0838322926354715
43,39,0,0.0900365569200365
43,40,-0.147632533016685,-0.0142597149438902
43,41,0,0.00369856143156862
43,42,0,-0.115731859159489
43,43,0.271506998920813,1
43,44,0.154450935677863,-0.114686933252253
43,45,0,-0.0172469604598284
43,46,0,0.030471165304952
43,47,-0.151898403788485,0.0327427856010347
43,48,0,0.0460533979147346
43,49,0,0.0219236928984659
43,50,0,-0.0422787879954905
43,51,0,-0.172381096829215
43,52,-0.151085209460668,0.0464334472351282
43,53,0,-0.233147660481701
43,54,0,0.196486197711366
43,55,0,-0.125615676897545
43,56,0,-0.0502811586264731
43,57,0,-0.0943928640251514
43,58,0,0.131860690466804
43,59,-0.168974734688193,0.134112267883269
43,60,0,-0.135895102636528
43,61,0,-0.0192013654255339
43,62,0,0.0779832803434293
43,63,0,0.00172631591552669
43,64,0,-0.0499279598877186
43,65,0.158677983162705,0.0147646061271841
43,66,0,-0.0117676233255045
43,67,0,0.0541790895862937
43,68,0,0.0385994507497198
43,69,0,0.238066270669018
43,70,-0.152814999881736,0.000367848423553367
43,71,0,0.0851385835546109
43,72,0,-0.0233529994188019
43,73,0,-0.1279516553587
43,74,0,-0.0803700278221175
43,75,0.162950965300546,-0.0793655676223117
43,76,0,0.140417546375247
43,77,0,0.069174413462592
43,78,0,0.166459015885651
43,79,0.14316692501863,0.0517143174207996
43,80,0,-0.177280302149091
43,81,0,0.0112175143376369
43,82,0,0.0141066231486297
43,83,0,0.054649007066619
43,84,0,-0.0509247342640721
43,85,0,-0.0658660440686532
43,86,0,-0.147006496144353
43,87,0.150989172730709,-0.00279972272988893
43,88,0,-0.15627422871855
43,89,0,0.01599235462046
43,90,0,0.0127295229608938
43,91,0,-0.165722990702623
43,92,0,0.0738986018339808
43,93,0,-0.098139148607196
43,94,0,0.0800515299576486
43,95,0,0.0710634323856116
43,96,0,0.160950085869164
43,97,0,-0.0258991757572611
43,98,0,-0.130715899520751
43,99,0,-0.120173970958663
43,100,0,-0.010706700817135
44,1,0,0.0640029063781357
44,2,0,0.124841334850052
44,3,0,-0.153753760087603
44,4,0,-0.0546634950126322
44,5,0,0.151582425204353
44,6,0,-0.0225517258489087
44,7,0,-0.109324952391577
44,8,-0.144943925407899,0.0161677622454178
44,9,0,0.163968357674175
44,10,0,0.0423307016344582
44,11,0,0.143997592587431
44,12,0,-0.00657269676874314
44,13,0,0.0255434586590288
44,14,0,0.111484163544032
44,15,0.141275662304184,0.0327429166706363
44,16,-0.160956836697082,-0.0929825461735573
44,17,0,-0.103633380277041
44,18,0,0.217468986789735
44,19,0,0.0184986172956768
44,20,0,-0.0650250275560662
44,21,0,-0.0888056115502772
44,22,0,0.0375879464541044
44,23,0.153239515971704,-0.0453565619206357
44,24,0,0.0306624743594938
44,25,0,-0.0203980343408501
44,26,0,0.0841346096003868
44,27,0,-0.145778419378548
44,28,0,-0.0649786794437385
44,29,0,0.136637044274044
44,30,0,0.0483661213074624
44,31,0,0.117830237061997
44,32,0,0.173118848360916
44,33,0,0.0713378074269218
44,34,-0.16813276709356,-0.0589451593268339
44,35,0,-0.055720309610344
44,36,0,0.0391440149885535
44,37,0,0.178446821481412
44,38,0,0.0404053643442746
44,39,0,-0.083538181163972
44,40,0,-0.0918473277619836
44,41,0,-0.199842707043203
44,42,0,0.0620934263996632
44,43,0,-0.117801361234514
44,44,0.0393314997199923,1
44,45,0,0.0849465872331159
44,46,0,-0.00206685740272591
44,47,0,-0.0448997504136824
44,48,0,0.0940203723095074
44,49,0,-0.0198351471098908
44,50,0,0.226012949911878
44,51,0,-0.0204062509525358
44,52,0,-0.091666763961466
44,53,0,-0.107443155799187
44,54,0,-0.0861968147079761
44,55,-0.161844663319415,0.067822773138327
44,56,0,-0.0259959284672917
44,57,0.168483608370944,-0.0965317238486932
44,58,0.15981529406232,-0.0305768100250223
44,59,0,-0.118867960533796
44,60,-0.162442112483848,-0.0249951438552972
44,61,0,0.0833172837035888
44,62,0,0.0356135206963071
44,63,0,-0.0262762549865084
44,64,0,-0.124611405339949
44,65,0,-0.0371463159092144
44,66,0,-0.068364920222111
44,67,0,-0.0867439808354701
44,68,0,-0.0818010880672531
44,69,0,-0.00988512796306203
44,70,0,-0.0189604119076793
44,71,0,-0.182487484863762
44,72,0,0.0964818737778148
44,73,0,-0.00988078590844687
44,74,0,0.113291976192752
44,75,-0.170636412797527,0.09778016650349
44,76,0,0.048035150372975
44,77,0,0.0435947877859402
44,78,0,-0.0584847685457159
44,79,0.149919274619661,0.240249799883097
44,80,0,-0.17176992843381
44,81,-0.151215057275593,0.0622368275670134
44,82,0,0.0176589857964048
44,83,0,0.234033617814215
44,84,0,0.128423709869091
44,85,0,0.0625022994939777
44,86,0,0.0233997764779253
44,87,0.158110452175076,0.0249862709123348
44,88,0,0.054047884309336
44,89,0,-0.0871114731236972
44,90,-0.154477414236648,-0.168858306955147
44,91,0,0.0853006407021507
