Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,26,0.150505182347964,0.0152368358671648,-0.0721843307478774
28,27,0,0.0202936277263042,-0.0288206173041093
28,28,0,1,1
28,29,0,-0.144278172811663,-0.0709479837064627
28,30,0,0.0358825052705431,-0.156217037725087
28,31,0,0.0139317281249637,0.214533148742958
28,32,0,0.00734883198531539,-0.0515707719829608
28,33,0,0.0115493998894251,-0.0673748695212582
28,34,0,-0.0561054730568994,-0.0727242710067914
28,35,0,0.0514361441254944,-0.0541757115467611
28,36,0,-0.015395772596118,0.0164195238256291
28,37,0,0.046945566376017,-0.0196275675389548
28,38,0,-0.022129732441089,0.00178774389407899
28,39,0,-0.0240745374067495,-0.143797209373733
28,40,0,0.0245777753707232,0.0566910344247191
28,41,0,0.0129054470709714,0.0470538892934685
28,42,0,0.0169356250123402,0.0191146731713144
28,43,0,0.0377486124482383,-0.0359551229994762
28,44,0,0.0045090258634661,0.0842310922845456
28,45,0,-0.00980514248356259,0.0130610607534851
28,46,0,-0.0317797557541057,0.0450912299299094
28,47,0.133683894931155,0.0178138824838683,0.204373851840778
28,48,0,-0.0138104854296158,0.0370121325173846
28,49,0,0.0622422354530638,0.0967593560328655
28,50,0,0.0346777304680636,-0.124137655246977
28,51,0,-0.0263145500583938,0.0358253405754534
28,52,0,-0.203407353901917,-0.307340422380105
28,53,0,-0.0141677628862417,0.105695998361797
28,54,0,0.0444438336836658,0.012196988799128
28,55,0,-0.000237525419552084,-0.11085365161435
28,56,0,-0.0406791039947681,0.0315541475429769
28,57,0,0.0238847595056919,0.132477680628412
28,58,0,-0.00630565995880663,-0.022284785366349
28,59,0,-0.00149551453040626,0.0322741300571253
28,60,0,0.0194034742928483,0.0616343762079304
28,61,0,-0.0645355155536813,0.07870166776882
28,62,0,-0.0268640354515034,0.0344141695423099
28,63,0,0.00169158716459417,-0.109322367705125
28,64,0,0.0466094858147555,0.126609196809607
28,65,0,-0.0255162473565311,0.216236708843004
28,66,0,0.00896559421293015,0.0891850696920742
28,67,-0.132615894477652,0.047089623832596,-0.107951940823376
28,68,0,0.133922946265245,0.0191152918704415
28,69,0,-0.0106144117499768,-0.0110480962629422
28,70,0,-0.0191207891907609,0.0883331042536599
28,71,0,0.034245040961463,0.178324207163505
28,72,0,-0.0313339026624913,0.0158312429686013
28,73,0,0.0575519316880455,-0.0175721795828921
28,74,0,0.0388372704508031,0.0453880447911599
28,75,0,-0.0233263688404413,0.054410149526153
28,76,0,-0.0877520798903643,-0.114513667265186
28,77,0,0.0760543049088216,0.0682664262594199
28,78,0,-0.0157338551166224,-0.168689497629202
28,79,0,0.0294613060647934,-0.0924146738112774
28,80,0,0.0513183381740709,0.116931355388535
28,81,0,-0.14425148121069,-0.199366794756547
28,82,0,-0.0875145822619563,-0.0225635981446792
28,83,0,0.100925233912458,0.0495059119398868
28,84,0,-0.00682143123331433,-0.198706704833579
28,85,0,0.0256664242635883,-0.0849466920906978
28,86,0,0.0747408157689541,0.0358141336810988
28,87,-0.154051496075934,-0.0181112439025832,0.0452257253020422
28,88,0,0.0488205424673481,-0.088185025767093
28,89,0,-0.00192125658902204,-0.146540635587225
28,90,0,0.029233741792602,-0.0688318813148842
28,91,-0.153629865173728,0.0804221873870779,-0.0442891704165486
28,92,0,0.0436797927882405,0.00555184805041346
28,93,0,-0.0593873573766494,0.0104791624726366
28,94,0,0.0120076749385853,0.0798166951541445
28,95,0.13668472508344,0.017792747448212,-0.00120471612661724
28,96,0.141784262430214,0.0102938700469711,-0.167310413893076
28,97,0,-0.0232649341485825,-0.00752411073914428
28,98,0,-0.130440313438267,-0.0382409966918464
28,99,0,0.063484326975598,-0.0172722637513145
28,100,0,0.0144933829575756,-0.100233882779326
29,1,0,0.0312849612629841,0.0495827603141652
29,2,0,0.0292971423594332,-0.00339454005107273
29,3,0,-0.00361402335839255,-0.0183878154366234
29,4,0,0.017083734548856,-0.00678102612864071
29,5,0,-0.0701763408815123,-0.186404323867148
29,6,0,0.000969361997145355,-0.100485767743032
29,7,0,0.0484893205225405,-0.0598557705016758
29,8,0.138740389894587,-0.0583436451494146,-0.113769065817075
29,9,0,0.0139883770155728,-0.0234756046633871
29,10,0,0.117753517692476,0.148864889112205
29,11,0,0.00772809223192869,0.0513248806403991
29,12,0,-0.042154632992496,0.0936543035889568
29,13,0,0.00704530424784525,0.0453920542746694
29,14,0,0.0967488958098783,0.108203799271236
29,15,0.150111085576183,0.0550027494279008,0.0530091134917973
29,16,0,-0.0812998971855013,0.0527125408887945
29,17,0.146296774778855,-0.0514558464048342,-0.091792300896361
29,18,0,-0.090598231171724,-0.229961099976902
29,19,0,-0.0551410196210244,-0.153169762804806
29,20,0,-0.0108509837867303,-0.0873391186662959
29,21,0,-0.0510897836725641,0.00334038580056595
29,22,0,0.0712142609201113,0.0327925669698591
29,23,0,0.0848722991522154,0.29338500959196
29,24,0,0.0452564983971053,-0.0748559897224409
29,25,0,-0.0105595690947768,-0.217299961295554
29,26,-0.142581535967159,0.0344799602656527,0.076952938775306
29,27,0.15782498430652,-0.023846915822212,-0.0111385539175128
29,28,0,-0.144278172811663,-0.0642519771448903
29,29,0,1,1
29,30,0,-0.0524683218624003,0.0623057424484234
29,31,0.152323306487876,0.0268933114097122,0.0472849787715003
29,32,0,-0.115866055074173,0.180532031002967
29,33,0,-0.0206141249369717,0.176956268847145
29,34,0,-0.0228334283027242,-0.0462733137306838
29,35,0,-0.0455955557826142,0.0116907960782846
29,36,0,0.069067231304501,0.276916107504842
29,37,0.145573101801971,-0.0744436420538654,-0.184707947123838
29,38,-0.141322000704614,0.0123237892246153,-0.0123566338087095
29,39,0,-0.015832368937774,-0.210737236138818
29,40,0.138364138619215,-0.0348392614637808,-0.0178702347555863
29,41,0,-0.0109689726629963,-0.0338510512544701
29,42,0,0.076154176882201,0.0425693359246481
29,43,0,-0.044746669681327,-0.0655295072380481
29,44,0,0.00508187360440056,-0.0161861938669632
29,45,0,-0.0176962323134321,0.0535635810753222
29,46,0,0.0425186431783164,0.121351782795258
29,47,-0.135742430232989,0.00801496884998137,0.126523883106602
29,48,0,-0.0156701694192459,-0.156923048086561
29,49,0,-0.1885618490129,-0.136744575044808
29,50,0,-0.0685619490051867,0.0394276256716318
29,51,0,-0.0146025360346813,-0.136216331516892
29,52,0,0.0599331443953531,0.0820032149001318
29,53,0,0.0588722989542232,0.0973151585445411
29,54,0,-0.121364939770457,-0.135734491458553
29,55,0,-0.00834272332143755,0.0305449978739935
29,56,0,-0.0641969584163978,0.00190603409400872
29,57,0,-0.12508003904224,-0.164488867381562
29,58,0,-0.125400495707301,0.0241170430692903
29,59,0,-0.0406456773079486,-0.112569230930353
29,60,0,-0.144844237135205,-0.176247022387787
29,61,0,0.0779382556802767,0.0784281685225827
29,62,0,-0.119349403283174,-0.0347453015011754
29,63,0,-0.000273683927327547,-0.175966408986839
29,64,0,-0.000326180532972675,0.0856010583243266
29,65,0,0.0614282021894645,0.020215001466609
29,66,0.133341070814215,0.0295911573877712,0.081536677388987
29,67,0,-0.111594603706195,0.034772145205124
29,68,0,-0.0895772514908201,0.0973089914560896
29,69,0,0.0573434128119568,-0.00338328806839794
29,70,0.133714995215543,0.00468570261421148,0.102671602280275
29,71,0,0.00594272501305048,0.217474116520061
29,72,0,0.0563511950915447,0.0673189498880795
29,73,0.14611211781,0.0240360171858796,-0.0790391842148514
29,74,0,-0.00635796889680005,-0.0877033590006003
29,75,0,-0.0163837026120616,-0.00166873679426658
29,76,0,0.00490337699161834,-0.156583824458549
29,77,0,-0.00112271525553803,0.1190262949369
29,78,0,0.0159851689024125,0.0673156727192525
29,79,0,-0.122717523405299,-0.227052104167136
29,80,0,-0.0321635461662726,-0.10507747941391
29,81,0,0.0642480553892006,0.231676172821444
29,82,0,0.0202565094007224,0.175053495954699
29,83,0,-0.0414350868991151,0.000232814213920418
29,84,0,0.0162425490641561,0.157397856493152
29,85,0,-0.00974064817304728,-0.0924207896498506
29,86,0,-0.000555710082221939,-0.00111336959518597
29,87,0,0.0176380108143651,-0.152424948143497
29,88,0,-0.057861251866455,-0.225379903671159
29,89,0,0.01061128614053,-0.061872017875957
29,90,0,0.0161991835535215,-0.222053492616898
29,91,0,-0.115934536259027,-0.0983682699896099
29,92,0,-0.149548161851894,0.000847900667483247
29,93,0,0.155547742447566,0.141880373083155
29,94,0,0.0225713517598516,0.276342720513648
29,95,0,-0.0347549213147412,0.140948087296394
29,96,0,0.0333927461630327,0.243154083449736
29,97,0,0.0600116962817056,-0.0507922699027196
29,98,0,0.060095426807174,-0.0215983000817828
29,99,0,-0.0444012684415031,-0.0440900388615599
29,100,0,-0.00117233621716114,-0.0469945508851308
30,1,0,-0.0337183549787212,0.00101778452538844
30,2,0,-0.0663898305944404,-0.0131349057714251
30,3,0.126061139773623,0.0880863385205884,-0.155419194188876
30,4,0,0.026443691696756,0.0547837323585744
30,5,0,0.0372139262731034,-0.0861603603817545
30,6,0,-0.0419526448606293,-0.112960248876748
30,7,0,0.0589961114729498,0.108483973876674
30,8,0,0.0846544911496283,0.0790031673753837
30,9,0,-0.181095266944201,-0.137288256404548
30,10,0,-0.0537125625647071,0.0519536886271889
30,11,0,-0.0190777682636088,0.0255162430959541
30,12,0,-0.0044075857951362,-0.0865440832722638
30,13,0,0.0637975372965032,0.0965911582361183
30,14,0,-0.16441065028909,0.0519272008716731
30,15,0,-0.186778581524843,-0.10373499067135
30,16,0,0.0343421900784038,0.123507401416859
30,17,0,0.0465131318242529,-0.0446216853989544
30,18,-0.126781940162142,0.0226821215019341,0.17694661244353
30,19,0,0.0604602502372586,-0.116834156592692
30,20,0,-0.167877107914146,-0.0692701074074648
30,21,0,-0.0756202009833543,0.0542810852285224
30,22,0,-0.0913008241101882,-0.148143831091844
30,23,0,-0.180926378951953,-0.0307046638857177
30,24,0,-0.12529430779028,0.0276968154430967
30,25,0,-0.0332490382914406,0.158564831037821
30,26,0,0.105989239579798,0.17549901945361
30,27,0,0.141437059739218,0.0446435502029095
30,28,0,0.0358825052705432,-0.105382169976175
30,29,0,-0.0524683218624004,0.0464109411956105
30,30,0,1,1
30,31,0,-0.0398462540063361,-0.00362397793617441
30,32,0,-0.0762861802384987,-0.0425504992164331
30,33,0,0.102708669364962,0.0920437486404362
30,34,0,-0.121320908153131,-0.089252772069293
30,35,0,-0.0111382557884158,-0.202883752544887
30,36,-0.13636851597694,-0.147307994039126,-0.0660426549168617
30,37,0,-0.00915221297452632,0.00149088789860985
30,38,0,-0.0131745946579247,-0.0834468893526355
30,39,0,-0.0524627673183246,0.122684213306253
30,40,0,0.0936490090096771,0.168923436174346
30,41,0,0.017078490936017,-0.052249962359517
30,42,0,-0.00197351463430728,0.00399011434726596
30,43,0,0.121856093518458,0.0144732375414791
30,44,0,-0.000174076497268467,-0.0140958249196737
30,45,0,-0.0146384433540128,0.12581024193554
30,46,0,0.0482368194352041,0.0262151006541668
30,47,0,-0.0206058473402184,0.085461619285645
30,48,0,-0.0420273240426187,0.0134690983505985
30,49,0,0.0639766134174174,-0.0665142063210832
30,50,0,0.0755832433797564,-0.133608874786782
30,51,0,0.0357892434992088,-0.0665383303319372
30,52,0,-0.0530798375566994,0.105371924298371
30,53,0,-0.0272505966357089,-0.119096890327152
30,54,0,-0.0498868967705637,-0.0833967241806784
30,55,0,0.0399164774200105,-0.0705246808795146
30,56,0,-0.0970678319839585,-0.0654542610785257
30,57,0,0.064055764154289,0.0784181155801665
30,58,0,-0.0757521498896083,-0.098197377398154
30,59,0,0.0666291398692384,0.0991263204172306
30,60,0,0.0485628530366876,-0.0597000055391671
30,61,0,-0.279845414769641,-0.138904856754946
30,62,0,0.0255329008875931,0.0368411975074228
30,63,0,0.029726432828208,-0.0280035740583532
30,64,0,-0.00630715378384801,0.0627718862351108
30,65,0,-0.0652143073131873,0.11180836407673
30,66,0,-0.00306024226200085,-0.0909535691762449
30,67,0,-0.00522790315020924,-0.00223180516361755
30,68,0,0.161303088004344,0.18063221976403
30,69,0,-0.0312304477564291,-0.151397702374518
30,70,0,-0.0461542533988004,0.0175535977068558
30,71,-0.131829458943699,-0.170205308332434,-0.0463741930813015
30,72,0,-0.0941564650578,-0.0988278077983574
30,73,0,0.0208183852540231,0.0153995145273834
30,74,0,0.0402380344362312,0.0884882748369096
30,75,0,0.0196669021805874,-0.0365863077621562
30,76,0.134110354329562,0.00830122941468684,0.0732349846381509
30,77,0,0.0300814989849993,0.0731104680034281
30,78,0,0.048707883278032,-0.0212254299258593
30,79,0,-0.0643619813562188,0.141789478433338
30,80,0.135460908656652,0.0800446967378583,-0.0606975077463467
30,81,0,0.0399424660206959,0.100497304220548
30,82,0,-0.0177001823184254,0.00860692468712521
30,83,0,0.0868457190878015,0.204271513418714
30,84,0,0.0212551499423771,0.00363358404366697
30,85,0,0.0314437233166003,0.171996982543502
30,86,0,0.0756034342968575,0.038010724905122
30,87,0,-0.017414059809584,-0.0504560728172039
30,88,0,0.15763040018649,0.111835779928785
30,89,0,-0.236428203252023,-0.0177532505519892
30,90,0,0.0454725980711523,-0.00511539844198515
30,91,0,0.0755252999975794,0.0773653977316067
30,92,0,0.0443768643814681,0.158501358299521
30,93,0,0.00878316839617643,-0.0419493140303333
30,94,0,0.102924576076547,-0.00612295827542807
30,95,0,-0.137176739866515,-0.229224578902092
30,96,0,0.0100934908669898,0.0670535110948647
30,97,0,0.0452031228636119,0.0547222569145029
30,98,0,-0.0133120824413794,-0.0225692465284939
30,99,0,0.0690077354150611,0.107224038324183
30,100,0,-0.127148271094906,-0.0210915357246514
31,1,0,-0.0868062568943111,-0.0032613092369985
31,2,0,0.0617155153310467,0.175521190167764
31,3,0,0.0354194685626623,-0.00835486493030903
31,4,0,-0.127466948313535,0.0529242094411042
31,5,0,0.0309502091455166,-0.103673339661069
31,6,0,0.00838261196440875,0.100805133113733
31,7,0,-0.0234018255898156,-0.0522889593419867
31,8,0,-0.0323888264039952,-0.207269928663729
31,9,0,0.0402978492223305,-0.282591838239327
31,10,0,0.046664615846053,0.166792500739701
31,11,0,-0.0057694460998926,0.0315070782830154
31,12,0,0.0387529902238836,0.107992869993649
31,13,0,0.00716613569118012,0.14686474543729
31,14,0,0.00691652217677199,-0.205402036214092
31,15,0,-0.0273591486107181,0.0224265143611504
31,16,0,0.0233013602676306,-0.0582767288310718
31,17,0,-0.0716867386805169,-0.126789929051805
31,18,0,-0.0279359664505595,0.0156945744449415
31,19,0,0.0164081734944113,-0.0266607814033955
31,20,0,0.0011411325133923,-0.0785072956705371
31,21,0,0.0187476272728302,-0.158486382250066
31,22,0,-0.0170307531247801,0.037927627802501
31,23,0,0.00958361287676103,0.173589813320735
31,24,0,0.0618596157369887,0.0668189328954638
31,25,0,0.0190786348672479,0.0398465064693446
31,26,0,0.080305589371184,0.0185762544761224
31,27,0,-0.101854843886932,0.10594450503998
31,28,0,0.0139317281249637,0.211398887337515
31,29,0,0.0268933114097123,0.0514499610029255
31,30,0,-0.0398462540063362,-0.00529364844516708
31,31,0,1,1
31,32,0,-0.0277319857422478,-0.0753096311501002
31,33,0,0.0187921089280888,0.0990845202064711
31,34,0,-0.0242209973283941,0.10569539692594
31,35,0,0.0426416302977181,-0.266908533515082
31,36,0,0.0704909374101466,-0.00830381200102458
31,37,0,0.00468344985722152,-0.331731414335551
31,38,0,-0.00795547418192707,-0.0170016569497208
31,39,0,-0.0164207955048368,-0.0802137239802256
31,40,0,-0.0121883773178584,0.066778130172274
31,41,0,0.0400708969306048,-0.105923465056507
31,42,0,0.0480458793700095,0.18094205740622
31,43,0,0.0230429901754261,-0.0610279933393295
31,44,0.152257103935119,0.0243432569958101,0.0764852550080702
31,45,0,-0.00911832017152278,0.0670149246410661
31,46,0,0.00235270199988491,0.106987623659623
31,47,0,-0.0138907209883065,0.0235496248539558
31,48,0,0.00175438483600153,0.137747734343576
31,49,0,-0.0133338951257227,-0.0645453566611816
31,50,-0.153949422621279,0.011088665300221,-0.0281819899879569
31,51,0,-0.126668772052578,0.0218016091636257
31,52,0,-0.0335425136661851,-0.0375323641906419
31,53,0,0.0308887146844404,0.180679445983396
31,54,0,-0.031297471892402,-0.0536166087944421
31,55,0,-0.0655304768292357,-0.0117418140270251
31,56,0,-0.0219908687251126,-0.0272647182846797
31,57,0,0.0526144890569965,0.101112441653718
31,58,0.147107362462529,-0.0208488028436416,-0.201798708324142
31,59,0,-0.161349463032667,-0.076330893954683
31,60,0,0.0164989942857996,-0.0169889807754425
31,61,0,0.0395400213072703,0.228466418529352
31,62,0,0.0258649614758008,-0.194614085256979
31,63,0,0.0735725350470788,-0.0158072187230056
31,64,0.161795813358851,0.059545132141083,0.155554005788563
31,65,0,0.0255312699857704,0.136415097529396
31,66,0,-0.0294388933827008,0.077412319016519
31,67,-0.14762705475326,-0.0203501383037813,-0.235608793703962
31,68,0,-0.0114116127871165,-0.103674552362243
31,69,0,-0.0520175642499219,0.156305135540424
31,70,0,0.0173737954742304,0.130181408040593
31,71,0,0.0676904327548732,0.187704726232325
31,72,0,-0.00946729440796454,0.0464540698501055
31,73,0,0.0148500292845759,-0.0756979457750459
31,74,0,-0.0199568641834748,-0.119647823215026
31,75,0,-0.149630850021695,-0.0482469118163257
31,76,0,0.0280552132302705,0.0179528364166583
31,77,0,0.0163483116300585,-0.143595066307377
31,78,0,0.00702229916817792,-0.0636194782899878
31,79,0,0.0869750987195435,0.128221936974367
31,80,0,-0.0314008089918053,0.0441475037881342
31,81,0,0.00391695861910227,0.0991032929022432
31,82,0,0.0189669445301578,0.0960805575221766
31,83,0,0.0198758593906942,-0.054506175113849
31,84,0,0.00435218570111272,0.126052575347966
31,85,0,0.0137564143226322,-0.0519143987118809
31,86,0.157745781412415,0.0761977064250325,0.211070480084663
31,87,0,0.0563467876601763,0.16496154847497
31,88,0,-0.0391147155477431,-0.157768217989259
31,89,0,0.0679531951126888,-0.0836827720205407
31,90,0,0.0240127744915467,0.0926889233095874
31,91,0,0.0634593260587098,-0.105809810079314
31,92,0,-0.0169821289831805,-0.133227085008511
31,93,0,-0.0143180581659031,0.236415838531076
31,94,0,0.0134521434167556,0.0979796478194835
31,95,0,-0.0762504839767373,-0.161592746803674
31,96,0,0.0190113737221525,0.0224588451156478
31,97,0,0.0552223601277218,0.0806105040523653
31,98,0,0.018011623895034,0.0744841032432637
31,99,0,0.0285360044270787,0.0325673158895866
31,100,0.157527930295058,-0.041606706499595,-0.109892207030121
32,1,0,0.016983896197369,-0.0618061316616496
32,2,0,-0.0257740100917818,0.00942679783602746
32,3,-0.136395955031782,-0.111588695342048,-0.0833895702761245
32,4,0,0.00295989634635928,0.0394137710816697
32,5,0.135985776962776,-0.0389501164585525,0.0325111357206392
32,6,0,0.019039474171927,-0.285383220420922
32,7,0,-0.0352175687957803,0.105765829199113
