,Var1,Var2,betas_dgp,beta_2x2,prediction
6156,62,57,0.0,-0.00211848188462746,0.0022276210199320403
6157,62,58,0.0,-0.17198367299793801,0.00280432034475862
6158,62,59,0.0,-0.0729384644682327,0.0031293246120393334
6159,62,60,0.0,0.0123911283101942,0.001156414889215056
6160,62,61,-0.173187981455643,0.0310720079061514,0.0005089744373753849
6161,62,62,0.0,1.0,0.02506857900493788
6162,62,63,0.0,0.0241281600236243,-0.0020484849234288925
6163,62,64,0.0,0.0114974657325684,0.003983306395279597
6164,62,65,0.0,-0.0730650951045648,0.0031293246120393334
6165,62,66,0.0,-0.13957475439755,0.017841673507048433
6166,62,67,0.0,-0.000105229632777852,0.0025981898180917795
6167,62,68,0.0,0.0818214702273642,-0.0009705611168463004
6168,62,69,0.0,-0.129355613342574,0.0017591414039151646
6169,62,70,0.0,-0.0783819350700461,0.0013249803016864522
6170,62,71,-0.16676329302041198,-0.0270264873049822,0.0033920590254794478
6171,62,72,0.0,0.11467181364253999,0.017900831788157295
6172,62,73,0.0,0.0447638754094397,0.0009675691247834109
6173,62,74,0.0,0.20504711817116197,0.03312497778262958
6174,62,75,0.0,0.017460093761567,0.0026839773531853943
6175,62,76,0.0,-0.0607858325743786,0.006116051028883375
6176,62,77,0.0,-0.12172118133994698,0.0053026489198781165
6177,62,78,0.0,-0.023735708994807998,0.0014348558318335938
6178,62,79,0.0,-0.29447638698579,0.004917895509951699
6179,62,80,0.0,0.0501630402528785,0.005824863706611475
6180,62,81,0.0,-0.0872351126151891,-0.02437386263093445
6181,62,82,0.0,0.0699842072765529,0.005783686734338745
6182,62,83,0.0,-0.15058485142772401,0.0031929776417329967
6183,62,84,0.0,-0.15434033226394198,0.003933348362398277
6184,62,85,0.0,0.167810434436238,0.0015557908524269695
6185,62,86,0.0,0.105041743818415,0.005002101156941781
6186,62,87,0.0,-0.0328088549545536,-0.002567877157640162
6187,62,88,0.0,-0.0117754876015063,0.005190114110432039
6188,62,89,0.0,0.0848046057132336,0.0014554766727430974
6189,62,90,0.17249132820051402,-0.0106039151491145,0.009243020150305578
6190,62,91,0.173333443529361,-0.275631749439425,0.0006056658635487174
6191,62,92,0.0,-0.0653167455828882,0.007810016601515513
6192,62,93,0.0,0.0222929324098215,0.01025088958185601
6193,62,94,0.0,0.12341854488065401,0.009331264794994543
6194,62,95,0.0,0.10732230151624499,0.003161148469436105
6195,62,96,0.0,-0.000449294665200279,0.003895845692441707
6196,62,97,0.0,-0.135454103015182,0.0016533636317762237
6197,62,98,0.0,0.0136180187093161,0.00517445586409617
6198,62,99,0.0,0.0160661953683623,0.002167957483089165
6199,62,100,0.0,0.22036334571939498,0.006849989072420856
6200,63,1,0.16837309455986096,-0.00676686317870894,0.0023860218659065525
6201,63,2,0.0,0.154518012053586,0.00044825412566427606
6202,63,3,0.0,0.0228887375513085,-0.000491750452677252
6203,63,4,0.0,0.18143712639715198,0.004700536440655625
6204,63,5,0.0,-0.0317826079882711,-0.0009776044999085254
6205,63,6,0.0,-0.0620342769553691,0.00021810349598882007
6206,63,7,0.0,0.115381267583139,-0.000669878306845265
6207,63,8,0.0,0.0517113448753703,0.0033347901137789327
6208,63,9,0.0,0.11586880826043902,0.03615211231498849
6209,63,10,0.0,0.0149402133610381,0.0008518219351595614
6210,63,11,0.0,-0.0275356467800411,0.0031799324049997567
6211,63,12,0.0,-0.029160158804288995,0.009388279078463903
6212,63,13,0.0,-0.11547075826563401,0.0013283126250145806
6213,63,14,0.0,-0.00945987660165361,0.00635218968425929
6214,63,15,0.0,-0.00569259914129967,-0.0003780705566731148
6215,63,16,0.0,-0.0270682739255074,0.0033920590254794478
6216,63,17,0.0,-0.0661516399511598,0.002981077882900912
6217,63,18,0.17934586832117003,0.177944268884742,0.0022974041037349684
6218,63,19,0.0,0.10483413301675501,0.0051763839819961716
6219,63,20,0.0,-0.0336504794603912,0.006520570028072615
6220,63,21,0.17205534016104898,-0.0225683777699464,0.002118592842485589
6221,63,22,0.0,0.0317783591886317,-0.002244090355754924
6222,63,23,0.0,-0.0434571198778137,0.006224460396972125
6223,63,24,-0.18727443224073997,-0.15864506143279503,0.01921916695609977
6224,63,25,0.0,-0.0723936564135411,0.0031293246120393334
6225,63,26,0.0,0.0698471908282694,0.005697638265861847
6226,63,27,0.0,0.107618578474887,0.003161148469436105
6227,63,28,0.0,-0.1071619310862,0.0008775469960403585
6228,63,29,0.0,-0.1325709955175,0.003623812839759218
6229,63,30,0.0,0.14940409305843602,0.0003524926990117033
6230,63,31,0.0,0.0201287656207054,0.006122953328741648
6231,63,32,0.0,0.052539603485973,0.0012794991234819399
6232,63,33,0.0,0.0831065799600296,0.002339797548725901
6233,63,34,0.0,0.081593499418677,0.002062673929995119
6234,63,35,0.0,0.0562058589545026,0.02392677733672812
6235,63,36,0.0,0.0698184811953204,0.007849315191258097
6236,63,37,0.0,0.0298313402482111,0.005684669711624883
6237,63,38,0.0,0.0492657982039024,0.004747599981929013
6238,63,39,0.16193127948674899,-0.0101909128104979,-0.0008910082295902365
6239,63,40,0.0,-0.0806331743445795,0.0036526245167524713
6240,63,41,0.0,-0.16135295387627302,0.012551641037709487
6241,63,42,0.0,0.0518202091813383,0.0005023164368565693
6242,63,43,0.19715948912259001,0.0494351420716832,0.0045261736335011115
6243,63,44,0.0,-0.093397857158335,0.030734966318299722
6244,63,45,0.0,-0.0858456389480883,-0.017272622143156252
6245,63,46,0.0,0.063460502639485,0.003470525599000738
6246,63,47,0.0,0.111436982874214,0.005825825503861792
6247,63,48,0.0,0.13966300637410098,0.0010790660194471334
6248,63,49,0.0,-0.041128420489067,0.009140408549805737
6249,63,50,0.0,0.126423312851572,-0.0007061964964156956
6250,63,51,0.0,-0.0294726106729052,0.0019008603758794243
6251,63,52,0.0,0.0141084486822211,0.00016866268827741708
6252,63,53,0.0,-0.171310970063611,0.00280432034475862
6253,63,54,0.0,0.0841633045261533,0.0059014694597803365
6254,63,55,0.0,0.116554084973235,0.02463566354348134
6255,63,56,0.0,-0.054617670678178,0.005310428849806843
6256,63,57,0.0,-0.0121870163897831,0.007589271064462452
6257,63,58,0.0,0.00626304942536001,0.0009925126020899535
6258,63,59,0.0,-0.0157629835026177,0.014897955107441485
6259,63,60,0.0,0.0217607191555077,0.00036795415927706065
6260,63,61,0.0,0.0513399457798424,0.004890828387594727
6261,63,62,0.0,0.01832879415581,-0.0015165555188800023
6262,63,63,0.0,1.0,0.02506857900493788
6263,63,64,0.0,0.038251888638660005,0.003890471535054019
6264,63,65,0.0,-0.0786509330230614,0.0022358588239966308
6265,63,66,0.0,0.0861777334102327,0.0025457082706398767
6266,63,67,0.0,-0.0356446026155861,0.004140846935503128
6267,63,68,0.0,-0.20011662004008104,0.0037764952175670828
6268,63,69,0.0,0.0585659173628188,0.0009548538460620612
6269,63,70,0.0,-0.11702318004950099,0.017613060763108503
6270,63,71,0.0,0.0594116405733281,0.001261152623300628
6271,63,72,0.0,0.142345509044292,0.0035387161067785265
6272,63,73,0.0,0.0800751346816906,4.860612240855556e-05
6273,63,74,0.0,0.00456577601635425,0.0034414148937995078
6274,63,75,0.0,0.10061413465061698,0.0028082286096291808
6275,63,76,0.0,-0.0035224179207483898,0.001005177994423386
6276,63,77,0.0,-0.0228693606303239,0.0017062391112065535
6277,63,78,0.0,-0.10477479313232402,-0.027089020409128566
6278,63,79,0.0,0.0263517555582281,0.0013296988342580765
6279,63,80,0.0,0.0566721382627291,0.0037831371444465036
6280,63,81,0.0,0.239887163504342,-0.012622336187901779
6281,63,82,0.0,0.09014027145933,-0.002954177623683441
6282,63,83,0.0,-0.16122430862504097,0.01232816424434144
6283,63,84,0.19417117849835103,0.0369246576365984,0.008812112367558468
6284,63,85,0.0,0.0311256197250029,-0.002329768762518212
6285,63,86,0.0,-0.0820431149641016,-0.0039745108202836315
6286,63,87,-0.20064970612566396,0.0293399034532764,-0.02407432929754217
6287,63,88,0.0,0.0241711605759832,-0.04837179105421265
6288,63,89,0.0,-0.145131542447382,0.0036027890191189533
6289,63,90,0.0,-0.0498116395733429,0.001812496588066084
6290,63,91,0.0,-0.0167871888364867,0.018734386100236356
6291,63,92,0.0,-0.243379279201471,-0.004878063027394694
6292,63,93,0.0,0.0010191123853714,-0.0007210067867656518
6293,63,94,0.0,-0.0373324670246784,0.005986329571229776
6294,63,95,0.0,-0.0296459901936452,0.012428718957971869
6295,63,96,0.0,-0.105391110637703,0.0009633453029971388
6296,63,97,-0.19108167126628198,-0.10853014755933099,0.0014798169006434603
6297,63,98,0.0,0.104406416588107,0.01697004500130783
6298,63,99,0.0,0.0960344704392421,-0.0028863659139293026
6299,63,100,0.0,-0.150102328612536,0.0031929776417329967
6300,64,1,-0.169302780374634,0.0785040537923841,0.003196117803471833
6301,64,2,0.0,-0.0375704490014671,0.008429935836322866
6302,64,3,0.0,-0.0361026339233879,0.02526079735282048
6303,64,4,0.0,-0.125236893961518,0.003202060760115181
6304,64,5,0.0,0.272094084407918,0.05077682934367293
6305,64,6,-0.187440364581386,0.16890620734464099,0.0015557908524269695
6306,64,7,0.0,0.10264400742669999,0.0023384447911941582
6307,64,8,0.0,-0.12669734671240498,0.0019405529697041604
6308,64,9,0.0,0.0279839934388337,-0.011654385967430514
6309,64,10,0.0,-0.0551690835819432,0.00378177697497822
6310,64,11,0.0,-0.0396993413553757,0.00515430894231008
6311,64,12,0.0,-0.125602752876959,0.016667325352771507
6312,64,13,0.0,-0.0102474642202927,0.001113859375299305
6313,64,14,0.0,0.120333466054928,0.0006988353866596154
6314,64,15,0.0,-0.0381170968439235,0.015151821073143737
6315,64,16,0.0,0.062586116982417,-0.0028621576408250004
6316,64,17,0.0,-0.00868070463544042,0.0005233092909312356
6317,64,18,0.0,0.0996179330859802,0.0376622289854289
6318,64,19,-0.167135840933979,0.0512652929130732,0.0035173026581374464
6319,64,20,0.0,0.189384763811507,0.0009302304375777141
6320,64,21,0.0,-0.0762637745766344,0.0037479240529113556
6321,64,22,0.0,0.18554083948328198,0.0009302304375777141
6322,64,23,0.0,-0.11189387986735301,0.03260774340202723
6323,64,24,-0.188308483337675,-0.13944112997560598,0.017841673507048433
6324,64,25,0.0,-0.24788366511126803,-0.02059664328779663
6325,64,26,0.0,-0.0661584156215793,0.002981077882900912
6326,64,27,0.0,0.10419571853381801,0.0011078087904521138
6327,64,28,0.0,0.115376451038598,-0.000669878306845265
6328,64,29,0.0,-0.0579984783860863,0.003356041017283315
6329,64,30,0.0,0.0606458849774071,-0.011626879132557274
6330,64,31,0.0,-0.164840754613713,0.00026308129543829896
6331,64,32,0.0,-0.0600361836641822,0.0038386719949134395
6332,64,33,0.0,-0.0183863868483996,0.01612894706293414
6333,64,34,-0.194504636610598,-0.0221896352608764,-0.008087638402559645
6334,64,35,0.0,-0.240445540279999,0.001851636165737159
6335,64,36,0.0,0.105544224425366,0.01341184589685006
6336,64,37,0.0,-0.0784378558205386,0.0022358588239966308
6337,64,38,0.0,0.0633024468900384,0.003470525599000738
6338,64,39,0.0,0.17395492681425198,0.0005006178794072307
6339,64,40,0.0,0.0268738163230596,-0.038874802454796006
6340,64,41,0.0,0.0448144190691106,0.0009675691247834109
6341,64,42,0.0,0.0798660380333013,0.002423009232625351
6342,64,43,0.0,0.0038326615143235297,0.0021824966961790804
6343,64,44,0.0,0.0486452449534324,0.009282963717785774
6344,64,45,0.0,0.220344319228327,0.006849989072420856
6345,64,46,0.0,0.0420312751574758,0.00427484893555134
6346,64,47,0.0,-0.0885001382401543,0.0055672721809427094
6347,64,48,0.0,0.11611102407129599,0.005020292961198765
6348,64,49,0.0,0.0990768060001755,0.0049888462519307964
6349,64,50,0.0,-0.0869978540352643,0.006980253932689477
6350,64,51,0.0,0.142662403412323,0.0035387161067785265
6351,64,52,0.0,-0.164558047741432,0.00026308129543829896
6352,64,53,0.0,-0.0677451195990482,-0.000629383519019974
6353,64,54,0.0,0.0746515211309317,0.0244206908001246
6354,64,55,0.0,-0.0722319529743724,-0.0020443411637950095
6355,64,56,0.0,-0.0287715460820625,-0.02011714179063951
6356,64,57,0.0,0.13369594369872198,0.012223545766741725
6357,64,58,0.0,0.18977653851579998,0.0009302304375777141
6358,64,59,0.0,-0.0237967542905231,-0.02401680029198412
6359,64,60,0.0,-0.0704362530190692,0.006618875819192464
6360,64,61,0.0,0.0736466444575241,0.005458089366765081
6361,64,62,0.0,0.0107426272301629,0.0018315282081937945
6362,64,63,0.0,0.0470491276583852,0.004567224215114454
6363,64,64,0.0,1.0,0.02506857900493788
6364,64,65,0.0,0.0274972468774344,0.006897410691941676
6365,64,66,0.0,0.0044346619029044,0.003307180419601383
6366,64,67,0.0,0.028682584464786002,0.0016353413756160279
6367,64,68,0.0,0.13144121070215,0.02748830319797025
6368,64,69,0.19422810517242398,0.0285770835311967,-0.01619597342951181
6369,64,70,0.18671200808402502,-0.281329999482365,-0.0025371214417157875
6370,64,71,0.0,0.0818294566133069,-0.0009705611168463004
6371,64,72,0.0,0.0140311012791246,5.404270599762342e-05
6372,64,73,0.0,-0.0465529197689138,0.003790331674589139
6373,64,74,0.0,0.0408470391509228,0.0009609931550242024
6374,64,75,0.0,0.0385230784659335,0.005000504227432135
6375,64,76,0.0,-0.157046833605188,0.010444901769390965
6376,64,77,0.0,0.020795610900652,0.002527521900490332
6377,64,78,0.0,0.0582498482555424,0.0010231894175011646
6378,64,79,0.0,-0.0987884573135252,-0.0034127154860366955
6379,64,80,0.0,0.0206464779175701,0.002188795064812886
6380,64,81,0.0,0.11294241794589599,0.0028880454672875434
6381,64,82,0.0,0.0612075245478508,0.013931639753281749
6382,64,83,0.0,-0.191028724180123,0.0024659023252212725
6383,64,84,0.0,-0.10118344695845301,-0.001385400515489209
6384,64,85,0.0,-0.0515200818004079,0.004359886975467751
6385,64,86,0.0,0.178963401306445,0.0022974041037349684
6386,64,87,0.0,-0.12484288804485001,0.0009682677875801312
6387,64,88,0.0,-0.0429943344843965,0.008768123794898497
6388,64,89,0.0,-0.11154418695275901,0.0014903870821376217
6389,64,90,0.0,-0.0343532100079983,0.0011709845423361514
6390,64,91,0.0,0.0191933014775407,0.004195109699214844
6391,64,92,0.0,-0.0616013896510966,0.002685833706566909
6392,64,93,0.0,0.0610444333033895,0.00410046488228459
6393,64,94,-0.196927484914807,0.211464628108631,0.008677005880896028
6394,64,95,0.0,-0.116791298207638,0.0032240943998664466
6395,64,96,0.0,-0.0503471000408372,0.016903953913658436
6396,64,97,-0.19442697801703698,-0.0550378877625257,0.00378177697497822
6397,64,98,0.0,0.0582947294395355,-0.015300598221971402
6398,64,99,0.0,0.0327690668692818,0.020696490134287038
6399,64,100,0.0,-0.0460997901031536,0.003242546348019379
6400,65,1,0.0,0.055299439500785995,0.000549169019949245
6401,65,2,0.0,-0.14678344113900899,0.0036027890191189533
6402,65,3,0.0,-0.13013996915165302,0.004794522830106627
6403,65,4,0.0,0.28328555524343296,0.05077682934367293
6404,65,5,0.0,0.11344806557486901,0.0017535352383987297
6405,65,6,0.0,0.134177766653351,0.03663249360952744
6406,65,7,0.0,0.36651870108860096,0.05077682934367293
6407,65,8,0.0,0.11906167907117801,-0.0009214204148848138
6408,65,9,0.0,-0.0694937276326087,0.002698286317796139
6409,65,10,0.0,0.219982008136083,0.006849989072420856
6410,65,11,0.0,-0.131919778941001,0.006106768254689212
6411,65,12,0.220730557473269,0.0935322208689943,-0.03851720738303066
6412,65,13,-0.22456067744899696,0.0109396499823146,0.0015155181272465486
6413,65,14,0.0,-0.00320202026102232,0.0032084036270079172
6414,65,15,-0.22265218600258102,-0.18824192070933604,-0.011605169564358649
6415,65,16,0.0,0.0987904572354369,0.0049888462519307964
6416,65,17,0.0,0.0101925277685806,0.007888389595763273
6417,65,18,0.0,0.00960929580696283,0.0026143264314282683
6418,65,19,0.0,0.0426418404613029,0.003564708445278663
6419,65,20,-0.22639076258147303,-0.26453807898250603,0.0015523783140294583
6420,65,21,0.0,0.0440242387583791,0.0015695227205170313
6421,65,22,0.0,0.13326408388427802,0.003144774477505898
6422,65,23,0.0,-0.124013886552516,-0.007810130732635197
6423,65,24,0.0,-0.0229399023749814,0.001877368226702141
6424,65,25,0.0,-0.21776109461350102,-0.04095437897145863
6425,65,26,-0.234249125437137,0.0857532144659535,0.03817734247433862
6426,65,27,0.0,-0.232338083223583,0.0003942008029798754
6427,65,28,0.0,0.21309080130577698,0.008677005880896028
6428,65,29,0.0,-0.133559091232753,0.003623812839759218
6429,65,30,0.0,0.0735103237750761,0.02409189700325659
6430,65,31,0.0,-0.0896176060822265,-0.0019293065951767373
6431,65,32,-0.242517636704874,-0.351589181210596,0.0792440274589807
6432,65,33,-0.23838812796285502,-0.0794486172463393,0.0037015443331373916
6433,65,34,0.0,-0.00147599085760032,0.002271013479989975
6434,65,35,0.0,0.22534718964363698,-0.03164677031383034
6435,65,36,0.0,0.0435513167332814,0.0032167971441796365
6436,65,37,0.0,-0.0763263037077382,0.0037479240529113556
6437,65,38,0.0,0.0898633758375314,0.0020111828728993993
6438,65,39,0.0,0.0909546888198116,0.005248177061511552
6439,65,40,0.0,-0.124450256028898,0.0009682677875801312
6440,65,41,0.0,-0.208561279954397,0.0060836504285880005
6441,65,42,0.0,-0.107540111347986,0.02144845809072936
6442,65,43,0.0,0.107529988459775,0.003161148469436105
6443,65,44,0.224158426998589,0.16938255116580603,0.0015557908524269695
6444,65,45,0.0,0.0899858482825866,0.0020111828728993993
6445,65,46,0.0,-0.14783292607510998,0.0031929776417329967
6446,65,47,0.0,-0.288597045471466,0.004917895509951699
6447,65,48,0.0,0.13396970104952802,0.0513578845128516
6448,65,49,0.0,-0.08985068489047,-0.03139845699292733
6449,65,50,0.0,0.00756624542210615,0.0011618849663123671
6450,65,51,0.0,-0.0571720538661334,-0.002761131585222299
6451,65,52,0.0,-0.251574549488545,-0.003179785723137674
6452,65,53,0.0,0.18597953294633998,0.0009302304375777141
6453,65,54,-0.23485060581147302,-0.36385541225913304,0.0792440274589807
6454,65,55,-0.26462926483397303,-0.118577083023667,0.0028346001345401694
6455,65,56,0.22021158729365195,0.36252365055172203,0.05077682934367293
6456,65,57,0.0,-0.12755449981127598,0.004376973142965842
6457,65,58,0.0,0.300717840602086,0.05077682934367293
6458,65,59,0.0,-0.0400234888295039,0.006371937046954227
6459,65,60,0.0,0.0734747409774335,0.0071450705275897895
6460,65,61,-0.2167390980988,-0.175400372558143,0.004848331875844256
6461,65,62,0.0,-0.133837398209997,0.01871422951308857
6462,65,63,-0.21317953969870398,-0.18965387521797697,0.0017882379577612685
6463,65,64,0.0,0.0539073970613138,0.017596010915227004
6464,65,65,0.7934734879527241,1.0,0.02506857900493788
6465,65,66,0.0,-0.0774788820645746,0.002666567128595535
6466,65,67,0.0,-0.0585058111308203,0.013759250708175325
6467,65,68,0.0,0.13098984504332303,0.014468424235260695
6468,65,69,0.0,0.29825317045871,0.05077682934367293
6469,65,70,0.0,0.147634217703278,0.0003524926990117033
6470,65,71,0.0,-0.255355506275991,-0.001787619372546241
6471,65,72,0.0,0.25482822262846,-0.00712190341965977
6472,65,73,0.0,0.0260244984734153,-0.0006214879632761963
6473,65,74,0.0,0.092011364727684,0.0008525325248075906
6474,65,75,0.0,0.0655723777015946,0.004370389553893124
6475,65,76,0.174901700915139,-0.30682406812365004,0.004917895509951699
6476,65,77,0.0,-0.18280789568091102,0.0035828327395336194
6477,65,78,0.0,0.103760799321744,-0.007464942287322753
6478,65,79,0.0,0.12139122294106301,-0.00022163945475176398
6479,65,80,0.170436758044719,-0.0704610526194877,0.006618875819192464
6480,65,81,0.0,-0.0356674612521881,-0.01606579648947859
6481,65,82,0.0,0.17862073543093201,0.0022974041037349684
