,Var1,Var2,betas_dgp,beta_2x2,prediction
9026,91,27,0.0,-0.0644821508576886,0.008272406520970523
9027,91,28,0.0,0.35499266777742,0.00418354832910101
9028,91,29,0.0,0.0879692209232809,-0.0006886252731145752
9029,91,30,0.0,0.21546508042599302,-0.0013602638303367779
9030,91,31,0.0,-0.048344830419949004,0.003451235944309231
9031,91,32,0.0,-0.17117355603737303,0.002386517946554192
9032,91,33,0.0,0.00192167590107634,0.005969924023477716
9033,91,34,0.0,-0.12929418959796699,0.004204018571791095
9034,91,35,0.0,0.17558547363587598,0.00011024945651636622
9035,91,36,0.0,-0.0364223350943279,0.0039689276698178
9036,91,37,0.20464400541067101,0.145415028735552,0.0020850969661154457
9037,91,38,0.0,0.0805433145214944,0.010178681310241657
9038,91,39,0.0,0.0645638289056327,0.011248364591739717
9039,91,40,0.0,-0.10304012493819502,0.003259561593140212
9040,91,41,0.0,-0.272959354467524,0.0005953213413061721
9041,91,42,0.0,0.0684276757710401,0.0011568411255923569
9042,91,43,0.0,0.11749600909512802,-0.0034035479343724356
9043,91,44,0.0,0.353015142231103,0.00418354832910101
9044,91,45,0.0,-0.139589389936699,-0.0002825166214780113
9045,91,46,0.0,-0.230855369613596,0.0005401440195682717
9046,91,47,0.0,-0.0155827795565234,0.003054198280539184
9047,91,48,0.0,-0.102398199273039,0.003259561593140212
9048,91,49,0.0,0.0730987535402134,0.028559156626274725
9049,91,50,0.0,0.205508650033185,-0.06763168338184271
9050,91,51,0.0,0.184186294205746,-0.08573087699637962
9051,91,52,0.0,-0.0377259115490655,0.003995094843507746
9052,91,53,0.0,-0.08790537374077201,0.004059715153277518
9053,91,54,0.0,-0.0533665167258421,0.0035707945594091843
9054,91,55,0.0,0.12339143667065401,-0.00044355824863539795
9055,91,56,-0.177683460775678,-0.142789390636452,0.0034406223078712397
9056,91,57,-0.201290343497098,0.11030011518563199,0.004175989528226567
9057,91,58,0.0,-0.0122756051219914,-0.00024489490231264984
9058,91,59,0.0,0.18146597964235,-0.0003875060673577671
9059,91,60,0.0,0.142708557079005,0.013951061001405873
9060,91,61,0.0,0.0770294671710745,0.011265678866598823
9061,91,62,0.0,-0.127720604315542,0.007190920568740036
9062,91,63,0.0,-0.195444631358096,0.004463858442735399
9063,91,64,0.0,0.11591344070417699,0.046574895041123957
9064,91,65,0.193065760822576,-0.153238468185663,0.004169244353670256
9065,91,66,0.18437779716813102,-0.20768794834017199,0.0029093878346518292
9066,91,67,0.0,-0.0382578777782424,0.003954861189309177
9067,91,68,0.0,-0.00985587902454135,0.00534039931373909
9068,91,69,0.0,0.10854279893415301,0.0010766604667105082
9069,91,70,0.0,-0.152850314826099,0.0032953982579095892
9070,91,71,0.0,-0.0451480760801946,0.004095754857582908
9071,91,72,0.0,0.0384621474986099,0.0063452574040884745
9072,91,73,0.0,-0.23045161498941702,0.0005401440195682717
9073,91,74,0.0,0.0622382307769202,-0.002721329755600937
9074,91,75,0.0,0.0258071472012187,0.00957308738042279
9075,91,76,0.0,0.0956481719907677,0.02758929023842858
9076,91,77,0.0,-0.057509298418681,0.026487208760013693
9077,91,78,0.0,-0.12041736663854198,0.004923578495854498
9078,91,79,0.0,-0.105164612771865,0.0025076328291235663
9079,91,80,0.0,0.209255225079885,-0.0013602638303367779
9080,91,81,0.0,0.297870457152469,0.00418354832910101
9081,91,82,0.0,0.0946154064069055,0.0020421168949384715
9082,91,83,0.0,-0.17042948932997504,-0.0007785941900041843
9083,91,84,0.0,-0.0570670302332408,0.0050838595074993035
9084,91,85,0.0,-0.15011420323245903,0.008667537819539151
9085,91,86,0.0,0.170119483930409,-0.04407077690030193
9086,91,87,0.0,-0.031681619376914,0.0031049223089197196
9087,91,88,0.0,-0.0431465652018014,0.0024558139391763264
9088,91,89,0.0,-0.11553100630171301,0.011241721083506856
9089,91,90,0.0,0.144801620910965,0.0020850969661154457
9090,91,91,-0.7089232024736701,1.0,0.006940758705993242
9091,91,92,0.0,0.0374939045566713,0.008717496024593738
9092,91,93,0.19736202997216298,-0.0812206433924976,0.005192485626175128
9093,91,94,0.0,0.0721549201812377,0.028962983345513702
9094,91,95,0.0,0.241247601959603,0.002850211020286031
9095,91,96,0.20568184312450402,-0.329761658586484,-0.04033111669294493
9096,91,97,0.0,-0.0917243821740826,0.005586799950612077
9097,91,98,0.0,-0.215887409944119,0.0029866216026340708
9098,91,99,0.0,0.20303261295663602,0.00022849359858267298
9099,91,100,0.0,0.279401664071376,0.00418354832910101
9100,92,1,0.0,-0.0035530363219396103,0.004499296040636281
9101,92,2,0.170234405482675,0.0501315017294553,0.0005779808923751317
9102,92,3,0.0,0.0569001757552768,0.007551664639098392
9103,92,4,0.0,0.10213697245344501,0.0030738478183015695
9104,92,5,0.0,-0.18638916971661,0.0020186973833761666
9105,92,6,0.0,0.0190419229493232,0.004181976037572091
9106,92,7,0.0,-0.0699390428946604,0.0035249113370338795
9107,92,8,0.0,-0.15223963837255802,0.0012755787335145072
9108,92,9,0.0,0.0533442105713666,0.0019277803926318255
9109,92,10,0.0,-0.164367866903143,0.006976062804925552
9110,92,11,0.0,0.19911935740978898,0.00022849359858267298
9111,92,12,0.177857939134432,-0.0019652984291535103,0.0035867676963289674
9112,92,13,0.0,0.181360028150885,-0.0003875060673577671
9113,92,14,0.0,-0.0286380229111162,0.003531322643815517
9114,92,15,0.0,-0.019231917216245,0.004532386537080179
9115,92,16,0.0,0.0338859705977352,0.00037147332894610135
9116,92,17,0.0,-0.0453357986704281,0.0039238995289843405
9117,92,18,0.0,-0.0011926279972184599,0.0041789642012025775
9118,92,19,0.0,0.0171842652649103,0.012037474021843528
9119,92,20,0.163036853162879,-0.14721823739822001,-0.010448196663875144
9120,92,21,0.0,0.0708538394995613,0.003956820037901562
9121,92,22,0.0,0.0503512722710577,-0.0023892272937584198
9122,92,23,0.0,0.0230328229235353,0.003660666869251843
9123,92,24,0.0,0.00867050381932217,0.0027882980365628502
9124,92,25,0.0,0.216181594411413,-0.000471409568457316
9125,92,26,0.0,0.11260983250571001,0.03400526963061317
9126,92,27,0.0,-0.19167996941118698,0.05996490722684808
9127,92,28,0.0,-0.269423457854517,0.006088177447458977
9128,92,29,0.0,-0.13851423597287899,0.0038240125154420305
9129,92,30,0.0,-0.0378798248903619,0.003954861189309177
9130,92,31,0.0,0.0172277624665457,0.0045713241278883395
9131,92,32,0.0,-0.138382308698241,0.0038240125154420305
9132,92,33,-0.16865213432127302,-0.0181833047198987,0.004142854622109426
9133,92,34,0.0,0.0255983787612607,0.0042046642408896245
9134,92,35,0.0,0.0682599648396716,0.0017691946886579976
9135,92,36,0.0,-0.133707431831507,0.005250898266478461
9136,92,37,0.0,0.0149092750873093,0.007785252095832485
9137,92,38,0.0,-0.0119376206360828,0.005108419992883944
9138,92,39,0.0,-0.041063269917827994,-0.013769118571804769
9139,92,40,0.0,-0.152866369381661,0.0032953982579095892
9140,92,41,0.0,-0.11449693327674301,0.006621317912242104
9141,92,42,0.0,0.111519041255983,0.006113120747074921
9142,92,43,0.0,0.0740659821190062,0.0036897057761119574
9143,92,44,0.0,-0.0222910347524977,0.0033750485986525918
9144,92,45,-0.163518872201703,0.106162447554584,0.015006332917799556
9145,92,46,0.0,0.0714188949092254,0.03071596689070019
9146,92,47,0.0,-0.0754602638727974,0.0029792847881144617
9147,92,48,0.0,0.0039278673878171,0.004031121018152462
9148,92,49,0.0,0.0186504580058337,0.00449336381588063
9149,92,50,0.0,-0.0787562868211432,6.378805645719509e-05
9150,92,51,0.0,0.129418305296607,-0.02274140525226452
9151,92,52,0.0,-0.0577642053449173,0.0027392522414346984
9152,92,53,0.0,0.00573419455778105,0.008520949371033778
9153,92,54,0.0,0.0301914784830455,-0.0006026548916172928
9154,92,55,0.0,-0.148614938810944,0.0011846384295335652
9155,92,56,0.0,-0.0825080591325236,0.0050050596435250675
9156,92,57,0.0,-0.147538385105068,0.0034446396870366825
9157,92,58,0.0,-0.137340809979903,0.0029044911309687354
9158,92,59,0.0,0.0661203351340136,0.002045529899188026
9159,92,60,0.0,0.0413368351647208,0.00500256190418757
9160,92,61,0.0,0.0236374127228738,-0.004103584405653002
9161,92,62,0.0,-0.13683902152986302,0.0032596677911496063
9162,92,63,0.0,-0.0991348572533947,0.0024858857002261034
9163,92,64,0.0,0.202296227307317,0.00022849359858267298
9164,92,65,0.0,-0.109208527064435,0.0010662032685362362
9165,92,66,0.0,-0.122659323157783,0.004574202927266706
9166,92,67,0.0,0.0198502740786006,-0.00038858300345987634
9167,92,68,0.0,0.12144210232244698,-0.0006431165872436449
9168,92,69,0.0,0.0843703221534197,0.01974957260301799
9169,92,70,0.0,-0.208508011531017,0.004055839263022198
9170,92,71,0.0,-0.0836698761306606,0.003989151957078762
9171,92,72,0.0,-0.149870334609366,0.007374535667842468
9172,92,73,0.0,-0.19048577147239,0.01029457673168027
9173,92,74,0.0,0.173612144991326,-0.00023808114448465738
9174,92,75,0.0,-0.219188927855957,0.007083489656765645
9175,92,76,0.0,0.18083092852641103,0.0009772786127648964
9176,92,77,0.0,-0.15042059761753698,0.0039936476440127
9177,92,78,0.0,-0.00958790889678305,0.004517814697167758
9178,92,79,0.0,-0.0309373456664343,0.0030096766125211087
9179,92,80,0.0,-0.0669093070563486,0.008215598988752877
9180,92,81,0.0,0.16040034951975302,0.007420746052952696
9181,92,82,0.0,0.0447403308252595,0.02591324713865191
9182,92,83,0.0,0.0153950404371537,-0.0012123660031221888
9183,92,84,0.0,-0.0685550896512952,0.017275956955409236
9184,92,85,0.0,-0.23930401652661398,0.0006799791367213834
9185,92,86,0.0,0.0341814251203801,-0.005066989454956294
9186,92,87,-0.15194611256437804,-0.0839585247045932,0.003989151957078762
9187,92,88,0.16879088150668498,0.0132669408542417,0.0030370323987023063
9188,92,89,-0.15896413332767,-0.0714532398925256,0.0029982800485631104
9189,92,90,0.0,0.017555829253873,0.0041820195830096505
9190,92,91,0.0,0.0218043098912098,0.006992435482848506
9191,92,92,-0.6191459901165219,1.0,0.006940758705993242
9192,92,93,0.0,0.384943147418369,0.00418354832910101
9193,92,94,0.0,0.10831891539860401,-0.004109991448593669
9194,92,95,0.0,0.172780843212038,-0.00023808114448465738
9195,92,96,0.0,0.0495812211572967,-0.0032386770838052953
9196,92,97,-0.17815821641677695,0.15564777270003302,0.11666660742504742
9197,92,98,0.0,0.12588264340191302,-0.0001952970751530436
9198,92,99,-0.175218466646188,0.0701049629499039,0.0007708091978760909
9199,92,100,0.0,-0.0727178199938867,0.003178407774102984
9200,93,1,0.0,0.12213966887641199,-0.005496480990070086
9201,93,2,0.0,-0.0633029525214089,0.00492718147866918
9202,93,3,0.0,0.122612733332763,0.03510133407565647
9203,93,4,0.0,0.10673764192868199,-0.02063351264779075
9204,93,5,0.0,-0.007559272168746541,0.005069343337533927
9205,93,6,0.177614356718225,-0.0365199630399705,0.004674756332161954
9206,93,7,0.0,-0.109816588646631,0.0017803850769289257
9207,93,8,0.0,0.0336769846578697,0.0028948783510121066
9208,93,9,0.0,-0.209442682361377,0.003060754484513127
9209,93,10,0.0,-0.050610405211941,0.010163161889656236
9210,93,11,0.0,-0.0144927118638507,-0.012239900557282938
9211,93,12,0.0,0.0478193784109463,0.014209481821663018
9212,93,13,0.0,-0.12848265024869399,0.0042039117547485755
9213,93,14,0.0,0.0681644334700277,0.0017691946886579976
9214,93,15,0.0,-0.0256748966236582,0.013144885910459808
9215,93,16,0.0,0.149512691046564,0.0013618400456423827
9216,93,17,0.0,-0.0490714750743746,-0.012838594257144138
9217,93,18,0.0,-0.0692603688408974,0.0035249113370338795
9218,93,19,0.0,0.0718401414040382,0.006900916553041656
9219,93,20,0.0,-0.061060667577501,-0.0013778228835502739
9220,93,21,0.0,0.103062866274082,-0.017827519671830733
9221,93,22,0.0,0.0203168306737146,0.003751035047901945
9222,93,23,0.0,-0.0934353404617505,-0.0017204596155624228
9223,93,24,0.0,-0.0535175145483792,0.004135526967123939
9224,93,25,0.0,0.084596689143511,0.010672576096277793
9225,93,26,0.0,-0.0207110846225483,-0.001781589021842671
9226,93,27,0.0,0.0157875743167311,0.004089963174657525
9227,93,28,0.0,0.0553639626876355,0.0025074797363290676
9228,93,29,0.0,-0.148875753839197,0.019333592119416966
9229,93,30,0.0,-0.11350891906691302,0.0037788160923433473
9230,93,31,0.0,0.1122184781889,0.001723705161331422
9231,93,32,0.0,0.041393687032002004,0.0031938428155114636
9232,93,33,0.0,-0.143095340279894,0.0046618890816358845
9233,93,34,0.0,0.0597690464097916,0.0050131674881501035
9234,93,35,0.0,-0.0456620562216541,0.039560728242932226
9235,93,36,0.0,-0.0630146224307446,0.00492718147866918
9236,93,37,0.0,-0.00791914228044217,0.004875795427699891
9237,93,38,0.0,0.0116125493045532,0.004767896787253942
9238,93,39,0.0,0.039866072078393995,0.0071338767105224975
9239,93,40,0.0,-0.147767642090157,0.0034446396870366825
9240,93,41,0.0,-0.0510507436474599,-0.009994103019380498
9241,93,42,0.0,0.00925238042978244,-0.0017645340843810567
9242,93,43,0.0,0.0941679060810673,0.0020421168949384715
9243,93,44,0.0,0.00959954934754222,0.002962485373224798
9244,93,45,0.0,0.00993386796688794,0.003438818991190742
9245,93,46,0.0,0.21278866825005396,-0.0013602638303367779
9246,93,47,0.0,-0.0398166450937739,0.004103296794594056
9247,93,48,0.0,-0.0494623216962654,0.020256318616258977
9248,93,49,0.0,0.0243002405567509,0.0037868629519883725
9249,93,50,0.0,-0.00163449997752891,-0.0033394027072356862
9250,93,51,-0.160657097460176,-0.0115867939213035,0.009542491497525004
9251,93,52,0.0,0.12936566419844,-0.02274140525226452
9252,93,53,0.0,0.0702612654771651,-0.0009533881422270817
9253,93,54,0.0,0.0272331962200092,0.007495497570490043
9254,93,55,-0.17928591206171804,-0.063079301744052,0.00492718147866918
9255,93,56,0.0,0.00597033677811866,0.0045679405856007904
9256,93,57,0.0,-0.0849606469629405,0.0038516301840287666
9257,93,58,0.0,-0.0969337953477447,0.0033486613046641808
9258,93,59,0.0,-0.0239895007536779,0.003902799933304723
9259,93,60,0.0,0.188882052666123,0.00022849359858267298
9260,93,61,0.0,-0.17580031465938598,-0.0032936298151553336
9261,93,62,0.0,-0.196119888898988,0.004463858442735399
9262,93,63,0.0,-0.0986812024947047,0.0017200531552825655
9263,93,64,0.0,0.17907031645944896,0.00011024945651636622
9264,93,65,0.0,-0.20432108458478498,0.0013468875890450412
9265,93,66,0.0,0.007797450120298491,0.005214132790497907
9266,93,67,0.0,-0.00126511838859036,0.0041789642012025775
9267,93,68,0.0,0.130084122708821,-0.006254155289047857
9268,93,69,0.0,-0.0442220707365136,0.009818565676457568
9269,93,70,0.162519434942099,0.0716156056674545,0.021766398514972436
9270,93,71,0.184027425432687,0.029492416084944,0.008435578768070115
9271,93,72,0.0,-0.0905889555914822,0.007819781975569455
9272,93,73,0.0,-0.208752338318788,-0.03524715351654572
9273,93,74,-0.176781018815769,0.0501257305283737,0.0005779808923751317
9274,93,75,0.0,-0.201204027512477,0.006311882049801236
9275,93,76,0.0,0.070210522022698,-0.0005133068549155166
9276,93,77,0.173166003385956,-0.0743714992617641,0.001869970282256579
9277,93,78,0.0,-0.0168785527660192,-0.001138815160696801
9278,93,79,0.0,-0.0174743013382609,0.004003942359761265
9279,93,80,0.0,0.0790787974301966,0.005544688098003183
9280,93,81,0.0,0.0264991938757162,-0.0013164617660338784
9281,93,82,0.0,0.128543320301932,-0.04645278777238477
9282,93,83,0.0,-0.0174335527161288,0.0034921562142205993
9283,93,84,0.0,0.150573731168049,-0.03606277945969952
9284,93,85,0.0,-0.0335691445213594,0.003566933569573212
9285,93,86,0.0,-0.13250654934387301,0.005399634091066364
9286,93,87,0.0,-0.23964801585039103,0.0006799791367213834
9287,93,88,0.0,0.127105620772722,0.005959540040171753
9288,93,89,0.0,-0.166536567924235,0.002801052822673285
9289,93,90,0.169993436371191,0.0723872259338409,0.006286415694701512
9290,93,91,0.0,-0.0361758212404889,0.004630346914881102
9291,93,92,0.0,0.29482675350575,0.00418354832910101
9292,93,93,0.0,1.0,0.006940758705993242
9293,93,94,0.0,-0.000207870849755918,0.004135655552184962
9294,93,95,0.0,0.0379020145782673,0.005120294661884774
9295,93,96,0.0,0.039586283258911004,0.0018995266610393195
9296,93,97,0.0,0.0612949313863724,0.00298336624394922
9297,93,98,0.0,0.0814298879169636,-0.01822361069774586
9298,93,99,-0.172194852839683,0.0836292929395125,0.006935219188241791
9299,93,100,0.0,-0.0131335854627318,-0.006770659312899448
9300,94,1,0.0,0.23640807637583103,0.04587018749106255
9301,94,2,0.0,-0.0578235373589772,0.0022265419105950697
9302,94,3,0.182777487920526,-0.140926912635707,0.00523354770774245
9303,94,4,0.0,-0.0607662452425564,0.0022823246427247515
9304,94,5,0.0,-0.145092082636932,0.00264360131461652
9305,94,6,0.0,-0.27532359713325605,0.0005953213413061721
9306,94,7,0.0,0.15643431330337,0.005425297854284874
9307,94,8,0.0,0.0476036941034929,0.004438586762873789
9308,94,9,0.0,-0.16636998107832598,0.002801052822673285
9309,94,10,0.0,0.0149612130223484,0.0027426895505410984
9310,94,11,0.0,0.108558845064644,0.0010766604667105082
9311,94,12,0.0,0.0386737723431747,0.001897737275026444
9312,94,13,0.0,0.007341224139628609,0.005265426331547748
9313,94,14,0.0,0.0899742047082388,0.008679086009873905
9314,94,15,0.0,0.18013166177990303,0.05608164686773407
9315,94,16,0.0,-0.26273851111945395,-0.05627384744090372
9316,94,17,0.204863278580459,0.19332278357903301,0.00022849359858267298
9317,94,18,0.19102624486637101,-0.0127464771212648,0.02459735593183694
9318,94,19,0.0,-0.188314825827751,0.003086055391102063
9319,94,20,-0.17870760871490804,-0.0227086417590551,0.005591420061884014
9320,94,21,0.0,0.162874782700685,0.00033150743231911663
9321,94,22,0.0,0.121576473416863,-0.0006431165872436449
9322,94,23,0.0,-0.143672374992321,0.0046618890816358845
9323,94,24,0.0,0.0671362392374013,0.003117872427971376
9324,94,25,0.18000515721548102,0.0011860632009568302,0.0038911267709300355
9325,94,26,0.174618550916773,0.0472730038478463,0.005981820344193298
9326,94,27,0.195254904395062,-0.0270843769516404,0.01565939041169862
9327,94,28,0.0,-0.10259833710435699,0.003259561593140212
9328,94,29,0.0,0.0886810951739298,-0.06095206728551804
9329,94,30,0.0,-0.0135861062000069,0.002940886970094858
9330,94,31,0.0,-0.0169290702005587,0.006434525516476304
9331,94,32,0.0,-0.10070414564891199,0.0035377252499514083
9332,94,33,0.0,-0.130180059373612,0.004204018571791095
9333,94,34,0.204813259702156,-0.19372895838249699,0.012079407230795902
9334,94,35,0.0,0.0764120950151329,0.006738466278361545
9335,94,36,0.0,-0.10815820322157901,0.0040733858798670305
9336,94,37,0.0,-0.0198613841875039,0.004171143580911797
9337,94,38,0.0,-0.034402244034401,0.003191148937143536
9338,94,39,0.0,0.0199497654380754,-0.005655995437555735
9339,94,40,0.0,-0.0316251127473326,0.0031049223089197196
9340,94,41,0.0,-0.00335628179586641,0.004074816773542542
9341,94,42,0.0,-0.0538853063568098,0.0050820958827626946
9342,94,43,0.0,0.0452117844345199,0.004658748497401345
9343,94,44,0.0,0.22043322561844897,0.074747839479279
9344,94,45,0.0,0.17830788855278001,0.00011024945651636622
9345,94,46,0.0,0.0390965212829506,0.001980650844586968
9346,94,47,0.0,0.0313710478391028,0.002531342575368357
9347,94,48,0.0,-0.343055217451395,-0.06200265311430996
9348,94,49,0.0,0.0287058385374962,0.004101860206411109
9349,94,50,0.0,0.12742831208120098,-0.005236642851651295
9350,94,51,0.0,-0.0252531581843159,0.004500245211949377
