Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,77,0,0.0421054021034382,-0.0349220804078386
36,78,0,0.0765494902467175,-0.139544966915068
36,79,0,-0.0910859817421296,-0.0613235235502397
36,80,0,-0.0908268964066931,-0.0690083198681727
36,81,0,0.00730140656614736,0.0709159299370497
36,82,0,0.0217415489177475,-0.0372341547723714
36,83,0,0.00849374259834286,-0.120458567328552
36,84,0,0.080577499305619,0.0482430002574762
36,85,0,0.0540471919105037,0.114693145524792
36,86,0,0.162447550169525,0.0792649534975806
36,87,-0.128382180056267,0.000746328674909066,0.0261141585893931
36,88,-0.124767935292891,-0.0431848045374683,-0.136603512944584
36,89,0,0.0366701468851983,-0.115210887364392
36,90,0,-0.179504443174271,-0.126280709605522
36,91,0,0.0258096633391652,-0.186590502771557
36,92,0,-0.175024109207713,-0.134482377195138
36,93,0,0.0168500232691904,-0.0112220594926398
36,94,0,-0.0791541516733673,0.0994164076416283
36,95,0,0.0773263226720969,-0.0521504027362885
36,96,0,-0.00860981392695552,0.0815567662223841
36,97,0.132086960821663,0.0351408888800648,0.0579649867954191
36,98,0,0.0322268161565606,-0.00520217570204309
36,99,0,-0.03621661676581,-0.08994114130054
36,100,0,0.0578616604542966,0.00043154564249177
37,1,0,0.0293181440079838,-0.0325075948165996
37,2,0,0.0602373871244974,-0.0976252324247538
37,3,0,-0.0298314354160396,0.112191832950088
37,4,0,0.0602837369807116,-0.00612824325112713
37,5,0,0.0800150478703939,0.0599424130642136
37,6,-0.120252199985662,-0.0103214863403568,0.0825130370749384
37,7,0,0.0261819214630917,-0.0384935518913003
37,8,0,0.0891895874468957,0.239907904997746
37,9,0,0.0668294428093612,0.072015758711128
37,10,0,0.0227995556764821,-0.211969183759988
37,11,-0.12653079532351,0.0660729680547154,-0.198287636170862
37,12,0,0.0262055329973953,0.332637347903783
37,13,0,0.0446088612276096,-0.0448308758941596
37,14,0,0.0726015062304797,0.0161980250225923
37,15,0,0.0326786362131089,0.109992278687082
37,16,-0.127573456583075,0.00169210163730066,-0.0161515110631862
37,17,0,-0.0337618529435514,0.309938214244704
37,18,0,0.00363762252223624,0.0934986869816024
37,19,0,0.0191010876858672,-0.0768939408664194
37,20,0,0.0072275102091364,0.0681722175360213
37,21,0,-0.00833581619216989,-0.0150677228505848
37,22,0,0.0854522975851481,-0.0176122975964809
37,23,0,-0.0619666189191184,-0.0415345434202858
37,24,0,-0.0305683518471063,0.0268056599517005
37,25,0,-0.00840258202257482,-0.0916787251243302
37,26,0,-0.0306012887567108,0.162788864361965
37,27,0,0.00299836231059979,-0.00821104722393958
37,28,0,0.0185963929992474,0.00782942588360591
37,29,0,0.0210467685534098,0.0633205842300404
37,30,0,0.00214377777828513,-0.173780787853402
37,31,0,0.0122201736905245,0.237615096984231
37,32,0,-0.0264688759280407,-0.159999794041769
37,33,0,0.0149434904218864,0.126159788743622
37,34,0,-0.0135746229745152,-0.15354848199012
37,35,0,-0.0711566109854273,0.102268622089538
37,36,0,-0.0444790993779724,0.200297222514315
37,37,0.658506421837956,1,1
37,38,0,0.0239870480508259,0.154742721274934
37,39,0,0.0346548382904606,0.268790894573386
37,40,0,0.0286287254137803,-0.263149845496855
37,41,0,-0.104946311358341,-0.0117718325857749
37,42,0.136410704892597,-0.0260306739953451,0.0171723788270734
37,43,0,-0.139343273330625,-0.168891166973366
37,44,0,0.0135036967550444,-0.0752430032197148
37,45,0,0.028076396753416,0.0232915349199236
37,46,0,0.0270131269990889,-0.0450572075100458
37,47,0,0.0341333908610186,-0.139634010214478
37,48,0,0.0334195424926689,0.00856030347210781
37,49,0,-0.0335409287418212,-0.13649254461978
37,50,0,-0.0262531092241858,-0.153320967032322
37,51,0,-0.0252465309796477,-0.0958381065379211
37,52,0,0.00053944517551684,-0.0395542701104939
37,53,0,0.073351480596579,0.0219252508685553
37,54,0,0.037364355185676,-0.0456476012775823
37,55,0,0.0653785520236495,-0.0118935708747647
37,56,0,-0.0886938871863714,-0.13058545906577
37,57,0,0.0501375887868807,-0.036674585391679
37,58,0,0.0392922819155665,0.0921129964968
37,59,0,0.0243986555247336,-0.058442383653712
37,60,0,-0.0112525991427913,0.274403883016755
37,61,0,-0.0165868074617769,-0.0181030161786496
37,62,0.154198220914398,-0.0976109164026666,-0.103625749653401
37,63,0,0.0105141734174118,0.154186995493267
37,64,0,-0.0403591597481386,0.30408632718569
37,65,0,0.0487912057286275,0.151672099418638
37,66,0,0.0355249319780998,-0.115973643593616
37,67,0,-0.0759364461606661,-0.234012332792002
37,68,0,0.0663416063161282,0.100720124225378
37,69,0,-0.0318766503758605,-0.119151663887482
37,70,0,0.0677900233647689,-0.117126869416899
37,71,0,0.0260587819281898,-0.0475512417498018
37,72,0.145559626210784,0.0301179372015233,0.156563316793256
37,73,0,-0.0150141629907803,-0.0762962639234888
37,74,0,-0.00836756871931109,-0.294397919861648
37,75,0,0.0277442377076618,-0.00126166432860846
37,76,0.188498365028648,0.0404788490066838,0.0562013722484607
37,77,0.139941366901961,-0.0324663897271201,-0.0150052065492223
37,78,0,-0.0984202849407528,-0.091811435063772
37,79,0,-0.0180068125882722,-0.02850873080544
37,80,0,-0.119841921716809,-0.128255791065086
37,81,0,0.0459631213586806,0.100971636823958
37,82,0,0.0572462850371858,-0.015140038399489
37,83,-0.143646435676474,-0.114860381412087,-0.0799352782912925
37,84,0,0.00203062625878083,0.0942752914199356
37,85,0,0.0109137940373115,0.111673199362702
37,86,0,-0.178713708812539,-0.0356566439415548
37,87,0,-0.0270935131433372,-0.28118950466077
37,88,0,0.0224856367057847,-0.0628896022623485
37,89,0,0.00610111639754385,-0.0376218884775332
37,90,0,-0.0448930009150052,0.0337923840206149
37,91,0,-0.0268717943117173,-0.0835595116265692
37,92,0,0.0175758171635998,-0.0603619094551634
37,93,0,0.0181918412763342,-0.124796975783823
37,94,0,0.0570079569085688,0.0710602430649771
37,95,0.162506684237221,0.0147036537183986,0.103726964621207
37,96,0,-0.0706180203636094,0.0988918975186496
37,97,0,-0.118739769295319,0.013717126609523
37,98,0,0.00479536438516583,0.0315207074755999
37,99,0,-0.0311654551929395,-0.434608211657154
37,100,0,0.00739684703806538,-0.143160221313009
38,1,0,-0.17426639851977,-0.0550606353646876
38,2,0.11825369462658,0.00412995018034445,0.0313004056891214
38,3,0,-0.00263589972677152,-0.178760615114693
38,4,0,-0.216667598667818,-0.217898386107829
38,5,0,0.0732062634820104,0.117317609887321
38,6,0,-0.0213814377370749,0.0665621913909357
38,7,0,0.0349299179717233,-0.0362532635229112
38,8,0.124376836223873,0.0310466077210403,0.18723246857338
38,9,0,-0.00777625391486508,-0.0629459861901169
38,10,0,-0.0307830005465577,-0.0376347593430353
38,11,0,0.0598894804234207,0.070923983829943
38,12,0,-0.0250349919584752,0.0128313992985534
38,13,0,0.00289831246984471,-0.0691230333059506
38,14,0,0.00335789472960118,0.0651013348136337
38,15,0,0.102435540684193,0.0652304786162149
38,16,0,-0.0435288799371046,-0.0175638216088314
38,17,0,0.0705532201076973,0.062051105501773
38,18,0,-0.0235409414917283,-0.241884186313793
38,19,0,0.0624519863414283,-0.00896954842776173
38,20,0,0.00215873134870308,0.0956567653433349
38,21,0,-0.141836453918491,-0.0481858307042829
38,22,0,-0.000648555199420765,0.10661691336093
38,23,0,0.0158399411809142,0.193731445534019
38,24,0,-0.0106719492488852,0.136928340246849
38,25,0.114249921362129,0.0117889500246032,-0.115705975201113
38,26,0,0.0857839652182453,0.183657795772068
38,27,0,-0.130971359433841,-0.136420841948186
38,28,0,-0.109973828485489,-0.0778805568533734
38,29,0,0.0582816995964716,-0.0267785210269748
38,30,0,0.0533110519046692,-0.00947409012328509
38,31,0,0.108072484516284,0.149898412255811
38,32,0,-0.0354183960711164,0.113962199489832
38,33,0,-0.00679785130244616,0.0820896735757373
38,34,0,0.0212364144713126,0.0584991446705783
38,35,0,-0.025730701236794,-0.151985898049439
38,36,0,0.0517475308567877,0.0385146024183434
38,37,0,0.0239870480508259,0.104636839012515
38,38,0,1,1
38,39,0,-0.112349189226835,0.00594052669007827
38,40,0,-0.116981825939656,0.0610961975914689
38,41,0,0.0328046871480922,0.0266641557333639
38,42,0,-0.0667906188197514,-0.0722660843889557
38,43,0,0.0429327932432417,0.135757659147891
38,44,0,0.0373432343416337,-0.05042623278405
38,45,0,-0.09450846460772,-0.0474090651054497
38,46,0,-0.00527058261458307,-0.156149021158457
38,47,0,0.0108315107428561,0.00627535447015622
38,48,0,-0.0191937305834829,-0.042177087762408
38,49,0,0.0298269990274085,0.0756060726792565
38,50,0,0.109004879350345,-0.0507896216199741
38,51,0,-0.134526751033493,-0.160645094714533
38,52,0,0.0788802617630106,0.114867505851673
38,53,0,0.00970550228066089,0.0865080856496987
38,54,0,0.0130745809854304,-0.0873806275263556
38,55,0,-0.0107173652868557,-0.0378290780163564
38,56,0,-0.0621638241076104,-0.129444130393897
38,57,0,0.0730174934010802,-0.0283488542707547
38,58,0,0.0413380728035057,-0.076516306751383
38,59,0,0.0147698065064161,0.0475368836870466
38,60,0,-0.0134363644734971,0.113449531197787
38,61,0,0.0309288628066357,0.0648245936990518
38,62,0,0.0598948471457804,0.219606000274352
38,63,0,-0.0119941357142014,-0.158430411492666
38,64,0,-0.078951484639422,0.113576587235304
38,65,0,0.0273958493801211,-0.121109962599216
38,66,0.132789854673164,-0.0137577175468018,0.024737797987168
38,67,0,0.000169708937151169,-0.0942877678386392
38,68,0,0.0715025817467343,0.174104357462483
38,69,0,-0.0178253040434477,-0.0624757906829411
38,70,-0.146321550265405,0.0094081280978644,0.0426699302901274
38,71,0,-0.0308686782058588,-0.0764426576740281
38,72,0,0.0973904084798086,0.172060115039474
38,73,0,0.000642608491476485,-0.0493133035645241
38,74,0,-0.0428364840627228,0.0113343226551029
38,75,0,0.0223774940459911,0.138995042807689
38,76,0,0.014548665936218,0.0550116275098535
38,77,0.129265638430197,-0.147365982735486,-0.0611087558098341
38,78,0,0.0475970438237605,-0.0209061606077309
38,79,0,-0.0343352945538138,0.0170249464780085
38,80,0,-0.0800059761664068,0.0338387150528899
38,81,0,0.0217261710461694,-0.202647454951051
38,82,0,0.0606736419841102,-0.0892630179639168
38,83,0,0.0525039045761705,0.0708898210339659
38,84,0,0.0206531449461164,0.115689625422152
38,85,0.133253821480709,0.00917320117660832,0.096616232214385
38,86,0,0.0187688438287287,-0.060015630241743
38,87,0,-0.0234590584723906,-0.0398614282598625
38,88,0,0.0573612489569834,-0.0804013233115262
38,89,0,0.0524808922745927,0.0661747004938678
38,90,0,0.0172255736932399,-0.155889960194546
38,91,0,-0.0150945416840724,0.01740560016646
38,92,0,0.0299102727449564,0.0582695188623172
38,93,0.137416692132427,0.0466600763385832,0.0639759295178553
38,94,0.139751032668012,-0.0271754051005005,-0.123896011245418
38,95,0,0.00581251810928696,0.0363255846257999
38,96,0,-0.205992201598883,-0.312011458370999
38,97,0,-0.0099430187454732,-0.231179222485037
38,98,0,-0.0550175623195838,-0.164816860985154
38,99,0,-0.0647469540377117,-0.228633037332413
38,100,0,0.00247033175308145,0.0955097187304857
39,1,0,0.0665503531569937,0.163762615133084
39,2,0,-0.00643938207504761,0.0746143234049315
39,3,0,-0.0184587523665878,-0.114313467141558
39,4,0,0.00804204573990861,-0.158529833953278
39,5,0,0.000626086674599755,0.0333950592866357
39,6,0,-0.102296637344261,-0.0297603729947086
39,7,0,0.00140785190789473,-0.0960278044632736
39,8,0,0.0169355964428861,0.210693577629887
39,9,0,0.0267570407696105,0.0529074772537902
39,10,0,0.0347896209302606,0.0442847490408236
39,11,0.132055112841414,-0.023294239913549,-0.101187509639994
39,12,0,-0.042734746948728,0.158338222398319
39,13,0,0.0185129107247472,0.0981919571139896
39,14,0,0.0636911943505866,0.19879185111661
39,15,0,0.000569098876529287,0.032279847157181
39,16,0,-0.0566454694629961,-0.16342550224002
39,17,-0.131708887123614,0.00899294734451983,-0.054241503473758
39,18,0,-0.0213101086916874,-0.0918606260253964
39,19,0,0.0211908051935251,-0.027061425494047
39,20,0.141409333769662,0.0193416921481699,0.0254639065527113
39,21,0,-0.0185756138971482,-0.0119791083247426
39,22,0,0.0118089841290276,-0.061987091052002
39,23,0,-0.117527233731562,-0.0894460126607795
39,24,0,0.0202428742357882,0.108979217723624
39,25,0,-0.00546353517941078,0.0394390824612736
39,26,0,0.0009402284879821,0.0231641821985061
39,27,0,-0.00912799148660334,-0.136398185265846
39,28,0,-0.0265620073220997,-0.031106418918397
39,29,0,0.0236994184710883,0.0843901434123221
39,30,0,-0.0546565987590272,-0.0741163333699904
39,31,0,0.0143613295209119,0.156781278829884
39,32,0,-0.00920287571103901,-0.0689025529620378
39,33,0,0.0142684146702421,0.127943359459171
39,34,0,0.032733390129106,-0.269531591232474
39,35,0,0.0398979514606124,-0.0141176073866566
39,36,0,0.0764519915732959,0.168826384899351
39,37,0,0.0346548382904606,0.174734863380884
39,38,0,-0.112349189226835,0.00571104499770906
39,39,0,1,1
39,40,-0.151271215560612,0.0255101784442832,0.128929549215894
39,41,0,0.0225814518167933,0.00279091896627465
39,42,0,0.0066611675585762,-0.266501060510892
39,43,-0.142311108491107,0.0167361190760219,-0.194030465480635
39,44,0,0.0141889705672686,-0.0563096592008501
39,45,0,-0.10510281496327,0.0161977721925133
39,46,0,0.010826778758483,0.199876198013066
39,47,0,-0.0384164588407535,-0.00577606364592419
39,48,0,-0.00653576283078376,0.0409355921999718
39,49,0,-0.039860183737294,0.0516686964533128
39,50,0,-0.136545368365837,0.0852706546435291
39,51,0,0.0451354275077193,0.190171172346459
39,52,0.146262955074463,0.0419863362631976,0.00111855597885726
39,53,0,0.0172661250261219,0.0471715756175933
39,54,0.140144541022812,0.013301690204645,-0.131042775889549
39,55,0,0.0178100156233332,-0.0656667646416363
39,56,-0.141794574036633,0.0369150815558973,0.0696875680766415
39,57,0,0.0109507014016512,-0.031145189983967
39,58,0,-0.00979809217350884,0.0258434746436189
39,59,0,-0.0129899484716656,0.0128136384262039
39,60,0,0.0206898475719219,0.157431156006125
39,61,0,0.0139502437416778,0.0325662932429655
39,62,0,-0.00327778512909022,0.0741771521366803
39,63,0.145457691173922,-0.0811312083710239,-0.171620023674056
39,64,0,-0.0154923643034581,0.0864346732490638
39,65,0,-0.0149390406593801,0.00114429141434381
39,66,0,0.0157873797321882,0.00500609361510145
39,67,0,-0.00748483330299774,-0.059603694686569
39,68,0,-0.0439217454768617,0.0689321922997998
39,69,0,0.0502448449639974,-0.186531642540125
39,70,0,0.0130905310784166,-0.303327899345412
39,71,0.142686227072056,0.053927762702914,0.0886412175519372
39,72,0,0.0117017595004113,0.119336830580266
39,73,0,-0.0255880712788872,0.0477015975590467
39,74,0,-0.0173175409387879,0.014343080258884
39,75,0,0.037690652643817,0.0274439515627314
39,76,0,-0.0570981205479907,0.0822362690280152
39,77,0,0.0220980159020516,0.0317063152905358
39,78,0,-0.0146741716522042,-0.0362965483960785
39,79,-0.14342387100101,-0.0444512620185287,0.0758520903003649
39,80,0,0.011175796837684,0.0249702211971725
39,81,0,0.0128233113273521,0.0729882341931253
39,82,0,-0.082330992131641,-0.126638874133645
39,83,0,-0.141279544698172,-0.270085943167041
39,84,0,0.0181132234621726,0.0192921768344368
39,85,0,0.0151038530930541,0.101671112151873
39,86,0,-0.0127282211356785,-0.204802958250911
39,87,0,0.00450681084166829,-0.0783397325251278
39,88,0,-0.030968950136752,-0.075066839610243
39,89,0,0.0282930445115644,0.119054355887674
39,90,0,-0.0218661993145713,-0.0428902403635001
39,91,0,0.00816963704976375,-0.0520685492740026
39,92,0,-0.0202889384332351,0.105155716038312
39,93,0,0.0268956079381639,0.0165708689919106
39,94,0,0.0342672850455321,0.0261489309985175
39,95,0,-8.11624016551796e-05,-0.0720081415492918
39,96,0,0.0268431003762896,0.0614144515556857
39,97,0,0.0204085452377232,-0.0536036642123445
39,98,0,0.0376688820063769,-0.215375002162239
39,99,0,0.0195874076148007,-0.274326731760043
39,100,0,-0.0015228478857965,-0.0779423353836281
40,1,0,0.00139226428587864,0.0899442324682878
40,2,0,0.0505206281575709,0.188281406445763
40,3,0,-0.088146899105869,-0.0408609025394881
40,4,0,0.00784666366642897,-0.0136840232134217
40,5,0,0.0109492549489429,0.056481849272644
40,6,0,0.0338802920631729,0.0716720415493589
40,7,0,0.0199800865736253,-0.0406592693659776
40,8,0,-0.088099379360054,-0.092210806584014
40,9,0,0.0316428298789803,0.0428958119187735
40,10,0,0.0472208347083221,-0.0720258871977714
40,11,0,-0.0151550844605314,0.0211773626459339
40,12,0.12145765849973,0.0283001456423846,-0.0886305288703196
40,13,0,-0.00529600147627077,-0.0241959818239507
40,14,0,0.0142135975236868,0.0891268586144016
40,15,0,-0.0341602454927615,-0.237721402060503
40,16,0,-0.043222504727316,-0.102833859850128
40,17,0,-0.013988773586504,-0.174982807224005
40,18,0,-0.0189151313975607,-0.102119657031183
40,19,0.134568763416084,0.109492014714426,0.0301191395958552
40,20,0,-0.00531815852056304,0.0700595902460642
40,21,0,0.032553709109363,-0.137105473021531
40,22,0,0.00314909474558994,0.0661471549294718
40,23,0,-0.0563613927060937,-0.170677668450745
40,24,0,0.0446799095911085,0.106166729597593
40,25,0,-0.0239878578023997,0.00541006143547132
40,26,0,0.0244231220843846,0.0266824772446006
40,27,0,-0.0200886910679464,0.0434425073721831
40,28,0,0.0249087682993615,-0.0157724653307543
40,29,0,0.0296267741497452,-0.052424506512728
40,30,0,0.00809894518133009,0.171245924895938
40,31,0,0.0246538841979038,0.0652414375603768
40,32,0,-0.00492610436660498,-0.077170774164508
40,33,0,0.0438206635602633,-0.0519418458835188
40,34,0,0.0564434375353271,0.0784549153463686
40,35,0,-0.160092258743166,-0.240499276957656
40,36,0,0.0285092122089853,-0.0603815432569708
40,37,-0.129243707117364,0.0286287254137803,-0.173955157825421
40,38,-0.12512414147801,-0.116981825939656,0.0597274524906527
40,39,0,0.0255101784442832,0.131105720941851
40,40,0,1,1
40,41,0,0.0044608840158489,0.116451892045795
40,42,0,0.014530762667502,-0.0775179223598047
40,43,0,-0.0116590264919561,-0.206122358622815
40,44,0,-0.0172314159410434,-0.030489940657884
40,45,0,0.0633961437364866,0.10065106296264
40,46,0,0.0312110438854704,-0.0634727778138344
40,47,0,-0.048899671651603,-0.0263781665943912
40,48,0,0.0143419145045897,0.156677079503566
40,49,0,0.0269665893115937,0.13217373237543
40,50,0,0.00926343609278166,0.150722392910289
40,51,0,0.0411320362862816,-0.0379111279953765
40,52,0.140999276972921,-0.00371089158062684,0.0653505940135009
40,53,0,0.0133855968698094,0.0812213146928693
40,54,0,0.0148987761810646,0.103329396227115
40,55,0.160841717202794,0.012969650388355,-0.173705944751995
40,56,0,-0.0521849484758572,-0.035399425186673
40,57,-0.143574069670406,0.0380754086739109,-0.0408704458605417
40,58,0,0.00915513023901585,0.000501341049275216
