Var1,Var2,betas_dgp,beta_2x2
36,58,0,0.0523924587631983
36,59,0,-0.109740385511095
36,60,0,-0.0532778996055953
36,61,0,0.0198454290240442
36,62,0,0.0202944806522855
36,63,0,-0.0616480738487405
36,64,0,0.0139125381062282
36,65,0,-0.0290928727626692
36,66,0,0.0269559264883861
36,67,0,-0.00994232613725627
36,68,0,-0.162643742759021
36,69,0,-0.040968326401293
36,70,0,0.122575446792014
36,71,0,0.24375323265393
36,72,0,-0.147308019873018
36,73,0,0.127507965861467
36,74,0,-0.111635284346497
36,75,0,-0.284172493056062
36,76,0,0.371043051396435
36,77,0,0.0949214094980463
36,78,-0.159188600797364,-0.0559519543781248
36,79,0,0.122035158095342
36,80,0,-0.0438075153822945
36,81,0,-0.00949939288900843
36,82,0,-0.119349443277665
36,83,0,0.0583367573079351
36,84,0,0.0778569031771216
36,85,0,-0.287746055014117
36,86,0,-0.0578647588988933
36,87,0,-0.0331925060754195
36,88,0,-0.0274158652967599
36,89,0,0.0502512934770023
36,90,0,0.232430835361778
36,91,0,0.23481172439785
36,92,0,-0.150278508594944
36,93,0.178914443060284,0.0206062415675499
36,94,0,0.0338517919795306
36,95,0.16260437639445,0.112881404868351
36,96,0,0.0553482004608238
36,97,-0.158937557472718,-0.093617451002683
36,98,0,-0.122940973325786
36,99,0,0.154258103135137
36,100,-0.159341818565146,-0.0257708055215024
37,1,0,-0.0731481193322815
37,2,0,0.0882887455230313
37,3,0,-0.00627540139299423
37,4,0,0.0216079436142413
37,5,0,0.0554471523855741
37,6,0.15087195467987,0.0382222205793788
37,7,0,-0.0996929540934698
37,8,0,0.0784145077572506
37,9,0,0.21954802485892
37,10,0,0.0293033824644765
37,11,0.149546188818871,0.0262660780952929
37,12,0,0.137012383029692
37,13,0,0.144282844351409
37,14,0,-0.187641122294429
37,15,0.15035744688077,-0.295461999132003
37,16,0,-0.0634591810614637
37,17,0,0.0371609725564759
37,18,0,0.0693338820695949
37,19,0,-0.0857017237157058
37,20,0,0.0992122097145994
37,21,0,-0.0508763540243453
37,22,0,0.00197524443155606
37,23,0,0.0490997244357987
37,24,0,-0.0496576608834111
37,25,0,-0.0984226044188938
37,26,0,0.0276948725697412
37,27,0,-0.239326353472111
37,28,0,-0.0586223056512807
37,29,0,0.105244201529214
37,30,0,-0.162737933079538
37,31,0,0.0472793539404186
37,32,0.142886095226209,0.0848932991177892
37,33,0,-0.166406024710707
37,34,0,0.0198731886853772
37,35,0,-0.0388252488740387
37,36,0,-0.103921358025145
37,37,0,1
37,38,0,-0.00350216448091941
37,39,0,-0.0604110917871106
37,40,0,-0.135556199571503
37,41,0.167554547625164,-0.14790290443362
37,42,0,0.112541758224207
37,43,0,-0.0449191547218337
37,44,0,0.0628943667376726
37,45,0,-0.141400054672251
37,46,0.155544635401895,0.0717439470348333
37,47,0,-0.00691792332886095
37,48,0,-0.175689356390658
37,49,0,0.0459205805378644
37,50,0,0.0969036945113301
37,51,0,0.0429564253853612
37,52,0,-0.285224160223178
37,53,0,0.155152727959463
37,54,0,0.073297855985018
37,55,-0.15609666051677,-0.191234139542655
37,56,0,0.163279168978875
37,57,0,0.012546380459686
37,58,0,0.140792366924741
37,59,0.159220371696802,0.0316277003864907
37,60,0,0.259133039035554
37,61,0,-0.112017187111581
37,62,0,0.00158113196979027
37,63,0,0.0608585708393763
37,64,0,0.0109028792754273
37,65,0,0.00425838931614982
37,66,0,0.0217807343116451
37,67,0,-0.0697119443442704
37,68,0,0.0736914184843827
37,69,0,-0.106714367869539
37,70,0,-0.0698580370838703
37,71,0,-0.00368691658552525
37,72,0,-0.0328056253580466
37,73,0,0.0289195744674556
37,74,0,0.112782981859468
37,75,0,0.238369441735849
37,76,0,-0.0720926511622925
37,77,0,0.0494215755558345
37,78,0.154433610025957,-0.113931669725929
37,79,0,-0.072246379598926
37,80,0,-0.168773420676928
37,81,0,0.0481680973563623
37,82,0,0.120760711751505
37,83,0,0.0330417816464236
37,84,0,-0.129988982661033
37,85,0,0.119925603769518
37,86,0,0.0418663411851082
37,87,0.170321257526774,0.0370331797010793
37,88,0,0.0362475024163608
37,89,0,0.128247937923761
37,90,0,0.053747591392815
37,91,0,-0.212179228455109
37,92,0,0.011997173825141
37,93,0,0.14797391584042
37,94,0,-0.0594850130009237
37,95,0,0.0321371756642138
37,96,0,-0.0190805678092741
37,97,0,-0.00887115285196973
37,98,0,-0.00470880573360966
37,99,0,0.151226469891903
37,100,0,-0.167156940655035
38,1,-0.146509930232243,-0.0525100781933407
38,2,0,-0.138522745202075
38,3,0,0.227994275645685
38,4,0,-0.0387701647866594
38,5,-0.160044986082836,-0.0242918314676849
38,6,0,0.222900083055311
38,7,0,-0.239789363592974
38,8,0,0.295226789007187
38,9,0,0.158062114271033
38,10,0,-0.1225404305139
38,11,0,-0.0458926856894317
38,12,0,0.0367530533610194
38,13,-0.153354464144417,0.090670280643077
38,14,0,-0.103693406028136
38,15,0,-0.272972801587372
38,16,0,0.0897765710421083
38,17,0,0.101131998179268
38,18,0.16903220530075,0.210959217626579
38,19,0,0.0974554969717532
38,20,0,0.0987192763797582
38,21,0,0.237516620794363
38,22,0,-0.238395202045734
38,23,0,-0.0432984529293301
38,24,0,-0.128705852443537
38,25,0,-0.133323223293615
38,26,0,-0.270394057246125
38,27,0,0.158745296464022
38,28,0,-0.446792833829925
38,29,0,-0.0255833941836916
38,30,0,-0.0891719721202462
38,31,0,-0.103294995564344
38,32,0,0.0939599289936276
38,33,0,-0.385211253409141
38,34,0,0.278474984852708
38,35,0,0.105619607011531
38,36,0,0.177404703953432
38,37,0,-0.00550024558235293
38,38,0.82078191684559,1
38,39,0,0.141969120827451
38,40,0,0.141402344833668
38,41,0,-0.18262711465837
38,42,0,-0.0719435788039769
38,43,0.155633531900573,-0.00692422549833045
38,44,0,-0.117010367216333
38,45,0,0.00422522118904782
38,46,0,0.0260758940347605
38,47,0.15655339667117,0.0626614626817443
38,48,0,-0.261411783670996
38,49,0,-0.0402777648780501
38,50,0,-0.0310874338646585
38,51,0,0.117652109891859
38,52,0,-0.178527638894073
38,53,0,-0.0719124661432467
38,54,0,-0.064585498382775
38,55,0,0.0403579057397535
38,56,0,0.00996309238835524
38,57,0,0.260294762979023
38,58,-0.142118598242463,0.0259471378666821
38,59,0,0.0296509208221366
38,60,0,-0.0465296793378175
38,61,0,-0.0981139838096856
38,62,0,0.293664599787882
38,63,0,-0.0150945247100838
38,64,0,0.263985990956975
38,65,0,0.106967435464301
38,66,0,0.153192373395122
38,67,0,-0.0156834355535652
38,68,0,-0.15457508389396
38,69,0,0.021064733605484
38,70,0,0.128735503515956
38,71,0,-0.0252568313282733
38,72,0,0.161176395444258
38,73,0,-0.00345391856629236
38,74,-0.156646872420822,-0.224593957691074
38,75,0,0.0750481746355962
38,76,0,-0.105799205851396
38,77,0,0.435529109497784
38,78,0,-0.0917028862416603
38,79,0,-0.046963024868064
38,80,0,0.0892869859953382
38,81,0,-0.0732279765877596
38,82,0,-0.0888678485403736
38,83,0,-0.104148061112216
38,84,0,-0.113002619481772
38,85,0,0.00483086449329968
38,86,0,0.0474013548670245
38,87,0.168308501304116,0.377119333607461
38,88,0,0.123185869474421
38,89,0,0.195284049141793
38,90,0,0.118010917778198
38,91,0,0.0436272568856036
38,92,0,0.270297196134335
38,93,0,0.140026835362818
38,94,0,-0.242187692366374
38,95,0,0.0455157564898359
38,96,0,-0.0121737719933121
38,97,0,0.0914427751354922
38,98,0,-0.107514171333786
38,99,0.151720218621713,0.133406159491878
38,100,0,-0.0640767759925174
39,1,0,-0.332358644904249
39,2,0,0.060300581767667
39,3,0,0.245115767427417
39,4,0,-0.075497413850716
39,5,0,-0.122843569670216
39,6,0,0.350941127645256
39,7,0,-0.0130183853131132
39,8,0,-0.0254703802811203
39,9,-0.1601181361227,0.0449601179339181
39,10,0,-0.107423891900273
39,11,0,-0.00111784812799426
39,12,0,0.0199406058864641
39,13,0,-0.113050910557613
39,14,0,-0.0916124537828548
39,15,0,-0.0318505627696897
39,16,0,0.26287687357273
39,17,0,0.2293419142189
39,18,0,0.209375284211628
39,19,0.151080538288375,0.141581599928877
39,20,0,0.215624422136071
39,21,0,-0.33433848312485
39,22,0,-0.210860325213026
39,23,0,-0.277903465398808
39,24,0,-0.179327227320247
39,25,0,-0.0436956695486596
39,26,0,-0.158693084695179
39,27,0,0.138898951923187
39,28,0,-0.0295531314622903
39,29,0,0.0979934754435912
39,30,0,-0.177453761471248
39,31,0,0.0467391374235938
39,32,0,0.142334680754615
39,33,0,-0.255809874339564
39,34,0,0.0409594809070846
39,35,0,0.211290264417902
39,36,0,0.0073780520666161
39,37,0,-0.11593998499279
39,38,0,0.17348618874019
39,39,0.937971993582323,1
39,40,0,-0.109785240299019
39,41,0,-0.129122838041652
39,42,-0.16409852274296,0.0212998664839655
39,43,0,0.0154150152116642
39,44,0,-0.00912598124859626
39,45,0,-0.0629481327125712
39,46,0,-0.114357129543996
39,47,0,0.181945726585539
39,48,0,-0.116707777312232
39,49,0,0.135759145440364
39,50,0,-0.00846262895262643
39,51,0,0.17682461457518
39,52,0,-0.0777804252475175
39,53,0,0.0727407416815798
39,54,0,-0.166246481906258
39,55,-0.164382033786384,0.0121024203779202
39,56,0,-0.102139542748363
39,57,0,0.208499891777401
39,58,0,-0.0871047743117561
39,59,0,0.0702165910295657
39,60,0,-0.116497690576021
39,61,0,-0.152396956119864
39,62,0.168288827958356,0.148333305781962
39,63,0.182802692471302,0.278858592605627
39,64,0,-0.160785845153702
39,65,0,0.129453217462709
39,66,0,0.106312685500557
39,67,0,0.0638486523388445
39,68,0,0.0287943154115071
39,69,0,-0.228595842272298
39,70,0,0.0691977348070107
39,71,0,0.0877987205798519
39,72,0,0.0298218794366349
39,73,0,0.26194574850628
39,74,0,-0.037136632936187
39,75,0,0.103647060904931
39,76,-0.172371631766629,-0.142924747358268
39,77,0,0.0862375463157815
39,78,0,0.0215167867835384
39,79,0,0.113742787440868
39,80,-0.158993652936567,-0.396906833643429
39,81,0.164748663033787,0.00699712568688772
39,82,0,0.138180492258276
39,83,0,-0.116661792267656
39,84,0,0.110057695730302
39,85,0.169826956224683,0.369585399323168
39,86,-0.165364660219234,-0.126455691693852
39,87,0,-0.11055891897811
39,88,0,0.0509593578552835
39,89,0,-0.0887060597569253
39,90,0,0.160541572342832
39,91,0,-0.113085122523398
39,92,0,-0.105524896794392
39,93,0,0.00677594171249947
39,94,0,-0.0344515370232649
39,95,0,-0.149762883413481
39,96,0,0.143339857705073
39,97,0,0.0985262287253533
39,98,0,0.174493665865715
39,99,0,0.090645274791732
39,100,0,0.0111366153197568
40,1,0,-0.0598643425352416
40,2,0,0.00548243923932304
40,3,0,0.0933965370652378
40,4,0,-0.0809433118980589
40,5,0,-0.0440431314104464
40,6,0,0.0925132562222127
40,7,0,-0.0564574994343203
40,8,0,-0.0409603447909083
40,9,0,-0.0126171419936996
40,10,0,-0.0044692894549664
40,11,0,0.0595803230412798
40,12,0,0.00770629421463543
40,13,0,-0.094858291637451
40,14,0.138217683152352,-0.00967571234037027
40,15,0,0.172518305318636
40,16,0,0.162305432061534
40,17,0,-0.0388618477148173
40,18,0,0.114698361885402
40,19,0,-0.0206706005140183
40,20,0,-0.0535758883522325
40,21,0,0.177938505048006
40,22,0,0.00242949270244472
40,23,0,-0.00028105525225829
40,24,0,-0.128996318696666
40,25,0,-0.0128961658695441
40,26,0,-0.124307134251769
40,27,0,0.108614423851712
40,28,0,0.0365312176919894
40,29,0,-0.00230177669182248
40,30,0,0.0181944565023588
40,31,0,0.0402989752832328
40,32,0,-0.0304520583740753
40,33,0,-0.0362988391692478
40,34,0,0.0500791054810294
40,35,0,-0.006284214798102
40,36,0,-0.0113505993832211
40,37,0.142322150540498,-0.0838761286679996
40,38,0,0.0557096028224812
40,39,0.14556884612535,-0.0353953649317144
40,40,0,1
40,41,0,-0.0610888414515502
40,42,0,-0.0763824614534297
40,43,0,-0.00112846603407256
40,44,0,0.0589195041635551
40,45,0,0.053232063934536
40,46,0,0.0633588549516001
40,47,0,0.0155300531764269
40,48,-0.145431513983219,-0.0703167334451301
40,49,0,0.051826617274206
40,50,0,-0.15561296527253
40,51,0,-0.0525682465919053
40,52,0,0.0305611744632032
40,53,0,0.00329705164945003
40,54,0,0.0093995643831243
40,55,0,0.0310447596415538
40,56,0,-0.0219645077426033
40,57,0,0.0117279254398412
40,58,0,0.074558307620001
40,59,0,-0.0155133591852274
40,60,0,0.0909346175689534
40,61,0,-0.0718554541556428
40,62,0,-0.0194159983008753
40,63,0,0.0276616022937902
40,64,0,-0.194613017111532
40,65,0.142958053263865,-0.0589687676923112
40,66,0,-0.0410455886423299
40,67,0,-0.111276988889706
40,68,0,-0.118668090278202
40,69,0,-0.0825541655843705
40,70,0,-0.0464578226163282
40,71,0,0.0185674392388574
40,72,0,-0.0142788021823281
40,73,0,-0.089150377374262
40,74,0,0.0707926244830296
40,75,0,-0.190133077349921
40,76,0,-0.0213384575296289
40,77,0,-0.00391507729024994
40,78,0,0.0046839523408705
40,79,0,0.0745299554570018
40,80,0,0.125353233827662
40,81,0,-0.0764526675738157
40,82,0,-0.0799979912152804
40,83,0,0.00795787152561133
40,84,0,-0.132904652277279
40,85,0,-0.050846993370348
40,86,0,0.0218248970376369
40,87,0,0.159015090021373
40,88,-0.136119518555953,0.095094904627742
40,89,0,-0.113585092508605
40,90,0,-0.0225290592625395
40,91,0,0.0892835399152786
40,92,0,-0.0200439814038707
40,93,0,0.0211978401736516
40,94,0,-0.0405764968202288
40,95,0,0.0942776710576877
40,96,0,0.0194006736665462
40,97,0,0.151168312353716
40,98,-0.147295890127929,0.0498634641565756
40,99,0,0.051851831826897
40,100,0,-0.0792259927997949
41,1,0,-0.129922571362604
41,2,0,0.0940674238149746
41,3,0,0.0155423787783246
41,4,0.13788618624264,0.0556735286290946
41,5,0,-0.227614279963631
41,6,0,-0.0867507095124166
41,7,0,0.0121569068432933
41,8,0,0.00309375292264521
41,9,0,-0.0336569924795788
41,10,0,0.0557470289737208
41,11,0,-0.0398214656621905
41,12,0,0.197431076803228
41,13,0,0.100451575315661
41,14,0,0.0524535483766315
41,15,0,0.0699624384958488
41,16,0,0.141955298545065
41,17,0,-0.109880150428813
41,18,0,-0.145059230446867
41,19,0,-0.03771953393694
41,20,0,-0.0510106937186423
41,21,0,-0.0169605242114582
41,22,0,-0.103780077562365
41,23,0,-0.0274220161190957
41,24,0,0.0507515756602691
41,25,0,0.20103645384069
41,26,0,0.0770363077251698
41,27,0,0.0743446769412691
41,28,0,-0.0288024416901399
41,29,0,-0.000490044676339486
41,30,0,0.18510285288222
41,31,0,-0.0431245854564689
41,32,0,0.0818567853483426
41,33,0,0.248781990031348
41,34,0,0.155728196977141
41,35,0,-0.052319754699758
41,36,0,-0.20883202991216
41,37,0,-0.132866013144856
41,38,0,-0.104461658550834
41,39,0,-0.0604398960642051
41,40,0,-0.0886911113963769
41,41,0,1
41,42,0,0.15748368243783
41,43,0,0.143189243399268
41,44,0,0.106472842730303
41,45,0,0.138747435003559
41,46,0,-0.0828853479936812
41,47,-0.177343700400505,0.168937303633857
41,48,0.177179380117556,-0.0395330706385948
41,49,0,-0.00813750124762475
41,50,0,-0.0880203079333692
41,51,0,-0.0755994202529466
41,52,0,-0.0507388948171791
41,53,0,0.0157652845837003
41,54,0,0.117237829029483
41,55,0,0.0895964870162809
41,56,0,0.0118423436989257
41,57,0,-0.100890673759374
41,58,0,-0.191280716846327
41,59,0,-0.0280433639150354
41,60,-0.168256966219707,-0.0125316638458505
41,61,0,-0.130318422147372
41,62,0,0.026412046035724
41,63,0,0.0313135790769919
41,64,0,0.0867150477429396
41,65,0,-0.0170061031461002
41,66,0,-0.00904421860788669
41,67,0,-0.0932786213515154
41,68,0,0.0815837173255061
41,69,0.171272704463756,0.181571221503542
41,70,0,0.035092385411471
41,71,0,-0.147635084573252
41,72,0,0.135439416663545
41,73,0,-0.0873431822976357
41,74,0,-0.0630224358581096
41,75,0,-0.0103910290101061
41,76,0,0.0283803043889321
41,77,0,0.0470792380689217
41,78,0.172875039687179,0.00378759708789829
41,79,0,-0.0938719771674059
41,80,0,-0.0679709581280429
41,81,0,-0.013406153700643
41,82,0,0.0910223827459688
41,83,0,-0.139641188665175
41,84,0.174834500492294,-0.00225498944407682
41,85,0,0.0635907575076317
41,86,0,-0.02725013777805
41,87,0,0.0421806380888238
41,88,0,-0.0712630683516242
41,89,0,0.0167869857600351
41,90,0,0.0124579148814947
41,91,0,-0.122276706474791
41,92,0,-0.105476239456417
41,93,-0.194296835889824,-0.180280349455078
41,94,0,-0.0227634450639543
41,95,0,-0.045372853104678
41,96,0,0.125120185618134
41,97,0,-0.110645521159599
41,98,0,-0.121718582807265
41,99,0,-0.0778853140620981
41,100,0,0.0609160061587907
42,1,-0.150115237580201,-0.0996588781380377
42,2,0,0.057528867285456
42,3,0,-0.182254542628875
42,4,0,-0.246541254548463
42,5,0,-0.173159592181179
42,6,0,-0.0596212932250597
42,7,0,0.110155654680374
42,8,0,0.033625966501819
42,9,0,-0.034260969934621
42,10,0,0.092010062290487
42,11,0,0.115786761652933
42,12,0,0.0158484601594194
42,13,0,-0.0711300780961905
42,14,0,0.00852584021673044
42,15,0,-0.131015247871151
42,16,0.159342649900146,0.0373017629456736
42,17,0,-0.0693444947667213
42,18,0,-0.0249449070324011
42,19,0,-0.0828349087676575
42,20,0,0.0282478629093323
42,21,0,0.0622049576212661
42,22,0,-0.0761660980676444
42,23,0,0.0100836769307812
42,24,0,-0.0972100728574645
42,25,0,0.0206601425660925
42,26,0,0.0965847654143663
42,27,0,0.129028422999642
42,28,0,0.0778161090956767
42,29,0,-0.016499853937971
42,30,0,-0.1615709554084
42,31,0,-0.0903820716628133
42,32,0,0.194076409194527
42,33,0,-0.11260615907539
42,34,0,-0.0114372134566491
42,35,0,0.0690462160812242
42,36,0,-0.0354010617269762
42,37,0,0.0904183783298255
42,38,0,-0.0368035332150666
42,39,0,0.00891668334074429
42,40,0,-0.0991785317554922
42,41,0,0.140844981848634
42,42,0,1
42,43,0,0.00551270260575967
42,44,0,0.0732605927879218
42,45,0,0.054011995383836
42,46,0,-0.0235166035914963
42,47,0,-0.0122497829388582
42,48,0.164778631771987,-0.034448267366188
42,49,0,-0.0642446646295702
42,50,0,-0.19338692644498
42,51,0,0.0569040351614293
42,52,0,-0.00529659176399202
42,53,0,0.121085866967222
42,54,0,-0.0821049557044276
42,55,0,0.190735498797887
42,56,0,0.0240246878257781
42,57,0,-0.136431971526827
42,58,0,-0.0858516055548649
42,59,0,0.0360739259165315
42,60,0,-0.102967282142144
42,61,0,-0.108161954501451
42,62,0,0.171924695001836
42,63,0,-0.0916579486972423
42,64,0,-0.0787196052965767
42,65,0,0.127153540459286
42,66,0,-0.0577536678709604
42,67,0,-0.189231961204988
42,68,0,-0.108124082009273
42,69,0,0.0350520891790689
42,70,-0.167381033729836,0.0116606072066281
42,71,0,-0.00504730823590387
42,72,0,-0.100819483519685
42,73,0,0.0531021779363324
42,74,0,-0.0346465730629515
42,75,0,-0.0139823975946937
42,76,0,0.0887218196002503
42,77,0,0.0124064988509916
42,78,0,0.0722367133387195
42,79,0,-0.246399317212521
42,80,0,0.0246374164032014
42,81,0,0.0460059071983855
42,82,0,0.00325015549129458
42,83,0,-0.0693420681686227
42,84,0,-0.0157318053812575
42,85,0,0.17101232278128
42,86,0,-0.0983949819121614
42,87,0,-0.120672407598248
42,88,0,0.192409469551666
42,89,0.170619251875121,0.0318338041304615
42,90,0,0.134501517172908
42,91,0,0.0263487546421016
42,92,0,0.00170350746446559
42,93,0,-0.0166821930741739
42,94,0,-0.0346321666086215
42,95,0,-0.00549647783307724
42,96,0,-0.0491057947789308
42,97,0,-0.177237235912571
42,98,0,-0.070597718664827
42,99,0,0.192476296957262
42,100,0,-0.0985482263259911
43,1,0,-0.0483379371544081
43,2,0,0.0427238686837579
43,3,0,-0.0955920180576086
43,4,0,0.0138571122521751
43,5,-0.168440807746583,-0.0512935885768849
43,6,0,0.241568471363786
43,7,0,-0.111569741110328
43,8,0,0.280689014887629
43,9,0,-0.0406048170001901
43,10,0,0.0640443411816741
43,11,0,0.0756858985759022
43,12,0,0.0717756110731563
43,13,0,0.112731510512515
43,14,0,-0.125455867578404
43,15,0,-0.0392101172753056
43,16,0,-0.033207096284905
43,17,0,-0.133379620785644
43,18,0,0.246817890104368
43,19,0,0.117426422402585
43,20,0,0.142661174530672
43,21,0,-0.214816923960649
43,22,0,-0.248421295003964
43,23,0,-0.243856237889194
43,24,0,-0.0494498375096296
43,25,0,-0.210266927702117
43,26,0,0.00796246761088276
43,27,0,0.22593394262412
43,28,0,-0.0507535574768096
43,29,0,-0.034069137953099
43,30,0,-0.00223498531966982
43,31,0,0.144152284799498
43,32,0,0.29119302468209
43,33,0.159545974546252,0.0977942611621273
43,34,0,0.0999649629966426
43,35,0,0.00503480684274436
43,36,0,0.318523293188513
43,37,0,-0.0529779171196663
43,38,0,-0.00519982784672372
43,39,0,0.00947306913465844
43,40,0,-0.00215096232370149
43,41,0,0.18799075742314
43,42,0.170040482995433,0.00809253992548321
43,43,0.113470201846212,1
43,44,-0.171128922911037,0.0160496244051542
43,45,0,0.169928139766525
43,46,0,0.0596576909945276
43,47,0,-0.190968328062561
43,48,0,-0.126882324983278
