Var1,Var2,betas_dgp,cov_dgp,beta_2x2
33,26,0,0.033149024556212,0.0353077169355229
33,27,0,0.0117147574651098,-0.210509167582887
33,28,0,0.106966015903416,-0.0191014673179363
33,29,0,-0.025539258975689,0.0508655739574023
33,30,0,0.053530619942869,0.0566391127011142
33,31,0,-0.0429576449355399,0.121153764002242
33,32,0,-0.00439072011124996,0.042038442042825
33,33,0,1,1
33,34,0,-0.0727456343400422,-0.108189223069699
33,35,0,-0.210001166798674,-0.213367194698725
33,36,0,0.0322530859575966,0.108876665545423
33,37,0,0.0251302763334614,-0.120968917187489
33,38,0,-0.196108538065007,-0.17830280341524
33,39,0,0.0283547924548355,-0.0968959213410952
33,40,-0.148051809431674,-0.107189058337482,-0.0426460185312717
33,41,0,0.0325388467466477,0.201319797029346
33,42,0,0.0153970067010288,-0.101888196461656
33,43,0,0.0420827506535431,0.0602774418816375
33,44,0,0.0062248709046641,0.0781869223513759
33,45,0.157099331388589,0.0186059691747358,0.149304042840172
33,46,0,-0.018326031165294,0.0258774843168541
33,47,0,-0.0283523215542204,-0.0606505046841749
33,48,0,0.0490127567924494,-0.13148881235716
33,49,0,0.0144035768971573,-0.0317131602878146
33,50,0,0.0429594000548746,0.0481434437772106
33,51,0,0.0302243306357195,-0.0370406011322443
33,52,-0.157871796039982,0.0158559682403559,-0.0336093564565039
33,53,0,-0.0177406578246508,-0.125134517875184
33,54,-0.18860326206188,-0.0445490966302694,0.249063962077976
33,55,0,-0.014588736973137,-0.0245539954325524
33,56,0,0.0145688051329324,-0.0245651033784051
33,57,-0.17667388554618,-0.147383253370819,0.0296159789700352
33,58,0,-0.0265065781806811,0.102140365367602
33,59,0,0.0125399025468924,-0.11773145312894
33,60,0,0.0263609576504896,0.0921433215298473
33,61,0,0.0759616900342826,-0.0739535671299898
33,62,0,-0.156955247460506,-0.292502354745793
33,63,0,-0.0151649517300053,0.05650093240226
33,64,0,-0.0183510900269287,0.0773192239410218
33,65,0.167488487822688,-0.0114191123347615,-0.0617101317507793
33,66,0,-0.0670684072969202,-0.147400019250397
33,67,0,0.0417086214297579,0.164555511022878
33,68,0,0.0266028168354076,0.085859358840563
33,69,0,-0.0963139784748118,-0.0177469425800445
33,70,0,0.0629973902728236,0.0178475403140383
33,71,0,0.0484429517948046,-0.157448923204854
33,72,0,-0.0441548382571909,-0.050437435032849
33,73,0,-0.0822868665504934,-0.128492736310153
33,74,0.170646224064909,0.00727568804939122,0.107978561635964
33,75,0,-0.108882204105522,-0.0697272631923793
33,76,0,-0.023661143237328,0.124949381762834
33,77,0,0.00427578188026957,-0.0786501027463785
33,78,0,0.0190211590929274,-0.195107420653567
33,79,0,0.00323627214723513,-0.0550146551732857
33,80,0,0.00852274452237387,-0.00874241187828519
33,81,0,0.0282220912583263,0.0493251577797678
33,82,0,-0.0440233141337601,-0.00632844114109714
33,83,0,0.0823607432403128,-0.0535853846015555
33,84,0,0.0427614752254744,0.0131507761716124
33,85,0,0.0278123636895979,-0.081805082015429
33,86,0.169041803708822,0.0297044604541926,-0.0122813614052312
33,87,-0.183350039370167,0.0312705718654685,-0.0581909976364944
33,88,-0.159476516401694,-0.0569757577081041,-0.0807030090849379
33,89,0,0.0485558250258308,-0.141002116344236
33,90,0,-0.0217824801901602,-0.0060677303894331
33,91,0,0.0856235443423228,-0.0430169819717622
33,92,0,-0.0714522933509818,-0.126682644590886
33,93,0,-0.0523109252277941,-0.203647608059651
33,94,0,-0.0216021242152679,0.201052224583802
33,95,0,0.0486193316230316,0.0445862685017683
33,96,0,0.0197816431360368,0.115636657248017
33,97,0,0.0424137944011399,-0.024559418043274
33,98,0,0.0489550933889714,-0.0214819667248179
33,99,0,-0.160878579213486,-0.197375528484661
33,100,0,0.0944343401401162,0.153694485392637
34,1,-0.154297445312261,-0.140886091676673,-0.211447063002812
34,2,0,0.0330278587249442,0.199393778033005
34,3,0,0.0447506665784671,0.0219113694355057
34,4,0,0.0427635863016327,0.151895588521194
34,5,0,0.0255790167412771,0.139507697654502
34,6,0,0.156372991016573,-0.00522611843717664
34,7,0,-0.0661997008413639,-0.00315967266745952
34,8,0,0.0237919291693862,-0.144634958894513
34,9,0.165273827160844,0.0164885507318715,0.114943340015119
34,10,0,-0.0195960736811754,-0.0227337748316119
34,11,0,0.0440866778741825,0.047012960550722
34,12,0,0.126596446628039,0.166890216547663
34,13,0,0.0227499288429513,-0.100909664822626
34,14,0,-0.175075613723915,0.000131517010009891
34,15,0,-0.0530575839291812,0.0541355728025957
34,16,0,0.11290465990099,0.142722771277799
34,17,0.146063448797629,-0.0173663087343805,0.0128825888094417
34,18,0,-0.0136788406883102,0.100603288402995
34,19,0,0.0326862630911159,0.0896388834015563
34,20,0,0.0612780686734465,0.203736193459602
34,21,0,0.028268641723304,0.119199345368236
34,22,0,-0.0146415332959273,-0.20629998101762
34,23,0,-0.100010809494257,-0.0390969356327521
34,24,0,0.0576718884617842,0.050501764413805
34,25,0,-0.00374745722427402,0.097049998406415
34,26,0,-0.116790230276519,-0.107974383742946
34,27,0,-0.0204548967539883,0.245425461231266
34,28,0,-0.0145286310057772,-0.0125546524540865
34,29,0.162196411974286,0.0334548435334412,-0.0551774391216339
34,30,0,-0.0253608852675908,0.185307787920118
34,31,0,0.0389496155534161,0.321177503420452
34,32,0,0.0395635139885857,0.0344563613102018
34,33,0,-0.0727456343400421,-0.175545939965111
34,34,0.289931924082339,1,1
34,35,0,-0.0199393705049068,0.0651396902422431
34,36,0,-0.0086248122516299,-0.0671227458618784
34,37,0,0.00150939828830586,0.0234411595492328
34,38,0,0.0572030249435711,0.209147261322095
34,39,0,0.0424470339609802,0.0251738374603672
34,40,0,-0.0254171794681215,0.0954660832935673
34,41,0,0.0686590964517511,0.204475646155318
34,42,0.156104918892723,0.0134613372126883,-0.0167914709963787
34,43,0,0.0325663884220752,0.0999760652143842
34,44,0,-4.35543418147768e-05,-0.0911775369005872
34,45,0,-0.0100312714242134,0.21473594432345
34,46,0,0.0524316970509199,0.0459812024510512
34,47,0,0.0352934057100269,0.156596594120615
34,48,-0.15856062996218,-0.0304800615402267,0.184119754697695
34,49,0,0.0529697250182577,0.290246283791499
34,50,0,0.00196866290389158,-0.170820186911378
34,51,0,-0.0105193521847641,-0.042812241506181
34,52,0,0.0181604115922468,-0.296621188716456
34,53,0,0.00975352197809192,0.0848178305061823
34,54,0,0.0432110786102923,-0.0139253636479538
34,55,0,-0.0204355366531954,0.13745398043891
34,56,0,0.0236343748043982,-0.237541879771393
34,57,0,0.0648893164078507,-0.220257895036654
34,58,0,0.000486638131040678,0.0374900496287782
34,59,0,0.0494041522978601,0.0338060614349639
34,60,0,0.0203281214807409,0.0622763338857665
34,61,0,-0.122721366084584,-0.191963011457772
34,62,0,0.00873663141915583,0.0762811100852758
34,63,0,0.046469110904986,0.151413787891142
34,64,0,-0.0411215021083585,-0.166270407122708
34,65,0,0.00815199398042201,-0.0585281060061816
34,66,0,0.0390562800284569,0.0731943854286948
34,67,0.149933998173172,-0.0387426891243227,-0.0361208300190539
34,68,0,0.0163802439113923,-0.152879433500489
34,69,0.153274652485413,0.0612127676395009,-0.0600305394591833
34,70,0,0.0686925361556758,0.12612752796934
34,71,0,0.0117323783297462,-0.223862262408936
34,72,0,0.10637917932615,0.0432531336550514
34,73,0,-0.0312073049292933,0.183699926620649
34,74,0,-0.0312534179011107,0.0271013319127439
34,75,0,0.108823182058587,-0.0146310803684592
34,76,0,0.0538746811978629,-0.162478462061329
34,77,0,0.0780925562024015,0.280138465598759
34,78,0,0.0782102036182606,-0.0264693963958177
34,79,0,0.00221526584413549,-0.217793906893256
34,80,0,-0.025935997696361,0.0579996644286414
34,81,0,0.0156973331659485,-0.1123589200266
34,82,0,0.0253212201377446,-0.273750298688189
34,83,0,-0.113419503316167,-0.0944641613394662
34,84,0,-0.00502932992562204,-0.165076937927298
34,85,0,-0.178113418651871,0.0849767902687545
34,86,0,-0.0373059328103396,-0.152279180500364
34,87,0,0.0188965745396456,0.121154530992753
34,88,0,-0.10915083966707,-0.00427935041645862
34,89,0,-0.184036647669202,-0.0280253174105744
34,90,0,0.0123892850579815,0.108098428108456
34,91,0,-0.106529515663991,-0.0568160513646545
34,92,0,-0.00384565869107734,-0.0627816966481713
34,93,0,0.0464494942306722,-0.115645146547444
34,94,0,-0.0455599263709305,0.026446175592983
34,95,0,-0.198915949977044,-0.0577117475648886
34,96,0,-0.0167741279602559,0.0328123457519778
34,97,0,0.00991277920884868,0.0558126647330684
34,98,0,-0.168001318350051,-0.14049792981163
34,99,0,0.0852631255236379,0.0541801859623015
34,100,0,-0.190942407648215,-0.00786091621330374
35,1,0,0.0245565595629752,-0.121469258855397
35,2,0,-0.0173653339812085,-0.0994655969632433
35,3,0,0.040375859342866,-0.0520236046642886
35,4,0,0.095855025245627,-0.0968703786279067
35,5,0,-0.218454296850857,-0.099864884481375
35,6,0,0.0629323320080429,0.268125586035757
35,7,0,0.0635952370539044,-0.0591985427474672
35,8,0,0.0646612030123946,0.03455563158568
35,9,0,0.152014481848696,0.0635330896892004
35,10,0,-0.0113194201532731,-0.109124820041677
35,11,0.134513498863044,0.00151893941405249,0.00730529288481085
35,12,0,0.0408921150694104,0.0211982833275304
35,13,0,0.162995523949105,0.0673954279975425
35,14,0,0.00384211653337399,-0.102284984083563
35,15,0,-0.0221706781204903,0.0186181738779351
35,16,0,0.00037732446855368,0.0471647271722874
35,17,-0.12444360128348,0.151422138248427,0.112043952097602
35,18,0,0.0700630311691405,0.149370972908313
35,19,0,-0.153136706331691,0.0419068776363399
35,20,-0.139435288041725,-0.0336676419981398,-0.0405088941610793
35,21,0,0.0623270779234502,0.143486914585045
35,22,0,-0.0393927056493713,-0.144401110361046
35,23,0,-0.0196730592812009,-0.114749339114776
35,24,0,0.0222673187975282,-0.200341555992975
35,25,0,-0.0522737893556608,-0.163560073437604
35,26,0,-0.0523656453924828,-0.0220971733041027
35,27,0,0.00581270054795604,0.0320985582926151
35,28,0,-0.152878093536998,-0.0756800104308996
35,29,0,0.00105906376705901,0.074755255042085
35,30,0,-0.0112873809304871,0.0969874956963307
35,31,0,0.0874699151073559,0.074323742175241
35,32,0,-0.0309651978044913,-0.0489009777993026
35,33,0,-0.210001166798674,-0.329144502676816
35,34,0.149005994040417,-0.0199393705049068,0.0619295408687057
35,35,0,1,1
35,36,0,-0.0611212028854923,0.150476684175949
35,37,0,0.0755891082938255,-0.0435389503172207
35,38,0,0.160447247235122,0.0754158641137277
35,39,0,-0.0565328893791662,0.12346010373798
35,40,0,0.0525297754675659,-0.0113892659557823
35,41,0,-0.0538126671875899,-0.0653118828831056
35,42,0.161729932885083,0.0465584909677358,0.0963741523667022
35,43,0,-0.068283649513762,0.00478721811825913
35,44,0,-0.0843163272410817,0.00844981806551427
35,45,0,-0.0268012372626656,-0.00272129973790926
35,46,0,-0.0245319444090338,-0.128907710457028
35,47,0,-0.00157376101454683,0.0624466009397017
35,48,0,-0.0589298145899715,0.0304859924991967
35,49,0,-0.00706984654470841,-0.0559595865303826
35,50,0,-0.0334401027753805,-0.0173166615672597
35,51,0,-0.072345919503888,0.138340038198784
35,52,0,0.0396561644755396,-0.203889906831467
35,53,0,0.0377926640350152,0.068139590139527
35,54,0,0.0702035724932306,-0.100247244182222
35,55,0.162009351744307,0.00499048519635872,0.121224052530311
35,56,0,0.0345983840151683,-0.0674744074225968
35,57,0,0.11138574821554,-0.0555612257470622
35,58,0,0.00936884936014408,-0.115545873720619
35,59,0,-0.00859526629560578,0.144245476261003
35,60,0,-0.00589868259848612,-0.019591460241958
35,61,0,-0.108510329577657,0.0602674535091766
35,62,0,-0.021748879770719,0.0338971739428763
35,63,0,0.0444562928945757,0.0639640040408156
35,64,0,0.07293699507939,0.222003884789409
35,65,0,0.0312474946357559,-0.00599465025847349
35,66,0,0.05338688479181,0.0526424840609589
35,67,0,-0.0230255750234488,0.0318535290804565
35,68,0,0.00342801059802114,-0.112596872125692
35,69,0,-0.0261920066915749,0.0301841186260771
35,70,0,-0.0319047759275378,0.0230016783170365
35,71,0,-0.100033562621737,0.318177317898978
35,72,0,-0.228424275056783,-0.34412906344148
35,73,0,0.0891909383742484,-0.0750459007211703
35,74,0,0.134014947540553,-0.0328154728078061
35,75,-0.165105644201273,0.0131341682062103,0.036959630584058
35,76,0,0.0231206349052887,0.110380311711346
35,77,0,-0.00495189345558727,0.0459383018562666
35,78,0,-0.0455930261412925,0.0415360001307088
35,79,0,-0.0359702439919007,0.131489725956576
35,80,0,-0.0181078563076346,-0.136030783354227
35,81,0,0.0191344724452107,0.0114149056791048
35,82,0,0.0863873280166734,0.0523771663530545
35,83,0,-0.112797596387275,-0.0103346482807491
35,84,0,-0.0610825486880062,-0.138109736318693
35,85,0,0.0257206119372714,-0.112538155552699
35,86,0,-0.0157589705445847,-0.0736657707843998
35,87,0,-0.0264558274471654,-0.0240659889286353
35,88,0,0.0601362539471618,-0.0593008301992838
35,89,0,-0.0364245519882784,-0.11775480623352
35,90,0,-0.00524786855742683,0.104401452018243
35,91,0,-0.20660592084707,-0.103322640774776
35,92,0.176931542678933,0.10659414285326,0.107160015998539
35,93,0,0.0336590446685462,0.0257655568693601
35,94,0,0.11047827429733,-0.120542005336056
35,95,0,0.0312659000901298,-0.117338407530716
35,96,0,-0.00349944207677556,0.0803983113875236
35,97,0,-0.0478920663300211,0.0469462292336215
35,98,0,0.0545396589960437,0.0848022434550157
35,99,0,0.0337890425551175,0.0984820305978132
35,100,0,-0.0157244000577584,0.156377048864398
36,1,0,0.000469586359080991,0.111837065384508
36,2,-0.155535887379601,0.0620439712935342,-0.10541804486301
36,3,0,0.0303493465974911,-0.126396917637232
36,4,0,-0.0143603315281843,0.0697515922877446
36,5,0,0.0637363120495883,0.164109820209464
36,6,0,-0.0518023516461969,0.0873317166012975
36,7,0,0.0146976065555565,-0.0264478653187216
36,8,0.137341199333396,0.00030822347329134,0.111658223406575
36,9,0,-0.186509297274573,-0.191562319359988
36,10,0,0.0413698679148972,0.121617752035885
36,11,-0.138191775150608,-0.0820327247479284,-0.0270812235531841
36,12,0,-0.0608452638873491,-0.16656044797074
36,13,0,-0.0749484055290021,0.0318618412718129
36,14,0,0.0710375720570257,-0.100760551359443
36,15,0,0.062139893756153,0.0688111009538792
36,16,0,-0.0289232636367617,-0.206099833956363
36,17,0,-0.0881734908631119,-0.0575796702614798
36,18,0,0.049673510248736,0.0900863887727298
36,19,0,0.028372855279662,0.0269739546605232
36,20,0,-0.0388823551300987,0.0674476758465165
36,21,0,0.0491510058598201,0.086414821984431
36,22,0,0.0836625900586087,-0.103965110680151
36,23,0,0.0853121320973568,-0.0983915249696604
36,24,0,0.0556278521201626,-0.0877265496227055
36,25,-0.146328466263453,0.0317061297163419,-0.120627296809941
36,26,0,0.0568206727162717,-0.0954314082378331
36,27,0,0.0938013629968784,0.120221291397981
36,28,0,0.0526311482481131,-0.174745055037102
36,29,0,-0.031938771764649,0.0352977550330258
36,30,0,0.012202538348819,-0.0353292202735788
36,31,0,-0.0798034653596195,0.180793161162406
36,32,0,0.00491841455100504,0.17376103923356
36,33,0,0.0322530859575967,0.131589164091797
36,34,0,-0.00862481225162993,-0.049997494725312
36,35,0,-0.0611212028854923,0.117895049860923
36,36,0,1,1
36,37,0,-0.05078593561595,-0.0913050665169146
36,38,0,-0.033086855112284,0.0992452324221225
36,39,0,-0.13610100617363,0.00337765450605275
36,40,0,-0.0453003794078467,-0.0161172100786956
36,41,0,-0.111209228561975,-0.204244312983951
36,42,0,-0.0468881588047256,-0.03871357992679
36,43,0,0.0567698023498954,0.237283727820598
36,44,0,-0.022351968504988,0.0531021251360395
36,45,0,0.0589485659601767,0.0246617092469194
36,46,0,0.00719593460202923,-0.00900160377343089
36,47,0,-0.00136493074557855,-0.290212125932228
36,48,0,0.0777544156579777,0.0688015125971533
36,49,0,-0.0836914476960467,-0.0271577315910174
36,50,0,0.0484776303738306,-0.0158099384310946
36,51,0,0.044516411400681,0.102231348559806
36,52,0,0.0183603917609681,0.116523005997804
36,53,0,-0.0568214415816249,-0.250016917954855
36,54,0,-0.0108171316425864,-0.241484626184795
36,55,0,-0.0301105171089857,-0.0655291078197298
36,56,0,-0.120319445383536,-0.0681645899345798
36,57,0,-0.0699698671285014,0.150942153394798
36,58,0,0.0391293224304382,0.0523924587631983
36,59,0,-0.165954771310133,-0.109740385511095
36,60,0,-0.0314681881072128,-0.0532778996055953
36,61,0,0.0916210208849616,0.0198454290240442
36,62,0,0.0987692667258596,0.0202944806522855
36,63,0,-0.0436081063014604,-0.0616480738487405
36,64,0,-0.00607007997020343,0.0139125381062282
36,65,0,-0.0287420173742003,-0.0290928727626692
36,66,0,-0.144063623095592,0.0269559264883861
36,67,0,0.0402615102621057,-0.00994232613725627
36,68,0,0.0319860930920043,-0.162643742759021
36,69,0,-0.060130674463859,-0.040968326401293
36,70,0,-0.0495370579711312,0.122575446792014
36,71,0,0.0618112407192617,0.24375323265393
36,72,0,0.0964808901442106,-0.147308019873018
36,73,0,0.00186381239802669,0.127507965861467
36,74,0,-0.146057795628433,-0.111635284346497
36,75,0,-0.126524710915977,-0.284172493056062
36,76,0,-0.00232886073322754,0.371043051396435
36,77,0,0.0240668016059969,0.0949214094980463
36,78,-0.159188600797364,0.0218360438298804,-0.0559519543781248
36,79,0,0.0742374454830081,0.122035158095342
36,80,0,-0.0501956786228485,-0.0438075153822945
36,81,0,0.040974763754972,-0.00949939288900843
36,82,0,-0.161525239690884,-0.119349443277665
36,83,0,0.0995832963665083,0.0583367573079351
36,84,0,-0.0169308527224062,0.0778569031771216
36,85,0,-0.0306686131529774,-0.287746055014117
36,86,0,0.0225017400237442,-0.0578647588988933
36,87,0,-0.03859275064921,-0.0331925060754195
36,88,0,-0.199497891975978,-0.0274158652967599
36,89,0,0.00643484478917929,0.0502512934770023
36,90,0,0.0330420781079382,0.232430835361778
36,91,0,0.109554978414773,0.23481172439785
36,92,0,0.00250839025841193,-0.150278508594944
36,93,0.178914443060284,0.00808165836191449,0.0206062415675499
36,94,0,0.0580715745925524,0.0338517919795306
36,95,0.16260437639445,0.00687651876901631,0.112881404868351
36,96,0,0.018861367388722,0.0553482004608238
36,97,-0.158937557472718,-0.0562123866072728,-0.093617451002683
36,98,0,-0.0191814460459735,-0.122940973325786
36,99,0,-0.0362191800225805,0.154258103135137
36,100,-0.159341818565146,0.0831623220267789,-0.0257708055215024
37,1,0,-0.144252999770655,-0.0731481193322815
37,2,0,0.0455703249958528,0.0882887455230313
37,3,0,-0.0532721212221438,-0.00627540139299423
37,4,0,-0.107214834162593,0.0216079436142413
37,5,0,0.00352968076237174,0.0554471523855741
37,6,0.15087195467987,-0.01641624312625,0.0382222205793788
37,7,0,0.0517905826695729,-0.0996929540934698
37,8,0,0.0109038289542777,0.0784145077572506
37,9,0,0.0573287395850004,0.21954802485892
