Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,14,-0.154159668973727,0.0133132261148874,0.122135734436319
49,15,-0.164067278768299,-0.0193164885261274,-0.0940153513393065
49,16,0,-0.0106204949777496,0.072179095715075
49,17,0,-0.183170161746649,-0.0122054944237467
49,18,0,0.0362914400340931,-0.0508735960218242
49,19,0,-0.0973617079543596,0.0912051164085925
49,20,0,0.06769210705672,0.00790500969227558
49,21,0,0.0528731236742273,0.0109798539153366
49,22,-0.152053753656512,-0.00714735480213649,0.142663484943102
49,23,-0.154319774551065,0.0425832216715053,0.0279151726944823
49,24,0,0.00674827317108144,0.0475204591796568
49,25,0,0.0729917859434457,0.0287250263563678
49,26,-0.154497901241914,-0.0787744485519461,0.0335511997966711
49,27,0,0.013869779239657,-0.015458607169697
49,28,0,0.0602007270117245,-0.108046618395285
49,29,0.156224563019657,0.0465821567990334,0.0235820289743361
49,30,0,0.0207320564654919,-0.00675498138470945
49,31,0,-0.0919641306522131,0.0295339235865028
49,32,0,0.010889542648672,-0.0517142283132475
49,33,0,0.0419372178305868,-0.00588150246048595
49,34,0,0.0229650255296364,0.130085148522577
49,35,0,0.042907841829842,0.119509269201162
49,36,0,0.0120141956969996,-0.0461766449495035
49,37,0,0.0182462686745739,-0.129040009737432
49,38,0,0.0570483839287658,0.0389680135648891
49,39,0,0.00407062687518756,0.0847319184005114
49,40,0,-0.0580376428383304,0.010033251653874
49,41,0,0.0184181256363278,-0.0731571130284178
49,42,-0.177430823671728,0.0249051337080836,-0.0104846682777639
49,43,-0.164432284001021,-0.0553485046262474,0.144277880477144
49,44,0,0.0493641514013157,-9.43224596137062e-05
49,45,0,-0.153715417927351,-0.138652795431315
49,46,0,-0.033548465164524,-0.0173958720989686
49,47,0,0.0017790802341169,-0.0455019842925438
49,48,0,-0.0317106108750364,0.174366190349579
49,49,0,1,1
49,50,0,-0.0393320346604686,-0.154422861602534
49,51,0,0.0375663553220632,-0.0426597380903454
49,52,0,-0.0106047432526483,0.0457327411278984
49,53,0,-0.0894774962511017,0.00844539094279697
49,54,0,0.0314743583814893,-0.182286043134482
49,55,0,0.0629712904637302,0.0347199534125123
49,56,0,-0.0189356086337788,0.0238355807012826
49,57,0.132164975535831,-0.0172691869114747,0.12942576959103
49,58,0.146587222691929,0.00662733277761568,0.058240388212412
49,59,0,-0.0105164606482378,-0.0862735588719779
49,60,0,0.0459851311336675,0.0454565358217517
49,61,0,-0.0389113856143652,-0.095930392479048
49,62,0,0.0193651378446264,0.089558362450567
49,63,0,-0.110551606536961,-0.0187281030125969
49,64,0,0.0469930517319762,0.250571071905649
49,65,0,-0.0100355586842762,-0.147809380999638
49,66,0,0.0685709343533441,0.0263910405649175
49,67,0,0.051585416985228,0.113339607395142
49,68,0,0.0334077619465786,0.033687166353395
49,69,0,-0.0960951103260618,0.00201558783689095
49,70,0,0.00822860252421878,0.0368665922683054
49,71,0,0.0100553835259288,0.0518856148421663
49,72,0,0.0305023988959552,-0.134029647573077
49,73,0,0.000892577644453679,-0.137266711767076
49,74,0,0.0479377730482583,-0.0318991936767432
49,75,0,0.000927972861999812,-0.0840647558061079
49,76,0,0.0540065660393021,-0.108402646184459
49,77,0,0.0649984191773977,0.150949803742235
49,78,0,0.0116688731662272,-0.0314351466020478
49,79,0,0.0439283648595075,0.0360019213874807
49,80,0,0.0526502965646141,-0.200351744026191
49,81,0,0.00812189866785573,0.135848370260476
49,82,0,-0.0427549087425038,-0.152657162717531
49,83,0,-0.0114785348121913,-0.0716543000188676
49,84,0,0.0239919158878706,0.143265502039198
49,85,0,-0.0431395946249292,0.189151052897317
49,86,0,0.0449144218199294,0.0482392702955613
49,87,0,0.117977862821466,0.029103305537664
49,88,0,-0.0419085962094146,0.124925840785189
49,89,0.142598961067373,0.0276484266864946,0.0524469853599509
49,90,0,0.0842712205331297,0.0362501321543153
49,91,0,-0.0375303930112933,-0.000715411970381741
49,92,0,-0.000498155758641953,-0.00874021390556247
49,93,0,-0.142472188140915,-0.0329657853901145
49,94,0,-0.0496926137455239,0.0127144411489732
49,95,0,-0.0347646160054906,-0.0145624817713421
49,96,0,0.00622214621625042,-0.0050385936542622
49,97,0,0.0942896259422002,-0.000373972562506471
49,98,0,-0.0949468319051665,-0.0625754786209243
49,99,0,-0.0223827310812373,-0.0520417408292539
49,100,0,-0.00440887981923127,-0.123025358608011
50,1,0,-0.090435410515147,0.0186277413364059
50,2,0,0.0513399051085271,-0.112169704563322
50,3,0,0.0468021100962452,0.047660969556314
50,4,0,0.0905455179393923,0.0259171403903407
50,5,0,-0.0031449416165799,-0.119434018644569
50,6,0,0.00537085257132363,-0.114191436239813
50,7,0,0.0500044477526655,-0.00103078745883828
50,8,0.148750799961209,0.013363911935754,-0.134516112919769
50,9,0,-0.0554878020757153,-0.047189833252843
50,10,0.145174549065415,-0.127340546946484,-0.0751658639446173
50,11,0,0.00848625895141617,0.195865386097147
50,12,0,0.00974777540063147,-0.137832659336165
50,13,0,-0.122853777896314,-0.0733471168928731
50,14,0,-0.116460552634086,-0.140584289638474
50,15,0,0.018748161130636,-0.0368472812792295
50,16,0,-0.0138755486502941,-0.0134624849717806
50,17,0,-0.0111056521025854,0.104649772845083
50,18,0,0.00901523054978185,0.209218789269115
50,19,0,0.0247088276567029,0.0704477750727977
50,20,0,-0.054945317750632,-0.155105351250412
50,21,0,0.0424752525607079,-0.167770229896227
50,22,0,-0.0320673177539779,-0.0420037900652596
50,23,0.137806398790438,0.019002789931296,0.00254714278829441
50,24,0,-0.123493869853865,-0.118210625234808
50,25,0,0.000671633789956131,-0.118616708434502
50,26,0,0.0303244575825936,-0.0418486485395402
50,27,0,0.00227519299787635,-0.120955594689411
50,28,0,0.0288871144860656,-0.106941477549399
50,29,0,-0.127602897897502,-0.18732166028273
50,30,0,0.0175151382044511,0.0239692477877718
50,31,-0.154256728481169,0.0359989513965365,0.0385164424363916
50,32,0,-0.0796656437619264,0.0794071325382412
50,33,0,0.0260100172460032,0.0310160357379749
50,34,0,-0.0780790686234845,-0.179339675951251
50,35,0,-0.0107226826965808,0.121040106248392
50,36,0,-0.0916309054362241,-0.145491274101361
50,37,0.143506934177555,-0.0281317315652812,-0.00437040935045063
50,38,0,-0.163343926057401,-0.14622995732348
50,39,0,0.0725488610457497,-0.0731505243007808
50,40,0,0.0647510800240187,-0.12656884355386
50,41,0,0.0160319297031423,0.172890242719657
50,42,0,-0.020155827665444,-0.0588036378495006
50,43,0,0.0111567014671259,0.0325199089454214
50,44,0,0.00696243533624266,-0.0734208644679542
50,45,0,0.0190578703729114,-0.027729234454103
50,46,0,-0.0117452049076493,0.217772566093998
50,47,0,-0.0288463830950491,0.0493860861826359
50,48,0,0.0602701735207071,-0.0146808697711199
50,49,0,-0.0393320346604686,-0.182482914025469
50,50,0,1,1
50,51,0,-0.158400098682578,-0.140677318606099
50,52,0,0.0464749982665807,0.00734033265009266
50,53,0,-0.0336035447644951,-0.115830805556041
50,54,0,-0.0382802595919851,0.0566752594299998
50,55,0,-0.0203339644420228,0.025835871585371
50,56,0,0.00963487691602575,-0.034443232234577
50,57,0,-0.0364413717730398,0.077999878884163
50,58,0,0.00809194661536604,0.145012548317926
50,59,0,-0.00952575605264459,-0.047122221929162
50,60,0,0.0345043660804145,0.101738431019748
50,61,0,0.037613942279302,0.193629316978954
50,62,0,0.00108739218250098,-0.0294751632497671
50,63,0,0.0483340265795427,0.17069583340255
50,64,0.146713539092341,-0.0721664734468877,-0.110742736282123
50,65,0,0.00745648441226386,0.258266896681228
50,66,0,-0.0313810207838193,0.125514534196043
50,67,0,0.0141500615497641,-0.0806771444020195
50,68,0.146793459599595,-0.0584900207518397,-0.119009076079049
50,69,0,-0.0606097350687308,0.126993980643426
50,70,0,-0.0120787240824401,0.000613828362528447
50,71,0.148799071932089,0.0305326803958116,-0.251096052594703
50,72,0,0.034551363866652,0.0573268338843443
50,73,0,-0.0143508850798429,0.137606366872582
50,74,0,0.0119743080603403,-0.123733125960871
50,75,0,0.0976890981993022,0.0342576696799214
50,76,0,-0.0251954755613953,0.0361919584083891
50,77,0,-0.0303439027672182,0.111963173684254
50,78,0,0.0256642887664805,0.112751929060036
50,79,0,-0.00379350880966637,0.0632043368575463
50,80,0,-0.0184655050203224,0.101117033377075
50,81,0,-0.11742294959268,-0.00297121288031709
50,82,0,0.0516455065806307,0.0791079634394922
50,83,-0.140060983393993,0.0443992537937011,-0.107595430127561
50,84,0,-0.0587009433286719,-0.192745620777399
50,85,0,0.0205417580402714,-0.229622482328506
50,86,0,0.0349376334108765,-0.111608115865981
50,87,0,-0.0818929923550414,-0.127528085384579
50,88,0,0.051394542335446,0.134796796148131
50,89,0,-0.0122575520394665,0.27647012194013
50,90,0,-0.0455374033647071,0.080361865305289
50,91,0,0.0821041867604842,0.0440345368420837
50,92,0,0.062403085370412,0.155492659147853
50,93,0,0.0124454656992293,-0.0348716527855965
50,94,0,0.0116996291590588,-0.051301363680325
50,95,0,-0.0819002967051221,-0.0341629936090291
50,96,0,-0.00622514265880397,0.0250173967646997
50,97,0,-0.0735486544142493,-0.197959356291323
50,98,0,0.0315584873195533,0.153417971386228
50,99,0,-0.0186795594640331,0.0865197425334108
50,100,0,-0.0224809973866642,-0.0595483747076023
51,1,0,-0.0216433088913092,0.00897406963524394
51,2,0,-0.0348730494517312,0.0520398651570261
51,3,0,-0.146236413068309,-0.0158294132501694
51,4,0,-0.0290034608877554,0.191402138005615
51,5,0,-0.000786984752617904,0.176068971886611
51,6,0,0.0574835572914723,-0.0805742213182612
51,7,0,0.0440525442054301,0.0809952704763553
51,8,0,-0.00885945620924184,0.0594406910625017
51,9,0,-0.0269575109618982,0.0171796856628609
51,10,0,0.0140061686016427,0.0900513786153399
51,11,0,-0.110274794647175,-0.286939063965931
51,12,0,0.00473384860719953,0.138925730032503
51,13,0.159766002627366,0.0239261237094304,-0.0507189185471648
51,14,0,0.0771248780744932,0.199665623496782
51,15,0,-0.0267204141149551,0.0904992198740169
51,16,0,0.030846372714739,-0.0108682770817677
51,17,0,0.00672853708053528,-0.0757737797357265
51,18,0,-0.0173708756005001,-0.037507304462868
51,19,0,0.0115789905296971,0.129267769335248
51,20,0,0.025887065141482,0.139214622231704
51,21,0,0.00606346118900047,-0.083045245543514
51,22,0,0.00798196599454909,-0.016190280856319
51,23,0,0.0122979846875584,0.111919402339337
51,24,0,0.0589829868357768,0.129042091136365
51,25,0,0.0173597186192071,-0.024932056371262
51,26,0,0.0254472695094651,0.0230303955968841
51,27,0,0.00204226390956353,0.144383233582215
51,28,0,-0.165191620489915,-0.00473467853333712
51,29,0,0.0660455432627364,0.0886932899851287
51,30,0,-0.0260315000188608,0.00183557185633323
51,31,0,-0.017602916742424,0.0286141647599924
51,32,0,0.0716877020997733,-0.0468184521952214
51,33,0,-0.0180512751754149,-0.0800331664401779
51,34,0,0.0810417183071453,0.0681479968944022
51,35,0,-0.0194669196128929,-0.0653514754755029
51,36,0,0.0176509541833579,-0.0524167505520872
51,37,0,0.0558035519177514,-0.0173133991409745
51,38,0,0.0787588646803736,0.128919453142541
51,39,0,-0.0179842466057252,-0.0793796193535419
51,40,0,-0.126636224353596,0.0488429576050725
51,41,0,-0.126826545961281,0.0315674298104019
51,42,0,0.0372273514224539,-0.0564329711450971
51,43,0,-0.015248685019488,-0.078461118987963
51,44,0,-0.0020438710151176,0.0857676825239463
51,45,-0.15075354633222,-0.0781374935382057,-0.0286462038151316
51,46,0,-0.0510079599702315,-0.106125238372177
51,47,0,0.0491608279153569,-0.0323903365676715
51,48,0,-0.00463353712443374,0.0886490486395189
51,49,0,0.0375663553220632,-0.0480175636984801
51,50,0,-0.158400098682577,-0.133997102306337
51,51,-0.567151267779991,1,1
51,52,0,-0.0152765272813033,-0.179879944559216
51,53,0,-0.102451297744221,-0.0651939151347175
51,54,0,0.0619151926893789,0.158466939847966
51,55,0,0.0156420294152848,0.0815681213217545
51,56,0,0.057046768876202,-0.0506513046908158
51,57,0,0.0894777553286093,0.0787675076743472
51,58,0,0.00163102836776598,-0.0410972140479061
51,59,0,0.0543201504788331,-0.184019260886946
51,60,0.148658840442489,-0.153492802155012,-0.14087171568615
51,61,0,-0.0614203387263857,0.0385282868127098
51,62,0,0.0398007791958357,0.258226051362557
51,63,0,-0.0379683854154561,-0.0333369681406544
51,64,0,0.08526831716554,-0.0378563393392865
51,65,0,0.0550607831025989,0.168189293344775
51,66,0,0.0116037247355651,0.0553784244272266
51,67,0,0.0457358823180742,0.0451024769306431
51,68,0,0.0176723640336453,-0.0898445682822762
51,69,0,0.0688391472577537,0.0528727524559851
51,70,0,0.0575864201478196,-0.084472851557415
51,71,0,0.0254252690309461,0.0256884797886736
51,72,0,-0.0331129942786732,-0.0287772600090334
51,73,0,0.0612941724333257,-0.135174719338866
51,74,0,-0.114268015127645,-0.0306024339631727
51,75,0,-0.0805763887500436,-0.105127079912787
51,76,0,-0.0247639190209968,-0.03461846365243
51,77,0,0.0111892359295922,-0.0318206515840333
51,78,0,-0.0201994120687603,0.0567752675704464
51,79,0,-0.00241080985834184,-0.0867031108445519
51,80,0,0.000609957515852559,0.0762870891136726
51,81,0,0.0379979268762529,0.0519515256463263
51,82,0,-0.160612209800477,-0.0605380210807545
51,83,0,0.0168622342489137,0.054004249896326
51,84,0,0.0487228930614162,-0.00441940082924916
51,85,0,0.0141497658690369,-0.0152107105342922
51,86,0,-0.0371637180344261,0.113045396480266
51,87,0,0.0479826625277816,-0.0339037951710577
51,88,0,-0.00857300715180035,0.0531719873029432
51,89,0,0.0374184935166116,0.114713366547493
51,90,0,0.0476520455421436,-0.00643400829760751
51,91,0,-0.0748410740582376,-0.203696229829701
51,92,0.153974176591084,-0.0235127605017243,-0.186269295591684
51,93,0,-0.0216285415698479,0.0538003363781993
51,94,0,-0.0129146283358813,-0.0308047970598665
51,95,0.158232922584079,-0.0516968678818603,-0.228223964055888
51,96,0,0.0604097558592051,-0.010638953338525
51,97,0,0.0840515209604487,0.245768825965825
51,98,0,-0.0475447685831095,0.0528970902897195
51,99,0,0.04781147701205,0.323381539696814
51,100,0.140877743708988,0.0998683917466253,-0.133197360262458
52,1,0,0.0177072188067913,0.0915762297178086
52,2,0,0.0664228307716295,0.209380630679516
52,3,0,-0.034307723742838,0.0141773432645324
52,4,0,0.0147712400743297,0.0254827632253014
52,5,0,-0.0307086939949891,0.0125876980130836
52,6,0.143638020277034,-0.00271755288361692,-0.00250603399837917
52,7,0,0.0350726021043679,0.139755413088912
52,8,0,0.0498580473622941,0.0651903989577917
52,9,0,0.00428882212916551,-0.0604437700374247
52,10,0,0.00925522673802066,-0.135872065335573
52,11,0,-0.0221411054393232,-0.0515155005878182
52,12,0,0.0279982203675539,-0.221543679890185
52,13,0,-0.0965135476044169,0.0793658460455976
52,14,0,-0.0581835937411255,-0.112921883119303
52,15,0.150128559383807,-0.0107344696273964,0.128565251114722
52,16,0,0.0154046744644367,0.00949942377990734
52,17,0,-0.0365170824627723,0.0185241289593391
52,18,0,-0.015228452649961,-0.0955202179861231
52,19,0,-0.03913802235244,-0.0707627798661489
52,20,0,0.0222979032081033,-0.0548193316336623
52,21,0,0.0292843030834437,-0.0721032803624559
52,22,0,-0.013195602191055,0.239638468313843
52,23,0,-0.158525580843181,-0.146375644103131
52,24,-0.153061397457679,-0.0131140515946521,-0.159166607942397
52,25,0,-0.172479836681096,-0.154167931045224
52,26,0,-0.0141395514658633,-0.227471281346882
52,27,0,-0.0172904552634089,0.173270330620487
52,28,0,0.0373822629985853,-0.055169879920373
52,29,0,0.0568516236656546,0.100144719791657
52,30,0,0.00533903659935124,0.0118809641620132
52,31,0,-0.00784427147789446,-0.0351002548724558
52,32,0,0.0425431423906973,-0.145601111112781
52,33,0,0.00784492813817088,0.085630221080155
52,34,0,-0.0268663353449572,0.0728814448336416
52,35,0,0.0212233149083715,0.0163761776963263
52,36,0,0.00935310347536076,0.0617202260837742
52,37,0,-0.0127848899375537,-0.0888074429617536
52,38,0,0.00630444827524494,-0.12037418424125
52,39,0,-0.0343724406988211,0.0244306886394892
52,40,0,-0.0132653530027319,-0.00493900662874593
52,41,0,0.0016911573073701,0.226161082512832
52,42,0.162356773075617,-0.15782258354766,-0.155222716828121
52,43,0,0.00703018381924673,0.143865381276212
52,44,0,-0.00676701536697472,-0.0742077334573388
52,45,0,-0.000541116815731141,0.109788081697075
52,46,0,0.0262239072520958,0.146881766232771
52,47,0,-0.161780614795986,0.00434656974556455
52,48,0,0.0431193524717501,-0.0107906843082844
52,49,0,-0.0106047432526483,0.0676857807680413
52,50,0,0.0464749982665806,0.009193382726205
52,51,0,-0.0152765272813032,-0.236521714630037
52,52,0.472953222692013,1,1
52,53,0,0.0713799891335009,0.0574291810108884
52,54,0,-0.099400128863944,-0.0866973342603103
52,55,0,0.0102143542191574,-0.294227441731979
52,56,0,-0.0180845036362883,0.0943283002300288
52,57,0,-0.0465962355598161,-0.0536738979936236
52,58,0,0.0286399778488943,-0.0363143412018474
52,59,0,-0.00575147861103073,-0.0352459963147664
52,60,0,-0.00202380315627841,-0.0961740742536377
52,61,0,-0.0631992988668265,-0.165566495265281
52,62,0,0.0382246973973467,-0.369080126788693
52,63,0,0.00532703734554491,-0.0483585345176013
52,64,0,0.0184635696958797,-0.0435017414011395
52,65,0,0.00371196259524414,0.0664867376808928
52,66,0,0.0669713080896781,-0.0248546350283426
52,67,0,0.0607103611938146,0.0166840599459379
52,68,0,-0.0503580366497019,0.0485398106489462
52,69,0,0.0130896246851067,-0.122399277792923
52,70,0,0.0711199406558743,0.177349058722118
52,71,0,0.0255198910198867,0.248636651142128
52,72,-0.146967198929142,0.0501650795509794,0.119723141721593
52,73,0,-0.00288586205915464,-0.229761256516418
52,74,0,0.0664787486995961,0.161220506993178
52,75,0,-0.117601069858685,-0.0677009161182078
52,76,0,-0.0517042680807079,0.021914031507385
52,77,0,-0.0603349081730509,-0.178031288154424
52,78,0,0.0791347805364394,-0.0142683938983977
52,79,0,-0.0138793269452937,-0.0885008101243315
52,80,-0.167858480354044,0.0348340044009189,-0.222862735563978
52,81,0,-0.193159379236141,0.230483671474086
52,82,0,-0.000343193692159825,-0.0911618956704043
52,83,-0.160611571791859,-0.0112375541319163,-0.131030186676988
52,84,0,-0.016957040540725,0.125047348818938
52,85,0,0.0106708358285196,0.0196720485035731
52,86,0,0.00207709861808684,0.0375523888275974
52,87,0,-0.0233390949945592,-0.0553887038903483
52,88,0,0.0207655961756601,0.222568218602792
52,89,0,-0.0419591306123839,-0.327490126652416
52,90,0.158345322035625,0.012753782439944,0.0995371800653322
52,91,0,0.0808860169932196,0.00128848559875705
52,92,0,0.0267013193212622,-0.0654508804723663
52,93,0,-0.0213534996401898,0.0736304642676254
52,94,-0.156732085196093,0.059656525524894,-0.182779240143138
