Var1,Var2,betas_dgp,beta_2x2
37,64,0,0.0162966150776319
37,65,0,0.177029178586462
37,66,0,0.0667286397213994
37,67,0,-0.143412886636357
37,68,0,0.0274651324736629
37,69,0,0.0498151178528435
37,70,0.114740420965488,0.107157473833228
37,71,0,-0.0671960716248517
37,72,0,0.00649131473365489
37,73,0,-0.0141913505782094
37,74,0,0.124457567834805
37,75,0,0.00598489395479434
37,76,0,0.0694333308407209
37,77,0.113291102715635,-0.0156058288773191
37,78,0,-0.0652673212076574
37,79,0,0.0090551834581139
37,80,0,0.211558152006014
37,81,0,0.0826882705989831
37,82,0,-0.152224400771249
37,83,-0.112920646842643,0.129869225307259
37,84,0,0.175692101418453
37,85,0,-0.17050731516707
37,86,0,0.0432636831776278
37,87,0,-0.03391427033598
37,88,0,0.1025508812768
37,89,0,-0.0429591739822573
37,90,0,-0.119848025452219
37,91,0,-0.164737053510727
37,92,0,-0.199468311828021
37,93,0,-0.0701491849237038
37,94,0,0.143357836403511
37,95,0,0.133176175304075
37,96,0,-0.223289915371365
37,97,-0.108033715710908,-0.0689247723869906
37,98,0,0.0819320405478276
37,99,0,0.0287644219771605
37,100,0,0.0527196084898097
38,1,0,0.107181810424632
38,2,0,0.00857157779776325
38,3,0,-0.140572667831809
38,4,0,-0.0435753867137765
38,5,0,-0.150406967931132
38,6,0,0.0130656704728475
38,7,0,-0.0677320057665884
38,8,0,-0.0898337007693247
38,9,0,0.0342355508382869
38,10,0,0.0530916182517376
38,11,0,-0.124462755634691
38,12,0,-0.0989050294641188
38,13,0,-0.0143733629605679
38,14,0,0.0652100194900906
38,15,0,0.183677219403183
38,16,0,-0.135579510967042
38,17,0,0.0331201739651059
38,18,0,0.014295486181384
38,19,0,0.0831459217689013
38,20,0,-0.0238888306220814
38,21,0,0.0266356834136635
38,22,0,-0.0131050067057873
38,23,0.11643731066268,-0.0970811887953996
38,24,0,-0.161241858034332
38,25,0,0.0497625101315114
38,26,0,0.160049293056037
38,27,0,-0.122191446096253
38,28,-0.105157175412239,0.0329523483893942
38,29,0,-0.0330938154084643
38,30,0,0.0485473057862315
38,31,0,0.0493827105201031
38,32,0,0.0535576204193097
38,33,0,0.0434133260917408
38,34,0,-0.0391335101767676
38,35,0,-0.0114652139959437
38,36,0,-0.223631311278557
38,37,0,-0.0763572249234338
38,38,0,1
38,39,0,-0.209533286923418
38,40,0,0.0174911800191076
38,41,0,-0.00237470941305306
38,42,0,0.0857721377310687
38,43,0,-0.00861340023362614
38,44,0,-0.0332437837090421
38,45,0,-0.197100872384781
38,46,0,0.122593117541454
38,47,0,-0.118527500575994
38,48,0,0.177819401433967
38,49,0.110960940651349,-0.0220527377295646
38,50,0,-0.0285193572342466
38,51,0,-0.0116947783374127
38,52,0,0.038475030982917
38,53,0.117965122652626,-0.031333818093418
38,54,0,-0.0777674543249781
38,55,0,-0.0632523300637328
38,56,0,0.0990734174095246
38,57,0,-0.00130182859906669
38,58,0,0.078000232822848
38,59,0.10746402116143,0.0539762258199793
38,60,0,0.0555892913504107
38,61,0,0.0613207445265299
38,62,0,-0.100834348073828
38,63,0,0.139599131984073
38,64,0,-0.107980197015594
38,65,0,0.087859592128532
38,66,0,0.0035684391515985
38,67,0,0.0802462263186828
38,68,0,0.0849718088610493
38,69,-0.111159175755395,-0.00568120939700209
38,70,0,0.148913370399841
38,71,0,0.157081309258679
38,72,0,0.033550677336509
38,73,0,0.120095614510014
38,74,0,0.029175425147347
38,75,0,-0.0574056118557612
38,76,0,0.0282431493878103
38,77,-0.113791168491212,-0.0702943429022051
38,78,0,-0.109185837342025
38,79,0,0.00726517074474495
38,80,0,-0.115263520558516
38,81,0,-0.0278855407769652
38,82,0,-0.00144350682141656
38,83,0.113419077429762,-0.011471232343045
38,84,0,-0.182641897642585
38,85,0,0.0670555684293523
38,86,0,0.0538830145036827
38,87,0,-0.0187559905992214
38,88,-0.107301998452667,-0.0656958041922991
38,89,0.114363489934827,-0.00477502446082011
38,90,0,0.166765401384745
38,91,0,0.0149167111517022
38,92,0,0.0397191910222047
38,93,0,0.00629937519967861
38,94,0,0.0162225003701275
38,95,0,0.0399723570191255
38,96,0,-0.0924587844646116
38,97,0,0.0303722916371409
38,98,0,0.046458620808326
38,99,0,0.056821124509828
38,100,0,0.209898801162036
39,1,0,-0.0625479253105693
39,2,0,-0.0360008797188389
39,3,0,0.00329741194562842
39,4,0,0.0344715334548042
39,5,0,-0.0234398731832871
39,6,0,-0.0821860180931413
39,7,0,-0.152642098912441
39,8,0,0.119459437833657
39,9,0,0.0517309068537785
39,10,0,-0.0842338162160759
39,11,0,-0.048825884251537
39,12,0,-0.071137050317177
39,13,0,0.260310437754738
39,14,0,0.11961379950159
39,15,0,-0.075496304962122
39,16,0,-0.0569904093331296
39,17,0,0.0831341390352327
39,18,0,0.037420818776415
39,19,0.107202884816525,0.0768779117688025
39,20,0,-0.113149355803201
39,21,0,-0.300802833656366
39,22,0,0.128736900498195
39,23,0,-0.0473800859373286
39,24,0,0.00312492249424296
39,25,0,-0.0994063981943467
39,26,0,-0.0482389628409572
39,27,0,0.138010867699128
39,28,0,-0.134301339511129
39,29,0,0.0981013905884859
39,30,0,-0.0174807749880951
39,31,-0.107854958577402,0.00764113813220266
39,32,0,-0.166589266488778
39,33,0,0.0435635896598866
39,34,0,-0.106020914805333
39,35,0,-0.0605863555998143
39,36,0,0.0308405007700123
39,37,0,-0.101287869476173
39,38,0,-0.206104271384359
39,39,0,1
39,40,0,0.00202507672322461
39,41,0,0.0267795036268816
39,42,0,-0.0381788716486552
39,43,0,0.0718958491189633
39,44,0,-0.171036726295156
39,45,0,0.0418267601683374
39,46,0,0.0410079338211801
39,47,0,0.169804692798901
39,48,0,-0.248713340443303
39,49,0,-0.0119866151118365
39,50,0,-0.128140314409627
39,51,0,0.0355897577939316
39,52,0,-0.222120627045614
39,53,0,0.0105198090940873
39,54,0,-0.0116517451153159
39,55,0,0.117632772240837
39,56,0,-0.0791043188626184
39,57,0,-0.122307374067263
39,58,0,0.157389206926134
39,59,0,-0.092960614184333
39,60,0.108762457568596,-0.066394893090402
39,61,0,-0.0530103086445403
39,62,0,-0.0184035088389952
39,63,0,-0.232762169151463
39,64,0,-0.0477943945179254
39,65,0,-0.035622013116545
39,66,0,0.0611714851514749
39,67,0,0.133156822239144
39,68,0,-0.0235438884265049
39,69,0,0.0973982493805549
39,70,0,-0.016439071515503
39,71,0,-0.0943579756129931
39,72,0,-0.0692248582377473
39,73,0,-0.148775770202298
39,74,0,0.0416710623825088
39,75,0,0.0257078801340531
39,76,0,-0.0842755114171975
39,77,0,0.0538383694158447
39,78,0,-0.0233256311766379
39,79,0.123202789393539,-0.00157447688427726
39,80,0,0.00334758384803844
39,81,0,0.0229343657926768
39,82,0,0.039733705946099
39,83,0.113133912630399,0.0279427300805245
39,84,0,0.139600602506459
39,85,0,-0.11635570851053
39,86,0,-0.0317007799040588
39,87,0,-0.048880341308354
39,88,0,0.0617763564598159
39,89,0.114075950638963,0.0991944288532329
39,90,0.109670241142374,0.0241621116810646
39,91,0,-0.0108352929073857
39,92,0,-0.116281747656786
39,93,0,-0.0772114524984477
39,94,0,-0.0460306560574443
39,95,0.119303113884616,-0.185141024425568
39,96,0,-0.00896050005525559
39,97,0,0.0385447076841669
39,98,0,0.144601897211756
39,99,0,-0.0897421082873398
39,100,0,0.0528950537030561
40,1,-0.116073954470903,-0.00871584989918702
40,2,0,0.0206661580405953
40,3,0,-0.00317937159760708
40,4,0.122369449266384,0.00579929840279394
40,5,0,-0.013678703660727
40,6,0,-0.00538822603988704
40,7,-0.118411797063411,-0.0633918043333631
40,8,0,-0.111518449422074
40,9,0,0.17717705773481
40,10,0,0.159969853165369
40,11,0,-0.132238089786545
40,12,0,-0.125512628835604
40,13,0,-0.0276379810703886
40,14,0,-0.0659840239872655
40,15,0,0.257854921492633
40,16,0,0.0950639595500138
40,17,0,-0.0416486447986683
40,18,0,-0.0388637824575522
40,19,0,0.207997605968403
40,20,0,-0.018473298235869
40,21,0,0.0257745529005611
40,22,0,0.054549078439259
40,23,0,-0.0205625362025366
40,24,0,0.134398390818299
40,25,0,0.0324063553133256
40,26,0,0.0452149705595099
40,27,-0.121385103179054,-0.0414141459080542
40,28,0,-0.00307035735271019
40,29,0,-0.0951600429371808
40,30,0,-0.0152476886454867
40,31,0,0.0825215513725945
40,32,0,-0.111430409357971
40,33,0,0.214067245732937
40,34,0,-0.000134200274289864
40,35,0,0.0733496920775741
40,36,0,0.00868264296724208
40,37,0,-0.101392792471134
40,38,0,0.0183998143303097
40,39,0,0.00216571770158928
40,40,0,1
40,41,0,-0.0833546672737466
40,42,0,0.0781122770350457
40,43,0,0.113679506910644
40,44,0,0.114790490676961
40,45,0,0.0226320235695729
40,46,0,0.019626772156951
40,47,0.113708791732286,-0.0794053124913038
40,48,0,0.108703662870942
40,49,0,0.0522017894584872
40,50,0,-0.0502743759514949
40,51,0,0.0298134725856506
40,52,0,0.0719866802599601
40,53,0,0.109598609170802
40,54,0.116129005991081,0.114926769768479
40,55,0,-0.0186072323469614
40,56,0,0.00916438985034873
40,57,0,-0.00973859347532661
40,58,0,-0.0228999717364284
40,59,0,-0.058897282101544
40,60,0,0.0663092797521808
40,61,-0.115795401962277,0.00032347070369672
40,62,0,-0.177263043715533
40,63,0,-0.0983226552482166
40,64,0,-0.0626496255376629
40,65,0,-0.0257327619634318
40,66,0,-0.0695860445723761
40,67,0,0.0854760600151183
40,68,0,-0.0409051898378834
40,69,0,-0.0397489197339497
40,70,0,0.133102203132806
40,71,0,-0.0257769923102836
40,72,0,0.0785446733428308
40,73,0,0.033188270205134
40,74,0,-0.13610253364474
40,75,0,0.0117972299145461
40,76,0,-0.00924882405596247
40,77,0,-0.0436882606152383
40,78,0,0.00569679724061983
40,79,0,-0.0212069316616521
40,80,0,-0.0485942880398171
40,81,0,0.0442108775234805
40,82,0,0.131450879610843
40,83,0,-0.0956804737512224
40,84,0,-0.11081005649932
40,85,0,-0.00163570488574195
40,86,0,-0.133858240255631
40,87,0,0.0317635330928592
40,88,0,-0.0720723188310277
40,89,0,-0.00430649176993975
40,90,0,-0.00636321960893817
40,91,0,0.0991123777631528
40,92,0.111329525413967,-0.00973578383833807
40,93,0,0.034471635595186
40,94,0,0.12987894704106
40,95,0,0.0156592880366813
40,96,0,-0.0760990905695185
40,97,-0.110765609609782,-0.172423725298167
40,98,0,0.000589834683497318
40,99,0,-0.129009383476683
40,100,0,0.0346589928631301
41,1,0,-0.0481590051839254
41,2,0,-0.125008783013445
41,3,0,-0.0168935346298221
41,4,0,0.0864567214690599
41,5,0,-0.076519735069225
41,6,0,0.0412224649612049
41,7,0,-0.0458535587243224
41,8,-0.128366637058518,0.0956803123740662
41,9,-0.131609788663116,0.0457335261264893
41,10,0.120474381165819,-0.0145246041920524
41,11,0,-0.0792535917128192
41,12,0.124752250209138,-0.0685410215910413
41,13,0,-0.00774327890634402
41,14,0,0.0934537525022406
41,15,0,-0.0979155654904209
41,16,0,0.0576705116298005
41,17,0,-0.1298443780669
41,18,0,0.0297825691578605
41,19,0,-0.116643018420665
41,20,0,0.0141781152399894
41,21,0,-0.104275236189396
41,22,0,0.0291331159041583
41,23,0,0.0626358572777886
41,24,0,0.0744635266726144
41,25,0,-0.0156224685029478
41,26,0,-0.157655719118376
41,27,0.120810265304735,-0.0404045682711134
41,28,0,0.0770218066059123
41,29,0,-0.0864863824119038
41,30,0,-0.0412956912589422
41,31,0,0.131310468473286
41,32,0,0.0692910915441992
41,33,0,-0.101602240500115
41,34,0,-0.191248486031107
41,35,0,-0.140174988938692
41,36,0,0.0698627130692233
41,37,0,0.101162146289465
41,38,0,-0.00271660481198414
41,39,0,0.0311447284168846
41,40,0.119619419304918,-0.0906466133605525
41,41,0,1
41,42,0,-0.0514220996980753
41,43,0,0.04562521021858
41,44,0,-0.0196238478984509
41,45,0,-0.0582103418558835
41,46,0,0.00574973131728735
41,47,0,-0.0777507036471267
41,48,0,-0.0700035523921298
41,49,0,-0.0236178155868536
41,50,0,-0.0471795747555048
41,51,0,0.0491855331440032
41,52,0,0.0298189052247473
41,53,0,0.082801894990502
41,54,0,-0.113295677798949
41,55,-0.119389622792082,0.156062451350291
41,56,0.111245282930005,0.0121073251987381
41,57,0,0.114561625790287
41,58,0,0.020211146509721
41,59,0,-0.0582064632026385
41,60,0.109932944119178,0.102944023666761
41,61,0,0.0371524355767087
41,62,0,-0.182384279559178
41,63,0.111043646758721,-0.072843130060313
41,64,0,-0.037442656476284
41,65,0,0.0253580869011728
41,66,0,0.045088651832792
41,67,0,0.109352026102602
41,68,0.112097854513594,-0.0873867944330191
41,69,0,0.079487482981335
41,70,0,0.105520516394497
41,71,0,0.00653814842786895
41,72,0.108373677295853,0.00042588313000153
41,73,0,0.045995112917392
41,74,0,0.094138822756829
41,75,0,-0.0146192320354538
41,76,0,0.100543932124976
41,77,0,-0.0315018083675352
41,78,0,0.0598425074840641
41,79,0,-0.0968502166195288
41,80,0,-0.0704575831345397
41,81,0,0.0389111373351322
41,82,0,-0.202883239149373
41,83,0,-0.019871543744715
41,84,0,0.0612399047466997
41,85,0,0.0136711600903756
41,86,0,-0.0406651821601364
41,87,0,0.0585577853207395
41,88,0,0.0182979842066334
41,89,0,0.011096613065917
41,90,0,0.0655005958492831
41,91,0.104586889434285,0.00226658207049776
41,92,0,-0.0430041985196912
41,93,0.116532897680063,0.0516086319271877
41,94,0,-0.0238624317887733
41,95,0,0.120940275827954
41,96,0.117112207555223,0.0985374538088612
41,97,0,-0.0390840461487347
41,98,0,0.0489395655790601
41,99,0,0.00176370399111795
41,100,0,0.0746492300305131
42,1,0,0.152412338034856
42,2,0,-0.101343430327751
42,3,-0.131447603714636,0.0496883950096022
42,4,0,-0.15789491627568
42,5,0,0.353879284769012
42,6,0,0.160475319316711
42,7,0,0.136663779813946
42,8,0,0.0261835328545801
42,9,0,-0.0183990479803548
42,10,0,0.0146440863268989
42,11,0,0.0361895212740757
42,12,0,0.122627392594919
42,13,0,0.0794908954065118
42,14,0,-0.0658504718629952
42,15,0,0.0609186741760625
42,16,0,0.172334716505372
42,17,0,0.0405754810990037
42,18,0,0.121786930331498
42,19,0,0.193162076692864
42,20,0,0.0365318598289935
42,21,0.120953574202501,0.388202793316493
42,22,0,-0.0706269984005804
42,23,0,0.161970411511808
42,24,0,-0.0795632265316309
42,25,0,0.100020163292279
42,26,0,-0.143638621850176
42,27,0.123192712395469,-0.119551943047943
42,28,0,0.0161245785810656
42,29,0,-0.0906433404939943
42,30,0,0.0791578630517825
42,31,0,-0.100957337324402
42,32,0,0.0369576371864882
42,33,0,0.180958811867644
42,34,0,-0.104086202583629
42,35,0,0.0651541866056957
42,36,0,-0.052933668901883
42,37,0,0.27534609161962
42,38,0.115059378575612,0.186752380846302
42,39,0,-0.0845101816656062
42,40,0,0.16167574835466
42,41,0,-0.0978709326853053
42,42,0.913930959301069,1
42,43,0,-0.00559907053213124
42,44,0,-0.231966308545122
42,45,0.13252802452579,-0.176933521682244
42,46,0,0.0522645548257549
42,47,0,-0.374613948620421
42,48,0,0.0519987699081258
42,49,0,-0.129643618030603
42,50,-0.1252644150053,0.113400581427114
42,51,0,-0.0213664256316763
42,52,0,-0.00650086046080195
42,53,0,-0.201463510427971
42,54,0.123562872559487,0.172833568708355
42,55,0,-0.115031702421625
42,56,0,-0.157936615265286
42,57,0,0.124418912316037
42,58,0,0.295627083251489
42,59,0,-0.127627522346459
42,60,0,0.105843046130576
42,61,0,-0.00796512716417909
42,62,0,-0.0552721709696159
42,63,0,0.236675784317668
42,64,0,-0.0523453091747323
42,65,0,0.228743173058288
42,66,0,-0.0555042353716572
42,67,0,-0.129325054854762
42,68,0,0.088661302579138
42,69,0,-0.0064144677592313
42,70,0,0.214947242196512
42,71,0,-0.110098960156721
42,72,0,0.0593388189739625
42,73,0,0.269434801341234
42,74,0,0.107229147260601
42,75,0,-0.0554811810714437
42,76,0,-0.0225154820508513
42,77,0,-0.113854672789928
42,78,0,-0.162935359582482
42,79,0,-0.0951460172076818
42,80,0,0.132758037192778
42,81,0,0.137001353738808
42,82,0,-0.0868745148952106
42,83,0,0.0453841175547898
42,84,0,-0.104864703026344
42,85,-0.135202704724315,-0.0423353839552643
42,86,0,0.129159055705045
42,87,0,-0.0764190411058129
42,88,0,0.0438095613134967
42,89,0,0.00364886728766174
42,90,0,-0.0497051480498578
42,91,0,-0.0451190495521794
42,92,0,0.033016060019003
42,93,0,0.115102865324017
42,94,0,0.140930028881614
42,95,-0.129904813978127,-0.231146967777451
42,96,0,-0.127566755817574
42,97,-0.117856144443694,-0.100914970040738
42,98,0,-0.0354013922675948
42,99,0,-0.256678103218097
42,100,0,0.0475734858346715
43,1,0,-0.0327150260980498
43,2,0,-0.0930017701234049
43,3,0,0.0377211809178339
43,4,0,-0.108446845191303
43,5,0,0.0555997926421787
43,6,0,0.00386843909269741
43,7,0,-0.0854833891799219
43,8,0,-0.115513573756726
43,9,0,0.0373528599970977
43,10,0,-0.066578474889035
43,11,0,0.0136497237429835
43,12,0,0.0146383826498158
43,13,0,-0.0728341242053259
43,14,0,0.0500360381393122
43,15,0,0.0587440319665831
43,16,0,0.138908726978567
43,17,0,0.0459789549395047
43,18,0,0.103931586197018
43,19,0,0.209125883256492
43,20,0,-0.124329700184297
43,21,0,-0.0511214447613024
43,22,0,0.160773576199694
43,23,0,-0.021867682653095
43,24,0,-0.112455234964051
43,25,0.119339697527492,0.0326892983556536
43,26,0,0.0637996434911915
43,27,0,-0.0481749848788385
43,28,0,0.00279465673175762
43,29,0,0.0624156657827437
43,30,0,-0.135507099352165
43,31,-0.109334887155696,-0.106743735121128
43,32,0,0.0177939901426664
43,33,0.111513514906531,0.102144445236188
43,34,0,-0.132255777519903
43,35,0,-0.0494864683738336
43,36,0,-0.0544973673389975
43,37,0,0.101665923245401
43,38,0,-0.0088135138946462
43,39,0.106560151960332,0.0747901348743993
43,40,0,0.110576366690314
43,41,0,0.0408096953134161
43,42,0,-0.00263130076030689
43,43,0.103884341195226,1
43,44,0,0.118058979775112
43,45,0,0.073872917171639
43,46,0,-0.0167232837666086
43,47,0.113971586284252,-0.0656893734068141
43,48,0,-0.158003286377807
43,49,0.113528670863148,0.070818682487691
43,50,0,-0.000685856065643356
43,51,0,-0.12708359741912
43,52,0,-0.00829493538800339
43,53,0,0.0425162249950811
43,54,0,-0.0125756766782971
43,55,0,0.198336205519019
43,56,0,-0.0585424282831091
43,57,0,0.0550129525407959
43,58,-0.114555673591086,-0.0574558730379686
43,59,0,-0.00266441585735471
43,60,0,-0.0170203568671181
43,61,0,-0.015963996099073
43,62,0,-0.0152994352508382
43,63,0,-0.084998655431927
43,64,0,-0.102942814143283
43,65,0,0.0889613362464822
43,66,0,-0.0522406959777528
43,67,0,0.101950138643619
43,68,0,0.032995521872307
43,69,0,-0.0568425749358197
43,70,0,-0.0029758366867521
43,71,0,0.0221742254321427
43,72,0.109977461257944,0.0426668223946073
43,73,0,-0.0348810346976008
43,74,0,-0.0333138263388885
43,75,0,-0.125479504108667
43,76,0,-0.0162250518443941
43,77,0,0.051023592205672
43,78,0,-0.13965844187158
43,79,0,-0.0313016504848464
43,80,0,0.0197389681005102
43,81,0.110114378544657,0.254527292000361
43,82,0,-0.0574459658521631
43,83,0,-0.0839733951889501
43,84,0,0.0693982185296742
43,85,0,-0.0633411873467894
43,86,0,-0.0310352107400476
43,87,0,-0.0448468639952436
43,88,0,0.0202089777402979
43,89,0,-0.0219472445527805
43,90,0,-0.00713700465905774
43,91,0,0.0380909396672294
43,92,0,-0.102290223102194
43,93,0,0.0713420644968073
43,94,0,0.0249978608414865
43,95,0,-0.00724684791540284
43,96,0,-0.0121031178263866
43,97,0,0.115323222300608
43,98,0,0.121632298360371
43,99,0,-0.150582397309411
43,100,0,0.0824414524954954
44,1,-0.11960378540767,0.0476468450514564
44,2,0,-0.0359751412914813
44,3,0,-0.0325751129901147
44,4,0,0.0258301635365512
44,5,0,0.099930564864613
44,6,0,-0.0507928047301788
44,7,0,-0.0172672521328534
44,8,0,-0.0802759128223976
44,9,0,0.0414838137025921
44,10,0,0.107410589795763
44,11,0,-0.086068310280253
44,12,0,-0.110193944501506
44,13,0,-0.166693218770234
44,14,0,0.116010308436772
44,15,0,-0.063919332518381
44,16,0,0.097135144525494
44,17,0.125007073256623,-0.0673633709078581
44,18,0,0.0525251920884925
44,19,0,-0.0645364323527476
44,20,0,0.192921556849455
44,21,0,0.0409390415723271
44,22,0,-0.0762336601913307
44,23,0,0.0460589289526106
44,24,0,-0.042751766073667
44,25,0.129708955237103,-0.00362537837644946
44,26,0,0.107129658296613
44,27,0,-0.258728124597411
44,28,0,-0.13614352784698
44,29,0,-0.0266161018611745
44,30,0,-0.188501299930596
44,31,0,0.0646353623470167
44,32,0,0.199773305958827
44,33,0,-0.02028283198358
44,34,0,-0.0631136160037125
44,35,0,0.106528663583137
44,36,0,0.0301078267283101
44,37,0,0.02936644266151
44,38,0,-0.0361661709285189
44,39,0,-0.189167921183682
44,40,0,0.118714471579427
44,41,0,-0.0186620891460132
44,42,0,-0.115903641469252
44,43,0,0.125521072864466
44,44,-0.512058084364981,1
44,45,0,0.0124282276908227
44,46,0,-0.0253013362938181
44,47,0,-0.083335359674951
44,48,0,0.122326830157678
44,49,0,0.133912030663812
