Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,16,0,0.0564437425564652,-0.167147005366491
30,17,0,-0.00652547658335675,-0.092571230497301
30,18,0,0.107419356007069,-0.0203906390990116
30,19,0,0.0282307086820127,0.135603360814605
30,20,0,0.0126492818545135,-0.0183928661196558
30,21,0.115571121343205,-0.0582718325621654,-0.0856804440263011
30,22,0,-0.146949427281147,-0.0300480316547577
30,23,0,0.0649869173398317,0.0464268328621456
30,24,0,9.23167003282409e-05,0.0366810089585467
30,25,0,0.017857259363102,-0.0732688171618992
30,26,0,-0.0548006312192567,0.0593041824384568
30,27,0,-0.0146444153624062,0.0737392599063648
30,28,0,-0.0327559384572132,0.104992696827231
30,29,0,0.0343966243264889,0.145636695924829
30,30,0,1,1
30,31,0,0.0296699282881105,-0.0957869577660999
30,32,0,0.0414060243049801,0.0976623130152625
30,33,0,0.00558318500835189,0.0550272571502075
30,34,0,-0.11855143162168,-0.0919507498871598
30,35,0,0.0297501619095042,-0.00697349708417571
30,36,0,-0.015375737047469,-0.00231660185573694
30,37,0,0.024598740140814,0.0664008932687028
30,38,0,0.0225426280550382,0.0516215908004492
30,39,0,-0.0660243512359486,-0.0188970045178176
30,40,0.105580317848705,-0.0173131784865114,-0.0154126009788022
30,41,0,0.0145480449755702,-0.0383844214646566
30,42,0,0.0077550052373726,0.0386580905883197
30,43,0,0.0144652392840412,-0.140816593494277
30,44,-0.108395619126591,-0.041368725886333,-0.184241948458057
30,45,0,-0.00749864407696582,-0.0159913209276806
30,46,0,0.0799721679521452,0.047518118111142
30,47,0,-0.0612552930295304,-0.0115270784107259
30,48,0,0.0256371984643649,0.0508916333723704
30,49,0,-0.156481742819214,-0.134050387009476
30,50,0,-0.00571712121118358,-0.0481264572393381
30,51,0,0.0120644185176208,0.115081789272445
30,52,0,-0.000727194569650339,0.0400289495850237
30,53,0,-0.0228843997943968,-0.0221145956326731
30,54,-0.106630786349401,0.0198933055292899,0.0429573951720355
30,55,0,0.0622441857545738,0.0254798415897775
30,56,0,0.0792644550181503,0.0500586902598204
30,57,0,0.0151855962439326,0.00177315754509101
30,58,0,-0.0223074473739042,-0.00942226953449045
30,59,0,0.0100470401601361,-0.157897510730179
30,60,-0.102199105398177,-0.028280842869851,0.000316130112603757
30,61,0,-0.00278612840563422,-0.0484877183902272
30,62,0,0.0136254068718963,-0.0430823172713869
30,63,0,0.0342174640827324,-0.0681875628058632
30,64,0,0.0165988417074026,0.019763307547116
30,65,0,0.0482854061846199,-0.0535935841189035
30,66,0,-0.0498846254534107,0.112672470317068
30,67,0,-0.134560502343209,-0.163745803800714
30,68,0,0.0380409645970065,0.152891683528383
30,69,0,-0.0114415097831867,-0.0334290838048402
30,70,0.108019949694719,-0.027218372531787,0.0185227456998266
30,71,0,-0.129280665815324,-0.0330224721137573
30,72,0,-0.0927991949556839,-0.129363932169742
30,73,0,0.0902514714832176,-0.0131149480842952
30,74,0,-0.0770519505609254,0.0463757621255907
30,75,0,-0.00185923805117974,0.266080196083911
30,76,0,0.0401689455978055,-0.048144001662779
30,77,0,0.0153071871193185,0.0245055249821274
30,78,0,-0.023268049012628,-0.0833802303577616
30,79,0,0.104390254275632,0.145902342656702
30,80,0,0.0437096428647288,0.0901989319799819
30,81,0,0.0587447726641641,0.0543599147074552
30,82,0,0.0335580615284723,0.0210039613390563
30,83,0,-0.158612114724767,-0.0873557943453246
30,84,0,0.00671127853253613,0.0221792501435943
30,85,0.116675587275448,-0.000974983366369208,-0.0890275322338399
30,86,0,0.0478040764667141,0.0122088847414585
30,87,0,0.074658423806328,0.0159244004512881
30,88,0,-0.061267970624803,-0.0169863307290865
30,89,0,-0.0284326583864945,0.0797195649026113
30,90,0,-0.000380424342454327,-0.0817057504952585
30,91,0,0.0627400139545175,0.0468712982743346
30,92,0,-0.10687767661318,-0.128921629195428
30,93,0,0.00419710649511603,-0.0424687145424
30,94,0,0.0519154614282174,0.081471005695695
30,95,0.112103677893953,-0.00155178035019038,-0.0750996856267401
30,96,0,0.0334993484582738,-0.132645123739837
30,97,0,-0.121938495003147,-0.0260119809630184
30,98,0,0.0309973453545711,0.109993114288534
30,99,0,0.00888044863007896,0.0469007934869689
30,100,0,0.00143738540497989,-0.0489241727303616
31,1,0,-0.0402590146274088,-0.072887820100599
31,2,0,0.0192367808233813,-0.0437769323938035
31,3,0,0.0407639772483433,-0.0147991018693024
31,4,0,-0.047948908812436,0.0869172780662355
31,5,0,-0.0313933842609841,-0.135230621261306
31,6,0,0.02610232144692,0.125084442042662
31,7,0,-0.0235566865380409,-0.0667865414837178
31,8,0,-0.158561419497261,0.115471019569222
31,9,0,0.057095537210153,-0.0899458113415005
31,10,0,0.0328879064617206,0.0405494023169107
31,11,-0.111177103005435,-0.0226397957468194,-0.128437944934204
31,12,0,-0.0229458184784852,-0.0528524697450922
31,13,0,0.0515854054208903,-0.0694485734498128
31,14,0,0.0183721727480405,-0.233034813142529
31,15,0,-0.0158378292023648,-0.0408381431328788
31,16,0,0.0696718155797254,0.102682636878947
31,17,0,0.00312842582614722,-0.0237812967426496
31,18,0,0.013559736202757,-0.0785288959989875
31,19,0,0.0895039523037172,-0.0661048088378489
31,20,0,-0.00854290258038195,-0.0393166099735755
31,21,0,0.0184739037449501,0.0325957790068648
31,22,0,0.0210482996186964,-0.0806954329136011
31,23,0,-0.0448888120933961,0.0542302556068422
31,24,0,-0.0244929995110514,0.070766478686415
31,25,0,0.0144239718865339,-0.0439147968823318
31,26,0,0.0342156907041699,0.115371033033925
31,27,0,-0.139587199121424,0.000603599565009897
31,28,0,-0.113193670171895,-0.129813923122559
31,29,0,0.0277789241994718,-0.288111406772518
31,30,0,0.0296699282881106,-0.110652031654105
31,31,0.165723182959482,1,1
31,32,0,0.0103181466954676,0.0842393859091793
31,33,0,0.0308404650303984,0.143800433370972
31,34,0,-0.150136341546274,-0.269393881813449
31,35,0,-0.0137201850764535,-0.0762726390406742
31,36,0,-0.124540778205183,0.0373473062870903
31,37,0,-0.00853493646909468,-0.195682974343254
31,38,0.116644585864783,0.0201802323974122,0.060658852012099
31,39,0,-0.0134952794341532,0.00954208645608937
31,40,0,0.00676287390730677,0.0963590070203393
31,41,0.117603468052341,0.0309010996886977,0.140994646149731
31,42,0,0.0280443738704066,-0.0569557057963729
31,43,0,-0.0059809561486665,-0.128140729673668
31,44,0,0.0580452348022709,0.0729789093042059
31,45,-0.128978355735022,-0.0339310579790771,-0.20096562417342
31,46,0,0.0495617388633628,0.0482715537149348
31,47,0,-0.00244583473785234,-0.0960209222113206
31,48,0,0.0904630330302643,0.116264982395922
31,49,0,0.00285501918797418,0.118210492005588
31,50,0,-0.109970574589356,-0.130608469435344
31,51,0,0.0269446636164899,0.00300426821953287
31,52,0.116841651283196,0.0459051181323738,0.318996769649964
31,53,0.124693236693322,0.0466795577172963,0.20603731945146
31,54,-0.120253328981882,-0.15762411906471,-0.108012746128108
31,55,0.125170016988891,0.0589621562820236,0.0783405615170432
31,56,0,0.00198665804516244,0.061791842131582
31,57,0,0.000121690131002336,0.0213545100704394
31,58,0,0.031984458131929,-0.0177944952643388
31,59,0,0.0166935077917278,0.0632723511994241
31,60,0,0.0812534313033136,0.0844019806670455
31,61,0,0.0258598960931021,-0.100845866888602
31,62,0,-0.132641101639684,-0.0786890842755836
31,63,0,-0.0256945303336667,-0.0427139757430532
31,64,0,-0.0698347487343554,-0.11509550631401
31,65,0,0.031073122285958,0.0877933991638088
31,66,0,0.0681073891567002,-0.028377739857262
31,67,0,0.0572929741060995,-0.000515012335137963
31,68,0,0.0469079415983503,-0.0532242522086091
31,69,-0.117499114156972,0.0550841713591094,0.0140207362513315
31,70,0,0.0379946248983089,0.0786509145332471
31,71,0,0.0880917104659254,0.0690509747433368
31,72,0,0.00355720564072025,-0.0190382699865013
31,73,0,-0.0272550529595306,0.0555037950126709
31,74,0,-0.108040901571299,-0.0675994945450883
31,75,0,-0.0160620995061584,-0.0548204790785436
31,76,-0.124346647448092,0.00832867211143354,0.0222302430015866
31,77,0,-0.0265724801638511,0.0230233803502427
31,78,0,0.0161126601257265,0.00263375491191018
31,79,-0.130557888759317,-0.0100125759183982,-0.121454439693173
31,80,0,0.0269774104843283,-0.0427432087201814
31,81,0,0.00684802954052864,-0.0559749963057321
31,82,0,0.0641553101426603,-0.0146770442905762
31,83,0,-0.0208448762455648,-0.0664332554392637
31,84,0,0.000295298091780399,0.0614468474291362
31,85,0.131581396528523,0.0330758532032218,0.0737552885731224
31,86,0,-0.0142436644656114,0.016376188966592
31,87,0,-0.00757332647910743,0.155647609222797
31,88,0,0.00851923252685554,0.0109798628444413
31,89,0,0.00788529075829053,0.197367454140737
31,90,0,0.0116757554149608,0.0376574768091501
31,91,0,0.0454585757706702,0.131941645348244
31,92,0,-0.0182231952880987,0.135532768919614
31,93,0,-0.0449422575253574,-0.0230404611036435
31,94,0,0.0125907503303556,0.161192824900236
31,95,0,-0.0411568790168252,0.00888860082149496
31,96,0,0.0320077666277692,0.0329277333329624
31,97,0,0.056300848349749,-0.0518634400986996
31,98,0,-0.123481765967163,-0.341153944067981
31,99,0,0.0366410630005771,-0.0332074377301004
31,100,0,0.0340218126803362,0.102348074224776
32,1,0,-0.0382941294879649,-0.026949626208391
32,2,0,-0.14712116462625,-0.115626491095082
32,3,0,0.0732222178204757,-0.107173155099639
32,4,0,0.0210801613313747,-0.0220001717397366
32,5,0,-0.0205293327044512,0.101657173650288
32,6,0,0.00570990377406667,-0.139624954744527
32,7,0.113459379008506,0.0264974049311706,0.0336488587738897
32,8,0,-0.0250954376452552,-0.0235508656631176
32,9,0,-0.0103033521934403,-0.0964951305585351
32,10,0,0.0767475162115301,0.165795090947892
32,11,0,-0.0183842432343646,-0.229016407407787
32,12,0,0.0113719002776568,-0.0918455471776801
32,13,0,-0.0264951483208013,-0.20038743306751
32,14,0,-0.0487388403875983,-0.044722729938316
32,15,0.109205765508454,0.0174346316906523,-0.0296153195294618
32,16,0,0.0591044730915517,-0.135580993381048
32,17,0,-0.0140315028452681,-0.0366617310634456
32,18,0,0.0430301839183261,0.0159078859991499
32,19,0,0.046597806297737,-0.113489188778797
32,20,0,-0.0166854337464439,0.147957557022102
32,21,0,0.0413551409500064,0.0679433487450688
32,22,0,0.0217717965340161,-0.140646893314685
32,23,0,-0.0136028040165089,0.239968373347657
32,24,0.11075754963933,-0.0795350837641016,-0.128160218043661
32,25,0,0.00534081155140802,-0.040966014908631
32,26,0,-0.0689359596389837,-0.012442707997517
32,27,0,-0.00920324793786118,-0.109965998404995
32,28,0,-0.0258411408788875,0.220613452315744
32,29,0,-0.122675636840643,-0.141277187124606
32,30,0,0.0414060243049801,0.124462606237518
32,31,0,0.0103181466954676,0.0929338790798615
32,32,0,1,1
32,33,0.108334659115276,-0.0301556829211052,-0.110380271484971
32,34,0,0.000989300388527078,-0.177704740664812
32,35,0,0.038196500685436,0.0534375951120291
32,36,0,-0.159706664846364,-0.0469546346986051
32,37,0,0.10900231922409,0.215841854425751
32,38,0,-0.0368437538707238,0.0725770662324828
32,39,0,-0.160186361436206,-0.229504489366588
32,40,0,0.00274265075986252,-0.143544821901519
32,41,0,0.0382063460460623,0.0820804156155467
32,42,0,0.0163739399468501,0.0230018316565425
32,43,0,0.035337331727328,0.0235655193701554
32,44,0,0.0465510362692797,0.248841900760894
32,45,0,-0.0301855913897668,-0.119349835098701
32,46,0,-0.0105444358344007,0.0854116641807101
32,47,0,0.0251968795359396,0.0126456916412948
32,48,0,0.0187154435051808,-0.0156016488161293
32,49,-0.110587121926013,-0.0275969891159671,0.103979843080018
32,50,0,0.0346453509065331,-0.0799477475647375
32,51,0,-0.00959484064017981,0.143880731564884
32,52,0,-0.0261594536290229,0.0499221405373791
32,53,0.11756770738627,-0.0302848111512345,-0.0360808456781862
32,54,0,0.00772295148853042,-0.238306070315878
32,55,0,0.0914071916014922,0.195413158746599
32,56,0,0.0295867386708003,0.025855839450351
32,57,0.107359560747728,0.0473142106396258,0.101984876358872
32,58,0,-0.150026732441023,-0.170704949283248
32,59,0,0.0524798981648238,0.00258059495189634
32,60,0,0.00037417259763998,0.0420771692167915
32,61,-0.113055804553119,-0.0108866599519946,0.0161878682795192
32,62,0,-0.0323701568807621,0.0185362236471214
32,63,0,-0.0548034178408031,0.129137207162579
32,64,0,-0.00141307894092223,0.0318474945934143
32,65,0,0.02492030083351,-0.0437387916634792
32,66,0,-0.0415856075149483,0.0718902213220451
32,67,0,-0.011191796971206,-0.0728816357097244
32,68,0,0.0467614207813895,0.171856709514803
32,69,0,-0.0348564408707692,-0.023457487336894
32,70,0,0.0656281764473315,0.00802547949371076
32,71,-0.106947760965396,0.00981784624582733,0.254396700465942
32,72,0,-0.0628949718787598,-0.149532727109658
32,73,0,0.0264281318934381,-0.0112109062949012
32,74,0,-0.0629228923477467,-0.010539337676722
32,75,0,-0.0156670969249274,-0.104109241002475
32,76,0,-0.0240796642914426,0.0813849238080986
32,77,0,-0.00500757323832095,-0.0338496006210699
32,78,0.11679438813581,0.00105105423203918,0.0787301637121464
32,79,0,-0.0257571535321865,0.103926005229433
32,80,0,0.0392723751741991,0.217688832255037
32,81,0,0.0353802748398559,-0.173820740881199
32,82,0,0.0795719040133697,0.0615004472066692
32,83,0,-0.0226783024594521,-0.042170661518834
32,84,0,-0.00999392444842416,-0.0212558856141837
32,85,0,-0.0213778021249827,0.0691058652588642
32,86,0,0.0250275649628244,0.185196516780124
32,87,0,0.0946259079478372,0.189876878545058
32,88,0,0.0467607524158981,0.0477626367726269
32,89,0,-0.00249371348293689,-0.0192631465553751
32,90,0,-0.0267874162019142,-0.0210773713592179
32,91,0,-0.00990520714856787,0.0181241097948507
32,92,0,0.00409774410010329,-0.0903406579371448
32,93,0,0.000145681029998634,0.068949732818394
32,94,0.112286659840995,0.00355755300569272,0.0820550189311201
32,95,0,0.00632071192269303,0.180692598218577
32,96,0,-0.0638332507793974,0.0309362139948543
32,97,0,0.0497219847802814,-0.0451578802975302
32,98,-0.106072294396033,-0.0114820913552818,-0.170170795050947
32,99,0,-0.0185968739802292,0.151788543340455
32,100,0,0.012038301169491,0.182654018404169
33,1,0,0.079765223101921,0.110318029738288
33,2,0,0.129798442601256,0.0611304223522731
33,3,0,-0.0500494003335054,0.0604452778503633
33,4,0.119760100219838,-0.153134784825224,-0.0821280225545997
33,5,0,-0.0152202905283997,-0.0542615251515536
33,6,0,-0.0397577481303296,-0.0289838529342153
33,7,0,-0.0291109745272762,0.0620112689563694
33,8,0,0.00411151459546544,-0.00848285742722279
33,9,0,-0.0175643001248476,-0.0460250178232864
33,10,0,-0.00733656683759372,0.0502335309452941
33,11,0,0.0248883529824668,-0.174346084074139
33,12,0,0.0255582792220682,0.0443816784958552
33,13,0,0.0411425790664734,0.0502318084168947
33,14,0,0.0933882512429957,0.0201314491183487
33,15,0,-0.00948786229044774,0.0733002872311489
33,16,0,-0.0155754318017721,-0.040875877734508
33,17,0,-0.0182338679309873,0.0405112495012887
33,18,0,0.0195740932872145,0.049616375858876
33,19,0,0.0291918978985189,0.0116895117202497
33,20,0.109790120514548,-0.120477723775732,-0.0154990323096453
33,21,0,-0.0648810152796172,0.0661885741049887
33,22,0,-0.0119965701775041,0.00690731171039778
33,23,0,0.00381087799801371,-0.0711915257982065
33,24,-0.113127204215548,0.0175366009512363,0.0408257734037915
33,25,0,0.0417297467986999,0.0337719743192913
33,26,0.11528657252759,0.0540511383821212,0.216193146259133
33,27,0,-0.0304105368791643,0.0540472317360537
33,28,0,0.0145421790447893,-0.189189991821913
33,29,0,0.0320098548949189,0.0224586782185543
33,30,0,0.00558318500835195,0.0735264463336713
33,31,0,0.0308404650303985,0.166330883014583
33,32,0,-0.0301556829211053,-0.115729821507096
33,33,0,1,1
33,34,0,-0.0259438920767477,0.0695277362946699
33,35,0,-0.064275357638799,-0.180530911337267
33,36,0,0.0519257180530568,0.139949597646276
33,37,0,-0.115831738579882,-0.0846542601726662
33,38,0,0.0874630697114801,0.061681513509995
33,39,0,0.0799025944253525,0.062924772393149
33,40,0,0.0630179987378144,0.28912646844969
33,41,0,0.0456970625307735,-0.126188347874285
33,42,0,-0.00434996934149306,0.118084198050337
33,43,0,-0.00473741963199887,0.141831354218371
33,44,0,0.019523478887614,-0.026489177404373
33,45,0,-0.0285625028966529,-0.122989586203803
33,46,0,-0.00612436234887077,0.0735195126098738
33,47,0,-0.16785520415633,-0.160050994299594
33,48,0,-0.0199537500334584,-0.205620635543579
33,49,0,0.00618337380068479,0.105486149294848
33,50,0,0.0124606174767042,-0.0907790813159179
33,51,0,0.0618160661926458,-0.00359560061864632
33,52,0,-0.0271832945169575,-0.102593705630148
33,53,0,-0.0168069977781735,-0.102187860722098
33,54,0,0.0492609368034846,0.122582941893656
33,55,0,-0.093869498992614,-0.299325567281082
33,56,0,0.0144566222155395,0.0038775683864858
33,57,0,0.0096667292490089,0.087859127028157
33,58,0,0.0463683852919817,0.100476030491855
33,59,0,-0.00708639337012908,0.054454718146369
33,60,0,0.0271523858737059,-0.0187817249885473
33,61,-0.111741918513905,-0.000833444449517631,-0.109348081659736
33,62,0,-0.0323471161085302,-0.244178223200457
33,63,0,-0.0311163484455213,0.0269508681314579
33,64,0,0.000556627291005555,-0.0678793605119114
33,65,0.111908717152863,-0.0288911836035574,-0.120612697456815
33,66,0,0.0905183155528678,-0.235413253325997
33,67,0,-0.0223381126007731,0.0155753938324933
33,68,0,-0.0340226573102678,-0.0590525092275234
33,69,-0.109497197080308,0.0369196653142794,-0.143664955276124
33,70,0,0.0495766291329126,0.227320165585489
33,71,0,-0.00771480172816406,-0.143920667873995
33,72,0,0.0929460703235186,-0.0124928428915229
33,73,0,-0.0113249591047513,0.0257398379615817
33,74,0,0.0551364937917203,0.0278783428586124
33,75,0,-0.0177335450915129,0.0334923468595902
33,76,0,-0.000454745886207387,0.0496763947675327
33,77,0,-0.0171118211875965,-0.0215989104192377
33,78,0,0.0485225110437255,-0.0658610165713161
33,79,0,0.0772670999025687,-0.0208840258868307
33,80,0,-0.029250792227987,-0.0263199380970634
33,81,0,-0.0117367096650571,0.0948720027123651
33,82,0,-0.0112591336344714,0.184383613371609
33,83,0,0.028737252084404,0.0437099538507875
33,84,0,-0.120072532239437,0.0689565415141518
33,85,0,0.0627280257085583,0.0187044671930632
33,86,0,-0.00956378595837251,-0.0421785098123295
33,87,0,-0.106001478608253,-0.0834662607423895
33,88,0,-0.0526715921046403,0.017824573455678
33,89,0,0.0235004393230961,0.00828114986717072
33,90,0,-0.00908725913369864,-0.094121023365647
33,91,0,-0.0518444345442452,0.159360535953842
33,92,0,0.024222739132309,-0.0910712381110395
33,93,0,-0.0513582649282537,0.0360688309661108
33,94,0,-0.00485014907646728,-0.0800963281560553
33,95,0,-0.0280829762756106,0.0748999824839868
