Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,85,0,0.0105492819626611,-0.075065270202501
52,86,0,0.0478937507924099,-0.0347422818899658
52,87,0,0.0199365164780248,-0.168108751016908
52,88,0,0.00241309835456072,-0.00499386249722859
52,89,0,0.00772583840678935,0.0411791082401948
52,90,0,-0.0142123915361734,-0.0571816455339683
52,91,0,-0.0369254645547844,-0.0264105971129688
52,92,0,0.00967330672008936,-0.0164222539116034
52,93,0,0.0300617133267676,0.00727779692695991
52,94,0,0.0479087229803115,-0.00172396450178484
52,95,0,-0.017953822635938,-0.053897167467231
52,96,-0.117396345755715,-0.0110140811853672,0.0277382304092044
52,97,0,0.0872108465568243,0.000894104034629595
52,98,0,0.0193285070662557,-0.0756292741370081
52,99,0,-0.0484426997763839,-0.0372823697709555
52,100,0,-0.0760224427167309,-0.169821222643695
53,1,0,0.0049614646654724,-0.215491242089671
53,2,0,-0.0354645129679063,0.0864451480779484
53,3,0.104688068034885,-0.0173288017429385,-0.0959339119363188
53,4,0,0.0067965029791189,0.264448683440836
53,5,0.107081806922419,-0.0438817289584752,-0.058717888283919
53,6,0,0.0809547154610639,0.0398447308574022
53,7,0,-0.0209459227282691,0.00752102926000369
53,8,0,0.0229448131379053,-0.0572570881455345
53,9,0,-0.0636289380779351,-0.185236543132665
53,10,0,0.0565917571179004,-0.0810898022068193
53,11,0.106554150095612,0.0211943230383667,0.0282202886054817
53,12,0,-0.135001256269053,-0.155444003408335
53,13,0.115965725371837,-0.00663788503882867,-0.0316600334261486
53,14,0,0.0233307902433923,0.0109638737286217
53,15,0,0.0229192992265718,0.121142390731116
53,16,0,0.0465584471220866,-0.335302317482066
53,17,0,-0.0125934762136071,0.13077747936386
53,18,0,0.0130104007778203,0.114712503802562
53,19,0,-0.13939173268038,-0.0784386651502905
53,20,0,-0.0154219916120978,0.0417439271314768
53,21,0,0.032477251497863,-0.175379810402678
53,22,0,-0.0536287329014047,0.0546139739136213
53,23,0.113656075508389,0.0350621790021289,0.187537429429053
53,24,0,0.0733661809343042,-0.151736504266124
53,25,0,0.00777808255653695,-0.235998825230368
53,26,0,0.0122676992557327,-0.280245696214996
53,27,0,0.030008593895755,0.138620241032467
53,28,0,-0.0618385121258586,0.0743809963094706
53,29,0,0.0751742622464759,0.210909783985655
53,30,-0.099546798197619,-0.0216434866031367,0.0512876926063045
53,31,0,0.0471958162733786,-0.0623218831631503
53,32,0,0.0285351410933196,0.209042811945321
53,33,-0.101614107791206,0.0198675606317789,0.0882507909316065
53,34,0,-0.0888183640095375,-0.308250115360789
53,35,0,-0.0182075011445112,-0.214292765355409
53,36,0,0.00389545291744513,0.158990291810386
53,37,0,-0.000467743757781963,0.090851657266602
53,38,0,0.0448136389910345,-0.10999149716848
53,39,0,0.0271646693854181,0.0930922110898154
53,40,0,0.0228175250386368,-0.113995840728338
53,41,0,-0.0298468806016226,-0.0866854913340581
53,42,0,0.00766941899960106,-0.01247654024509
53,43,0,0.00930056874338024,0.151731443550622
53,44,0,-0.00547092754848732,0.069959659868284
53,45,0,0.0120287442488734,-0.0318248186092396
53,46,0,-0.00604506834438551,0.139767506375501
53,47,0,0.0418167183909402,0.0436293217594806
53,48,0,0.00546872964419439,0.0747193875353325
53,49,0,0.0359899770443569,0.0868834882506378
53,50,0,-0.0737047138638742,0.0565599026512251
53,51,0,0.0271419229769918,0.146253565065652
53,52,0,0.00115427553884524,-0.142312108623525
53,53,-0.625504228286445,1,1
53,54,0,-0.0214037532775675,-0.227842514108732
53,55,0,0.0529519925410512,0.0646002422347385
53,56,0,-0.0131917482075649,0.0346667250009527
53,57,0,0.0173099307576145,-0.00111509102335317
53,58,0,-0.0288136538679929,0.0157552590464206
53,59,0,0.00201884711750255,0.0244788220968611
53,60,0.113959272582468,-0.0149907822008431,-0.231880085600558
53,61,-0.114360396089014,0.0862590723053374,0.0486567125362565
53,62,0,0.0130022324667434,-0.155297891277534
53,63,0.115778812088375,-0.0159503840378163,-0.0384438883091785
53,64,0,0.0114353960563466,0.123928813559858
53,65,0,-0.0370114415545452,0.110267749988786
53,66,0,-0.000245601235760921,0.0664006510078306
53,67,0,0.00726331425578642,0.0365544946893583
53,68,0,-0.00220081192397049,0.237808086698517
53,69,0,-0.083045929678664,-0.21502597812501
53,70,0,0.00244651116908465,0.0363988425618795
53,71,0,-0.0086131866182324,0.0210957238057415
53,72,0,0.0606182644271643,0.142576430903163
53,73,0,5.23865321765543e-05,0.0514857576250931
53,74,0.109350956827636,0.0188282328323286,-0.0214310520105196
53,75,0,-0.015962929338225,0.244993071998677
53,76,0,0.0473612173386871,-0.0728440050723233
53,77,0,0.0412020819404996,0.147998552950643
53,78,0,0.0914285537229724,-0.192118995866038
53,79,0,-0.0347501142793218,0.0221263277728522
53,80,0,0.0280281987228918,-0.0818339533931591
53,81,0,0.0201974219779574,0.00864428578323154
53,82,0,-0.112928994652187,0.0462522985965199
53,83,0,0.0144569507479228,-0.119920351389421
53,84,0,0.0342250376324029,-0.0277195947344853
53,85,0,-0.0522999151084941,-0.0840813387535633
53,86,0,-0.121466670292897,-0.168138851356454
53,87,0,-0.00592565294477997,0.16311926345864
53,88,0.105632931975558,-0.124935728538131,-0.12173155685927
53,89,0,-0.115184906716269,-0.192245418853411
53,90,0,-0.0240618513572211,0.0600603924823101
53,91,0,-0.0419797675548194,-0.0679198978382603
53,92,0,0.0274136772587229,0.0525980693967275
53,93,0,0.0187149366579117,0.00927462425116876
53,94,0,-0.00190327293927486,0.0203500757850704
53,95,0.118945877032483,0.00320221667658591,-0.168974567372784
53,96,0,0.0156866218220048,-0.0374332194770654
53,97,0,0.0587835383366997,0.0540294716231762
53,98,0,0.00958881924680202,-0.0257049820908792
53,99,0,0.0304053073070853,0.0827444621929736
53,100,0,-0.025394049008961,-0.0735366269083633
54,1,0,0.0178298809818759,0.088614113737878
54,2,0,0.0305447237365809,-0.0802730483494371
54,3,0,0.0542239134599407,0.140146985617004
54,4,0,0.0163016599091051,-0.0342267508951755
54,5,0,-0.0159396041403252,-0.0941600637363972
54,6,0,0.0562413642886027,0.0328201725037434
54,7,0,-0.130112501076468,-0.131877552549145
54,8,0,-0.0020416133979377,0.204873139724909
54,9,0,0.0273750874265983,0.0777183710182494
54,10,-0.116272093107083,0.0472791623025732,-0.0527152159974325
54,11,0,-0.08776778884063,-0.0429821133950924
54,12,0,-0.043833725710539,-0.149867786605331
54,13,0,-0.0694879208209292,0.102034942558289
54,14,0.113996617753259,0.0395392872625071,-0.152925219307936
54,15,0,0.0298479941037724,0.00729802549230008
54,16,0,-0.013970186336655,0.059174303315443
54,17,0,0.0489080282509607,-0.0149731695158999
54,18,0,-0.0177575458957911,-0.0605555914985481
54,19,0,0.0882366454404402,0.168492337496406
54,20,0,0.0285261657838757,0.00343599471288291
54,21,0,-0.0616638512321504,-0.0928918502792554
54,22,-0.108261862862004,-0.0123803213764672,0.0299222273172352
54,23,0,-0.0094980531437241,-0.22681263184396
54,24,0,0.0586248879016114,0.0449013113615266
54,25,0.115344037116149,0.021167447638682,0.108991576857187
54,26,0,-0.0553136161718338,0.0291972870073692
54,27,0,-0.0158529967887826,-0.0943653516782232
54,28,0,0.0102337778204463,-0.0622657098899612
54,29,0,0.000523859487934859,-0.00277422092432479
54,30,0,0.0391858818921299,-0.0282630001967318
54,31,0,0.0226248013810533,0.167638169210247
54,32,0,-0.0990111830932443,-0.195623738724163
54,33,0,-0.007523511147356,-0.0688161534987475
54,34,0.124585408113628,0.0416137780673432,0.232466196722343
54,35,0,0.0504400069098528,0.388465456168069
54,36,0,-0.0853751957600702,-0.023437350317249
54,37,0,-0.0060155683666164,-0.0444187056639217
54,38,0,0.0235792409062942,0.0397900958441105
54,39,0,-0.017139973592891,-0.137560375298926
54,40,0,-0.00530076222993213,0.0584899142302336
54,41,0,0.0116076164533643,0.160123560683047
54,42,0,0.0476418658666118,-0.0413993811462597
54,43,0,-0.0753620943005514,0.05045207497519
54,44,0,-0.0180742564785796,-0.0470005023814226
54,45,0,0.0401445465344031,0.0535334750794413
54,46,0.119512737671437,0.0467827945271545,0.00371518240670455
54,47,0,0.0693905852491157,0.077968679038474
54,48,0,-0.0377906681614771,0.0346516932095927
54,49,0,0.00811467732131415,-0.0337277710813529
54,50,0.11434875873818,-0.0319925612561746,0.0755943547935984
54,51,0,-0.00948530538439785,0.19964527935916
54,52,0,-0.0385079067858856,0.0378367612083077
54,53,0,-0.0214037532775675,-0.185114990953128
54,54,0,1,1
54,55,0,0.0433424248551037,-0.0627097279272155
54,56,0.11924537691758,-0.0184928781182355,-0.129950977735608
54,57,0,0.0609393033322735,-0.0638317060869754
54,58,0.124449227882335,-0.01895620330973,0.164032850807821
54,59,0,-0.116092064096683,-0.051736958919814
54,60,0,-0.0211371692971661,-0.0650956454823432
54,61,0,0.0559063657079085,0.0312606580755998
54,62,0,-0.0212236831538066,0.114637043624071
54,63,0,-0.0277855840461785,0.0931388811133774
54,64,0,0.0255913480704321,-0.135636063287959
54,65,0,-0.113196698769669,-0.161584397801749
54,66,0,-0.00798010891381754,-0.130728917629375
54,67,0,0.0229822342428884,0.0143176822374102
54,68,0,-0.00129141696819731,-0.0691613085192446
54,69,0,0.0131842370571617,-0.0498139277441637
54,70,0.122624429566829,-0.0696569984213919,-0.172098876990394
54,71,0,-0.0649266349457052,0.0815416967510278
54,72,0,0.068216064196616,0.195896991113467
54,73,0,-0.13032275777947,-0.160414418389851
54,74,0,-0.00917560171376556,0.0873569004684365
54,75,0,-0.117812414579166,-0.266618805903146
54,76,0,-0.00542746103755251,-0.0921800045665413
54,77,0,0.0166995189107734,-0.0813904327557684
54,78,0,0.0384426356717948,0.044440946598056
54,79,0,0.0572193327726293,0.005743196741295
54,80,0,-0.00112506068663903,-0.0316944451699465
54,81,0,-0.000375151274131428,0.062573472986662
54,82,0,-0.0908374783284893,-0.071478375874525
54,83,0,0.0121682886254452,0.0188456281084027
54,84,0,-0.0707905081916488,-0.0777074747922842
54,85,0,0.0371492275347258,-0.0420520724870324
54,86,0,-0.0466552518472599,0.0259446011389077
54,87,0,-0.0127546931703512,-0.146492189829599
54,88,0.112163261912969,-0.138806313520034,-0.112313351429139
54,89,0,-0.0253766621426239,0.0184857352266412
54,90,0,0.0270754185609307,-0.0265973732636264
54,91,0,-0.00958431228030011,-0.0808716778175039
54,92,0.117469363758616,0.0439441917020347,0.201991610065826
54,93,0,-0.0490641441038688,0.103728897264821
54,94,0,-0.0208858223252916,-0.0385939155402443
54,95,0,0.0683580092649756,0.121452115178481
54,96,0,0.0342482495873645,-0.049572532935506
54,97,0,-0.107913374696289,-0.00358157604767849
54,98,-0.125156630080231,0.00750745748089157,0.0945097941893852
54,99,0,0.0835923985057024,0.291259306867881
54,100,0,-0.00662612520322116,-0.0187269646298791
55,1,0,-0.0551653963660186,-0.12567791291149
55,2,0,0.0109247255674856,0.17192639631059
55,3,0,-0.0138632864593414,-0.0530842995974748
55,4,0,-0.0289057414104219,-0.221992003894559
55,5,0,-0.0241450069101087,-0.0759131949067331
55,6,-0.108055789740974,0.0599426844712812,-0.0305031820743622
55,7,0,-0.00175008759887297,-0.0524473751716062
55,8,0,-0.0272169816556817,0.0262693978087896
55,9,0,0.152378795306159,0.0678577175672261
55,10,0,0.0379208209214849,0.146259168416017
55,11,0,-0.0127721561160464,-0.119968587036886
55,12,0,0.0264261053720049,0.132311218825592
55,13,0,0.00707309050338835,-0.0240913636648517
55,14,0,0.00846014258404403,-0.0262916063124326
55,15,0,-0.0365255389177421,0.071791492900525
55,16,0,0.125170675540064,-0.0508840734246363
55,17,0,-0.0743914309954779,-0.0560545912290363
55,18,0,0.0831200827920176,0.102553041090377
55,19,0,-0.0661619164859741,0.103613305181533
55,20,0,-0.0590299648944365,-0.0611846352034974
55,21,0,-0.00953944554537015,-0.0996427849291925
55,22,0,-0.0479180327010877,-0.110339031551582
55,23,0,0.018589967922498,0.0978483361967555
55,24,0,0.055150175834194,0.0188940123334078
55,25,0,-0.0759033991615926,-0.0572079468487287
55,26,0,0.0161744970148641,0.027752865013478
55,27,-0.103135278837141,0.0388821095164066,0.0349374230629381
55,28,0,0.0567993203404487,-0.0550827304748388
55,29,0,-0.0402421014425913,-0.0398846799235722
55,30,0,0.0144167485235366,0.0706371129159043
55,31,0,0.0533684665791822,0.0855556945681314
55,32,0,0.0634871405802028,-0.0332896761562782
55,33,0,0.100637424780229,0.0185869826370371
55,34,0,-0.065928819102435,0.0325854407015277
55,35,0,0.0116548252467198,0.0583949101495632
55,36,0,-0.0350965108894094,-0.0646078250168492
55,37,0,0.063232386790079,0.0485026146061006
55,38,0,0.0065191111865114,0.124997997448478
55,39,0,0.108712107097399,0.0454071035232801
55,40,-0.114874454688169,-0.000339780713480118,0.0191357383349367
55,41,0,-0.0495664502018494,-0.0339032610955707
55,42,0,0.0481972687822186,-0.00871409293368092
55,43,0,-0.0114476903876465,-0.124633371755414
55,44,0,-0.0176018855155944,0.0471150545863213
55,45,0.104654691149514,0.024548954862581,0.14352740181285
55,46,0,0.0184047582623301,-0.0267646628842326
55,47,-0.103753921915435,-0.000762328580123448,-0.0997786115259615
55,48,0,-0.0577856058610291,0.0814144876563239
55,49,0,-0.0914356905263692,-0.123598039400853
55,50,0,-0.21518628748883,-0.128366565758268
55,51,0,-0.0190960285694453,-0.0285370798487161
55,52,0,-0.0080778316262281,0.0939461978915621
55,53,0,0.0529519925410513,0.0396076175002434
55,54,0.114083487622354,0.0433424248551036,-0.0473230430189167
55,55,0,1,1
55,56,0.109646550137671,-0.0474285264912494,0.0172900004000466
55,57,0,0.03023200581964,0.0554148599348898
55,58,-0.114431509693046,-0.150702359593682,-0.0947265889938785
55,59,0,0.0328471847847731,0.0277158352399455
55,60,0,0.00647982429985186,0.0756462764339417
55,61,0,0.0190267257930645,-0.0129419189884899
55,62,0,0.00722168778507023,-0.182807987299926
55,63,0,-0.00859812901334389,0.220436632474678
55,64,0.112072078163041,-0.0111946727475616,0.0335435550879978
55,65,0,-0.0522999246019349,0.0440712818935746
55,66,0,-0.152463885902246,-0.340093002291078
55,67,0.116439396385741,0.0492784421986655,-0.00832101142922987
55,68,0,0.0233342155909948,0.0785254211332857
55,69,0,-0.0681147957377212,-0.112186638969052
55,70,0,-0.0407509331113912,-0.110513949444638
55,71,0,-0.0736121350359047,0.0258539987278751
55,72,0,0.00644298465929238,-0.121366870407426
55,73,0,0.0732714290254642,0.055787685250381
55,74,0,0.123942417126858,-0.0179351670213555
55,75,0,-0.116346526219994,-0.136579110807349
55,76,0,0.100507693144159,0.197972224441301
55,77,0,0.115982642374511,0.147894481330536
55,78,0,0.156711833774601,0.0101260707206018
55,79,0,-0.0385511728584045,-0.133159058217179
55,80,0,0.0897537679835776,0.0112166883409432
55,81,0,0.0515811012210823,0.0499766171800881
55,82,0,-0.00664487218473874,0.212442255308099
55,83,0,0.144046318314617,0.0307812548961526
55,84,0,-0.0331120566624952,-0.0856561213678154
55,85,0,-0.0731093605296757,0.0349939763533213
55,86,0,-0.0199663513582867,0.0719698233559152
55,87,0,-0.00450967193546476,0.0329071853711896
55,88,-0.10313452008664,-0.0245638641776361,0.0628724234718343
55,89,0.12101785129639,0.0845125775489997,0.120062351967584
55,90,0,-0.0453358069729011,0.0472131051201858
55,91,0,0.0408793994515687,0.00586795296197058
55,92,0,0.0101488011030713,-0.00515498093324335
55,93,0,-0.0315944951349804,0.0157054203403214
55,94,-0.108347687216609,-0.0526186895181274,0.0307900217143552
55,95,0,-0.0675605712105518,-0.094392861658209
55,96,0,-0.090149243715032,-0.00278515040353166
55,97,0,0.011035833427255,-0.0543383801174438
55,98,0,0.00593199466517136,0.128398045457874
55,99,0,0.0141453466129139,0.191555855556504
55,100,0,-0.116141015605162,-0.0535737366163979
56,1,0,0.0464233103858752,-0.0925189914574814
56,2,0,0.0623987766188481,0.341961739141645
56,3,0,-0.00554662429318708,0.103285783136789
56,4,0,0.00727872215476464,-0.287248719194363
56,5,0,0.042045033577221,0.000224067041446341
56,6,-0.11986034185087,0.00873856958165258,0.168333003021997
56,7,0,0.0233355840377597,0.132688491681168
56,8,0,0.0144544557064271,0.0876806744143122
56,9,0,-0.0166737704000701,0.1549806396512
56,10,0,-0.0169872349594042,0.00597019981305842
56,11,0,0.0122746928886237,-0.0103928484045619
56,12,0,0.0398178521440429,0.00617862389409541
56,13,0,-0.00292264984121474,-0.0469837733588413
56,14,0,0.00321074484695821,-0.0248391202835237
56,15,0,0.0565981901610589,0.006373564732664
56,16,0,-0.012934199319897,0.0689890329031001
56,17,0,-0.0211024085196595,0.138791972203576
56,18,0,-0.0804195765548021,-0.0763802973717657
56,19,0,0.0365774526344554,-0.026216600296894
56,20,0,-0.0849889833184613,-0.06847889258222
56,21,0,0.0473452195555595,0.00199797687542086
56,22,0,0.0132559000002337,0.0685635305396563
56,23,0.127379611442168,-0.0562600564175664,0.227089639684596
56,24,0,0.0394947097590631,-0.0147131582845202
56,25,0,0.011027334459882,0.068516352095241
56,26,0,0.0242908236069718,0.0595981490454528
56,27,0,-0.070405785287933,-0.307010105492026
56,28,0,-0.0342176157354702,-0.102031642521916
56,29,0,0.034981150386871,0.1746946514444
56,30,0,-0.014457421794619,0.0615887180146405
56,31,0,-0.00983108264013668,0.161844475526958
56,32,0.123742829267591,0.0479361293823225,0.0165702891637549
56,33,0,-0.02855304250279,-0.032668982217822
56,34,0,0.0278073418858439,0.12362442150393
56,35,0,0.0165955024758385,-0.0454228477648021
56,36,0,0.0376594757401914,-0.12010634211877
56,37,-0.115324245319977,0.00330234785863837,-0.0604585939404273
56,38,0,0.030825741088203,0.318901634445123
56,39,0,-0.0113841395226809,0.13039452395835
56,40,0,0.0129096794499441,0.0508950490822347
56,41,0,0.0661851774767185,-0.113447236900429
56,42,0,-0.0215561743880325,-0.079637714899267
56,43,0,-0.0439876375329195,-0.211933143281069
56,44,0,0.0179121575692411,-0.0311408132533235
56,45,0,-0.0979717723966939,-0.189985653313996
56,46,0,0.0104395638882747,0.0158021401207888
56,47,0,-0.0316753397081342,-0.0485915201371798
56,48,0,0.030772742459692,0.121187561768554
56,49,0.117600631817193,0.047847618439804,0.135743061848279
56,50,0,0.056448640965622,-0.146119505595366
56,51,0,0.0505082545281048,0.13940813246418
56,52,-0.119234470108353,0.0164433365534834,0.143539463388065
56,53,0,-0.0131917482075648,0.0343376984353443
56,54,0,-0.0184928781182355,-0.158427690866067
56,55,0,-0.0474285264912495,0.0279324350358362
56,56,0.740177356172353,1,1
56,57,0,-0.00945664011730446,0.0365230566035533
56,58,0,0.037835517268241,0.0737412137124654
56,59,0,-0.0122627910617542,-0.0265614181783635
56,60,0,-0.0295985959125236,-0.0826505853028419
56,61,0,0.00480074522609914,-0.213182294808642
56,62,0,0.000719365527234312,0.0832640475676606
56,63,0,0.0516321869044322,0.154791569455573
56,64,0,-0.00578271150612633,-0.247075368972544
