Var1,Var2,betas_dgp,beta_2x2
33,42,0,0.0453204312334192
33,43,0,-0.0921647238070549
33,44,0,0.0243271425865359
33,45,0,0.147337608376709
33,46,0,-0.114137114267811
33,47,0,-0.07459214653457
33,48,0,0.0353628527184885
33,49,0,0.0806211979330699
33,50,0,-0.0959411231392267
33,51,0.126464274490459,0.0397847430416341
33,52,0,-0.0139894837707555
33,53,0,-0.0643493023452726
33,54,0,-0.0807996870587852
33,55,0,0.148484941786294
33,56,0,-0.0827042133216931
33,57,0,-0.00171311931313286
33,58,0,-0.1853634144375
33,59,-0.128015553411329,0.00184423601879262
33,60,0,0.0475333969161105
33,61,0,0.237573697402638
33,62,0,-0.101918799641959
33,63,0,0.0176526474214262
33,64,0,-0.0506546260024839
33,65,0,-0.0532364840477521
33,66,0,0.192558384770346
33,67,0,-0.0226254535923596
33,68,-0.120616680741278,0.0953875263617308
33,69,0,-0.0512801031442884
33,70,0,-0.037139674974072
33,71,0,0.113245120401683
33,72,0,0.182289105777099
33,73,0.126426129381666,-0.0247329539490439
33,74,0,0.00816949196474973
33,75,0,-0.286706982887989
33,76,0,-0.0321038276383606
33,77,0,-0.0147265954523939
33,78,0.125795632530618,-0.136681944106622
33,79,0.136098857476814,-0.2245131988747
33,80,0.12587666408907,-0.066948374778435
33,81,0,0.0305230971424217
33,82,0,-0.250883931762784
33,83,0,-0.239681142028726
33,84,0.130294947124422,-0.0284430994285149
33,85,0,0.0353858630476781
33,86,0,0.281068768576195
33,87,0,0.146628246969742
33,88,0,0.11372952255053
33,89,0,-0.0258269028973334
33,90,0,-0.252887677515315
33,91,0,0.123629748294406
33,92,0,-0.0784466842043384
33,93,0,-0.223591602341438
33,94,0,0.163368892692088
33,95,0,-0.0401449324195886
33,96,0,-0.0778355089755102
33,97,0,0.0846288975777256
33,98,0,0.0686253528942211
33,99,0,-0.0551874850946716
33,100,0,0.0738480532852746
34,1,0,0.020781880723901
34,2,0,0.0382334019250581
34,3,0,0.105111573393474
34,4,-0.135573122438496,-0.0769660590514398
34,5,0,-0.157279333992971
34,6,0,-0.0918151603539147
34,7,0,0.0870989035421863
34,8,0,-0.122128302350082
34,9,0,0.0121681931526985
34,10,0,0.235306063935039
34,11,0,-0.00689741771795266
34,12,0,0.0357062384631321
34,13,0,-0.0873635373402088
34,14,0,-0.0493637236456617
34,15,0,0.0842258353816078
34,16,0,0.110152800036394
34,17,0,-0.000944038992276029
34,18,0,-0.079538712692607
34,19,0,0.0779894803333252
34,20,0,-0.0447233941154441
34,21,0,-0.211437150973019
34,22,0,0.0703975298632813
34,23,0,0.0602464878885182
34,24,0,0.0475004792190153
34,25,0,0.0651512149945348
34,26,0,-0.268047485674593
34,27,0,-0.0394663443696738
34,28,0,-0.0956104423615266
34,29,0,0.00664438675470071
34,30,0,-0.0664284437083795
34,31,0,-0.152319176026545
34,32,0,-0.116500505967837
34,33,0,-0.116391356519983
34,34,0.152633568039164,1
34,35,-0.134630359412725,-0.0814632148773742
34,36,0.129576012894496,0.0663851125653977
34,37,0,0.102143221765341
34,38,0.137782052413511,0.209331771767012
34,39,0,-0.0626925530369172
34,40,0.138108721920332,-0.0633981436682223
34,41,0,0.250671854867948
34,42,0,-0.126473698799343
34,43,-0.141548470213811,0.0686842850489636
34,44,0,0.00593640166621404
34,45,0,-0.0878797006739817
34,46,0,-0.194838405769586
34,47,0,0.121654770230585
34,48,0,0.0812232669056152
34,49,0,-0.065456651831682
34,50,0.137492478025519,0.0711606501155269
34,51,0,0.12118724879299
34,52,0,-0.0605570565535977
34,53,0,-0.125415142496223
34,54,0,0.0434883401960378
34,55,0,-0.0999515744091718
34,56,0,0.094099846214946
34,57,0,-0.176964687453843
34,58,0,0.0723593799483343
34,59,0,0.184102050099341
34,60,0,-0.085459456079394
34,61,0,-0.0163355610489005
34,62,0,0.140511908097189
34,63,0,0.0429716735697446
34,64,0,0.215009381134631
34,65,0,0.0185498180411352
34,66,0,0.206998723142329
34,67,0,-0.142270592949897
34,68,0,0.203147352998556
34,69,0,0.0565862664872763
34,70,0,0.106874578346142
34,71,0,0.045696105645937
34,72,0,-0.20363720011094
34,73,0,0.0189577281336805
34,74,0,-0.183646355807464
34,75,0,0.113238521259567
34,76,0,-0.0922155908028339
34,77,0,-0.0945336739759312
34,78,0,-0.0462500802271308
34,79,0,0.0816332389455631
34,80,0,-0.0100266416796402
34,81,0,-0.00928052866973635
34,82,0,0.061698062349712
34,83,0,0.164395822241123
34,84,0,0.0261574461711909
34,85,0,-0.0563451619330652
34,86,0,-0.287726811409869
34,87,0,0.166886221087609
34,88,0,0.109466299642415
34,89,-0.150979142479085,-0.13009667490271
34,90,0,-0.00083365279649775
34,91,0,0.0549286903684205
34,92,0,-0.20694914388718
34,93,0,0.0219982218651405
34,94,0,-0.0996106026095218
34,95,0,-0.0201737288500416
34,96,0,0.00196804280598495
34,97,0,-0.0194405724226756
34,98,0,0.0069900862488645
34,99,0,-0.206645207227052
34,100,0,-0.0329477246991962
35,1,-0.146000152309515,-0.19564288406604
35,2,0,-0.0458910721482053
35,3,0,0.103294687096978
35,4,0,-0.12470058388341
35,5,0,0.201548320185338
35,6,0,0.101312273738896
35,7,0,0.0541538829240862
35,8,0,0.160560494321998
35,9,0,-0.103451533886163
35,10,0,0.100051594995486
35,11,0,-0.108749761016005
35,12,-0.144959239084362,0.222157000554434
35,13,0,0.0328425323237464
35,14,0.148832267743483,-0.00762361072352072
35,15,0,0.0282344691089838
35,16,0,-0.0121902061556444
35,17,0,-0.0597160612458853
35,18,0,0.148660257972013
35,19,0,-0.0925789650986802
35,20,0,0.101528753810526
35,21,0,-0.123221608954553
35,22,-0.145827215348151,0.0787795522260681
35,23,0,-0.000851343983155828
35,24,0,-0.0974583512443008
35,25,0,-0.0349739935327384
35,26,0,0.0755999006975377
35,27,0,0.275430183531004
35,28,0.154913593794255,-0.186587293019312
35,29,0,-0.0099268843241869
35,30,0.147165945311546,-0.0551709002496767
35,31,0,0.255874091972127
35,32,0,0.0981088804660547
35,33,0,-0.0158843700634644
35,34,0,-0.101016091307848
35,35,0,1
35,36,0,0.122354985546029
35,37,0,0.0870282436410047
35,38,-0.123585579489581,-0.186788936278677
35,39,0,0.0414942214893472
35,40,0,0.0665502455464043
35,41,0,0.0359539314970181
35,42,0,-0.00578593060860299
35,43,0,0.0837859284342412
35,44,0,0.207277975454606
35,45,0,-0.0225496521645151
35,46,0,0.243999330208858
35,47,0,-0.111660705367297
35,48,0,0.0122596863849486
35,49,0,0.158879066212166
35,50,0,0.118314925279388
35,51,0,0.0245111315779904
35,52,0,0.14694168959236
35,53,0,0.0845686127351016
35,54,0,-0.0917759862853863
35,55,0,-0.0973660825402134
35,56,0,-0.186906801702004
35,57,0,0.0939530389864262
35,58,0,-0.15621106900805
35,59,0,0.0537481871795983
35,60,0,-0.0677412917418479
35,61,0,-0.0253172334398693
35,62,0,0.0647061617945326
35,63,0,-0.0607435270043838
35,64,0,-0.135657098954819
35,65,0,0.165901782587821
35,66,0,0.052757786743966
35,67,0,0.0639808624443057
35,68,0.117904257098802,0.189824769503233
35,69,0,0.0166271417975488
35,70,0,-0.0560113595187582
35,71,0,-0.17604013629972
35,72,0,0.00516856143986468
35,73,0,-0.0941934322863514
35,74,0,0.110420766736402
35,75,0,-0.259352306280181
35,76,0,-0.0361961934016836
35,77,0,0.120878239594509
35,78,0,0.0647950711083917
35,79,0,-0.349035750848278
35,80,0,0.0425376921304468
35,81,0.122816735270168,0.066248822899274
35,82,0,0.130798153572792
35,83,0,-0.0386693820403068
35,84,0,-0.107263655660385
35,85,0,-0.174650716057693
35,86,0,0.24215454622446
35,87,0,0.0580073341334364
35,88,-0.134738359667268,-0.187935027814954
35,89,0,0.046651385557058
35,90,0,-0.0909786601435493
35,91,0,-0.0791862683525808
35,92,0,0.0906971240788278
35,93,0,-0.207395027510788
35,94,0,0.0662171371918841
35,95,0,0.0558074189139172
35,96,0,-0.165215394838756
35,97,0,0.233825486505007
35,98,0,-0.19771133243574
35,99,0,0.0940636196583269
35,100,0,0.0585336542973484
36,1,0,-0.161408317523445
36,2,0,0.175426115715743
36,3,0,-0.102446222175927
36,4,0,0.0338879462680267
36,5,0,-0.0445253787656057
36,6,0,0.0502560762388615
36,7,0,0.0556778623645528
36,8,0,-0.0398961229123805
36,9,0,-0.172215611803266
36,10,0,-0.0327866794646389
36,11,0,-0.0544945109665149
36,12,0,0.0872707112052169
36,13,0,0.0436147432521317
36,14,0,0.0828391051447808
36,15,0,-0.115448333908095
36,16,0,0.0190832602858779
36,17,0,-0.0147411486683784
36,18,0,0.0330887355525033
36,19,0,0.212696146543235
36,20,0,-0.0379728656196007
36,21,0,0.000693512689079722
36,22,0,-0.0447073053813069
36,23,0,-0.153524559491247
36,24,0,0.217394327093188
36,25,0,0.0404230208632738
36,26,0,-0.0896360089985688
36,27,0,0.0365382690797277
36,28,0,0.0804876368721249
36,29,0,0.0414707464235459
36,30,0,-0.251836030971686
36,31,0,0.182324865939161
36,32,0,0.0472182303428454
36,33,0,0.0460023786330496
36,34,0.120769378051959,0.0661683911274389
36,35,0,0.0983495855628304
36,36,0,1
36,37,0,0.144437802559839
36,38,0,0.023506555444188
36,39,0,0.0196206852530549
36,40,0,0.0487809336958275
36,41,0,0.130264102870982
36,42,0,0.0827124664583296
36,43,0,-0.0724165301752287
36,44,0,-0.0923876897203787
36,45,0,0.0506033699335955
36,46,0,0.033162701223978
36,47,0,0.0914902253554989
36,48,-0.113413755841184,0.019105472871597
36,49,0,-0.133967186397193
36,50,0,0.107244694184588
36,51,0,0.0976167540224769
36,52,0,0.0470582407404362
36,53,0,0.00603389484813371
36,54,0,-0.138873114164237
36,55,0,0.088272087008953
36,56,0,-0.0538802000017061
36,57,0,-0.0502094048840926
36,58,0,-0.0203546780255736
36,59,0,0.286275088865225
36,60,0,-0.0761513308781918
36,61,0,-0.156392240748856
36,62,0,0.180782721343612
36,63,0,0.0533849654741046
36,64,0,0.022762179189724
36,65,0,0.0711232523961727
36,66,0,0.030495842102011
36,67,0,0.103638002769812
36,68,0,0.0893161192075876
36,69,0,-0.137853477054415
36,70,0,-0.114463577656767
36,71,0,0.128831635389284
36,72,0,0.0527668419980693
36,73,0,0.0220752785777029
36,74,0,-0.0907636905419145
36,75,0,-0.0304886738867534
36,76,0,-0.089259957993163
36,77,0,0.00922053005917282
36,78,-0.11835027834582,-0.0517295718685335
36,79,0,0.0510445080380524
36,80,0,-0.34309458337778
36,81,0,0.0455254267133597
36,82,0,-0.136700264626688
36,83,0,-0.0725467000121977
36,84,0,-0.00551865223875206
36,85,0,-0.000522107769002242
36,86,0,0.0228832413435532
36,87,0,-0.145929925265377
36,88,0,-0.147161660074339
36,89,0,-0.134129707110702
36,90,0,-0.136978130413995
36,91,0,0.105409575797339
36,92,0,-0.0589238569405921
36,93,0,-0.094473377670418
36,94,0,0.0548829825190238
36,95,0,-0.0872489018099736
36,96,0,-0.0464416548809728
36,97,0,0.0147802258391441
36,98,0,0.0959458660243704
36,99,-0.12614352541524,-0.150880428194709
36,100,0,0.0423770594898042
37,1,0,0.0221435738226765
37,2,0,0.173373345047343
37,3,0,0.0117869900074086
37,4,0,-0.282939149333055
37,5,0,-0.0807785181566236
37,6,0,0.00663671300485871
37,7,0,-0.0244226745618906
37,8,0,0.0278131104543174
37,9,0,-0.147582068959463
37,10,0,0.0665468651496856
37,11,0,0.0657394096011047
37,12,0,-0.10914981737493
37,13,0,-0.122522303057402
37,14,0,0.122368174984871
37,15,0,0.0982573245035244
37,16,0,0.0327905931658862
37,17,0,-0.0580433437798132
37,18,0,0.0598724525807887
37,19,0.136343549715682,0.217563012078603
37,20,0,0.0707541681015657
37,21,0,-0.23580719436858
37,22,0,0.0807233484026241
37,23,0,-0.110025320004619
37,24,0.14751113625378,0.187728931140718
37,25,0,-0.0505181109484781
37,26,0,-0.0829658735472631
37,27,0,-0.012327916890305
37,28,0,-0.0932223252292796
37,29,0,-0.0220104833983503
37,30,0,-0.0624654285403482
37,31,0,0.101768623212183
37,32,0,0.125536357886871
37,33,-0.137372679486416,0.128293358899531
37,34,0,0.109904143405512
37,35,0,0.0755154331224687
37,36,0,0.155921321584203
37,37,0,1
37,38,0,0.0545057572172159
37,39,0,-0.0731055028424268
37,40,0,-0.0629337984829749
37,41,0,0.173170008883942
37,42,0,0.087382715706554
37,43,0,-0.0959792859516002
37,44,0,-0.0729489272056501
37,45,0,-0.140930730789923
37,46,0,0.081331886678543
37,47,0,-0.0896758467303355
37,48,0,-0.120577857956795
37,49,0,-0.105404775041643
37,50,0,0.0945451960910053
37,51,0,0.129059178709304
37,52,0,0.0512411148771729
37,53,0,0.120089702213856
37,54,0,0.0566541680170699
37,55,0,-0.0619495032990524
37,56,0,-0.00807682832733585
37,57,0,-0.0977741961764518
37,58,0,0.0259556197621689
37,59,0,-0.130153514860741
37,60,0,-0.203476730098039
37,61,0,-0.206354697772328
37,62,0,-0.00785763324254294
37,63,0,-0.0229572690291115
37,64,0,0.0658475283478078
37,65,0,0.0737850910889492
37,66,0.116400507347789,-0.06712740664622
37,67,0,0.15424916729702
37,68,0,0.198399390528195
37,69,0,-0.130738903095998
37,70,0,0.137636721321952
37,71,0,-0.00455538798643143
37,72,0,-0.05177416468271
37,73,0,-0.0548375153565237
37,74,0,-0.0880333187458451
37,75,0,0.0101452222946068
37,76,0,-0.0543081722636887
37,77,0,-0.150093867473262
37,78,0,-0.0939128425616201
37,79,0,0.10571643404427
37,80,0,0.0695035352791943
37,81,0,0.0332234123880995
37,82,0,-0.208236873718602
37,83,0,0.128736684784588
37,84,0,-0.0839221179605922
37,85,0,-0.0328616207887041
37,86,0,-0.0215747645594865
37,87,0,0.0246511336352632
37,88,0,-0.126621007220263
37,89,0,-0.13234671502252
37,90,0.12407829551763,-0.0335863475936626
37,91,0,0.16129757787556
37,92,0,0.0527137460556558
37,93,0,-0.160843373014101
37,94,0,0.0554821220987699
37,95,0,0.046377934920294
37,96,0,-0.135985824441414
37,97,0,-0.045633080450015
37,98,0,-0.174163231854417
37,99,0,-0.019404182055714
37,100,0,0.0574541767014567
38,1,0,0.149405921028857
38,2,0,0.087235141531182
38,3,0,-0.0614824254523785
38,4,0,-0.00244855336359703
38,5,0,-0.0667360085215758
38,6,0,-0.0310774359622558
38,7,0,0.0453674013825837
38,8,0,-0.142536642189678
38,9,0,0.0870324276339722
38,10,0,-0.0301564211352608
38,11,0,0.145248899565935
38,12,0,-0.042047398181522
38,13,0,0.0622513692701675
38,14,0,-0.0234165639123609
38,15,0,0.0553922406662528
38,16,0,-0.000744830041017893
38,17,0,0.0973100099397244
38,18,0,-0.0751948647999326
38,19,0,0.0930125492516934
38,20,0,0.0295040558809279
38,21,0,-0.0416862858466691
38,22,0,0.0210394411480123
38,23,0,-0.0426429241837164
38,24,0,0.124214689349676
38,25,0,0.204210635314242
38,26,0,-0.0742116133336027
38,27,0,0.151530629128282
38,28,0,-0.0390912177155315
38,29,0,0.110991960395254
38,30,0,-0.0406162003554772
38,31,0,-0.0433800595641755
38,32,0,-0.350972018831108
38,33,0,-0.159718022795681
38,34,0,0.188165539223295
38,35,0.137862489512773,-0.135402621934886
38,36,0,0.0211989355800547
38,37,0,0.045534733997424
38,38,0,1
38,39,0,-0.015464037071634
38,40,0,0.0374142106415748
38,41,0,0.0360974801911154
38,42,0,-0.23051720249937
38,43,0,-0.0125838644282996
38,44,0,-0.00903818576828708
38,45,0,-0.00835625642745371
38,46,0,-0.0862495412670285
38,47,0,-0.156113304413957
38,48,0,0.000423921266505319
38,49,0.129555703985247,-0.18189226126524
38,50,0,0.126126028450945
38,51,0,0.132627274439251
38,52,0,0.0381227079804553
38,53,0,-0.0559991767869659
38,54,0,0.0541655845870887
38,55,0,0.0799882994635796
38,56,0,0.0621945336401651
38,57,0,-0.0885822081245183
38,58,0,0.0498434880893455
38,59,0,0.108445760533067
38,60,0,-0.00785493395439696
38,61,0,-0.00688959166594468
38,62,0,0.0690937936407021
38,63,0,-0.084995082908706
38,64,0,0.216822005603214
38,65,0,0.0639096164581654
38,66,0,0.0333553798431809
38,67,0,0.0551466180940554
38,68,0,0.0503063256866248
38,69,0.129852155754483,-0.0757132445419708
38,70,0,0.122947223946457
38,71,0.122395041011703,-0.157591666829894
38,72,0,0.10732102151604
38,73,-0.126476139161966,-0.0626634636431081
38,74,0,-0.0956341030606272
38,75,0,0.131318284224824
38,76,0,0.0977261239465335
38,77,0,-0.102250358131661
38,78,0,-0.089784194777979
38,79,0,-0.02360941908302
38,80,0,0.0277686439322235
38,81,0,0.0237584054781788
38,82,0,-0.0510472626880838
38,83,0,0.079059458122954
38,84,0,-0.0135827916870656
38,85,-0.134568394103793,-0.0453121312943329
38,86,0,-0.151403888638554
38,87,0,-0.061026240874529
38,88,0,0.215714020644369
38,89,0,0.0219581037585361
38,90,0,0.0999416160112604
38,91,0,0.068980028283518
38,92,0,-0.00576842860676414
38,93,0,0.0129833904388574
38,94,0,-0.0286261555802082
38,95,0,-0.178303242774841
38,96,0,0.0164140997533074
38,97,0,-0.254319967078309
38,98,0,-0.100473252409729
38,99,0,-0.0187341784382186
38,100,0,-0.00438692166195967
39,1,0,-0.0756165008408688
39,2,0,-0.000458566767327447
39,3,0,0.0890260811718575
39,4,0,0.091021011114169
39,5,0,0.0334061113075184
39,6,0,0.0614379762609004
39,7,0,0.108074699076698
39,8,0,-0.0661780108681626
39,9,0,0.157573679486374
39,10,0,0.12377952637673
39,11,0,-0.0886548168814642
39,12,0,-0.0566776998346265
39,13,0,0.0162524876862075
39,14,0,0.153880062376393
39,15,0,-0.115746627858693
39,16,0,0.0843598020552377
39,17,0,0.00275177819524685
39,18,0,-0.0675831974960297
39,19,0,-0.155494398005831
39,20,0,0.0204042336207281
39,21,0,0.12841891364704
39,22,0,0.158871462438408
39,23,0,-0.0492310890394247
39,24,0.148515929044878,-0.134978158295
39,25,0,-0.0232391515561512
39,26,0,-0.0323840452710402
39,27,0,0.00127602769764737
39,28,0,-0.026179374548704
39,29,0.135109139837637,0.100359175238209
39,30,0,-0.12152025236131
39,31,0,-0.170862867650181
39,32,0,0.143190164522004
39,33,-0.138308412757457,0.180378272316534
39,34,0,-0.0605766907708338
39,35,0,0.0323331632186434
39,36,0,0.0190205854683268
39,37,0,-0.0656500624735949
39,38,0,-0.016622928265478
39,39,0.0575655507855117,1
39,40,-0.122923951117273,-0.0652276524928335
39,41,0,-0.0857686952181644
39,42,0,0.285514345543038
39,43,0.125985506138593,-0.0221765637540753
39,44,0,0.0407924111577455
39,45,0,-0.122747463720674
39,46,0,0.0891618825215922
39,47,0,0.0773262699664113
39,48,0,0.0215511496651984
39,49,0,0.229276614746978
39,50,0,-0.0268682002163795
39,51,0,0.0689634343111371
39,52,0,0.154075040185513
39,53,0,-0.0382607835451079
39,54,0,-0.089829110764441
39,55,0,0.305351910582306
39,56,0,-0.00578719536637924
39,57,0,-0.0140613174956601
39,58,0,-0.110686047146269
39,59,0,0.0326525389987893
39,60,0,0.0582512044072335
39,61,0,0.0295140110662542
39,62,0,0.05513514235547
39,63,0,0.11454832604168
39,64,0,0.079917241209224
39,65,0,0.0746867212226252
39,66,0,0.081798708454702
39,67,0,-0.0642800872237987
39,68,0,0.117767633134715
39,69,0,0.103674064975528
39,70,0.117541736515425,0.0531119312267814
39,71,0,-0.288751939531009
39,72,0,0.233888176869275
39,73,0,-0.047982278623448
39,74,0,0.0705236970191867
39,75,0,0.0275648172583574
39,76,0,0.150477345054574
39,77,0,0.177060185974524
39,78,0,-0.087174349436139
39,79,0.132013045160789,-0.0438119963081945
39,80,-0.12209773137817,0.0399387739284499
39,81,0,0.0942254601080587
39,82,0.132269188333553,0.0159168005358643
39,83,0,-0.119675480036975
39,84,0,0.105800390497463
39,85,0,-0.127942032424271
39,86,-0.124992485842524,0.0852950278005616
39,87,0,0.0242056936628111
39,88,0,0.0283085400701262
39,89,0,-0.0608119787094882
39,90,0,-0.115247455891272
39,91,0,-0.00981267003490083
39,92,0,-0.0700261223719746
39,93,0,0.0467078627561226
39,94,0,-0.016307788905543
39,95,0,-0.235731832388103
39,96,0,-0.0141022465116152
39,97,0,0.0569321669190234
39,98,0,-0.0311161037908187
39,99,0.130053969892675,-0.24385375039292
39,100,0,0.00773739795807057
40,1,0,0.109879590160039
40,2,0,0.159783522767777
40,3,-0.159126582743089,-0.138751617513316
40,4,0,0.206685340978044
40,5,0,0.288511906274281
40,6,0,-0.0507715038071718
40,7,0.152522268202013,0.084175918799109
40,8,0,-0.119015831392078
40,9,0,-0.0335213765953509
40,10,0,-0.0446274234018297
40,11,0,0.0225354340737232
40,12,0,-0.241616715549781
40,13,0,0.0902510177482209
40,14,0,-0.00650424126850902
40,15,0,-0.052049058201055
40,16,0,-0.128430971481783
40,17,0,-0.119362061943067
40,18,0,0.076101472198893
40,19,0,0.0602590994095134
40,20,0,-0.111474440722788
40,21,0,0.117636904483549
40,22,0.152823547395627,0.095965766957975
40,23,0,0.169781798920891
40,24,0,-0.0427775735035835
40,25,0,-0.337845800983646
40,26,0.15903005797953,0.0152637726653769
40,27,0,0.116338152579817
40,28,0,-0.114799205404798
40,29,0,0.020636742948959
40,30,-0.154226505420453,-0.0330778080367226
40,31,0,-0.178656285680948
40,32,0,-0.0225593407030276
40,33,0,0.00633193090630003
40,34,0,-0.0835660340881216
