Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,20,-0.134093985997241,-0.00461521159118014,-0.0300235323998459
29,21,0,0.0130956204103918,0.0692446907084968
29,22,0,-0.0246250383623692,-0.00677949430159653
29,23,0,0.00427893314448879,-0.0398381800379437
29,24,0,0.023124128296094,0.24003541231093
29,25,0,-0.0190302221948876,0.0512562037927334
29,26,0,0.05003466060811,0.118562198769362
29,27,0.146028088529248,0.0269023524418529,0.105039225226662
29,28,0,-0.046018353698043,-0.223321853998433
29,29,0,1,1
29,30,0,0.0444792452380281,-0.00910854616058765
29,31,0,0.0222547051818261,0.104866129481525
29,32,0,-0.026238421882116,-0.0437972381392273
29,33,0,0.00105507185718772,0.241370767148107
29,34,0,-0.0177716533846097,0.00832449641709814
29,35,0,-0.00940333694657469,-0.0100296785282773
29,36,0.118956763395942,0.0275336606239364,0.0521272771308478
29,37,0,-0.00789859175843027,-0.0256287918578522
29,38,0,-0.133032107261064,0.15469976323823
29,39,0,-0.00906779797670243,0.130127942136352
29,40,0,0.0280600849494554,0.0196151200965565
29,41,0,-0.00209265522660932,-0.0726240143790065
29,42,0,0.00524842448638343,-0.068214653156128
29,43,0,0.0155861788961387,-0.0548551410513961
29,44,0,0.0490169475224775,0.104168890854965
29,45,0,0.0269409804941355,0.0619218605795221
29,46,0,0.00220518715822349,0.118972966698501
29,47,0,0.00711799710334208,-0.0215744284939439
29,48,0,-0.0416525239566068,-0.106580431571184
29,49,0,-0.035642527871566,-0.101144561529638
29,50,0,-0.0396010353989702,-0.0235912489197977
29,51,0,0.0274281029154951,-0.0306407776888084
29,52,0,0.0271396724474211,-0.0457580975234486
29,53,0,-0.00885962603319582,-0.13081267348424
29,54,0,-0.0219232231574564,0.172847879076458
29,55,0,-0.0144853619427277,0.14008998993966
29,56,0,-0.00169909855444883,0.06931305609057
29,57,0,0.00517562902075271,-0.0850689898919888
29,58,0,-0.00735319418322141,-0.101646450271439
29,59,0,0.0223222135629258,0.0715477645356264
29,60,0,-0.00522120381648674,-0.0587192037518868
29,61,0,0.0795813771490348,0.164382015534974
29,62,0,-0.119670022124261,-0.234328456302201
29,63,0,-0.0540775914527957,0.0743675980550133
29,64,0,-0.00809532898304081,0.0166280135504385
29,65,0,-0.0148425865738651,0.0869642218721379
29,66,0,0.0418210008528049,0.157820022908191
29,67,-0.124999515658043,0.0233358397842485,0.0291065023335384
29,68,0,0.00856428965275918,0.164861761342518
29,69,0,0.0140951663504594,-0.135748459265499
29,70,0,-0.0179376300722938,-0.0586173685254407
29,71,0,-0.0718575318864168,-0.169094469074415
29,72,0,-0.00433563571756555,0.095870138351164
29,73,0,0.0784027426174578,0.0555420072958905
29,74,0,-0.0225369285955684,-0.0681683092958749
29,75,0,-0.011798396184536,-0.0452010008410267
29,76,0,0.0109844529641315,-0.145647548598764
29,77,0.124700638276229,0.0198508418672754,0.0779242633464253
29,78,0,-0.0530736760393669,-0.0897353245240925
29,79,0,-0.0474022712182633,-0.0434437556642362
29,80,0,-0.0997577348391926,-0.0235203328281388
29,81,0,-0.00570296375799478,-0.0460505435260068
29,82,-0.136429350132724,-0.0486711552132156,-0.113871071476982
29,83,0,-0.0048969448520356,-0.0641647636664207
29,84,0,-0.0101084802657152,-0.0935578332234345
29,85,0,0.00187575094415143,0.137587127941247
29,86,0,-0.000906284879979865,0.0299978881353469
29,87,0,0.0874638709739509,0.0781649668220198
29,88,0,0.0315315016928897,-0.00180430821293768
29,89,0.138605824707928,0.00255302893791339,-0.00921613086802147
29,90,0,0.0367650092129708,-0.244826984932189
29,91,0,0.0150076968034638,-0.00623936090827557
29,92,0,0.000288996596706911,-0.108320580723517
29,93,-0.119617873424561,-0.0748438527044961,-0.296483042117106
29,94,0,-0.0323983135787391,0.0359260998973231
29,95,0,0.00448094116460775,-0.0248919726398125
29,96,0,-0.000143451379775294,-0.036706517094424
29,97,0,-0.0323103653876884,0.0274683630120418
29,98,0,-0.0149296727419322,0.0693964582748579
29,99,0,-0.00382588840883127,-0.0740600557020077
29,100,0,0.0302973945449129,0.0421608385795003
30,1,0,0.00370351325877598,0.0563316278516221
30,2,0,0.0221093252062169,-0.0306159429325936
30,3,0,0.140101478669632,0.0549845665686721
30,4,0,-0.105061233599155,-0.0510945428720014
30,5,0,0.0588026691751973,-0.0594968214686797
30,6,0.151259849731436,0.0334473812890246,-0.0326704432045656
30,7,0,0.088029766124449,0.0484283545792795
30,8,0,0.0661786155642258,0.120353685220072
30,9,0,-0.169682369909354,0.00700622313171217
30,10,0,-0.00488244560138427,0.00673722155901096
30,11,0,-0.0484686135144532,0.0365980945211972
30,12,0.134610608333649,0.051718024430939,-0.0169874670968074
30,13,0,0.0275191595323536,-0.079471895876423
30,14,0,0.0333968686486639,0.00607510141886218
30,15,0,-0.0233698420944718,-0.0707429159452493
30,16,0.135882685096236,-0.0383035426342071,-0.0696221789826191
30,17,0,0.0399420765915131,0.161190605476758
30,18,0,0.0369407872078295,-0.0157237005437857
30,19,0.138397780937114,0.148364966167776,0.0655912899534525
30,20,0.13452994980332,0.0179732131516998,-0.0207808935378841
30,21,0,-0.0222275571460188,-0.0548957940029828
30,22,0,0.00702637981039244,-0.0246313662121815
30,23,0,0.000518851188668849,0.240966285275921
30,24,0,-0.0525524048451831,0.00485953178772175
30,25,0,-0.050693454866268,-0.0657691097470703
30,26,0,-0.0211050659251916,0.0426663177877502
30,27,0,-0.196932958128332,-0.119898386223773
30,28,0,0.0835096480428341,0.124653318040182
30,29,0,0.044479245238028,-0.00652532409764678
30,30,0,1,1
30,31,0,0.00113295312528561,-0.0098914326187918
30,32,0,0.0187891042336191,-0.0209694341249188
30,33,0,-0.00263692418795113,-0.138583999502327
30,34,0,-0.137684299390977,-0.0596224980592421
30,35,0.123344445123817,0.103588315488722,-0.039933478858756
30,36,0,-0.0933004700989972,-0.226774426526322
30,37,0,-0.10121387510006,-0.0521064277573795
30,38,0,-0.0421199353625957,-0.0405555637635055
30,39,0,-0.00205507839234283,-0.112879522693676
30,40,0,0.136828304047718,-0.0225236911053813
30,41,0,-0.0257640579009939,-0.124073004293139
30,42,0,-0.05000160773214,-0.0891659728584002
30,43,0,0.0679237735485679,0.0376591497971411
30,44,0,-0.0467395599574928,-0.153371055757097
30,45,0,0.0679662243097339,0.111020151882123
30,46,0,0.0498341924929926,0.0645713567240962
30,47,0,-0.0619717412871811,0.0144347698835858
30,48,0,-0.0801851619863958,0.0270967425797551
30,49,0,0.0438466901749015,0.107149043991059
30,50,0,0.0230182975630332,0.143505588028162
30,51,0,-0.217084007918071,-0.0209947798602476
30,52,0,0.00608802093494587,0.0359011896026922
30,53,0,0.0140801382562807,0.215550198412121
30,54,0,-0.0521388453968284,-0.0191342888162341
30,55,0,-0.0142340799260147,-0.0230467396408488
30,56,0,-0.194340983528515,0.0256042030201324
30,57,0,-0.0233219818174298,0.0428401876374329
30,58,0,-0.098611851637723,0.0485533474050926
30,59,0,-0.00492552185167156,-0.148534704053316
30,60,0,0.00419255205780698,-0.000758059057212543
30,61,0,0.00754288148457227,0.12976460979206
30,62,0,-0.0962967506230192,-0.086739419402788
30,63,0,0.0782375491382449,0.0993971656857999
30,64,0,-0.0630766462978885,-0.0296054240355955
30,65,0,0.0979607089758954,0.0357633400389262
30,66,0,-0.110498018967111,0.0432246715162961
30,67,0,-0.144733886333692,-0.0581612150986483
30,68,0,-0.0392129975145026,-0.0664472679755143
30,69,0,-0.0647297132707027,0.0290273775413686
30,70,0,-0.0243776887570799,0.0248227752559505
30,71,0,0.00781584197583817,-0.108027292209121
30,72,-0.129181123554232,-0.0212929627329163,-0.158126901380279
30,73,0,0.0657716697536106,0.0265657415811696
30,74,0,0.115977243124808,0.0501878729430863
30,75,0,-0.0702875463199989,-0.0204735062478369
30,76,0,0.042461150290643,-0.100113136775754
30,77,0,0.0391956176669097,0.00227545866813111
30,78,0,0.055582540834227,0.0216383515636803
30,79,0,0.102818324596252,0.114240982620411
30,80,0,0.0260692552817291,0.00306224532664744
30,81,0,-0.193809619104849,-0.0810792401021264
30,82,0,0.0689486829957311,0.104058505756047
30,83,0,-0.0310348435282314,-0.0343466740467261
30,84,0,0.051733703285707,-0.0388994443763075
30,85,0,-0.0854260148095462,0.0749190958865338
30,86,0,-0.0328192067258175,0.0333521740250522
30,87,0,0.0150260584919204,0.0408233236261723
30,88,0,-0.117503838078601,-0.0699761754662072
30,89,0,0.0676717349425567,0.0326398790651625
30,90,0,-0.0135994063756681,0.225245360654284
30,91,0,-0.0454065978375164,-0.134899646522649
30,92,0,0.0262295477750388,0.0687002635509881
30,93,0,-0.160728551401256,-0.0548878184665213
30,94,0,0.0760012312640804,0.0824415397240042
30,95,0,-0.0689134695149583,0.080762872623397
30,96,0,-0.0405954072625274,0.057193553864607
30,97,-0.115195153736697,-0.00613976209614274,0.0337976734241531
30,98,0,0.0206431292632998,0.013234009506744
30,99,0,0.0363896884230059,0.12975201542701
30,100,-0.127703129860905,-0.0375109052387606,0.101531949628469
31,1,0,-0.00357169349531819,-0.0497441704763682
31,2,0,0.00748618542643722,0.0279541400937794
31,3,0,-0.053014354319466,-0.0135965970021391
31,4,0,0.0294666682895059,-0.144389424886107
31,5,0,0.0793726328602534,-0.06994380009142
31,6,0,0.0962001198818506,-0.0801004203863343
31,7,0,0.0716487511773012,-0.0251170292593573
31,8,0,0.0345165623382215,0.0430776390664011
31,9,0.133905513280499,-0.00894218203774859,-0.247025299778478
31,10,0,-0.168258876403113,-0.228805369920745
31,11,0,-0.156009674717352,0.0189931862021144
31,12,0.135553766528187,0.0385531550471462,0.131071425051119
31,13,-0.135902613669208,0.0430010138514156,-0.0179433790878336
31,14,0,0.0451303654134259,-0.137923639142996
31,15,0,0.00636222407347006,0.10337321245981
31,16,0,-0.0483281332251989,0.0839739847745071
31,17,0,0.0738408120458244,0.044577787951055
31,18,0,0.0716972116980814,-0.0714280204122543
31,19,0,0.00712503721487924,0.207126090180218
31,20,0,0.0467335650267141,0.0831695722810959
31,21,0,-0.0633608720858386,0.137881664903036
31,22,0,0.0965263186754276,0.0420699117511459
31,23,0,0.0256361981793027,0.119618642177522
31,24,0,-0.175567685403768,0.0503287151687475
31,25,0,0.098107452188852,-0.0638131506194031
31,26,0,-0.111440428382118,0.0642892755674667
31,27,0,-0.0342354011492538,0.107060982513179
31,28,0,-0.0111228326268963,-0.00498041375940165
31,29,0,0.0222547051818262,0.0740720901826146
31,30,0,0.00113295312528564,-0.00975271503046019
31,31,-0.105879326350987,1,1
31,32,0.128805488942889,-0.018576070226351,0.12182965093173
31,33,-0.130044366415324,0.0701567345981302,0.0572270221315597
31,34,0,-0.0711917810631281,-0.134796001451092
31,35,0,0.119148398528561,0.182607969550013
31,36,0,0.004893152297413,0.161878231752912
31,37,0,0.0615167688811953,0.0837012248691192
31,38,0,-0.0189330782098756,-0.0427078424384737
31,39,0.126140315464566,0.00890640552404039,-0.156487816293304
31,40,0,0.0109759964449959,-0.119946471984595
31,41,0,-0.0493659109365471,-0.107080826955735
31,42,0,0.0260061942184051,-0.171151684419449
31,43,0,0.0130199623700163,-0.000499849766592241
31,44,0,0.0695767349097468,-0.0215830714515833
31,45,0,0.117122921510794,-0.0106531272237639
31,46,0,0.0372866750163387,0.215375290221424
31,47,0,0.059657688160041,-0.0311181582755447
31,48,0,0.106963906780221,-0.0686909108540959
31,49,0,0.070779616297306,-0.108107896664674
31,50,0,-0.0310922135822425,0.185339902823674
31,51,0,-0.0647801420061341,0.00351661434807754
31,52,0,-0.0332891777952897,-0.0656447145550745
31,53,0,-0.109415135234327,0.00707278996695185
31,54,0,0.0600415634859279,-0.108630761852341
31,55,0,0.070939828787615,0.0526627216496471
31,56,0,0.00659992806398145,0.0227645847648154
31,57,0,0.0276262564873205,-0.0436550562472576
31,58,0,-0.0497506721017454,0.0824800062534405
31,59,0,0.0257776957121133,0.101552304408305
31,60,0,0.0370254803437193,-0.292736324502241
31,61,0,-0.00888201123394683,0.0029238973853104
31,62,0,0.0059022739355248,-0.000690754540635249
31,63,0,-0.0907915826510864,-0.146800796602815
31,64,0,0.0462837360505939,-0.124546511475169
31,65,0,0.0425718648519882,0.193848717014098
31,66,0,0.00989921663461395,0.0455791480646772
31,67,0,0.0506522646824548,0.168205071807951
31,68,0,0.0581946745390996,0.0914718755404514
31,69,0,-0.0772452540454867,0.0438606559954626
31,70,0,-0.00327556130310634,0.0231850164392736
31,71,-0.125895347299603,-0.033877096702438,0.216359488856296
31,72,0,0.00240597405762904,0.0413956905793525
31,73,0.130093158458815,0.0881599326044613,0.0803599706906567
31,74,0,0.0746130061087198,-0.101332727536828
31,75,0,-0.215133880708265,-0.12743503549653
31,76,0,0.0282398847265656,-0.0439936621975062
31,77,0,0.0490395840472527,0.106224109543943
31,78,0,-0.0177326642748736,0.129071119582365
31,79,0,0.0386550981757356,-0.19101680710235
31,80,0,0.0740202386567716,-0.184768013484987
31,81,0,-0.181639359919543,0.0276056374971804
31,82,0.140318177307691,-0.0835294281235849,-0.0200198704006918
31,83,0,0.00439432549379829,0.0277120502957457
31,84,0,0.0313268484488856,0.0395062746366852
31,85,-0.138416839205331,0.067833888600415,-0.0140539349930351
31,86,0,0.00987867700874235,-0.0166511349228522
31,87,0,0.00103123613732394,0.107658091196249
31,88,0.141836092584904,-0.00895690849669153,-0.0384938480714337
31,89,0,-0.131440139295096,0.0440393272032009
31,90,0,-0.0916405812334487,-0.17837339131924
31,91,0,-0.0133666526232284,-0.0275178352510819
31,92,0.12698899020805,0.0178987278397692,0.10387595220039
31,93,0,0.0153615290964266,-0.0744781113037354
31,94,0,-0.0267676053893409,0.11413382200565
31,95,0,-0.093378514553477,-0.0350313934853021
31,96,0,-0.0344255662205313,-0.127477358493501
31,97,0,0.0241624941080226,0.007925415542723
31,98,0,0.0520993393039782,0.0362738680428726
31,99,0,0.0805121919374241,0.0489154436671159
31,100,0,-0.0187803370685205,-0.0145739475998341
32,1,0,0.0243921977459424,0.0431271002821219
32,2,0,0.0223000889520919,0.00855917632018437
32,3,0,0.0142252731361744,-0.0542783252536065
32,4,0,0.0618666202514871,0.0449831668111346
32,5,0,0.0900390132583193,0.104852114991909
32,6,0,0.0709236965014023,-0.19588797833243
32,7,0,0.0440942309099084,0.292166116568482
32,8,0,0.0249501782010177,0.126781116443197
32,9,0,-0.121377934391448,-0.27203639262718
32,10,0,-0.0340663494853647,0.0992884450891996
32,11,0.162389911202933,-0.055620696868709,0.0477107350377654
32,12,0,0.00678754040252222,0.0926683238407269
32,13,0,0.0345394880169193,-0.227804235142995
32,14,0,0.0111214522904442,0.0298427719161437
32,15,0,0.00437461748171272,-0.00934683703133848
32,16,0,-0.156287045848964,0.0810941027600608
32,17,0,0.0800421349100283,-0.0308447065240106
32,18,0,0.0721850054605659,0.00216107751353228
32,19,-0.158045115888613,-0.0272406725544851,-0.109354312217592
32,20,0,0.00766052791456853,-0.0788002134837106
32,21,0,-0.0572161264838189,0.107089234381188
32,22,0,0.0228570002515626,0.0851986750926022
32,23,0.154362738787442,-0.0459844531524658,0.11720979137999
32,24,0,-0.0371654791735244,-0.0372085475949637
32,25,0.160084492981461,0.0166241677162394,-0.147030647555668
32,26,0,-0.0851411357053975,-0.0670432651865851
32,27,0,-0.0384210618396684,-0.037813300755542
32,28,0,0.0299178260110784,0.0716754163557657
32,29,0,-0.0262384218821159,-0.0432462892865037
32,30,0,0.0187891042336192,-0.0289025267597557
32,31,0,-0.018576070226351,0.17030828016541
32,32,0.702748384093866,1,1
32,33,0,0.0325589934341031,0.11836268691601
32,34,-0.136415500063411,-0.00664827806696363,-0.144122903506435
32,35,0,0.0405624139833493,0.0978778669945013
32,36,0,0.00730996485979673,0.0586050470291067
32,37,0,-0.0109567954007033,0.144334516681814
32,38,0,-0.113003400071525,-0.483028487769288
32,39,0,-0.00835198883939009,0.183327995857289
32,40,0,0.0737569908958726,-0.0211728024069735
32,41,0,0.000296233424828739,-0.0816303951654387
32,42,0,0.0791085404208476,0.173293465446312
32,43,0,-0.0704569182043712,0.0182785437195261
32,44,0,-0.0205122180215303,-0.0741327791441976
32,45,0,0.0600439297093113,-0.140110608151975
32,46,0,0.0136503921187772,0.104811983926374
32,47,0,0.0241477994449438,0.185903848926346
32,48,0,0.13134093510987,0.113482390194381
32,49,0.128270742347294,0.0153446147976035,0.043477432870709
32,50,0,-0.000284737696662193,-0.147929392995073
32,51,0,-0.0162714387364364,-0.053621965005185
32,52,0,0.00146540092056506,-0.0992754001814514
32,53,0,-0.00937419556437158,0.0601359211841851
32,54,0,-0.0454197092263345,-0.321194330725791
32,55,0,0.0582823727551667,0.167461936609503
32,56,0,-0.039702500706374,-0.00822656075268844
32,57,0,0.0569946519197752,0.125177008961852
32,58,0,-0.0941087996982988,-0.0865049723823856
32,59,0,-0.0301294062816976,-0.0968985984628831
32,60,0,0.0270878131934359,-0.152132780315456
32,61,0,-0.0314503597230284,-0.144506626119757
32,62,0,0.00856635207266082,-0.0433441720777413
32,63,0,0.088648641121661,0.11008535289323
32,64,0,0.0739870751047555,-0.140065720216205
32,65,0,0.0598419608872885,0.00740802831916212
32,66,0,0.0120019507891079,0.109291846484791
32,67,0,0.0238025553607697,-0.0816461682699482
32,68,0,0.0675512922874112,0.128168765843615
32,69,0,-0.0290063467716575,-0.108189788299218
32,70,0,0.00386014891772449,-0.148205107914055
32,71,0,-0.159412945362215,0.00786873796657393
32,72,0,0.0164950797225146,-0.00592995447038001
32,73,0,0.0390639990259832,-0.0357790077714777
32,74,0,0.0363808836069171,-0.0681662746966322
32,75,0,-0.0464002426514187,-0.217425159275802
32,76,0,-0.0236893783742985,0.11133337367194
32,77,0,0.0164935453132381,0.0608990081071215
32,78,0,0.0399899388804388,0.0552324118266805
32,79,0,0.108673566664461,-0.0372966364320963
32,80,0,0.010373066161924,0.137792019087695
32,81,0,-0.0426146841197217,-0.0450205889707259
32,82,0,0.0417402685080797,0.0289656940104316
32,83,0,0.00109296322621637,-0.151093535446969
32,84,0,0.0122347002609062,-0.00868001972619524
32,85,0,0.0223158684187086,0.0681611807023075
32,86,0,-0.0315660619744443,0.190439616482911
32,87,0,-0.0460925543530366,0.0336569132225007
32,88,0,-0.062997117314989,-0.104905080662869
32,89,0,0.0114479756000378,-0.0950913522390107
32,90,0,-0.0536542913613571,-0.227472435877876
32,91,0.12143522288339,-0.0155069260900303,0.182039550069371
32,92,0,0.0126562167620695,0.0718389748736029
32,93,0,-0.00425666213783983,-0.141874018111981
32,94,0,0.0124179482702246,0.183696258710192
32,95,0,-0.0143305036223001,-0.091505115611665
32,96,0,-0.00531677859145569,0.0244580964961143
32,97,0,0.0461945424865126,0.268658379861044
32,98,0,0.0892466475138404,0.00783618397984579
32,99,0,0.0452675789665009,-0.0495287457157258
32,100,0,-0.031095725928554,-0.0638586278251758
