Var1,Var2,betas_dgp,beta_2x2
26,98,0,-0.164807843631465
26,99,0,-0.287829719480861
26,100,0,-0.0631924244475628
27,1,0,0.0534764398764911
27,2,0,-0.107432060423627
27,3,0,-0.03546312579557
27,4,0,0.0907340874762855
27,5,0,0.000280802003721771
27,6,0,-0.0520867040119793
27,7,0.122891935239481,0.10149908167388
27,8,0,-0.020980172955098
27,9,0,-0.10746013263118
27,10,0,0.104783378986807
27,11,0,0.0365079420365206
27,12,0.1186355267853,-0.0407111472585017
27,13,0,-0.0263433744400703
27,14,0,0.138058287956442
27,15,0,-0.223600536322277
27,16,0,0.05986967778723
27,17,0,0.0442624178293156
27,18,0,-0.128822949278505
27,19,0,0.0575092232299484
27,20,0,-0.0858634592096615
27,21,0,-0.0604116184640221
27,22,0,0.0138978056790063
27,23,0,0.013730661148311
27,24,0,0.0394051900036833
27,25,0,-0.0631391242274477
27,26,0,0.0636424668550358
27,27,0,1
27,28,0.12266054215983,0.0828883107565217
27,29,0,-0.0302198030877765
27,30,0.132643652689133,-0.0310583363798033
27,31,0,-0.0764286788729145
27,32,0,-0.019043709816459
27,33,0,-0.100938107553096
27,34,0,-0.0489468250186554
27,35,0,-0.0182222917795387
27,36,0.128688871809355,-0.0750193111157071
27,37,0,-0.0587294626329166
27,38,0,-0.0437453666975585
27,39,0,0.0323488486016528
27,40,0,0.00895533987018941
27,41,0,0.116743471111842
27,42,0,0.0862742309769139
27,43,0,0.0774578134372029
27,44,0.125041915257615,-0.0465899008837671
27,45,0,0.0626312494195269
27,46,0,-0.0172359171395152
27,47,0,-0.0419268409330068
27,48,0,0.00393865541516243
27,49,0,-0.18950094145653
27,50,0,0.124571993052582
27,51,0,-0.176197987998199
27,52,0,0.00398773277218565
27,53,0,-0.113467495707819
27,54,0,-0.0556690097830781
27,55,0,0.161912092896089
27,56,0,-0.0870367353208214
27,57,0,0.104131120096304
27,58,0,-0.0508935348317557
27,59,0,0.0789357457196859
27,60,0,-0.0472926120407978
27,61,0,0.0437285185350844
27,62,0,0.045782248941206
27,63,0,-0.185557201437108
27,64,0,0.0674263459006222
27,65,0,0.0739087543730438
27,66,0,0.117100982467462
27,67,0,0.0717936057182116
27,68,0,-0.121235248566555
27,69,0,-0.0704173543939658
27,70,0.124965061436446,0.0227017381173526
27,71,0.13337345004965,0.0839735239122134
27,72,0,-0.082163585116304
27,73,0,-0.000975054676268418
27,74,0,0.0323473141234544
27,75,0.120826424911307,0.0316266682265924
27,76,0,-0.0794880952882725
27,77,0,0.00651655231508813
27,78,0,-0.109657033711758
27,79,-0.121208165977359,-0.0562179974562725
27,80,0,0.082336896620907
27,81,-0.137538720125806,-0.0959292317185913
27,82,0,-0.0354985594254888
27,83,0,-0.0112749480269815
27,84,0,0.0764027330652289
27,85,0,0.0144749417897729
27,86,0,-0.139905281661251
27,87,0,-0.0199705465855975
27,88,0,0.275614675922603
27,89,0,-0.0940558701379155
27,90,0,-0.134247476274813
27,91,0,0.0197382102720328
27,92,0.122801885757842,-0.0315388555326997
27,93,0,0.0466804305526533
27,94,0.130367680988154,-0.0130624094017159
27,95,0,-0.170257686504431
27,96,0,0.0790933285625408
27,97,0,0.110459690379241
27,98,0,-0.0206664848325095
27,99,0,-0.0565764927981695
27,100,0,0.069988482185988
28,1,0,0.133441695817815
28,2,0,-0.242373403304218
28,3,0,-0.0898783476142068
28,4,0,0.126722538476181
28,5,0,-0.0239870056460171
28,6,0,0.0400460340482259
28,7,0,0.182924869206662
28,8,0,-0.062720589015739
28,9,0,-0.0884440275795608
28,10,0,-0.0869578475960133
28,11,0.132128501546121,0.000231325874875293
28,12,0,0.054165500055416
28,13,0,0.113417726471707
28,14,0,0.0108553612119075
28,15,-0.122526204942554,-0.0930998692740832
28,16,0,0.136688541384839
28,17,0,-0.129657358746052
28,18,0.11666999420409,-0.0917260413887764
28,19,0,-0.19884619822341
28,20,0.127510613758367,0.0767188446273441
28,21,0,0.140552682306824
28,22,0,0.0910298228800589
28,23,0,-0.0192758530974529
28,24,0,-0.125668077253451
28,25,0,-0.0368471326062657
28,26,0,-0.236294919828225
28,27,0,0.095351339945738
28,28,0,1
28,29,0,0.186384956491497
28,30,0,-0.0169690207015183
28,31,0,0.13225556484409
28,32,0,0.0158312758960047
28,33,0,-0.0793747086384825
28,34,0,-0.101232552030587
28,35,0,0.0147884769561573
28,36,0,0.122558609365377
28,37,0,0.0228915530208085
28,38,0,-0.135476768393777
28,39,0,-0.0300802627157977
28,40,0,-0.00951299843700362
28,41,0,-0.0391806105463008
28,42,0,-0.209574934680551
28,43,0.124434887494579,-0.00346591470293403
28,44,0,0.21317681911382
28,45,0,-0.152598376016979
28,46,0,-0.0687400739520616
28,47,0,0.120229571578374
28,48,0,0.0653132556324576
28,49,0,-0.029529610178899
28,50,0.119147386136142,0.156177385882578
28,51,0,-0.0408651745017903
28,52,0,-0.126519443215355
28,53,0,-0.0100410277842486
28,54,0,0.0198479027260884
28,55,0,0.152082986785694
28,56,0,0.0293337732183613
28,57,0,-0.0445866155566682
28,58,-0.13109390360799,0.0990736983377158
28,59,-0.120968693745139,0.0052530780757928
28,60,0,-0.112310912114746
28,61,0.122950353115691,-0.054395920167701
28,62,0,-0.0516785216320329
28,63,0,-0.111204150288798
28,64,-0.128790921674713,0.0714139151146386
28,65,0,0.0846320812668263
28,66,0,0.0669879753632392
28,67,0,0.178440106338374
28,68,0,0.184689418185699
28,69,0,-0.106459775922882
28,70,0,-0.00887339155412797
28,71,0,-0.023641462944279
28,72,0,0.074983347866017
28,73,0,-0.0287501663380758
28,74,0,-0.144083540383175
28,75,0,0.128274941354956
28,76,0,-0.0154949914036251
28,77,0,0.038940484913289
28,78,0,0.00369269321973206
28,79,0,0.0470270059645241
28,80,0,-0.0234140049375914
28,81,0,-0.0316859508408054
28,82,0,-0.0428329223899301
28,83,0,0.17018991847619
28,84,0.120966548670456,0.123794529808068
28,85,0,-0.152001151178843
28,86,0,-0.144313468409163
28,87,0.122521459003251,0.0343728490803641
28,88,0,-0.00642864840536879
28,89,0,-0.101370597246042
28,90,0,-0.0632251922525816
28,91,0,-0.17489774334818
28,92,0,-0.0245572436061795
28,93,0,-0.0457868789195908
28,94,0,0.125185810997777
28,95,0,0.00518515359787251
28,96,0,-0.0461723743646821
28,97,0,-0.0754859056208108
28,98,0,0.177827761101531
28,99,0,-0.0383394670437856
28,100,0,-0.0679504225074636
29,1,0,0.00779422413236878
29,2,0,-0.109755950868866
29,3,0,0.0200098386653219
29,4,0,-0.0606622631198422
29,5,0,-0.119050442214904
29,6,0,0.0237113705580611
29,7,0,-0.0352088342171252
29,8,0,-0.0282321508327227
29,9,0,-0.0722832729680296
29,10,0,0.128293037441518
29,11,0,-0.0179283904702049
29,12,0,-0.147571155857416
29,13,0,0.0108737724643005
29,14,0,-0.0306322080408082
29,15,0,-0.154092857688579
29,16,0.112698496164031,-0.004406589019398
29,17,0.116533448134208,-0.0496607857967298
29,18,0,-0.165244277746171
29,19,0,-0.171909001180442
29,20,0,0.0631641469900086
29,21,0,0.0090826786257355
29,22,0,-0.038399738985973
29,23,0,-0.00260592933531881
29,24,0,-0.0358004990388328
29,25,0,0.0075358643890246
29,26,0,-0.141060323554875
29,27,0,-0.0418776865931467
29,28,0,0.224526908870117
29,29,0,1
29,30,0,-0.141917718593183
29,31,0,0.104816945892685
29,32,0,-0.0532690061168715
29,33,0,-0.095373942125347
29,34,0,0.156365099038757
29,35,0,-0.0253683575686429
29,36,0,0.18125839502225
29,37,0.13331045298879,0.0742965062573701
29,38,0,0.0976484496187568
29,39,0,0.038712035334672
29,40,0,0.0189063402685961
29,41,0,-0.0980618858104278
29,42,-0.123375818220921,-0.165858969137243
29,43,0,-0.0557321552014431
29,44,0,0.155408655687867
29,45,0,-0.123697933505291
29,46,0,-0.00848076182226726
29,47,0,0.101132192215884
29,48,0,0.104501059880612
29,49,0,0.0435064667855925
29,50,0,0.100937605588136
29,51,0,0.136526515577717
29,52,0,-0.039985506787241
29,53,0,0.0348434456961177
29,54,0,-0.0819201653733219
29,55,0,-0.0525185295073779
29,56,0,-0.00939536578891073
29,57,0,-0.0679423139089965
29,58,0,0.235795206718009
29,59,0,0.0127261486560279
29,60,0,-0.0387412957553034
29,61,0,0.173091963197663
29,62,0,-0.0541724202430993
29,63,-0.12890632882816,-0.0543608331962762
29,64,0,-0.0661447103993992
29,65,0,-0.080633068896039
29,66,0,0.0978392100468206
29,67,0,0.273864785517205
29,68,0,0.156343733315426
29,69,0.127892399580925,-0.0668999987303429
29,70,0,0.0203491672039813
29,71,0,0.113926403151849
29,72,0,0.0353023050958154
29,73,0,0.0602725294809817
29,74,0,-0.119189962187498
29,75,0,-0.114420530157955
29,76,0,-0.0217262742248417
29,77,0,0.210055814579506
29,78,0.136334403989709,0.291130187249986
29,79,0.128476641727689,-0.154713793964532
29,80,0,-0.250995664245328
29,81,0,-0.109533583501553
29,82,-0.121170396315305,-0.0353451172393744
29,83,-0.127328855918204,0.0390059910168894
29,84,0,0.0117456797996217
29,85,0,0.0718832878496329
29,86,0,-0.107810111082316
29,87,0,-0.0129376051107988
29,88,0,0.0839481126032787
29,89,0,-0.134304300857827
29,90,0,-0.0654093949257771
29,91,0,0.0684574936801862
29,92,0,0.0331314699894764
29,93,0,-0.0239992637750916
29,94,0.138185424291573,0.0339878532349624
29,95,0,-0.00377815530483348
29,96,0,-0.00764634251557532
29,97,0,-0.0983385985195924
29,98,-0.126659004769245,0.0216781655842066
29,99,0,-0.0326945891757544
29,100,0,-0.158718960806604
30,1,0,-0.0265286444175208
30,2,0,0.102124941699719
30,3,0,0.149662486712925
30,4,-0.131912327812601,0.0319695108454848
30,5,0,-0.0755459179514201
30,6,0,0.0712163318782821
30,7,0,0.0206835629569182
30,8,0,-0.092802979313217
30,9,0,-0.134842623049809
30,10,0,-0.0585044623568796
30,11,0,-0.0881923546288137
30,12,0,-0.0354624049744094
30,13,-0.126306058721444,0.159968691256486
30,14,0,-0.067832530588317
30,15,0,-0.0508352115579962
30,16,0,0.216715631205591
30,17,0,0.0683527045667325
30,18,0,0.220257950538826
30,19,0,-0.0333765159847821
30,20,0,0.0470767425177978
30,21,0,0.0709777615876366
30,22,0,-0.0168674424648781
30,23,0.13927448416282,0.0306434801444753
30,24,0,0.174999647575213
30,25,0.12875671760799,0.0820763554747817
30,26,0,0.0674213536491764
30,27,0,-0.0436497179090304
30,28,0,-0.0207312992231282
30,29,0,-0.143929169972511
30,30,0.375641089165583,1
30,31,0,0.0128949135116513
30,32,0,0.0217879612496515
30,33,0,-0.0295890150923101
30,34,0,-0.0934685216160263
30,35,0,0.0273773065321139
30,36,0,0.0897112715304335
30,37,0,-0.108380498254875
30,38,0,0.0879277458333158
30,39,0,-0.167456397688819
30,40,-0.132032493178641,-0.239214194858557
30,41,0,-0.24908657712947
30,42,0,-0.315895492441371
30,43,0,-0.0945440101877791
30,44,0,-0.0748278233406063
30,45,0.131029537207519,-0.18368524955159
30,46,0,0.162872482187196
30,47,0,0.0279648022071357
30,48,0,-0.109916774565338
30,49,-0.124461307784575,0.120395852568712
30,50,0,-0.0153714986550472
30,51,0,0.071876850627294
30,52,-0.148149299560001,-0.0175380827286546
30,53,0,0.0366909175414413
30,54,0,-0.148043241481022
30,55,0,-0.0766771990050754
30,56,0,0.19560191428343
30,57,0,0.0307525669230703
30,58,0,-0.0866303455620548
30,59,0,0.00943597676401114
30,60,0,-0.00833312589034613
30,61,0,0.0167970248024058
30,62,0,0.0112811937815747
30,63,0,0.0065568290683079
30,64,0,-0.217652899347462
30,65,0,-0.0382359142636197
30,66,0,-0.0685601783352572
30,67,0,0.0326956715249909
30,68,0,-0.151056357892873
30,69,0,0.0302692883884754
30,70,0,-0.155257201916
30,71,0,0.0526991455066091
30,72,0,-0.0411038515845777
30,73,0,-0.148814365454193
30,74,0,0.0735496367626082
30,75,0,-0.0896782241258573
30,76,0,-0.0976169001025708
30,77,0,0.000493034905620764
30,78,0,0.165628764410254
30,79,0,-0.0171448382336736
30,80,0,-0.0196310364315288
30,81,0,-0.0138261689894303
30,82,0,0.117654742907317
30,83,0,0.047000118371164
30,84,0,0.128020978553359
30,85,0,0.094858184879437
30,86,0,0.0661911902742126
30,87,0,-0.0112875347693611
30,88,0,-0.113096245598906
30,89,0,-0.119856708710391
30,90,0,0.128662578153553
30,91,0,0.171061809415965
30,92,0.13068330767102,-0.103786882383336
30,93,0,-0.361361220458998
30,94,0,0.141918039379374
30,95,0,-0.0154651113402435
30,96,0,0.223342320477151
30,97,0,0.113731370885498
30,98,0.127162441402386,-0.0800064204743801
30,99,0,-0.133487506972463
30,100,0,0.233631107538125
31,1,0,-0.125775241076177
31,2,0,-0.0190527277184833
31,3,0,0.18111519844825
31,4,0,-0.184176724842854
31,5,0.126487983685686,0.142844642882471
31,6,0,-0.0278106203970161
31,7,0,-0.166168457439328
31,8,0,0.0828768379364332
31,9,0,0.0121703054770556
31,10,0,0.104376066574443
31,11,0,-0.151176738408978
31,12,0,-0.0600049164748346
31,13,0,-0.049485508780516
31,14,0,-0.0463091619597186
31,15,0,0.0898871991083618
31,16,0,0.0441894031409914
31,17,0,-0.194445791060355
31,18,0,0.12329932348674
31,19,0.128638340870289,-0.00109329692573578
31,20,0,0.235876472125833
31,21,0,0.129790783931173
31,22,0,0.0970443457940576
31,23,0,-0.0592447285334169
31,24,0,-0.0660999038892816
31,25,0,0.0134738431043803
31,26,0,-0.162446252263636
31,27,0,-0.106186964676939
31,28,0,0.159733238706076
31,29,0,0.105088526667822
31,30,0.132559953062803,0.0127476472063395
31,31,0,1
31,32,0,-0.0206611852590655
31,33,0,0.181076824804823
31,34,0,0.110856502263123
31,35,0,0.24773151370173
31,36,0,0.164264754151275
31,37,0,0.0611049115169778
31,38,0,0.134829571858647
31,39,0,-0.0414940905430278
31,40,-0.122380199646564,0.00691482829580901
31,41,0,-0.0107386140970294
31,42,0,-0.218254354180185
31,43,0,-0.263443758660997
31,44,0,-0.0823800552978832
31,45,0,-0.0479080281464395
31,46,0,-0.125729553597709
31,47,0,0.115203595566746
31,48,0,0.033460232199194
31,49,0,-0.0402875756511363
31,50,0,-0.017053460229302
31,51,0,0.14512330523124
31,52,0,-0.0166617327594879
31,53,0,-0.0162305236010267
31,54,0,-0.0947000578319372
31,55,0,0.00829087832597149
31,56,0.128590855467887,0.0456230000224202
31,57,0,0.138244632034862
31,58,0,-0.0763622563547521
31,59,0,0.0163787736674963
31,60,0.119001330605668,0.0737362852416366
31,61,0,0.0565197297590098
31,62,-0.124182798705703,-0.00528191131029107
31,63,0,-0.0836356908066024
31,64,0,-0.0742639869848213
31,65,0,-0.0570003648540413
31,66,0.122298986519208,-0.0592045597994386
31,67,0,0.281732319350163
31,68,0,0.0456497017086238
31,69,0,-0.139541048240761
31,70,0,-0.0442246147929898
31,71,0,-0.146429136978584
31,72,0,-0.102318915307667
31,73,0,0.105789430369554
31,74,0,-0.0238991655136769
31,75,0,0.0715724273684193
31,76,0,0.0680369726418753
31,77,0,-0.10930765192109
31,78,0,-0.106271223963708
31,79,0,0.1022530122884
31,80,0.121514730697301,0.0170471477424882
31,81,0,0.0634696380854463
31,82,0,0.0717250114727902
31,83,-0.118489524377157,0.11152184046139
31,84,0,0.0076000388290302
31,85,0,-0.0107891436821348
31,86,0,-0.0719097158761789
31,87,0,0.0482294959293844
31,88,0,-0.0437610749845829
31,89,0,-0.0289887576797089
31,90,0,0.0427645821199238
31,91,0,0.0076482347366194
31,92,0,-0.0531790304857821
31,93,0,0.0347088878126474
31,94,0,0.0746563813491117
31,95,0,-0.178276774712807
31,96,0,0.0906225222799438
31,97,0,-0.119493051857461
31,98,0,0.0556137119585325
31,99,0,0.0924389989429689
31,100,0,-0.00339459435762863
32,1,0,-0.0387108637388682
32,2,0,-0.0395017479582655
32,3,0,-0.0270513730462918
32,4,0,-0.0325545863424073
32,5,0,0.0313823458063541
32,6,0,0.0855612362606616
32,7,0,-0.0332787977176837
32,8,0,0.0087277098637712
32,9,0,-0.0306635838088373
32,10,0,-0.182987255854399
32,11,0,-0.0947825180926257
32,12,0,-0.00182086448453526
32,13,0,-0.201020595643619
32,14,0,-0.198387199851318
32,15,0,0.169958181660658
32,16,0,-0.128542851241699
32,17,0,-0.131782868604513
32,18,0,-0.272854786011051
32,19,0,-0.243860449837497
32,20,0,0.0355384899862488
32,21,0,0.058695718304895
32,22,0,0.0688487726471746
32,23,0,-0.0319585477043712
32,24,-0.13112777027419,-0.097174994472899
32,25,0.123341252829124,0.143607230236906
32,26,0,0.124066944977742
32,27,0,-0.0273800562002439
32,28,0,0.0197863271757528
32,29,0,-0.0552670548259036
32,30,0,0.0222892842230995
32,31,0,-0.0213807609386415
32,32,0,1
32,33,0,-0.0534764810938273
32,34,0,-0.0515281135407432
32,35,0,-0.179500493614399
32,36,0,0.059711526495734
32,37,0,0.0252847710639492
32,38,0,0.0629308585281168
32,39,0,0.115176534901276
32,40,0,0.152892099222294
32,41,0.123965308017151,-0.0217853964419294
32,42,0,-0.107021099090215
32,43,0,-0.0985868520403825
32,44,0,-0.0637452381939826
32,45,0,0.0292131510657
32,46,0,-0.0759460938570383
32,47,0,0.0971828112761816
32,48,0.122415793896545,0.154610091085304
32,49,0,0.00836471222623235
32,50,0,-0.123041790975345
32,51,0,-0.186217223918123
32,52,-0.13739080321527,-0.0530014570100676
32,53,0,-0.177717913176397
32,54,0,0.0252093312307714
32,55,0,0.0092523934803731
32,56,0,-0.286193435167097
32,57,0,0.0624137072644801
32,58,0,0.103241351402783
32,59,0,-0.0470007851606291
32,60,0,-0.118522811877862
32,61,0,-0.00157075371938412
32,62,0,-0.00226392536356869
32,63,0,-0.0695108272390313
32,64,0,-0.0561087774778506
32,65,0,-0.041391207575655
32,66,0,-0.117681158686188
32,67,0.123946926695219,0.0645755607593508
32,68,0,-0.0585844110706147
32,69,0,-0.0272462185819977
32,70,0,-0.0500263559053688
32,71,0,0.000676142634866546
32,72,0,0.0402602250316919
32,73,0,0.0839891846479231
32,74,0,0.175215002409481
32,75,0,0.147385480610601
32,76,0,0.04704597560837
32,77,0,0.128566233368506
32,78,0,0.0969193745100079
32,79,0,0.0205303658778476
32,80,0,-0.133430300188324
32,81,0,0.177346039558377
32,82,0,-0.0240094505970156
32,83,0,-0.109126082987119
32,84,-0.121312329605477,-0.0548265264513387
32,85,0,0.061083676496161
32,86,0,-0.108103648931725
32,87,0,-0.0717721661639192
32,88,-0.117886217462135,0.0786290882905906
32,89,0,0.102362736292954
32,90,0,0.0755789265964247
32,91,0,-0.0470981627733637
32,92,0,0.048420970787981
32,93,0,-0.104682793931567
32,94,0,0.0195517867206902
32,95,0,0.108350009779981
32,96,0,0.00280938236007175
32,97,0,-0.0155876888727804
32,98,0,-0.0253976142643158
32,99,0,-0.00196123808702799
32,100,0,0.0295119737428616
33,1,0,0.0947043504614684
33,2,-0.133629156490474,0.0684639550126347
33,3,0,0.123850925536045
33,4,0,-0.0458952078708268
33,5,0,0.0532416258979807
33,6,0,-0.130989876145784
33,7,0,0.0170529772931818
33,8,0,-0.0637325923266486
33,9,0,-0.00166738575895676
33,10,0,0.00938289371394416
33,11,0,0.1055011757703
33,12,0,0.166268539447621
33,13,0,-0.0583738273547269
33,14,0,0.0344768038565195
33,15,0,0.18596918888902
33,16,0.133007101753618,0.149741764127094
33,17,0,-0.299682375663626
33,18,0,-0.046863748763431
33,19,0,0.117821070660942
33,20,0,0.0849671615118134
33,21,0,-0.0759161259991274
33,22,0,-0.0641941073452974
33,23,0.144521266155141,0.0980633151844653
33,24,0,-0.112663160284176
33,25,0,-0.047883555212691
33,26,0,0.039648372384684
33,27,0,-0.18325145552974
33,28,0,-0.125268220294476
33,29,0,-0.124948473988898
33,30,0,-0.0382225389654272
33,31,0,0.236613920235141
33,32,0,-0.0675262008866502
33,33,0.798448730958626,1
33,34,0,0.0362773249033654
33,35,0.134081058782479,0.203472321936289
33,36,-0.133831233167553,-0.120694653274285
33,37,0,0.137514957963303
33,38,0,0.0496032333903517
33,39,0,-0.0225600804519904
33,40,0,-0.0226711472603733
33,41,0,0.186250797092706
33,42,0,-0.0279756760175247
33,43,0,-0.0768947185409456
33,44,0,0.167088257896957
33,45,0,0.0429003071169063
33,46,0,0.00860461890640625
33,47,0,0.0271100825251005
33,48,0,-0.0749484032650077
33,49,0,-0.0116087818757283
33,50,0,-0.107433272924471
33,51,0,0.0889476325350873
33,52,-0.144777477807575,-0.130214197931256
33,53,0,-0.071514347410829
33,54,0,0.0715371100641756
33,55,0,-0.0296988746987026
33,56,0,0.18390085619266
33,57,0.126941697910058,0.0922520597381871
33,58,0,-0.355750985074073
33,59,0,0.155199148367731
33,60,0,0.104341216731233
33,61,0,-0.267963640060566
33,62,0,0.0558022477748752
33,63,0,0.00860920904714493
33,64,-0.136103172331529,-0.0142580548198009
33,65,0,0.0537863031058393
33,66,0,0.0211333216723335
33,67,0,0.141695914526373
33,68,0,0.0966625640907088
33,69,0,-0.0487661544545641
33,70,0,0.0912697119264196
33,71,0,-0.138819177378635
33,72,0,-0.051524650293917
33,73,0,0.144249723214122
33,74,0,0.208307259678775
33,75,0,0.0395460351980078
33,76,0,0.0214028140734216
33,77,0,-0.049301863905166
33,78,0,-0.18274054725478
33,79,0,0.0399652287002593
33,80,0,0.0530710958362199
