Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,56,0,-0.0398361472347158,-0.0729638847400217
30,57,0,0.0246692903899815,0.0948326701112885
30,58,0,-0.0265871690658852,-0.110610409524317
30,59,0,0.0245093077248288,0.0845784688979671
30,60,0,0.00126783869259611,0.183380817673868
30,61,0,-0.0044350760496274,0.137422924815564
30,62,0,0.0812248348233125,0.202860522850477
30,63,0,0.049471593486455,0.320746932394141
30,64,-0.144640076980623,-0.00246590598467927,0.10881402885225
30,65,0,0.0692895882435508,-0.048940971262119
30,66,0,0.0407296714909107,0.102313221609835
30,67,0,0.00393439559477649,-0.145087886128224
30,68,0,0.0420139859625926,0.0312969882387866
30,69,0,0.0685021296064399,0.109129633275045
30,70,-0.138362191467536,0.0163753144535523,0.00767790499142627
30,71,0,-0.0930642259865786,-0.0843791547459008
30,72,0,0.0141271406797356,-0.0718576569752774
30,73,0,-0.0112731933073814,-0.198056276806733
30,74,0,0.0322209783133192,0.103137340724513
30,75,0,0.0373878728165043,0.047972172548796
30,76,-0.148086434001417,-0.00424993446348903,0.100833644125403
30,77,0.132943888775779,0.0263714890016535,0.164554122977293
30,78,0,0.0716668052687265,-0.0235971650317784
30,79,0,-0.0407475292931125,0.0112356464215015
30,80,0,0.0696184729904117,-0.0691651444231484
30,81,0,0.001393477858292,-0.0675303867321094
30,82,0,-0.0193475898618482,0.0729404998184033
30,83,0.138775681188352,-0.0329638207601225,0.0665646127467322
30,84,0,-0.0115925444643081,0.13276296498605
30,85,0,-0.0337420969201974,0.0862454548159481
30,86,0,0.0210199543753928,0.0887273854761552
30,87,0,-0.0241131177315851,0.0548728405599493
30,88,0,0.0159490494037261,0.0855001888082472
30,89,0,-9.73313521546875e-05,-0.161792327309577
30,90,0,0.0509815708349202,-0.149165000515377
30,91,0.137547968457907,0.00442814252669604,-0.111762316202485
30,92,0.142016398435776,0.0141005708859863,0.0543597288128526
30,93,0,0.0108438431491911,-0.00486412019365206
30,94,0,-0.00282645424956462,0.0161362072467852
30,95,0,0.0765608936532629,0.0483967877313436
30,96,0,-0.0249451013186902,-0.0256735224958199
30,97,0,-0.00395262497771504,-0.191659116291974
30,98,0,-0.0367698104873991,0.0845120068705897
30,99,0,-0.0188984069081279,-0.178966390957084
30,100,0.136676789970746,0.0417525014759685,-0.0476094906238245
31,1,0,-0.0413159027668681,-0.0782931248061187
31,2,0,0.065339356548823,-0.0262228725666054
31,3,0.127962071793896,-0.0206445023250298,0.148988665015997
31,4,0,-0.0755952188767222,-0.0872712907540203
31,5,0,0.0416414005779587,0.124696982457559
31,6,0,0.00430913685720124,0.203022716564827
31,7,0,-0.126711973042251,0.130842087018928
31,8,0,-0.108087560803168,-0.093461796716718
31,9,0,0.0396850614039626,-0.0892223443309639
31,10,0,0.117557411248413,0.10160496353396
31,11,0,0.00590904145150753,-0.0278675825599424
31,12,0,0.081335670571739,-0.0669112623419922
31,13,0,0.0974144671091513,-0.0232816548304146
31,14,0,0.0608140515368453,-0.116824467969357
31,15,0,0.0446173977617964,0.0141191031956509
31,16,0,-0.0829635330477419,-0.0136580088710771
31,17,0,0.0905734468265542,0.047839661058551
31,18,0,0.0121529607007577,-0.0750701917008835
31,19,0,0.0831514141759473,-0.0722839062583066
31,20,0,-0.0978589135998489,-0.0174546209010726
31,21,0,0.0735948941289222,0.0875216864702758
31,22,0,0.0460031672638161,-0.179473416537235
31,23,0,-0.0816511777596771,0.0316203120035863
31,24,0,-0.043496112662645,0.0636579878144414
31,25,0,-0.0151211468610912,-0.0386107626818492
31,26,0,0.0706433276332967,-0.0231252353327606
31,27,0,0.0519259821050238,0.0195757484121566
31,28,0,-0.0287992450666079,-0.0322519107581084
31,29,0,0.0377475911005508,-0.143917747637333
31,30,-0.125696719406749,0.0390920215916277,-0.062176030283708
31,31,0,1,1
31,32,0,-0.0150774817830865,-0.127719824450416
31,33,0,0.0306789386590484,0.0494325961806775
31,34,0,-0.0331198049058257,-0.130754952963527
31,35,0,-0.00956558868135298,-0.0873955120536905
31,36,0,-0.0107051045527463,-0.0280113692272693
31,37,0,-0.000878380457405943,-0.0149024753730044
31,38,0,0.0129407713970725,0.157401552713158
31,39,0,0.0849146221990597,0.0282543548046892
31,40,0,0.0674350556839566,0.103377005270429
31,41,0,0.0101574666043559,-0.0977861687353978
31,42,0,-0.0241597348640377,-0.0225652168436823
31,43,0,-0.0759055986801525,-0.0658406352931124
31,44,0,-0.093138711319703,-0.0736461752258431
31,45,0,-0.0425738636724489,-0.115235205812638
31,46,0,-0.172416947650813,-0.0244741009200464
31,47,0,0.0428458889688144,-0.109151818675902
31,48,0,0.00587371855408871,0.0130171064834365
31,49,0,0.0145198900525144,-0.074149364939855
31,50,0,0.0372368292004262,-0.0214706357686311
31,51,0,0.00869944548559774,0.152151521673107
31,52,0,0.011037370667733,0.0498352583650323
31,53,0,0.0176132306101486,-0.132424786706557
31,54,-0.127739226479012,0.0441017158295918,-0.297383086429842
31,55,0,-0.184518949870714,-0.181374324182296
31,56,0,-0.117475829932057,0.0880067260758784
31,57,0,-0.0414875830919619,0.10472578048416
31,58,0,-0.0293876793039382,0.0703122829635088
31,59,0,-0.0314218519415727,-0.120246506206107
31,60,0,-0.122444697638867,0.00634178007786257
31,61,0,-0.0339307422911005,-0.138062721916879
31,62,0,0.145934642443424,0.1887250123852
31,63,0,-0.059870862129349,-0.065408178625764
31,64,0,-0.0522171359368425,0.181476563970182
31,65,0,0.056014261566817,0.0767318548872716
31,66,0,0.0890652811911475,0.127744555927012
31,67,0,0.0338554115411263,0.15839582289796
31,68,0,0.042731971088354,0.0602857881994775
31,69,0,0.0643937100948131,-0.00289773690245496
31,70,0,-0.081794983901559,-0.0770925578929692
31,71,0,0.0538377917096692,-0.0506581032069065
31,72,0,0.0466966614001564,-0.0946538162333517
31,73,0.117126728875396,-0.0088973987541406,-0.0696819648132752
31,74,0,-0.12438488316504,0.127838747957828
31,75,0,0.0989514106921306,0.0306002761865199
31,76,0,0.0800881150220079,0.155719515958193
31,77,0,0.0855212476916859,0.0398313268846154
31,78,0,-0.0691798060743042,0.0635122093641708
31,79,0,-0.0585498916316965,0.0438606807547842
31,80,0,0.0663149543582478,0.114767907487608
31,81,0,0.0343258088083111,-0.0926170810646305
31,82,0,0.0259479376841291,-0.142979786516311
31,83,0,-0.267219440691517,-0.0773427013397787
31,84,0,-0.0487641725149366,-0.0900888753956197
31,85,0,0.0620652941082259,0.169786792990317
31,86,0,0.0326803423459802,-0.0256859323627281
31,87,0,0.090643060857073,-0.0642876194697231
31,88,0.121350061114593,-0.162135977410726,-0.152950091818303
31,89,0,-0.123365308092964,0.0481342114693187
31,90,0,-0.02527586858119,0.163818328513743
31,91,0,0.150504440351146,0.00223112915749299
31,92,0,0.111416386235714,0.0830837574771705
31,93,0.121595421254265,0.0513459826337082,0.173295559867411
31,94,0,0.0447677271844099,0.0498685678606849
31,95,0,0.00717240840193964,0.149743104838339
31,96,0,-0.0511553076800285,0.0329258924301424
31,97,0,-0.0629248635814481,0.0257543346502706
31,98,0,-0.0876358931045897,0.1439768304448
31,99,0,0.00231086534320324,0.0553948047338868
31,100,0,0.0690574071015478,-0.0713928647611772
32,1,0,0.0320070894708547,0.0670022393779776
32,2,0,0.0246720701855258,-0.00614416668453344
32,3,0,0.0592655026287392,0.140146005870089
32,4,0,0.0510894611681598,0.146610359027278
32,5,-0.153842673943417,-0.00161142038208739,0.0421595945415089
32,6,0,-0.0819119958742913,-0.0257146422187585
32,7,0,0.0213109270287887,0.00222585690650383
32,8,0,0.0475181230769622,0.0078457632984713
32,9,0,0.0597179889345057,-0.054727053170223
32,10,0,0.0463396395193099,-0.0445447528992464
32,11,0.130937296798561,-0.0213151759525364,-0.00759390491158558
32,12,0,0.100390715768013,0.115889881817671
32,13,0,-0.138690785072268,-0.231747159264707
32,14,0,0.0122128530921188,0.0583183509434438
32,15,0,0.0184502412079955,0.174335666138449
32,16,0,-0.0989366168709882,0.192120348024282
32,17,0,-0.0393919154674598,0.00275007372960847
32,18,0,0.0316923695939629,0.00838621659963978
32,19,0,-0.00426956588590786,-0.0123971937056694
32,20,0,-0.0199815992357191,0.037634543416716
32,21,0,0.0115211930382952,-0.0849811649450087
32,22,0,-0.116806864702659,-0.00603262261723073
32,23,0,0.0714590672050968,-0.083179206693878
32,24,0,0.0207505120407015,0.127032094179193
32,25,0,-0.0458147095998359,0.0272733570449031
32,26,0,0.0063229935716556,-0.0138096943582354
32,27,0,-0.152710164007742,-0.096197199525704
32,28,0,0.0331480510941916,-0.14662224973404
32,29,0,-3.96770482152598e-05,-0.0444604886359639
32,30,0,-0.171037142626357,-0.061277270851047
32,31,0,-0.0150774817830864,-0.102066099411783
32,32,-0.150660612620413,1,1
32,33,0,0.0156301679914476,-0.0339616935270005
32,34,-0.132829990953081,0.00860708172849509,0.0437383092457846
32,35,0,0.0726948740069442,0.164039772112807
32,36,-0.143276121701776,0.00925738535299389,0.111958072417094
32,37,0,-0.00688311208465226,0.0219363080036518
32,38,0,-0.0281104187415288,0.0308696104035779
32,39,0,0.00834695683733692,0.048154869657468
32,40,0,-0.0294106825245601,-0.0764005570844946
32,41,0,0.0670093481669433,-0.0588075989315318
32,42,0,-0.0250540207146158,-0.0586566116471195
32,43,0,0.00743173559875781,0.00886765566485213
32,44,0,-0.0287140852825644,0.0404475546507415
32,45,0,0.0166297477543076,0.116402135359192
32,46,0,0.0678440811719063,0.112388531559873
32,47,0,0.0209616475270405,0.14091174016511
32,48,0,-0.000991463302391833,-0.0838006178333545
32,49,0,-0.00897689823850636,-0.0381320042779483
32,50,-0.12559740135342,0.0476989913579115,0.106964244039755
32,51,0,-0.018579460727069,-0.0945238086196321
32,52,0,0.0421672884574568,0.0052076264173281
32,53,0,0.0505312781609407,0.0471262340544708
32,54,0,0.0125391440178951,-0.0378127587236075
32,55,0,0.011870970655017,-0.0387203381827072
32,56,0,0.0457317816662741,-0.0419774632862202
32,57,0,-0.0384401384946338,0.0444276450133657
32,58,0,0.0458801398538044,0.0768742543191526
32,59,-0.132514263007067,-0.134509212169075,0.0575359845599703
32,60,0,0.0369065721168274,0.044406767812209
32,61,0,0.0451934204576507,-0.186323293452391
32,62,0,-0.147177464996173,-0.347451643142063
32,63,0,-0.105380756261217,-0.128747909707821
32,64,0,0.0393937734833219,0.0610169644726705
32,65,0.133559795746008,-0.159516126779947,-0.18251663218643
32,66,0,0.00751360233652199,-0.119144922817096
32,67,0,-0.0362944504104811,-0.113705707483587
32,68,0,-0.0518888129695638,0.035274313400426
32,69,0,-0.0242830823527419,-0.0307840062021092
32,70,0,0.00235827050633724,0.0144933638188955
32,71,0,0.0175341179798436,0.00837402282923548
32,72,0.124629492049777,4.09746711287966e-05,-0.089012412553155
32,73,0,0.0183898690627209,-0.0347115665926341
32,74,0,-0.0500598167009217,-0.0384018263160291
32,75,0,0.010991148030298,0.017946008700117
32,76,0,-0.040760100796739,-0.0372222313405073
32,77,0,-0.0135353548493632,-0.0741871602936696
32,78,0,-0.0599107921734349,0.024231312369747
32,79,0,0.0305460378985008,0.102318282584912
32,80,0,-0.0510640659831046,-0.0398574361857736
32,81,0,-0.00571536284186351,0.0406251414075878
32,82,0,0.0207063855866734,0.166941955780657
32,83,0,0.0226721555079638,0.0358577636099216
32,84,0,-0.0818316749691606,-0.037219151013255
32,85,0,0.0876939786980388,0.045971265188254
32,86,0,0.000119993596296002,0.0128279331095608
32,87,0,0.0365278422378074,0.0911952517594169
32,88,0,-0.0176948090099689,-0.0232018292785156
32,89,0,0.013823844875395,-0.0432352900923673
32,90,0,-0.0192159628609466,0.0259374619082281
32,91,0,0.0369548030069295,-0.0380141207802398
32,92,0,0.00544883569617771,-0.0284689047044566
32,93,0,0.0413472753756534,-0.149505758954338
32,94,0,0.0605112196496988,-0.0188894950921665
32,95,0,-0.0123360427539024,-0.116630302352609
32,96,0,-0.0343318827136758,0.0763238508836601
32,97,0,0.0327612588821741,-0.0352551837734665
32,98,0,0.0365688795696538,-0.1387007111747
32,99,0,0.0439233603809477,0.0396696482792987
32,100,0,-0.0109772283973218,0.103886741741422
33,1,0,0.0249301308580408,0.227947414137861
33,2,-0.133025110814497,0.0778181501527796,-0.140633470655078
33,3,0,0.0479085729324639,-0.195378047514546
33,4,0,0.0161257354149549,-0.172725106240954
33,5,0,-0.00827566311878449,-0.063185670156506
33,6,0,0.0349982153537656,-0.0277440105070615
33,7,0,-0.178033113761141,-0.242467780329732
33,8,0,0.0413847270336499,0.0640952996210387
33,9,0,0.0687805298649152,0.174432206127038
33,10,0,0.00208015511156718,-0.0584904407877113
33,11,0,-0.0168475862797192,0.0394166762491638
33,12,0,0.0157618153009003,-0.0708257731983561
33,13,0,0.0639915448527639,-0.00873471983460832
33,14,0,-0.00333324563871686,-0.148511274893363
33,15,0,-0.0946722453465234,-0.270622985026843
33,16,0,-0.0614472777853127,0.00908020977529328
33,17,0,0.0853406451156083,-0.0620498974303316
33,18,0,0.0495729079847566,0.106226801416818
33,19,0,-0.120416430143121,-0.00753370558609267
33,20,0,0.018685294482022,0.00618034894613078
33,21,0,0.0489537657451091,0.04164682394957
33,22,0,-0.147882697115952,-0.0572399360629121
33,23,0,-0.135535376899241,-0.042935101845021
33,24,0,-0.0100883158893768,-0.104194527507459
33,25,0,-0.0108431353480953,0.0334889316604931
33,26,0,-0.0183665308466866,-0.137452672268082
33,27,0,0.0137476033893194,-0.124776485685679
33,28,0,-0.0309513689785103,0.0262226884701003
33,29,-0.132423003086197,0.0540778808821457,0.234088786990581
33,30,0,-0.0242398329723928,-0.0523104704914046
33,31,0,0.0306789386590484,0.0573121813550932
33,32,0,0.0156301679914475,-0.0492719388299216
33,33,-0.288950813002884,1,1
33,34,0,-0.0433060669521663,-0.0749730838472515
33,35,-0.134535277975582,-0.0238279870904541,0.0561887410743187
33,36,0,0.0269292896343981,-0.0849916818286181
33,37,0,-0.00929401483679089,-0.104715613264091
33,38,-0.14710052607496,-0.0346121686230966,0.0982211045944518
33,39,-0.142882056482144,0.0705475557929389,0.172048451466975
33,40,0,0.00814058037433311,-0.0524060955556666
33,41,0,0.000154508363927858,-0.0868489762574437
33,42,0,0.0258216604275136,-0.167328142948159
33,43,0,0.0172622694425185,-0.146549988521691
33,44,-0.124470853293465,-0.150679956766822,-0.112980727292196
33,45,0,-0.0231525941031162,0.0947096280932632
33,46,0,0.057881827263414,-0.055671391811696
33,47,0,0.0362998723406,-0.182008792654818
33,48,0,0.0470801337006425,0.0100298441212365
33,49,-0.134765264968908,-0.0102261152030183,-0.130072602835782
33,50,0.131356903981044,-0.0335333823200253,0.053747318706881
33,51,0.138961050232651,-0.0353044965109859,0.0524352611740233
33,52,0,-0.0188011332770394,-0.0191878647043551
33,53,0,0.0547424783315268,0.168572465059038
33,54,-0.141480518178495,-0.0217578764266764,0.0717024861290621
33,55,0,-0.0280925938590651,0.0912864689218657
33,56,0,-0.0919270745351681,-0.0540087968516732
33,57,0,-0.0417641768678577,0.196759681173806
33,58,0,-0.0617477220496988,0.15081831926105
33,59,0,-0.00969119478438025,-0.0672186459503556
33,60,0,0.0312868522564804,-0.00328722204295687
33,61,0,0.00427828110919398,-0.264953380238403
33,62,0,0.0697259107224121,0.189141257358352
33,63,0,0.00398704957571606,-0.172151209528386
33,64,-0.137767964539025,-0.0148531024312641,0.0505582991435307
33,65,0,0.0999700550374825,0.0536634274257558
33,66,0,0.0931009394824642,0.0266052333910228
33,67,0,-0.124361676046966,-0.0340674142612604
33,68,0,-0.0897340001702044,-0.0461063567934314
33,69,0,0.0662204620581913,-0.200662598533066
33,70,0,-0.0525678616083425,-0.0450688858012344
33,71,0,0.0628617027135248,-0.148086281995289
33,72,0,-0.109418068101002,-0.0232177646720664
33,73,0.129726402379349,-0.14242706324466,-0.203333729797235
33,74,0,0.0257865340219622,0.110959196345823
33,75,0.131004856816656,0.00376808091972839,0.0276353578016237
33,76,0,0.0520323877562888,0.0921223337598114
33,77,0,0.0539596821440746,0.0201336259961978
33,78,0,-0.0191340447108754,-0.00197780042109532
33,79,0,-0.0046013351620298,0.236323845220027
33,80,-0.136224137029227,-0.0260800566876868,0.0321206213927404
33,81,0,-0.0854560188115534,-0.158052647361647
33,82,0,-0.0258792836624773,-0.188791607602978
33,83,0,-0.0640426925200264,-0.0796926240697045
33,84,0,0.0691731448648972,0.10418226995263
33,85,0,0.020153928964845,-0.010696247649867
33,86,0,0.0109001923505726,0.0451610607619738
33,87,0,0.0799663484022652,0.025570933742084
33,88,0,-0.101248229491135,0.0876426604239237
33,89,0,0.0389276131696799,0.0261578616704477
33,90,0,-0.0161362504938195,-0.127675111351267
33,91,0,0.0350048790077403,-0.00476048332300565
33,92,0,0.011917214870443,-0.011507825180955
33,93,0,0.0274955611058963,0.0444042458627331
33,94,0,-0.0104815513833832,0.250562756374348
33,95,0,-0.125871839766097,-0.00389155435460597
33,96,0,0.0313672980776308,-0.11112515200111
33,97,0,-0.0202968043459296,0.0628811388490024
33,98,0,-0.0299713252198449,-0.0576967198840126
33,99,0,-0.0299202313070682,-0.0256301994677497
33,100,0,-0.0156491084220989,0.118728735469837
34,1,0,0.0064661103219879,0.182640801489271
34,2,0,-0.0178261759588623,0.0640128996516914
34,3,0,0.020262585899723,-0.0520318836294995
34,4,0,0.0587880136155818,-0.0853891398429664
34,5,0,0.0241684022842347,-0.030413693562272
34,6,0,-0.0539751377703285,-0.081451946926212
34,7,0,0.0503840001262109,-0.00216531158796811
34,8,0,0.0149611225796454,0.0987785168278715
34,9,0,-0.02450530625993,-0.162626525856658
34,10,0,0.0757692110113344,-0.0959214597058145
34,11,0.126138092828978,0.0513110235796365,0.222174084414624
34,12,0,-0.0701663293862561,-0.0481286982572095
34,13,0,0.0103847627721845,0.0798858897041792
34,14,0,-0.0214628195731627,-0.0386821553800406
34,15,0,-0.0301403438828065,-0.0762673741240082
34,16,0,0.051417177573401,0.0667839712492634
34,17,0,-0.00817479300008709,-0.197078460236456
34,18,0,0.0227678360097005,0.134785309839912
34,19,0,-0.00213074862613511,-0.0968441513178891
34,20,0,0.0197598783150203,0.0685749319487607
34,21,0.126991454554854,0.0184239135462739,0.119697262503833
34,22,0,0.0631034370234702,0.127692460376319
34,23,0,0.0833117681906295,0.0491259136255858
34,24,0,0.013489426237502,-0.0809285522836666
34,25,0,0.0703240875937472,0.175878197081764
34,26,0,-0.117488037671752,-0.12210673711989
34,27,0,0.0459746494289281,-0.0711422583728514
34,28,0,-0.0640460628010121,-0.218773740418592
34,29,0,0.0128026503433007,0.0212903445542266
34,30,0,0.0143843352102653,-0.0406939272348321
34,31,0,-0.0331198049058257,-0.144218417965131
34,32,0,0.00860708172849511,0.0603672461033951
34,33,0,-0.0433060669521663,-0.0713237936552617
34,34,0.511307691922411,1,1
34,35,0,-0.124864301438478,0.120482810448061
34,36,-0.143652980718952,0.0424418108574136,0.163935522036237
