,Var1,Var2,betas_dgp,beta_2x2,prediction
9568,96,69,0.0,-0.0477528080462749,0.0030251761562442823
9569,96,70,0.0,-0.113441742777515,0.0004597871622827665
9570,96,71,0.0,-0.0385625685176759,-0.014231409661420077
9571,96,72,0.0,0.121482157885683,0.0006552428094302688
9572,96,73,0.0,-0.0795118068516612,0.002911658958220242
9573,96,74,0.0,0.0251797412445648,-0.002619848153492916
9574,96,75,0.0,-0.0799078290778366,0.002222691420279932
9575,96,76,0.0,-0.15970874607986,-0.017576139822772754
9576,96,77,0.0,-0.0222998545804887,0.0024080680524312687
9577,96,78,0.0,0.10558891749754902,0.005137881877073809
9578,96,79,0.0,-0.0653516214504996,0.008138413815089833
9579,96,80,0.0,0.0593626996532735,0.04513253726479416
9580,96,81,0.0,-0.0690739728187567,0.00766500598253533
9581,96,82,0.0,-0.119578099423426,-0.0008997946646291356
9582,96,83,0.0,0.0696121540833422,-0.017309963706110727
9583,96,84,0.0,-0.0305458626176188,0.012554233539657494
9584,96,85,0.0,-0.13146602911647598,0.002693528952419192
9585,96,86,0.0,-0.15667188826780998,0.004091500305710182
9586,96,87,0.0,-0.126990492227828,0.001696050876247743
9587,96,88,0.0,0.0746598613115721,0.009126758496153206
9588,96,89,0.0,0.10433523088546601,0.004539448337118116
9589,96,90,0.0,-0.137614837709202,0.021327014806238793
9590,96,91,0.0,0.0029849236434289802,0.014565186096846164
9591,96,92,0.0,0.12213202691860901,-0.028438408143215785
9592,96,93,0.0,0.0850982749353625,0.0009862039905967712
9593,96,94,0.0,0.218524640614849,0.006496636052487165
9594,96,95,0.0,-0.0983810414204995,0.003559639787724109
9595,96,96,0.0,1.0,0.03328685538509499
9596,96,97,0.0,0.0947163813992361,0.0017011541463889026
9597,96,98,0.0,-0.0745470952530561,0.000175146646472427
9598,96,99,0.0,0.0118957177067001,0.0007936311964757703
9599,96,100,0.0,0.105261845708125,0.02694578289547107
9600,97,1,0.0,0.102401683169036,-0.01992696573611142
9601,97,2,0.0,-0.139531231690553,0.0003559726832950964
9602,97,3,0.0,-0.10975812718579199,0.0033643133899207865
9603,97,4,0.0,0.0472296519286436,-0.00018479484231631962
9604,97,5,0.0,-0.0623165748498608,0.008471124605584886
9605,97,6,0.0,-0.177455494400542,0.04693161148986895
9606,97,7,0.0,0.0132868897482694,0.01022361866342766
9607,97,8,0.0,0.0311651433043376,0.007594520324728057
9608,97,9,0.0,0.0143607943388176,0.02489370742064852
9609,97,10,0.0,0.0616623870963941,0.0035331243974830316
9610,97,11,0.185767024922087,0.11918889627519601,0.0006552428094302688
9611,97,12,0.0,-0.0984699669218274,0.003559639787724109
9612,97,13,0.0,-0.15727331045708898,-0.02526713661800929
9613,97,14,0.0,-0.0215521263273388,0.0015430075984474334
9614,97,15,0.0,0.0267311239178784,0.0279521094927998
9615,97,16,0.0,0.10268479091079101,7.616713509438666e-05
9616,97,17,0.0,0.081898436833478,0.003195129132575993
9617,97,18,0.0,-0.0361638668817735,-0.002150703928375262
9618,97,19,0.0,0.112103914368409,-0.00018026405120138465
9619,97,20,0.0,0.0895271731224591,0.0007729570421792176
9620,97,21,0.0,0.0121162457331805,0.0028337509328782593
9621,97,22,0.0,0.12552421312005402,0.0024137228456477724
9622,97,23,-0.16798045029945602,-0.137119931019048,0.0003866950639940728
9623,97,24,0.0,0.0135279757158336,0.003488767946314183
9624,97,25,0.0,-0.0371339172063893,0.0046050359647412204
9625,97,26,0.0,0.0377830138685295,-0.00393447127533009
9626,97,27,0.0,-0.0357800867785887,0.002002815703137656
9627,97,28,0.0,0.27143049610243,-0.010223661791299013
9628,97,29,0.0,-0.08986612198626301,0.002977229163936694
9629,97,30,0.0,-0.0751822339654631,0.0015062400258195724
9630,97,31,0.0,0.214646980423504,0.0009140644392491674
9631,97,32,0.0,0.139574973630665,0.003474402509167735
9632,97,33,0.0,0.0548456365577148,0.002175056079883783
9633,97,34,0.0,0.0077930043311586,0.0038125251879368898
9634,97,35,0.0,0.0298469052621535,0.0016314014583968203
9635,97,36,0.0,0.0594516947189349,0.0033192595592863488
9636,97,37,0.0,-0.0737084132419797,0.0004765925924145456
9637,97,38,0.0,0.0339657876135064,0.005347919829490243
9638,97,39,0.0,0.0173069543467189,0.0017147306267878504
9639,97,40,0.0,-0.0839772942248865,0.004993125700639177
9640,97,41,0.0,0.0341225947223624,0.004515738891088123
9641,97,42,0.0,0.0204044811266861,0.0018751038286318317
9642,97,43,0.0,-0.189077973139428,0.0031875914154100115
9643,97,44,0.0,-0.0468999565181181,0.0030584151263059445
9644,97,45,0.0,0.0395258930243603,0.003929262393946362
9645,97,46,0.0,0.0496366720766639,-0.006092043531707877
9646,97,47,0.0,0.289710880425529,-0.010223661791299013
9647,97,48,0.0,0.0980025763244695,-8.340868423021713e-05
9648,97,49,0.0,-0.15173518363073799,0.029180798852730047
9649,97,50,0.0,0.00331572467919135,0.002777818960811352
9650,97,51,0.0,-0.00964292808151574,0.010884620779959853
9651,97,52,0.0,0.143426783313969,0.044376483751213586
9652,97,53,0.0,0.04286731754095201,0.0042567303183908565
9653,97,54,0.0,0.13995173476485198,0.003474402509167735
9654,97,55,0.0,0.14137141081344598,0.013820075358157545
9655,97,56,0.0,-0.0527650934621853,0.0020075317898448734
9656,97,57,0.0,-0.15981074254084301,0.0005274862510913421
9657,97,58,0.0,0.0778501702912365,0.009602037280460166
9658,97,59,0.0,-0.0775672729126258,0.012868406762848917
9659,97,60,0.0,0.243452212142483,-0.010223661791299013
9660,97,61,0.0,-0.0351954448216852,0.004931017118746372
9661,97,62,0.0,-0.0263325084192138,0.004923610433829788
9662,97,63,0.0,-0.141848217452735,-0.01237377494692259
9663,97,64,0.0,0.00554420902763834,0.0024990758949591137
9664,97,65,0.0,-0.0964198525266031,0.0032067554569547465
9665,97,66,0.0,-0.078973006528522,0.0019324497115432845
9666,97,67,0.0,-0.00492172966546643,-0.01206145481354622
9667,97,68,0.0,0.0463563728904928,0.0046689201687192036
9668,97,69,0.0,-0.0552479364862427,0.0017235340616568453
9669,97,70,0.0,-0.0478561330126761,0.0026805144764372357
9670,97,71,0.0,-0.0036237922355432397,-0.017097004664621704
9671,97,72,0.0,-0.0086901833837046,0.005590066586685604
9672,97,73,0.0,0.037242342076273,-0.004478784815005184
9673,97,74,0.0,0.0720891559484857,0.002603683868631977
9674,97,75,0.0,-0.20669915642735198,0.04326982226372325
9675,97,76,0.0,-0.28449903534738896,-0.0008878557793908369
9676,97,77,0.0,0.15664472306569,0.0019126295489504711
9677,97,78,0.0,-0.006925425756288021,-0.04254361462969622
9678,97,79,0.0,0.00967325630435755,-0.005411004316354264
9679,97,80,0.0,-0.159584416632084,0.0022068423928120313
9680,97,81,0.0,-0.05025216042333701,0.0034661592171787202
9681,97,82,0.0,-0.0314588587651536,0.0021147246090501065
9682,97,83,0.0,-0.18699724331101897,-0.014845790260377216
9683,97,84,0.0,0.0977095325381168,-0.027608010762787457
9684,97,85,0.0,0.0357166814517896,0.004903260808755911
9685,97,86,0.0,-0.0760168035298937,0.0028386411109267116
9686,97,87,0.0,0.0421265887299964,-0.0013909330864912532
9687,97,88,0.0,-0.122799475173089,0.0030229412628653848
9688,97,89,0.0,0.101590255907721,0.0017621070371060077
9689,97,90,0.0,-0.0686690312329974,0.009931054029133631
9690,97,91,0.0,-0.000620557285379581,0.006116827713066783
9691,97,92,0.0,-0.0066123335336112895,-0.0009113761294972225
9692,97,93,0.0,0.155526825213338,0.03182269124194766
9693,97,94,0.0,0.163881164508579,0.03918630660515076
9694,97,95,0.0,-0.17948053530789604,-0.0019953677262493953
9695,97,96,0.0,0.101819264584137,0.0017621070371060077
9696,97,97,0.4680568058975039,1.0,0.03328685538509499
9697,97,98,0.0,-0.0953375284622159,0.010179519992341747
9698,97,99,0.0,0.0341686553938507,0.004515738891088123
9699,97,100,0.0,0.13747708579103698,0.0012762407424227243
9700,98,1,0.0,-0.0145083591941058,0.004358537429607326
9701,98,2,0.0,-0.0747210096761574,0.0015062400258195724
9702,98,3,0.0,-0.0029703220636969397,0.0008379428302011309
9703,98,4,0.0,-0.0230635451984992,0.014719612119819295
9704,98,5,0.0,-0.042180118652488004,0.0027260794567182138
9705,98,6,0.0,0.129855070993374,0.0034660424802261426
9706,98,7,0.0,-0.0713248163977235,-0.017043578917860368
9707,98,8,0.0,0.15488263082216502,0.010946376531905826
9708,98,9,0.0,-0.0258902442466146,0.003013536288766381
9709,98,10,0.0,-0.0830934467452675,0.005367297401455946
9710,98,11,0.0,0.00103938861561328,0.005018116387854472
9711,98,12,0.16869341623816103,-0.0105339172001767,0.0095823557912117
9712,98,13,0.0,0.0242163443603234,-0.005158831587106321
9713,98,14,0.0,0.0184022860778537,-0.0009850570503459135
9714,98,15,0.0,-0.172830211616682,0.000447031884578866
9715,98,16,0.0,0.0393896471040333,0.005790296864030159
9716,98,17,0.0,-0.13932184750056698,0.0003559726832950964
9717,98,18,0.0,-0.064369270736399,0.003953737458503792
9718,98,19,0.0,-0.0188344766655693,0.008803704991754448
9719,98,20,0.0,-0.0341720383989504,0.004367979783147138
9720,98,21,0.0,-0.13788229236716001,0.005145349924148711
9721,98,22,0.0,0.0593475835941871,0.044353705659203456
9722,98,23,0.161793904361007,-0.10995726079103199,0.009053165233401841
9723,98,24,0.0,-0.0597346696614777,0.0001972713031152304
9724,98,25,0.0,-0.227266518732356,0.011327116191449844
9725,98,26,0.0,-0.10056374803204199,-0.0009442559688597985
9726,98,27,0.0,-0.0445027429609527,0.0030639101549084515
9727,98,28,0.0,-0.10225528651415801,0.0012152131727079655
9728,98,29,0.0,-0.0313791502261931,0.0017145470282408782
9729,98,30,0.0,-0.00933300847958029,0.03862626148564962
9730,98,31,0.0,0.0546632639745201,0.002175056079883783
9731,98,32,0.0,0.0783735727267169,0.003535427732301873
9732,98,33,-0.167354246609603,-0.137315177197464,0.00494075324647107
9733,98,34,0.0,-0.137388864364743,0.013840308671644494
9734,98,35,0.0,0.0546448951616333,0.004799172321994313
9735,98,36,0.0,-0.016052931203915002,0.00503660681281349
9736,98,37,0.0,-0.20687783617299602,0.028815338488442834
9737,98,38,0.0,-0.0597673359814779,0.0001972713031152304
9738,98,39,0.0,-0.0701172250242551,0.002072930132273783
9739,98,40,0.0,-0.0165922474129093,-0.00739835897042121
9740,98,41,0.0,0.128356940722243,0.0017645548475421825
9741,98,42,0.0,-0.015274899969225,0.006048884111743637
9742,98,43,-0.166682916121013,-0.167275180367066,0.002686505843588155
9743,98,44,0.0,0.27583548775740996,-0.010223661791299013
9744,98,45,-0.162983256683442,0.119778370752909,0.0006552428094302688
9745,98,46,0.0,0.15715683266339098,0.0014499540520867165
9746,98,47,0.18409272296272602,0.0076226691307381,0.0025551189345356094
9747,98,48,0.0,-0.0665195101694617,0.013040572583397065
9748,98,49,0.0,-0.00169444273236166,0.0006333193483764829
9749,98,50,0.0,0.19071881164878499,0.0008828250993665591
9750,98,51,0.0,0.0303103851230701,0.008315890170206619
9751,98,52,0.0,-0.0409338252717942,0.0025070611071267603
9752,98,53,0.0,-0.00932492900331802,0.02678027689193493
9753,98,54,0.0,0.007379943596330509,0.0031345184883576223
9754,98,55,0.0,0.0977103089927631,-0.027608010762787457
9755,98,56,0.0,0.0126660897462364,0.002908155016491449
9756,98,57,0.0,0.15979646677397502,0.006224675057479622
9757,98,58,0.0,0.0743958566751667,0.0015801155025885328
9758,98,59,0.0,-0.006189813357542271,0.0034300361838907594
9759,98,60,0.0,0.0501845393164795,0.004763907120171965
9760,98,61,0.0,-0.129650365860913,0.002625943473530352
9761,98,62,0.0,0.129017134348167,-1.946353079318403e-05
9762,98,63,0.0,-0.0160622750936176,0.00503660681281349
9763,98,64,0.0,0.0118246772740115,0.004021446829834041
9764,98,65,0.0,-0.0425337930972709,0.0027544047356878
9765,98,66,0.0,-0.0712532008475283,-0.0026561868002273697
9766,98,67,0.0,0.0017802394558499898,0.011268584364816694
9767,98,68,0.0,0.0437728905771439,0.003073059069524435
9768,98,69,0.0,-0.0732853803093797,-0.0024238109410960602
9769,98,70,0.0,-0.0647141831172454,0.012902336430887038
9770,98,71,0.0,0.0559386191733906,0.008839074962184577
9771,98,72,0.0,0.0197214021307347,0.0004711308162387737
9772,98,73,0.16787050170928697,-0.0602802245093873,-0.002506284954254833
9773,98,74,0.0,-0.058742097913362996,0.003256005016242843
9774,98,75,0.0,0.08929527551096302,0.0007729570421792176
9775,98,76,0.0,-0.00259247552870306,-0.0006967531750695336
9776,98,77,0.0,-0.0772847883189446,0.007236161291975715
9777,98,78,0.0,-0.141053630679181,-0.0005207992285630457
9778,98,79,0.0,-0.131362641654138,0.002693528952419192
9779,98,80,0.0,0.0747049939334155,0.01663987268135564
9780,98,81,0.0,-0.16708245895850302,0.002686505843588155
9781,98,82,0.0,-0.0401655334459413,0.009579047177865528
9782,98,83,0.0,0.0362166890137323,-0.003008986760278514
9783,98,84,0.161677197709114,0.0953993622268438,0.0017011541463889026
9784,98,85,0.0,-0.0821591052491519,0.00451481601511643
9785,98,86,0.0,0.0704543508957962,0.0012737706235972448
9786,98,87,0.0,-0.10078339486829901,-0.02754661849546713
9787,98,88,0.0,0.0716993554862353,-0.0018757526998088281
9788,98,89,0.0,0.00726773438259735,0.0031345184883576223
9789,98,90,0.16816511281957197,0.0304295113855516,0.00487733741373519
9790,98,91,0.0,-0.079459525785428,0.0017383319084872508
9791,98,92,0.0,-0.114231331493399,0.0004597871622827665
9792,98,93,-0.17148312464382298,-0.0231266161615771,-0.016831077872999884
9793,98,94,0.0,0.0829667239529325,0.0006176940068908691
9794,98,95,0.0,-0.137852745906999,0.019082363772091476
9795,98,96,0.0,-0.0568664490421227,0.0005119226816078904
9796,98,97,0.0,-0.0676525880470145,0.012762423745842228
9797,98,98,0.0,1.0,0.03328685538509499
9798,98,99,0.0,-0.0804254295114841,0.0033112518532759636
9799,98,100,0.0,-0.12855372069767199,0.0012992465164669803
9800,99,1,0.0,-0.0480180670860171,0.0026805144764372357
9801,99,2,0.0,-0.074217695852367,-0.012351818751052913
9802,99,3,0.0,0.0905697223496536,0.001717916615970005
9803,99,4,0.0,0.0175903809303103,0.007914211244955597
9804,99,5,0.0,0.0868647098437879,-0.0013576043342738457
9805,99,6,0.0,-0.0213635800196848,0.005525052675272249
9806,99,7,0.0,-0.0131546570174654,0.00950371036093572
9807,99,8,0.0,-0.0917339604551998,0.004256970245538457
9808,99,9,0.0,0.0146698754992087,0.0031854024853925442
9809,99,10,0.0,0.000590178947768924,0.0021706252917512523
9810,99,11,0.0,0.0754988743668723,0.0008773568810838357
9811,99,12,0.0,-0.11980484811519,0.00047236971025047295
9812,99,13,0.0,0.0224781703250342,0.0039613433431154015
9813,99,14,0.0,-0.0444227294463928,0.0030639101549084515
9814,99,15,0.0,0.0861021267480736,0.00286913429047061
9815,99,16,0.0,-0.0514560401132919,-0.008057176175423697
9816,99,17,0.0,-0.00732388095475017,-0.03387462582896285
9817,99,18,0.0,-0.0477325045069283,0.0030251761562442823
9818,99,19,0.0,0.0336619055033818,0.005756919995491909
9819,99,20,0.0,-0.0309714594670205,0.00033414478482172435
9820,99,21,0.0,0.0603337799904871,0.00610811602400386
9821,99,22,0.0,-0.275008042504001,-0.0709720770911403
9822,99,23,0.0,-0.171338447076899,0.001262117859051677
9823,99,24,0.0,-0.0113551393793876,0.0011184603983163148
9824,99,25,0.0,-0.0580949930024443,0.005368719066274548
9825,99,26,0.0,0.02851833316681,0.005345027514991763
9826,99,27,0.0,0.0178814096580074,-3.1710819240370054e-05
9827,99,28,0.0,0.0654199016733126,0.015228652299532004
9828,99,29,0.0,0.0612047847027233,0.013679440636671305
9829,99,30,0.0,-0.129844153807104,0.0038484686865136323
9830,99,31,0.0,-0.0283941527429919,0.004807761644181437
9831,99,32,0.0,-0.250452538877949,0.04843728536407299
9832,99,33,0.0,-0.0698250401085013,0.016366706377263604
9833,99,34,0.0,0.0577928449810724,0.0009455005796696161
9834,99,35,0.0,-0.11832120486767699,0.0012787728168182964
9835,99,36,0.0,0.15830378145132,-0.0013063351918965636
9836,99,37,0.0,0.113941912003456,-6.230456026996781e-05
9837,99,38,0.0,0.117307944822232,0.00158324018017123
9838,99,39,0.0,0.0478933675338004,0.002481568720725601
9839,99,40,0.0,0.0856678004576033,0.002445700996232517
9840,99,41,0.0,-0.161167933189656,0.0005508910521652102
9841,99,42,0.0,-0.11774203153705001,9.383028470288114e-05
9842,99,43,0.0,-0.10955796354813199,-0.014677643438969736
9843,99,44,0.0,-0.110574435312351,-0.01277865456709955
9844,99,45,0.0,-0.0689104966217309,0.008376201040431144
9845,99,46,0.0,-0.13995071478890198,0.0003559726832950964
9846,99,47,0.0,-0.0543667009958885,0.007230530586101437
9847,99,48,0.0,0.06720384039317401,0.0020858583887743334
9848,99,49,0.0,0.10262972264788801,7.616713509438666e-05
9849,99,50,0.0,-0.0692620952525127,0.00766500598253533
9850,99,51,0.0,0.125427244061606,0.009056921444441977
9851,99,52,0.0,0.0911219999118338,0.0018609395062946059
9852,99,53,0.0,-0.11343450113786699,0.0004597871622827665
9853,99,54,0.0,0.07839033617293599,0.003535427732301873
9854,99,55,0.0,-0.0644081836843113,0.003953737458503792
9855,99,56,0.0,-0.0891548253596658,0.00037866379368068156
9856,99,57,0.0,0.0858898785129544,-0.0008184456698056968
9857,99,58,0.0,0.0311763833496287,0.005318180391218234
9858,99,59,0.0,-0.0935006035725406,-0.0107441554338031
9859,99,60,0.0,0.10465454690114699,0.05263301252503759
9860,99,61,0.0,0.15388928458782,0.001072427408499137
9861,99,62,0.0,0.0758654173156219,0.010632743475405482
9862,99,63,0.167767441152888,-0.0047512509265507106,0.000569258401789507
9863,99,64,0.0,-0.0667535637030658,0.006232694238973516
9864,99,65,0.0,0.079405359467498,-0.008429574006785357
9865,99,66,0.0,0.10571524215361301,0.0048275334766432415
9866,99,67,0.0,-0.0243001225256307,-0.027544382199362925
9867,99,68,0.0,-0.125033229888595,0.00550962966217503
9868,99,69,0.0,-0.00999904822416637,0.0038070035407449182
9869,99,70,0.0,-0.0865741395781198,0.0010966787627415034
9870,99,71,0.0,-0.05557800793428799,-0.003673251778093241
9871,99,72,0.0,0.155035579284038,0.03707633221089544
9872,99,73,0.0,0.0493679642951551,0.005047413129679127
9873,99,74,0.0,0.0114588678929317,0.0031066079733552865
9874,99,75,0.0,0.0560291528244997,-0.005750458099759972
9875,99,76,0.0,-0.169549070589583,0.00144817727791646
9876,99,77,0.0,-0.0333620429586079,0.007330883983708536
9877,99,78,0.0,-0.139412109698053,0.0003559726832950964
9878,99,79,0.0,0.0656027354654041,0.0044412774318109164
9879,99,80,0.0,-0.128117439418578,0.001522847282803675
9880,99,81,0.0,-0.0064163172780166,0.0008105187458259421
9881,99,82,0.0,0.0185340764472349,-0.012223688965376232
9882,99,83,0.0,0.148026932850506,-0.0010660073190546357
9883,99,84,0.0,0.156359675291207,0.03399023442455215
9884,99,85,0.0,0.192431096954771,0.0008828250993665591
9885,99,86,0.0,0.0130761403623389,-0.005283490877089021
9886,99,87,0.0,-0.0556592816195218,-0.012339271142994102
9887,99,88,0.0,-0.164714988260242,0.002490386023673917
9888,99,89,0.0,0.128114728345838,-0.0005030472434981381
9889,99,90,0.0,0.0768865375715528,0.001757229350670285
9890,99,91,0.0,-0.0170568517772705,0.007410695906464536
9891,99,92,0.0,0.0683120196142902,0.002914975975506642
9892,99,93,0.0,0.135606855544091,0.000958318923583911
9893,99,94,0.0,-0.12288272743746399,0.02454326773434539
9894,99,95,0.0,-0.0212465222200823,0.02449299822442648
9895,99,96,0.0,0.0113987288241338,0.003177431947607253
9896,99,97,0.0,0.0304571177883031,0.00487733741373519
