,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
8990,90,91,0.0,-0.012468986974179,-0.0808173898737737,0.00034223974721500264
8991,90,92,0.0,-0.0402080505246674,-0.100383118066372,0.011759976782494743
8992,90,93,0.0,0.0138647465833617,0.155426284809905,0.005610398199655628
8993,90,94,0.0,-0.0135080014219403,-0.28668051784082504,0.001010999085780835
8994,90,95,0.0,-0.0297212696513951,0.0443809108934042,0.003367088663516827
8995,90,96,0.0,0.152255243146047,0.057990610523722,-0.006934453121708027
8996,90,97,0.0,0.0596170314670308,0.0762305828340476,0.0008108044450905039
8997,90,98,0.0,-0.050578066650494996,0.0412446329746834,0.0035255644810982417
8998,90,99,0.0,0.0377370242104705,0.129524109007413,0.03612698890495485
8999,90,100,0.0,0.15518615065463298,0.23845528289714898,-0.0003885950226542053
9000,91,1,-0.175018224707057,0.0251645428108941,-0.0748205485789165,0.0064713729691843105
9001,91,2,0.0,0.0218962671562183,0.0496960601847189,0.010916893973964536
9002,91,3,0.0,-0.0230195531280211,-0.154369993893965,-0.0023008214791178073
9003,91,4,0.187436977598207,-0.00842792976396392,-0.0946358270398157,-0.003563100837636559
9004,91,5,0.0,-0.00306252774148652,0.0562749688932752,0.005293941041487046
9005,91,6,0.0,-0.0203374412272995,0.178508451776484,-0.001488730348590906
9006,91,7,0.17759475958071802,0.00249594025662678,0.0633836860671029,0.005921941604711617
9007,91,8,0.0,0.017912004042945,-0.140600766711294,-0.013556748613926778
9008,91,9,0.0,0.0380451902707176,-0.0350051347717997,0.008859070527569604
9009,91,10,0.0,-0.110080442191158,0.105487764014527,0.0009620978587309647
9010,91,11,0.0,0.007696722421904191,-0.14654880684544103,-0.0017405438927873393
9011,91,12,0.0,0.0554324921298743,0.20805217043458898,0.0151895265076812
9012,91,13,0.17726639547720605,0.0689232934161052,-0.0574097953086412,0.0015711922237703808
9013,91,14,0.0,-0.0218521500230209,0.20399047309872798,-0.0008484081741918063
9014,91,15,0.0,-0.0712680143501168,-0.056873085040826,0.011251023695357689
9015,91,16,0.21642764789586302,-0.00245537241309212,0.0255583256526488,0.008169871096046286
9016,91,17,0.0,-0.0131642749752762,-0.0117489795346028,-0.0033267736702255243
9017,91,18,0.0,0.0407173991735265,0.216923625563631,0.0036768626483941404
9018,91,19,0.0,0.0119833320909884,0.0546585908356528,-0.009254834246054085
9019,91,20,0.0,0.0102346658571283,0.22395140759092602,0.013333130487438392
9020,91,21,0.0,-0.0296515248226742,0.025265500595453,0.005935502593485533
9021,91,22,0.0,0.0640389023386704,0.0280230485075804,0.009480667129386455
9022,91,23,0.0,0.0174095658106616,0.17781507505999103,0.0064841203231926605
9023,91,24,0.188747945207323,0.0212650409686547,0.0984021312212707,0.003625541638001358
9024,91,25,0.0,0.0312855384870836,-0.127786103944128,-0.007037644096817461
9025,91,26,-0.191541209929083,-0.0413836423946054,-0.0672624183658741,0.005174087011808451
9026,91,27,-0.16583629065583802,0.00705576366761046,-0.00860195158486363,0.002378583780622762
9027,91,28,0.0,-0.00182068186862918,-0.069991756404443,0.005645249363821485
9028,91,29,0.0,0.0163720950693439,0.0219135234365847,0.006943051906112832
9029,91,30,0.0,0.0948226893797773,0.143503262231622,0.00031148564156861737
9030,91,31,0.0,-0.0199450488159498,0.0209146915018662,0.0018841929168456405
9031,91,32,0.0,0.0237536646910487,0.156995032146503,0.006769548871779369
9032,91,33,0.16770156823767401,-0.0171223730628519,0.24044567330655703,0.00299567173689205
9033,91,34,0.0,0.0190777367098858,0.21350912580766196,0.0027775819697941854
9034,91,35,0.0,0.0227923106057102,-0.20477014029002696,-0.01507956849798831
9035,91,36,0.0,0.00709965633656886,0.0800261503519853,-0.004872281628030726
9036,91,37,0.0,-0.17253535829741298,-0.233815346258072,0.014701142872594627
9037,91,38,0.0,0.0591467619793864,0.0961580494051723,0.00922695800646386
9038,91,39,0.0,0.0246709290934177,0.071021697569001,0.00284106866815633
9039,91,40,0.0,-0.0356366325156601,-0.162641823397466,0.0029753734340390602
9040,91,41,0.0,0.00990408579641916,0.00906492874089064,0.014578257153686876
9041,91,42,0.17858649104903798,0.0203913666965572,-0.0672246755454821,0.00511256281420394
9042,91,43,0.0,0.0415367211727433,0.238452016906964,0.0007336937791642631
9043,91,44,0.0,-0.0127085735997455,0.0844910619219268,0.004326945309471785
9044,91,45,0.0,0.0715974647938983,0.157020824518721,-0.004706130171839312
9045,91,46,0.0,0.0457373820958218,0.16759911475663503,0.001963082563163484
9046,91,47,0.0,0.0724839047031909,-0.0316510405476407,0.0006959289935207765
9047,91,48,0.0,0.0584793078846463,0.142083886879922,0.0026693056581770657
9048,91,49,0.0,0.00883043818510662,-0.0649779216171777,0.002762442199400992
9049,91,50,0.180311751031548,-0.0370701343012247,-0.204871067880625,0.0014751478719257157
9050,91,51,0.0,0.0453009782628091,0.351823311094677,-0.004220757942869564
9051,91,52,0.0,-0.0190327460920485,-0.0349081391894922,0.007939131051072865
9052,91,53,-0.16939712239118399,0.0379820532647251,0.16729927851607998,0.026729479416336924
9053,91,54,0.0,0.0635804644397932,-0.12751549073440302,0.011742180929939856
9054,91,55,0.0,-0.0315318974654667,-0.00610725329686385,-0.0032206928853571143
9055,91,56,0.0,0.0153022555766563,0.232333377980695,0.02281955323573156
9056,91,57,0.0,-0.162168487169098,-0.31614262305054897,-0.00722928430227003
9057,91,58,0.0,-0.00458127469469714,-0.0699434349907545,0.0064291197970238355
9058,91,59,0.0,-0.16389830606864098,-0.299745623624156,-0.003104514846880836
9059,91,60,0.0,-0.0459850058672064,0.0685757927717278,0.00439877807137082
9060,91,61,0.0,-0.00158134700647787,0.20180541434465502,-0.002104853062290392
9061,91,62,0.0,-0.150409668523693,-0.10557594894323599,0.006189408005298211
9062,91,63,0.0,0.0390977741873669,-0.0941994389655518,0.008693480236424406
9063,91,64,0.0,-0.0192053809072821,-0.27747144523193396,0.0012129384568075534
9064,91,65,0.0,0.0120137237776583,0.0923740069788402,0.001586423269495137
9065,91,66,0.0,0.0355738806665218,-0.0785093453719072,0.0003568498889988954
9066,91,67,0.0,0.0316438066300311,0.0438997659137708,-0.017122389103356696
9067,91,68,0.0,0.0055978091440487395,-0.151447775911014,-0.002206213337534709
9068,91,69,0.0,0.0016695376683596099,-0.20671917985884197,-0.0002351358712160358
9069,91,70,0.0,0.0296816176976139,-0.17196418697725305,-0.00014246339397447762
9070,91,71,-0.170785247781015,-0.0497004159351003,0.224165965898518,-0.0071992216647020395
9071,91,72,0.0,0.009933723181790359,0.262662630186094,0.002466306395522096
9072,91,73,0.0,0.0513185914292686,0.219868371610915,0.00640800770156634
9073,91,74,0.0,0.0509594027306521,0.16061370601400698,0.003381695481066758
9074,91,75,0.0,-0.0349750599282206,-0.029202291697375,0.0035672114362795223
9075,91,76,0.0,-0.0164700121203332,-0.0300554392556706,0.00211503304084545
9076,91,77,0.0,-0.0376483151933709,0.0486800579667029,0.005654289529842951
9077,91,78,0.0,0.0522039853468344,0.120243555894827,0.007915005250672933
9078,91,79,-0.16278231297037501,0.0654582700865897,0.10640704675570699,0.0066792165863556515
9079,91,80,0.0,-0.0154277897352144,0.268204903356932,0.012372241823180018
9080,91,81,0.0,-0.00716234946509113,-0.267957167841704,-0.0026417259928629075
9081,91,82,0.0,-0.0119649327035457,-0.142345020203731,0.007112442171126651
9082,91,83,0.0,0.0740774537820945,-0.13691004803787102,0.0019165690285947693
9083,91,84,0.0,0.0150539125595186,0.147503489809251,0.012266625389133033
9084,91,85,0.0,0.0243853288730181,0.0769265701537004,0.004530891559626796
9085,91,86,0.0,-0.0260295823175962,0.218757489900363,-0.00029519833035025273
9086,91,87,0.0,0.000119920262077126,0.179536376500322,0.004102978339976358
9087,91,88,0.0,-0.00901011449759865,0.23224781657303104,0.003099419854533113
9088,91,89,0.0,-0.0284375127122972,-0.109560770987614,0.007080689021858563
9089,91,90,0.0,-0.012468986974179,-0.11609964386509199,0.012014501496026862
9090,91,91,0.0,1.0,1.0,0.025978161208250913
9091,91,92,0.146798453697669,-0.0065740876072869995,0.19920624945642798,0.008380019993221919
9092,91,93,0.0,-0.00552272312586956,0.0040934053838286395,0.007916307191926038
9093,91,94,0.0,-0.0274619542763425,-0.311140141166591,-8.313735073572156e-06
9094,91,95,0.0,0.0102204925735316,-0.0826126884245692,0.0027758912881996876
9095,91,96,0.0,-0.00253935437775766,-0.0346546411442515,0.0007508733537268478
9096,91,97,0.0,-0.0120249763470752,-0.0744317196954384,0.001961476512437615
9097,91,98,0.0,0.0039036809355905296,-0.10758109709235901,0.001190502335680895
9098,91,99,0.0,-0.0350083034202941,0.0295755759520454,0.0038279996281612477
9099,91,100,0.0,0.0105788947967542,0.0269096969614455,0.009619282247810298
9100,92,1,0.0,-0.00236711586680098,-0.0363292669562155,0.0037903297803683514
9101,92,2,0.0,-0.0519600638934394,-0.0670609236011554,-0.001105567885319779
9102,92,3,0.0,0.0657062005790618,0.0608039132942947,0.002811071201437059
9103,92,4,0.0,0.0124059550911947,0.0505150867917891,-0.001465520647215132
9104,92,5,0.0,-0.10704157538835302,-0.125446162760776,0.0007834784961035158
9105,92,6,0.0,0.0237733225214592,0.0996681811650125,0.005861977469224957
9106,92,7,0.0,-0.0497338446973793,0.24957346141291298,-0.00778727683621098
9107,92,8,0.0,0.0748237261812737,-0.0215014134746041,0.0027776262250110554
9108,92,9,0.0,-0.267102302376905,-0.314680993894487,-0.017287991809548518
9109,92,10,0.0,-0.0427668917460318,-0.153400426674106,0.019445704901047273
9110,92,11,0.0,0.0511989688631806,0.0846571973857753,-0.013850786314159204
9111,92,12,0.0,-0.20492716888488102,-0.13562900304081,0.0026147081297820834
9112,92,13,0.0,-0.0798938379165653,-0.16171187478267599,0.010194820691897335
9113,92,14,0.0,0.000871226584157586,-0.0521568761004295,0.004952955033225437
9114,92,15,0.0,0.121983623777175,0.182275430705655,-2.090029980912219e-05
9115,92,16,0.0,-0.0622477738331777,-0.0834956842021418,-0.0016925465559778467
9116,92,17,0.0,-0.0470050947631206,0.122272998691241,0.0006180910182816247
9117,92,18,0.0,0.0769443975480373,0.0568484603955374,0.007254146554765543
9118,92,19,0.0,0.028963080940497002,0.233401704707459,-0.0055181433566667635
9119,92,20,0.0,0.022868334379790998,-0.0338732447546617,0.008762445449463124
9120,92,21,0.0,-0.0340998034470451,0.0183046699702746,0.0028882403567945334
9121,92,22,0.0,0.0210767802646386,0.0368713836093233,0.04486734665818742
9122,92,23,0.0,0.0377264853703053,-0.11699449819324902,0.003204990795718734
9123,92,24,0.0,0.052401180732499,0.0915286476203762,0.005708956064228766
9124,92,25,0.0,-0.0589162237167552,-0.0864975438889786,-0.00045449559207063744
9125,92,26,0.0,-0.0582849967334735,-0.0496729059631672,0.0015418632249688887
9126,92,27,0.0,-0.022321511572168,-0.0711804796156749,0.0006613651230537798
9127,92,28,0.0,-0.0242589290208649,-0.0355164239894782,0.018667843549843126
9128,92,29,0.1543844337447,-0.047468097994042,-0.12216971308597699,-0.0005792431179460106
9129,92,30,0.0,-0.0337308162192532,-0.159419579473008,0.006076238104867625
9130,92,31,0.0,-0.0403577456845884,-0.0304522506372733,0.007858935280563657
9131,92,32,0.0,0.0501649084017502,-0.0563261158814439,0.005012423051618744
9132,92,33,0.0,-0.0038232306570860205,-0.0512457572647087,0.0035075118236966097
9133,92,34,0.0,0.00558570766382331,0.0912846166883248,0.004181317299089578
9134,92,35,0.0,0.0682795282258638,-0.0922258445174658,-0.0048604475539074585
9135,92,36,0.0,-0.140052568391693,-0.161561926574167,0.022680826202829386
9136,92,37,0.0,0.040055163379243995,-0.0295287009589343,-0.0018006426463630665
9137,92,38,0.0,0.018937499051998003,-0.037370728946960995,-0.0029658821508644004
9138,92,39,0.14983067232787697,-0.191963963257992,-0.31601293191458396,0.0016007161409374885
9139,92,40,0.0,-0.0237777146525388,-0.13308785633929301,0.0019217764428924133
9140,92,41,0.0,0.0066703167199575,-0.0178597466353532,-0.002004006477953024
9141,92,42,0.0,0.0924735887022169,0.0967444607817691,-0.0026035957663145012
9142,92,43,0.0,-0.133454637310961,0.0530971950367528,0.012419759068166917
9143,92,44,0.0,0.0044581863942322894,0.0655114813239917,0.004847159564046644
9144,92,45,0.0,0.0209458915518999,-0.11118171883194301,0.01689879132100657
9145,92,46,-0.15986203249352401,-0.0266945165012746,0.10576523185896199,0.009949630249931373
9146,92,47,0.0,-0.0750508032960404,-0.12486577739216,0.00812179504636235
9147,92,48,0.0,-0.00393705321433558,0.104441621953051,-0.0025082242183599233
9148,92,49,0.0,-0.0237939272282836,0.0278991659654471,0.0011291133916989779
9149,92,50,0.0,-0.0333942247158185,-0.331284410619038,0.006393610146090237
9150,92,51,0.0,0.0175726693322073,0.0832817426367738,0.005532138195850942
9151,92,52,0.0,0.0612093475705771,-0.0044814489688808105,0.005821074427442879
9152,92,53,0.0,-0.0273065115592785,-0.14083119451799403,0.011275866346551968
9153,92,54,0.0,0.0548557955553459,-0.0306694961085251,-0.0024251425819629756
9154,92,55,0.0,0.0281338171348653,0.12045966610482302,0.0016900596007347088
9155,92,56,0.170441487102496,-0.131662605016623,-0.0181601851327631,0.0011258610894598362
9156,92,57,-0.18814879216541897,0.0515765457187424,0.0415797060103786,-0.01268606333944074
9157,92,58,0.0,0.0849728188682293,0.128418563947686,-0.002207049654928482
9158,92,59,0.0,0.0748305774964183,0.191981474585822,-0.0009646130095871308
9159,92,60,0.0,0.00110989429595328,0.12458959276095,0.01863856367667417
9160,92,61,0.0,0.0861344182376958,0.249717721219631,-0.0004208077345825415
9161,92,62,0.0,0.0204552420294028,0.0243910097673816,-0.009829120697105561
9162,92,63,0.0,0.0771407735277191,0.193177978234061,0.001581477679985373
9163,92,64,0.0,-0.0278316131802267,-0.0552488960952524,-0.00057657475691147
9164,92,65,0.0,-0.13584027936014098,0.0286645863372565,0.0015404533447763128
9165,92,66,0.0,0.0567806235718011,-0.0283950889686542,-0.003155927925385321
9166,92,67,0.0,-0.23090782960642103,-0.0847281474567862,-0.017603958007304982
9167,92,68,0.0,-0.0684630655184028,-0.0364250171625146,0.024880695122088244
9168,92,69,0.0,-0.12053530365335198,-0.0102489452404778,-0.0016873298098305997
9169,92,70,0.0,-0.231526621277036,-0.123144379768801,0.010954787476967683
9170,92,71,0.15937965284122596,-0.202050790099768,-0.0030731902778432197,0.0026155920273540907
9171,92,72,0.0,0.014919572614831999,0.0249288596469705,0.005552802284296127
9172,92,73,0.0,0.0117718941303209,-0.0474966085690263,0.009169637283866603
9173,92,74,0.0,0.0489097679867661,-0.0578357583650504,0.006041346993670222
9174,92,75,0.0,0.0127265210748841,-0.0321301014626191,-0.00026334176169731205
9175,92,76,0.0,0.0587945493641883,0.014189883098870001,-0.0008717541475938916
9176,92,77,0.0,0.010474335877221,0.12562490968402099,0.031442374837494055
9177,92,78,0.0,-0.10251068765975502,-0.22054442189297305,0.007366283368669137
9178,92,79,0.0,0.0950210798875436,0.0912370613727115,0.0014058748090179222
9179,92,80,0.0,0.0195121630505939,0.0599502039634697,0.005910732032893687
9180,92,81,0.0,0.0585357791123491,-0.0146228267159089,0.0015340622676674775
9181,92,82,0.0,-0.0164737277138199,-0.121140629152926,8.644373747066265e-05
9182,92,83,0.0,0.0815348394415523,0.0129196720191497,0.0021690555605656265
9183,92,84,0.0,0.0357785837781164,0.0235979322182353,0.0006225402275955407
9184,92,85,0.0,0.0443050716321356,0.0749601335931071,-0.00023155670035899216
9185,92,86,0.0,0.0542237676391165,0.0192266146494867,-0.00920153557107361
9186,92,87,0.0,-0.0369310605918196,0.0801678488003822,0.004932216543627126
9187,92,88,0.0,0.09995726876794599,0.0812299797052759,0.0007145797130639294
9188,92,89,0.0,-0.0340704830120926,-0.0493119809735003,-0.005096696511454403
9189,92,90,0.0,-0.0402080505246674,-0.0828569871071385,0.00224357577158263
9190,92,91,0.0,-0.00657408760728701,0.114457787645544,0.006723460864760235
9191,92,92,0.0,1.0,1.0,0.025978161208250913
9192,92,93,0.0,0.0661208114734784,-0.0546126161593038,0.010806434374302367
9193,92,94,0.0,0.0121043836901473,0.0390198823086624,0.0010105403832593694
9194,92,95,0.0,0.0125944317223752,0.12100329886814899,0.0028534628295585986
9195,92,96,0.0,-0.18877049572068502,-0.005962870341141221,0.0011620480744392004
9196,92,97,0.0,-0.0480587047976718,-0.0402916486192215,0.004355686834325471
9197,92,98,0.0,0.0499878632514338,0.14111978926935,-0.00041151638438250657
9198,92,99,0.0,-0.0191106398547512,0.0426271496121245,0.007726260632445985
9199,92,100,0.0,-0.0590999928111817,0.1111638668602,0.012595114121023654
9200,93,1,0.0,-0.00542871597928184,0.0902213527238435,0.006259062777385786
9201,93,2,0.0,-0.0524863052137216,-0.056789531172996,-0.0037916536653725946
9202,93,3,0.0,0.0260922500927497,-0.187842078671899,-0.00601809690262682
9203,93,4,0.0,-0.186726299810904,0.0178761202866069,0.006010162325622468
9204,93,5,0.0,0.0959387508727868,0.0951981196040233,-0.003109465780861883
9205,93,6,0.0,0.009036720981063591,-0.0850153334435261,0.004022535034170231
9206,93,7,0.0,-0.0285382555870928,-0.0859616441171157,0.002104076776399102
9207,93,8,0.0,-0.0140287311476708,-0.0316495536060838,0.001115880570765889
9208,93,9,0.0,0.007813860025690659,0.116696867439429,0.012425098760231928
9209,93,10,0.162679353448404,0.0322399955000506,0.10942641897039099,-0.005011457426636379
9210,93,11,0.0,0.00301883450452313,-0.0644462894797587,0.0017917275134844539
9211,93,12,0.0,-0.0493836310351179,0.083081080354669,0.009758436864799373
9212,93,13,0.0,-0.020367194513656997,0.0332832500525854,-0.0059660614518801
9213,93,14,-0.15319758896802302,0.0023076446807349803,0.0748962422142005,0.01117793425981346
9214,93,15,0.0,0.0165466587962778,0.0893590184628516,0.0037010941606577764
9215,93,16,0.0,-0.0987207633474949,-0.00580660404741841,8.919973163476731e-05
9216,93,17,0.0,0.0586290675210936,0.00551956677426928,-0.0003417571627442515
9217,93,18,0.0,0.13048241164851698,0.0700299242599693,-0.0015596498861955173
9218,93,19,0.0,0.0908830490306008,-0.0437831734959781,-0.00795761288041506
9219,93,20,0.0,0.127658359290114,0.155476975302392,0.00024768327749334407
9220,93,21,0.0,-0.008573398830769829,0.00834301872826045,0.002162708092803213
9221,93,22,0.0,0.0505233478206621,-0.11458736054054501,0.031421294727099564
9222,93,23,0.0,-0.0770268259614638,0.0111602509311995,0.004557424434990083
9223,93,24,0.0,0.0100994014152848,-0.0642563598696398,0.00210481686245825
