Var1,Var2,betas_dgp,beta_2x2
37,73,0,-0.127737858309591
37,74,0,0.0878336220662628
37,75,0,0.090615580800144
37,76,0,-0.211685788134731
37,77,0,0.0474011829766095
37,78,0,0.00733777019484953
37,79,0,0.187137957127322
37,80,0.173213928023999,-0.0472693397811342
37,81,0,-0.0549056362961821
37,82,0,-0.0884264532360683
37,83,0,-0.160283013762597
37,84,0,0.161252237155952
37,85,0,-0.00382707921991421
37,86,0,-0.0536344966721795
37,87,0,0.0432364059140123
37,88,0,0.105592179740771
37,89,0,0.0864514603043347
37,90,0,0.160230342257668
37,91,-0.181869801077406,-0.0990320560709574
37,92,0.200539529200369,-0.0568181335432313
37,93,0,0.0976359993371096
37,94,0,-0.0053764738194599
37,95,0,0.0171014136592645
37,96,0,-0.0557257464217702
37,97,0,0.14251390783525
37,98,0,0.0194077437655198
37,99,0,-0.0151995503451609
37,100,0,0.00393846529247593
38,1,0,0.0423322843572042
38,2,0,0.0437244735825322
38,3,0,-0.0359889900857085
38,4,0,0.0492859886881446
38,5,0,-0.0337485576207782
38,6,0,-0.136516027015227
38,7,0,-0.0814980290067163
38,8,0,0.167935362250912
38,9,0,0.0604874557554978
38,10,0,0.117145715469994
38,11,0,0.314236506967881
38,12,0,-0.0369095264119571
38,13,0,-0.0248257635619201
38,14,0.151487898223778,0.254227233567251
38,15,0,-0.113460386396234
38,16,0,0.229527918077772
38,17,0,0.133283620065516
38,18,0,0.118519034591316
38,19,0,-0.053202054284738
38,20,0,-0.0116351379260014
38,21,0,0.0272444123245434
38,22,0,-0.0270617161581575
38,23,0,-0.047351701314751
38,24,0,-0.163703107967777
38,25,0,-0.138335175549949
38,26,0,-0.0821447722335507
38,27,0,0.191143481213637
38,28,0,0.232687001357051
38,29,0,-0.140600602259237
38,30,0,-0.436873270608425
38,31,0,-0.121161517818423
38,32,0.146267352535475,0.0411151891153419
38,33,0,-0.122219173982863
38,34,0,0.086146134887118
38,35,0,0.221265266252887
38,36,0.149668964038168,0.148982738724188
38,37,0,0.133799795211794
38,38,0.836661596549675,1
38,39,0,-0.0368004866381356
38,40,0,-0.149466547432116
38,41,0,-0.0923823564958047
38,42,0,0.268966618067762
38,43,0,-0.0955416585636265
38,44,0.196369186398649,0.2073897109571
38,45,0,-0.102812563793283
38,46,0,-0.158779302988836
38,47,0,-0.181560148244785
38,48,0,-0.0164949862701517
38,49,0,0.0576102423371744
38,50,0,-0.0189706727044538
38,51,0,0.0618778734247918
38,52,0,-0.1526620390535
38,53,0,-0.0752235560448952
38,54,0.193603344868783,0.269585782418214
38,55,0,-0.165399493709443
38,56,0,-0.0816271028461075
38,57,0,0.106516152232663
38,58,-0.184664646671403,-0.0947239755463236
38,59,0.179448499311367,0.188313515979374
38,60,0,0.168330632173781
38,61,0,-0.267208967429998
38,62,0,0.18677346579684
38,63,0,-0.128343839932811
38,64,0,-0.0111762562628707
38,65,0,-0.00275827717705021
38,66,0,-0.207778977527863
38,67,0,0.228764911883655
38,68,0,0.154659966977811
38,69,0,0.183934311140002
38,70,0,-0.12848355708254
38,71,0,-0.144581004321513
38,72,0,-0.0156017451192292
38,73,0,0.0640181595251801
38,74,0,0.0311207145668062
38,75,0,0.122238750718076
38,76,0.182880835676926,-0.152830239183667
38,77,0,-0.184698993899251
38,78,0,-0.0424769012363303
38,79,0,0.169289050705605
38,80,0,0.00691799386658732
38,81,0,-0.166647725122582
38,82,0,-0.106967886429759
38,83,0,-0.272804079724119
38,84,0,0.0781709690877518
38,85,0,0.04325901480818
38,86,0,0.0287158859224747
38,87,0,0.0162077254690598
38,88,0,-0.0832179147453485
38,89,0,0.0863737654882819
38,90,0,-0.115920373477522
38,91,0,0.00414127859122093
38,92,0,0.0726554136102672
38,93,0,0.119893351420033
38,94,0.197423081171462,0.109459815673863
38,95,0,0.13306383473051
38,96,0,-0.320724448465071
38,97,0,0.0797965060198253
38,98,0,0.0711451377094874
38,99,0,0.0029635029782209
38,100,0,0.0945498663309778
39,1,0,0.161998917791251
39,2,0,0.0185300398955927
39,3,0,-0.0909388420495116
39,4,0,0.174424029139621
39,5,0,-0.0817280732915227
39,6,0,-0.0549427015298067
39,7,0,-0.0141566848708828
39,8,0,-0.117630214958597
39,9,0,0.0270970338393074
39,10,0,-0.108073703784105
39,11,0,-0.0857262092895062
39,12,0,-0.101075275147816
39,13,0,0.0463939548721998
39,14,0,-0.0844744269494282
39,15,0,-0.030943850597779
39,16,0,0.0880867071701767
39,17,0,0.0438048375796315
39,18,0,-0.0497328564668007
39,19,0,-0.0386092180589678
39,20,0,-0.0945351489965006
39,21,0,0.0592583081151867
39,22,0,0.0243943074333687
39,23,0,-0.181497113621761
39,24,0,-0.0836108523428116
39,25,0,-0.0570004945922888
39,26,0,-0.213878267495794
39,27,0,0.0878071667746924
39,28,0,-0.200244344148877
39,29,0,0.171909057415118
39,30,0,0.169542067305948
39,31,0,0.0791609987456071
39,32,0,-0.0450142173291352
39,33,0,0.231622558325368
39,34,0,0.229664145783898
39,35,0,-0.0383292002631775
39,36,0,0.0648618510062394
39,37,0,0.179352002226958
39,38,0,-0.0254951250692305
39,39,0,1
39,40,0,0.125253324257137
39,41,0,0.233339441497086
39,42,0,-0.300137406109635
39,43,0,0.39172013839185
39,44,0,0.0821473677785346
39,45,0,-0.0140503621661267
39,46,0,-0.0204097144734146
39,47,0,-0.16609624243974
39,48,0,-0.224541181800873
39,49,0,0.211116489234635
39,50,0,0.135648349920462
39,51,0,0.0454593585738748
39,52,0,0.259543935694243
39,53,0,-0.149413060076671
39,54,0,0.20102681740623
39,55,0,0.250932745455205
39,56,0,0.0481394685508362
39,57,0,-0.180550377014116
39,58,0,-0.182105633214844
39,59,0,0.047614720491381
39,60,0,0.0947290110045266
39,61,0,-0.0736589078152078
39,62,0,-0.0316599890757458
39,63,0,0.0480058304378441
39,64,-0.183138444939365,-0.0282893345328462
39,65,0,-0.000986508202414724
39,66,0,0.0113104936644836
39,67,0,-0.139947250714127
39,68,0,0.102412876968466
39,69,0.174391166695751,-0.118268673635261
39,70,0,0.101915632445907
39,71,0,-0.116728269348992
39,72,0,-0.0103243124118242
39,73,0,-0.20771990167814
39,74,0,-0.199527878499505
39,75,0,0.256060345120828
39,76,0,0.0444004475742674
39,77,0,0.227442332991692
39,78,-0.190696216022206,-0.135393615076217
39,79,0,0.105987905292259
39,80,0,-0.169681785143648
39,81,0,-0.0166221360783221
39,82,0,0.0711267688646518
39,83,0,0.126578793278301
39,84,0,0.137745156028041
39,85,0,-0.0135641250553213
39,86,0,0.0571900101317066
39,87,0,-0.100528163738789
39,88,0,0.141370282674935
39,89,0,0.0419316176871217
39,90,0,-0.23991744977166
39,91,0,0.096657910333902
39,92,0,0.119646363282457
39,93,0,-0.0332309715819705
39,94,0,0.126093316287125
39,95,0,0.159781362963214
39,96,-0.167628957309601,0.111588434525415
39,97,0,0.0248118560189709
39,98,0,-0.254855863784399
39,99,0,0.228387438342291
39,100,0,-0.14488953357459
40,1,0.150693617738984,0.149826118172316
40,2,0,-0.241988543988381
40,3,0,-0.0541636360687819
40,4,0,-0.0519109985441994
40,5,0.16021167977798,-0.0505993270431626
40,6,0,0.0779095418303686
40,7,0,-0.00275754545906373
40,8,0,0.00245219163482205
40,9,0,-0.0877499640145083
40,10,0,0.192681619129679
40,11,0,0.0184503652713529
40,12,0,-0.381729696861194
40,13,0,-0.0679122878046502
40,14,0,-0.123646345510132
40,15,-0.160798582417372,-0.0964618308963508
40,16,0,0.0629811169529695
40,17,0,0.0721188042154604
40,18,0,-0.0448770047358736
40,19,0,0.223232887888188
40,20,0,0.0251697273203922
40,21,0,0.205932968331593
40,22,0.160127335383634,0.19168228241548
40,23,0,-0.155472214561878
40,24,0,0.0898658924248096
40,25,0,-0.0163412982569054
40,26,0,-0.111666946134403
40,27,0,-0.0249585734975735
40,28,0,-0.115965568039065
40,29,0,-0.0272519621790953
40,30,0,-0.0920091392541881
40,31,0,0.119513624301167
40,32,0,0.200206495099111
40,33,0,0.0440267823662702
40,34,0,-0.178069800825047
40,35,0,-0.171857819612101
40,36,0,0.0104502237104991
40,37,0,-0.16994006626555
40,38,0,-0.12293364832976
40,39,0,0.148700505058799
40,40,0,1
40,41,0,0.0632152882734713
40,42,0,-0.113878469061216
40,43,0,0.246069007140719
40,44,0,0.147256109577503
40,45,0,-0.000546016437737473
40,46,0.184579867438498,-0.0038574529305068
40,47,0,-0.307219523751004
40,48,0,0.0151216499837196
40,49,0,-0.00718120670244801
40,50,0,0.0752849782894961
40,51,0,-0.202025746332271
40,52,0,0.158888683491126
40,53,0,0.0294385153901617
40,54,0,-0.188937802683227
40,55,0,0.33017241370487
40,56,0,0.0306143080536737
40,57,0,0.0920754203451036
40,58,0,-0.120677430775293
40,59,0,-0.350488140474583
40,60,0,0.00182712362534864
40,61,0,0.142070313366103
40,62,0,-0.0551236964377499
40,63,0,-0.208117127811693
40,64,0,-0.0545008858500643
40,65,0,-0.067634413755737
40,66,0,0.073136284554685
40,67,0,0.0502357159330814
40,68,0,-0.337509676467754
40,69,0,-0.142197933627419
40,70,0,-0.143623446008479
40,71,0,-0.0170681305630374
40,72,0,-0.0220626086390826
40,73,0,-0.0715995620928785
40,74,0,-0.238319046740851
40,75,0,0.074465085409101
40,76,0,0.233184733726249
40,77,0,0.0265583887778587
40,78,0,-0.0714346523158362
40,79,-0.181650406061549,0.00480457776200351
40,80,0,-0.275758390583657
40,81,0,0.0401713235861029
40,82,0,0.187546359962139
40,83,0,0.285542950657296
40,84,0,-0.204755397941137
40,85,0,-0.0600167501815718
40,86,0,0.305466080693649
40,87,0,-0.123442377578484
40,88,0,0.156940586444208
40,89,0,0.167012685398212
40,90,0,0.102278587421236
40,91,0,-0.213884716151558
40,92,0,0.237468713767228
40,93,0,-0.284481103110967
40,94,0,0.117988621408092
40,95,0,0.203972280012651
40,96,0,0.0269605472967713
40,97,0,-0.279150675779914
40,98,-0.169326263967135,-0.100456997577848
40,99,0,0.207951305657067
40,100,0,0.140094776219266
41,1,-0.150900674132121,0.105325707461057
41,2,0,0.0298031062651025
41,3,0,0.00153912641220025
41,4,0,0.0240931120988697
41,5,0,0.0815681600208584
41,6,0,0.0158640542078178
41,7,0.162274549416136,-0.0378041474195783
41,8,0,0.0189049718174254
41,9,0,0.017887083264286
41,10,0,-0.12675033418288
41,11,0,-0.00743812576158675
41,12,0,0.0202792060222706
41,13,0,0.0758660267461146
41,14,0,-0.0641405810220291
41,15,0,0.0142813447659087
41,16,0,-0.0286710181181319
41,17,0,0.0666463298438672
41,18,0,-0.0205469225323473
41,19,0,0.120921455778364
41,20,0,-0.0879339117884698
41,21,0,-0.0500242426583001
41,22,0,0.0651970883252223
41,23,0,-0.102639939212077
41,24,0,-0.0496023259685807
41,25,0,-0.0495760400891279
41,26,0,0.108383540771263
41,27,0,-0.0591421233004764
41,28,0,0.0301535485052227
41,29,0,0.0288293548780879
41,30,0,0.228072798581479
41,31,0,0.0319823914566153
41,32,0,0.108473525250765
41,33,0,0.00961396017692353
41,34,0,-0.0551414830213032
41,35,0,-0.0655426540468236
41,36,0,-0.122881005286568
41,37,0,-0.00260945968603168
41,38,0,-0.0520010860521673
41,39,0,0.189586734807254
41,40,0,0.043263209339091
41,41,0.363905331119895,1
41,42,0,-0.20041979316506
41,43,0,0.112055327453072
41,44,0,0.0602709118085134
41,45,0,-0.110958163529399
41,46,0,-0.0964159115070221
41,47,0,0.0354395631105896
41,48,0,0.0676009613045985
41,49,0,-0.0424596578441538
41,50,0,0.0775133395894985
41,51,0,-0.0105948589318941
41,52,0,0.044632277530357
41,53,0,0.00882812825395523
41,54,0,-0.0355966109657547
41,55,0,-0.0165534133330959
41,56,0,0.0687931074878613
41,57,0,-0.0633626271153806
41,58,0,-0.150952656754765
41,59,0,0.0754909227817593
41,60,0,0.130563978644706
41,61,0,-0.0408057760526399
41,62,-0.1934097602445,0.131915706692753
41,63,0,0.00125104770997606
41,64,0,-0.0177203922839184
41,65,-0.156385047592369,-0.107832757984168
41,66,0,0.139467385989392
41,67,0,-0.101145714911839
41,68,0,0.0249062940470856
41,69,0,-0.105737838550313
41,70,0,-0.00716732253667593
41,71,0,0.0272383000728511
41,72,0,0.0550319791176307
41,73,0,0.0502327503907949
41,74,0,0.0100388435473044
41,75,0,0.0517181812306925
41,76,0,-0.0758547987526851
41,77,0,-0.0356355840060246
41,78,0,0.121832542611137
41,79,0,0.0794713271415109
41,80,0,0.18783799300709
41,81,0,0.0827819396984054
41,82,0,-0.108694958076358
41,83,0,0.151698042433412
41,84,0,-0.0699077553581674
41,85,0,0.145003654608475
41,86,0,0.00765287769035916
41,87,0,0.0765042305665657
41,88,0,-0.0239425417181907
41,89,0,-0.211926162994945
41,90,0,-0.110333980206256
41,91,0,-0.0946090479353726
41,92,0,0.0182515303218789
41,93,0,0.0291007715991136
41,94,0,-0.0747736748505707
41,95,0,0.0975221915629058
41,96,0,0.0022451564948115
41,97,0,-0.0331724209888198
41,98,0,-0.080096001718673
41,99,0,0.211293232801789
41,100,0,0.0173995434973007
42,1,0,-0.218167723570084
42,2,0,0.0895612227374515
42,3,-0.165864639875508,-0.0454175312615003
42,4,0,-0.461742282374968
42,5,0,0.165555048848253
42,6,0,0.174982622902867
42,7,0,0.0421345998544341
42,8,0,0.0363220839493957
42,9,0,0.0609390948220096
42,10,0,0.166410547779688
42,11,0,0.0512142926434551
42,12,0,-0.0989100764120942
42,13,0,0.0378025300968345
42,14,0,0.265698316810756
42,15,0,0.0359756507321957
42,16,0,0.0520873547432044
42,17,0,-0.0292645779222204
42,18,-0.154956452252036,0.190182986675307
42,19,0.147552663694088,-0.00182094598092778
42,20,0,0.0638566815047015
42,21,0,-0.0787621112833474
42,22,0,-0.18969347891977
42,23,0,0.0604671200957825
42,24,0,-0.0340144357312039
42,25,0,0.0350476947456596
42,26,0,0.103288193472956
42,27,0,-0.0209047378709903
42,28,0,0.143323983751493
42,29,-0.150371012582859,-0.197165362362849
42,30,0,-0.193186629776259
42,31,0,0.0615224901895882
42,32,0,0.0873798913468933
42,33,0.154549346588396,-0.129714722096091
42,34,0,-0.06614670004175
42,35,0,0.00817633647518438
42,36,0,0.100147062523355
42,37,0,-0.000611403436252766
42,38,0,0.194486920828125
42,39,0,-0.313262607125951
42,40,0,-0.100116779388244
42,41,0,-0.257459694654565
42,42,0,1
42,43,0.1655705922187,-0.34296446380559
42,44,0,-0.0667436392611543
42,45,0,0.0509289731206266
42,46,0,0.129039608636802
42,47,0,0.133654588563536
42,48,0,0.022570995309806
42,49,0,-0.268256002554149
42,50,0,-0.10138366351997
42,51,0,-0.0252471701411509
42,52,0,-0.32855955819711
42,53,0.174383624264144,-0.0314098339628594
42,54,0,0.0487399706090289
42,55,0,-0.282982966334261
42,56,0,-0.0715145489815197
42,57,0,0.00854709710063619
42,58,0,0.0645682990034516
42,59,0,0.0623401835563586
42,60,0,0.169112765388595
42,61,0,0.023394161537869
42,62,0,0.158532046842682
42,63,0,0.0217340436221519
42,64,0.182978928056677,0.0119594004317982
42,65,0,-0.0638521684435293
42,66,0,-0.254016235885149
42,67,0,0.252520927670468
42,68,0,0.177461786469724
42,69,-0.174239268849896,0.293814553699177
42,70,0,-0.0328808823613311
42,71,0,0.000705054578662215
42,72,0,-0.0267998596348516
42,73,0,0.113947126955908
42,74,0,0.255256227415596
42,75,0,-0.194180795117538
42,76,0,0.0175727910691008
42,77,0,0.0017526689552083
42,78,0,0.21840927072788
42,79,0.186175690618958,0.117210065112246
42,80,0,0.152554237039035
42,81,0,0.00173029706589268
42,82,0,-0.0163677443807034
42,83,0,-0.138636092432063
42,84,0,0.0157980453318951
42,85,0,-0.0806436745150853
42,86,0,-0.124869706474502
42,87,0,0.125114410321127
42,88,0,-0.0164610203692916
42,89,0,-0.0447446327629959
42,90,0,-0.191010103115759
42,91,0,0.0415156462293484
42,92,0,-0.156506171692055
42,93,0,0.051438753799216
42,94,0,-0.0990256396599339
42,95,0,-0.137077793804412
42,96,0,-0.351568296800969
42,97,0,-0.00688503470858065
42,98,0,0.0892047785187552
42,99,0.171260334282867,-0.00464742554469159
42,100,0,-0.0886059149473211
43,1,0,-0.00839906914623815
43,2,0,0.0541062908411719
43,3,0,0.0434242479668431
43,4,0,0.0470271006426816
43,5,0,-0.261054811137373
43,6,0,0.191141953665604
43,7,0,-0.164190845392724
43,8,0,-0.117125108743302
43,9,0,0.0321524989377199
43,10,0,0.180104700611142
43,11,0,0.0252683254178142
43,12,0,-0.10203848143568
43,13,0,-0.0445696614030682
43,14,0,-0.0640296540516443
43,15,0,-0.0964601362895157
43,16,0,0.0159181139780353
43,17,0,-0.00153810173749379
43,18,0,-0.00278778501776238
43,19,-0.146125061367423,-0.19870995128872
43,20,0,-0.130553211168793
43,21,0,0.168664540447529
43,22,0,0.0563820864279786
43,23,0,-0.209223731176927
43,24,0,0.0172229379427308
43,25,0,-0.0916033117806114
43,26,0,-0.0843515566372093
43,27,0,-0.0269272279408944
43,28,0,-0.0883489089258595
43,29,0,-0.155811405707526
43,30,0,-0.055586367523763
43,31,0.152821369993344,0.112556414685295
43,32,0,0.055484899502578
43,33,0,0.147815132638466
43,34,0,0.163977648707774
43,35,0,0.00330766450991617
43,36,0,0.0927992909876075
43,37,0.149176510619204,-0.0769675221980366
43,38,0,-0.0604906386696177
43,39,0,0.357987372558248
43,40,0,0.189419873791651
43,41,0,0.126038876937899
43,42,0,-0.300298040602217
43,43,0.206654676469043,1
43,44,0,0.112075899090065
43,45,0,-0.0628781607882125
43,46,0,0.0160202217541741
43,47,0,-0.00305389228286481
43,48,0,-0.0135645519272875
43,49,0,-0.0468259430139427
43,50,0,0.0249164685926379
43,51,0,-0.0106304521819146
43,52,0,0.123236934823649
43,53,0,-0.158283109151509
43,54,0,-0.0358383813675958
43,55,0,0.263423115484556
43,56,0,0.0286859778760103
43,57,0,-0.0870699753415613
43,58,0,-0.0358991071292362
43,59,0,0.00422239364553288
43,60,0,-0.0612585065785037
43,61,0,0.0397564432415645
43,62,0,-0.00731009936153996
43,63,0,-0.0244268985682525
43,64,0.164497923966843,-0.024188856661233
43,65,0,-0.0665315906009346
43,66,0,0.159893511667739
43,67,0.175239706016575,-0.0587583753744492
43,68,0,-0.173902424061841
43,69,0,-0.0408247529364606
43,70,0,0.0883772810140897
43,71,0,0.116001546709912
43,72,0.152164454286437,0.0128024811967251
43,73,0,-0.0551113478863419
43,74,0,-0.219153618019645
43,75,0,-0.0444044751231739
43,76,0,-0.00901846578386911
43,77,0,0.0556978751703121
43,78,0,-0.173432451973185
43,79,0,0.00676684402770745
43,80,0,-0.0845095829569083
43,81,0,-0.0494062353669526
43,82,0,0.0721572913319314
43,83,0,0.15451958420238
43,84,0,0.0374774397730989
43,85,0,-0.0885770867505446
43,86,0,0.117248488633934
43,87,0,-0.142703238315262
43,88,0,-0.127379003305182
43,89,0,-0.0239922348644151
43,90,0,-0.0216965347617034
43,91,0,0.0968481537127645
43,92,0,0.193140946534364
43,93,0,-0.174937934118093
43,94,0,-0.0226759005738788
43,95,0,0.0191774368633035
43,96,0,-0.0272090688865392
43,97,0,-0.249185729656108
43,98,0.156016405897628,-0.0461527258448015
43,99,0,0.0893854839249529
43,100,-0.146855537539961,0.109767213099075
44,1,0,0.11577638391297
44,2,0,-0.0895287762892577
44,3,0,0.0159336120101768
44,4,0,-0.019507332013847
44,5,0,-0.0587836617749758
44,6,0,-0.0411976697990378
44,7,0,-0.188598239957314
44,8,0,0.0666925855483416
44,9,0,-0.0699791808208988
44,10,0,0.15736470241467
44,11,0,0.123375329680034
44,12,0,0.0702731007622382
44,13,0,-0.0172431216688857
44,14,0,0.0332979924188723
44,15,0,-0.0273006742175946
44,16,0,-0.0121452065800861
44,17,0,0.0491422457892951
44,18,0.150848817682279,0.023320052195905
44,19,0,0.0867761352481065
44,20,0,0.0402393631646512
44,21,0,0.00251300072326142
44,22,0,0.0969700499328222
44,23,0,-0.0541834535785591
44,24,0,-0.0626774091734688
44,25,0.155552731119914,-0.0251328320893174
44,26,-0.166637625769534,-0.0507875190118856
44,27,0,-0.116748922392204
44,28,0,0.0694835849821698
44,29,0,-0.179229032158682
44,30,0,-0.00649950382059253
44,31,0,-0.153841357191422
44,32,0,0.0989660724681684
44,33,0,0.144243761954047
44,34,0,-0.0179665030173309
44,35,0,0.0575387096143739
44,36,0,0.176581546548913
44,37,0,0.176211126834719
44,38,0,0.124415237191348
44,39,0,0.0711338692749583
44,40,0.145126529908312,0.10740708257532
44,41,0,0.0642348551760497
44,42,0,-0.0553737876089621
44,43,0,0.106194788272037
44,44,0,1
44,45,0,-0.159809898123033
44,46,0,-0.044356810793274
44,47,0,-0.157404501727085
44,48,0,0.0613831523415085
44,49,0,0.127934460624089
44,50,0,-0.109144705756961
44,51,0,-0.0885609848513725
44,52,0,0.163675338098691
44,53,0,0.0990881775383215
44,54,0,0.185808090428535
44,55,0,-0.0514942374385282
44,56,0,-0.185288312165586
44,57,0,0.00223356726738676
44,58,0,-0.0533276384274334
44,59,0,0.0368623176472403
44,60,0,-0.269650472054945
44,61,0,-0.0801572354231577
44,62,0,-0.0304781114201398
44,63,0,-0.17968447994854
44,64,0,-0.0703922122387801
44,65,0,0.0200215325862025
44,66,0,-0.0300688605471527
44,67,0,0.135348657547344
44,68,0,0.0409981949010738
44,69,0,0.000471242840335289
44,70,0,-0.0906080442409094
44,71,0,-0.0887039379623264
44,72,0,-0.119211820054626
44,73,0,0.066897466047629
44,74,0,0.0426619643294225
