Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,35,0,-0.01860093301529,0.0157867300021787
48,36,0,-0.0443095033405439,-0.215872592464703
48,37,0,-0.0166593073246271,0.0157901842284277
48,38,0,-0.0231364188224196,0.107327081220135
48,39,0,-0.0998598138575302,-0.0290368540020204
48,40,0,0.00427711317766743,0.075251807692319
48,41,0,-0.123337832551719,-0.157004522698025
48,42,0,0.0092058714592097,0.093535962861963
48,43,-0.163094508914865,0.0301141002240704,0.0848239457437701
48,44,0,0.0281519897669205,-0.150702226697096
48,45,0,-0.0249880029017319,-0.0400725727316766
48,46,0,0.0277128184934103,-0.0410130140059645
48,47,0,-0.010563221073514,0.110179950039026
48,48,0,1,1
48,49,0,0.0332311699382684,0.120538682471422
48,50,0,0.0277416557936729,-0.0783276362128263
48,51,0,0.0656823273599355,-0.079962284899573
48,52,0,0.038132384648269,0.103102090115705
48,53,0,0.0509002064181639,0.145502437791387
48,54,0,0.0566476293521223,0.114561616164392
48,55,0.218580202627337,-0.0412461570911334,0.120735261225931
48,56,0.20398782860857,-0.00111925463485943,-0.00218976822121387
48,57,0,-0.141096539585731,-0.0920563606808268
48,58,0,0.00995122501093863,0.175785339548484
48,59,0.21470515453944,0.0229399571289198,0.118188931188208
48,60,0,0.0514918562616319,-0.0466514582530167
48,61,0,0.0260962437902453,0.182159005904076
48,62,0,0.0103484031414038,0.0856949212534155
48,63,0,0.062736037780659,0.0745102454067778
48,64,0,-0.0317239166159066,0.0478483202313951
48,65,0,0.0336219424402041,-0.0237686129097905
48,66,-0.1962023983964,0.00309443621262577,-0.123108551086243
48,67,0,0.0271807385119119,-0.000904074677826896
48,68,0,0.00653114755348535,-0.0712633579235657
48,69,0,0.0348343034969383,0.0883621972106398
48,70,0,-0.110293062081242,0.00388275804546741
48,71,0,-0.00336270520193267,-0.109469200877977
48,72,0,0.0503833447371248,0.166652776666072
48,73,-0.201832634867415,-0.0237164142035313,-0.0422431349973033
48,74,0,-0.0125882558572715,-0.015024858826343
48,75,0,0.0208222556718222,0.159768338416338
48,76,0,-0.0344610225536602,0.00542271571254042
48,77,0,0.0516327942693731,0.0740870581184615
48,78,0,-0.00232137878824539,0.174648972838848
48,79,0,-0.0534084973661023,-0.208160465808135
48,80,0,0.0485681169146413,-0.12849793283101
48,81,0,0.0186129545819748,0.150345142081595
48,82,0.212019133146757,0.0942045507021285,0.038516564175641
48,83,0,0.0377301644301628,0.173976369714988
48,84,0,-0.0123383686836032,-0.092991702440129
48,85,0,-0.0059755974199489,-0.0392995915360961
48,86,0,-0.0109840240049138,-0.157360839454618
48,87,0,0.00439441717631641,-0.069444318325831
48,88,0,0.0444383727151576,0.246132994215685
48,89,0,0.0657631566482631,0.105751923575926
48,90,0,-0.00996592379092217,-0.0345788758148968
48,91,0,0.0734633368147412,-0.13394846565372
48,92,0,0.0661107846216347,0.0958032042500085
48,93,0,-0.0117560964723214,-0.00516116233838147
48,94,0,-0.020411841347623,0.0150286000286471
48,95,0,-0.0297934787181017,-0.170513460967355
48,96,0,-0.103240492556062,-0.00983785553590467
48,97,0,-0.0138936100018221,-0.171594530188272
48,98,0,-0.11558696092694,-0.0977627673183925
48,99,0,-0.0488024693886872,-0.07609331698142
48,100,0,-0.00780428789509206,-0.0396911442559744
49,1,0,0.0522051116601016,0.106517465895945
49,2,0,-0.148311785334426,0.0193947911350027
49,3,0,-0.0174579832347756,-0.0587486686599952
49,4,0,0.0053758683226003,0.0402620209862251
49,5,0,0.0574168783072587,-0.137706453641924
49,6,0,0.00252101784209588,-0.0736929407629671
49,7,0,0.0278861777878786,0.115769133944976
49,8,0,-0.0238716765045137,0.0209012318647587
49,9,0,0.0558063807943635,0.108556866452842
49,10,0,-0.00672193841254058,0.1563768871334
49,11,0.153790901261733,0.0292454853774051,0.0683109140496857
49,12,0,0.050276533509764,0.0169347043180448
49,13,0.171847491302834,0.022798641642194,-0.132115158011684
49,14,0,0.0191673963690015,-0.033798725022461
49,15,0,0.0292103598248328,-0.16365884056398
49,16,0,0.0101254332335819,-0.0201744348311314
49,17,0,-0.0029537944326511,-0.16079087301578
49,18,0,-0.0039736419936772,-0.0437167875188821
49,19,0,0.0427441713412346,-0.0250808224680933
49,20,0,0.0161214048101108,-0.0897035519769848
49,21,-0.15304202443501,0.0200571568355212,0.00273006860755278
49,22,0,0.00578506186751584,-0.0171209414514045
49,23,0,0.0108150901752067,0.0230096579983624
49,24,0,0.0181578089062193,-0.110764939632702
49,25,0,-0.0300318735477257,0.265533474677101
49,26,0,-0.00933567241609662,-0.0694769811600926
49,27,0,0.0257779650068516,0.0621538854113326
49,28,0,-0.0026411658840927,0.0450397367033934
49,29,0,-0.142969088037108,-0.157894521419868
49,30,0,0.0186330716623838,0.0591476489973502
49,31,0,0.04346020329369,0.0966005114696454
49,32,0,0.00815171552871062,-0.0843761063716262
49,33,0,-0.0442185216951504,0.0113607552830744
49,34,0,0.0305176280923949,0.0645269889330149
49,35,0,0.0281326352332079,0.044573624246895
49,36,0,0.00857493526235033,0.0720348816076147
49,37,0,-0.112907217818552,-0.115635208832948
49,38,0,0.00665983354065608,-0.0582793845192463
49,39,0,0.0452609514978134,0.0144238095314168
49,40,0,-0.00579034687458674,0.0990047074709616
49,41,0,0.0223426311452057,-0.0408774321948087
49,42,0,0.0194011677591919,-0.055094451070773
49,43,0,-0.116886763409371,-0.20315711182856
49,44,0,-0.158519368872457,-0.107900466826239
49,45,0,0.00948256403178391,-0.0202771821210787
49,46,0,-0.00468584255044564,0.0547121973677008
49,47,0,-0.0108864067155432,-0.141859637926947
49,48,0,0.0332311699382684,0.0981228709433139
49,49,0,1,1
49,50,0,0.00094129734525761,0.0312168571757382
49,51,0,0.000198040174940688,-0.0237645845445022
49,52,0,0.0125166935585677,-0.0323951548476512
49,53,0,0.0252608552388991,0.139417041937406
49,54,0,-0.0489764335983476,-0.0514317344542927
49,55,0,-0.0101420357565285,-0.105200336100001
49,56,0,-0.021094999340988,-0.0112322256929444
49,57,0,0.006761566159098,0.146101121532005
49,58,0,0.0132972195597943,0.0236516172437222
49,59,0,-0.0214653807813335,0.250114629765692
49,60,0,0.069081604088763,0.128280116107106
49,61,0,0.0272486527865559,-0.0700358948303613
49,62,0,0.00503776251801872,0.195903981496879
49,63,0,0.024321654874204,0.00699434139813387
49,64,0,0.00192757214816256,-0.00805659683384831
49,65,0,0.0582729971307703,0.0894116798686624
49,66,0,-0.0172745271673208,0.194286651746112
49,67,0,0.0394202680369387,0.139008258718153
49,68,0,0.0327355157112326,0.0467080616920592
49,69,0,-0.0091191164665652,-0.0716205394216179
49,70,0,-0.139643762447051,-0.390636527576734
49,71,0,-0.0239002810627915,0.155568845146062
49,72,0,0.0536728864012043,0.370309958459507
49,73,0,0.017333887409598,0.0884183214052595
49,74,0,-0.0119098174895391,0.0243462509271265
49,75,0,0.0344672999295069,0.0307962784168585
49,76,0,-0.00732865001511534,-0.102700044280008
49,77,0,0.032852124015528,0.0154860854276753
49,78,0,-0.0196547398243768,-0.0914141474353305
49,79,0,0.014972708011852,-0.0425518308329264
49,80,0,-0.0215282577203055,-0.00852712271114403
49,81,-0.161242040396586,-0.155834654256192,-0.132194927944277
49,82,-0.177301466624421,-0.00428068846706063,0.0581314861966294
49,83,0,-0.000299338905995562,0.117687420717577
49,84,0,0.033744070608326,0.112348414453905
49,85,0,0.0281891755415297,0.128325111091515
49,86,0,0.0262543891411444,0.0470442154541265
49,87,0,-0.00302715692054195,-0.0652840282891087
49,88,0,0.0159567420826817,0.158472633213188
49,89,0,0.021699434555142,0.103908372576362
49,90,0,-0.109734008861029,-0.11682764999457
49,91,0,-0.0657509243208373,-0.144402255540945
49,92,0,0.00753576858042503,-0.105158388818255
49,93,0,0.0336922956300813,0.0727966330941949
49,94,0,0.0118628730106464,-0.0930522508293127
49,95,0,-0.0421005662928036,-0.237355343332342
49,96,0,0.00150424169925678,0.0946545983667167
49,97,0,0.079968333740186,-0.121396894803067
49,98,0,0.0219172635260501,0.0862672635512182
49,99,-0.147672721399475,-0.0146683526174546,-0.12148618501792
49,100,0.154376855066938,-0.0902494780489334,-0.145685604727312
50,1,0,-0.165968150337388,-0.0984705954960101
50,2,0,-0.0718346869202279,0.106072102695404
50,3,0.177897128334692,-0.16405207331371,-0.126423278372951
50,4,0,0.10206816883211,-0.110536669396442
50,5,-0.161179645069383,-0.0525577795860832,-0.0364164820455588
50,6,0,-0.125171610410783,0.0292403901414928
50,7,0,-0.010017827979792,-0.0943845744398571
50,8,0,0.057682270712166,0.145048336434968
50,9,0,0.0559186264349643,0.158476759081794
50,10,0,-0.0692081513215258,0.009566183813122
50,11,0,-0.0618501829288911,0.124282782128526
50,12,0,0.00284269894908256,-0.199198953688638
50,13,0,0.000118726851378202,-0.0636381556027363
50,14,0,-0.0118212740232891,0.0313172064978964
50,15,0,0.0616251013831039,0.183219452346172
50,16,-0.169301042547013,-0.182727171011834,-0.188558514457527
50,17,0,-0.0269199092929516,-0.129129826001033
50,18,0,-0.0298128874001448,-0.0886504260624849
50,19,0,0.00457353910816112,-0.0717992199881533
50,20,0,0.0121176285184342,0.0976988292826302
50,21,0,-0.0137367939139021,-0.120530427003061
50,22,0,0.0321237990754965,0.210542750354673
50,23,0,0.0172532008644344,0.033032816623629
50,24,0,-0.00631937787293939,0.0116037293007283
50,25,0,0.0548762716521481,0.0203398033118619
50,26,0,0.0401515116004452,-0.0934657568422694
50,27,0,-0.00750679313686813,0.0875721403091053
50,28,0,0.0622707863248071,-0.154540040045967
50,29,0,0.0723054683526837,-0.172961602433051
50,30,0,-0.0147309793925958,-0.0742226353871797
50,31,0,-0.0298920252820758,0.0767949864152103
50,32,0,-0.0801426990074772,-0.0244254475986019
50,33,0,-0.0155195515582813,0.0721166943255215
50,34,0,-0.02442006559497,0.0989716539410238
50,35,0,0.065318751809958,-0.022775726757791
50,36,0,0.0664377735990038,0.202578829735329
50,37,0,-0.0739226985136564,-0.0630447992537297
50,38,0,-0.175748156106328,-0.0673723784948766
50,39,0,-0.150857781850791,-0.0485812861364204
50,40,0.169091671794669,0.00827290875012518,-0.0644086065646171
50,41,0,-0.0247338066900255,0.12058946564121
50,42,0.148106193666591,0.063912612791945,-0.0318041420102845
50,43,0,-0.0344598028602511,0.178878638285719
50,44,-0.165021283006603,0.0397595289229884,-0.0177752977418055
50,45,0,-0.0603362529187919,-0.0395736197546918
50,46,0,0.0215492365559547,0.000828391039304578
50,47,0,-0.0687880646967365,-0.221313124286609
50,48,0,0.0277416557936728,-0.0690230949786359
50,49,0,0.000941297345257592,0.0337928468049521
50,50,0,1,1
50,51,0,0.0107840244314249,0.121462924545004
50,52,0,0.00333205036517962,0.126501327160767
50,53,0,-0.143870183874451,-0.0644260319144172
50,54,0,0.0203109972210132,0.0765191795977285
50,55,-0.201144225946643,0.0466295506915764,-0.0535948309326083
50,56,0,-0.0266697194782086,0.0762531903143291
50,57,0,0.0128031044889403,0.164035080505962
50,58,0,-0.00541331141772218,-0.0323764425037159
50,59,0,0.0529661355533955,0.159390497454586
50,60,0,0.0198071340018374,0.0680967400003598
50,61,0,-0.0163577177173574,0.0459572228330655
50,62,0,-0.0299662554484066,-0.126220710130489
50,63,0,-0.0247319967120327,-0.0231935121380605
50,64,-0.184377554160658,0.00793729438160929,0.0427907683712963
50,65,0,0.00878301547921437,-0.0326696397437988
50,66,0,-0.0272270200587,0.0643058137311511
50,67,0,0.007702401111777,-0.0450525565884547
50,68,0,-0.0183943637010604,0.0248510566680361
50,69,0,0.072599073662115,0.0415987693286708
50,70,0,-0.0739347669963302,0.0518295045995603
50,71,0,0.0193613618811372,-0.0674545300804105
50,72,0,0.0515008196205986,-0.0583824078496063
50,73,0,-0.0138767976043747,-0.110274454732196
50,74,0,-0.1759937112937,-0.0322595266948018
50,75,0,-0.0558664243927459,0.0627827041461691
50,76,0,-0.0152927883841625,-0.157598879825609
50,77,0,0.00133120687875717,-0.0960664970236717
50,78,0,0.0488667071105322,0.0321245767052331
50,79,0,-0.0207394902549561,-0.125137737892399
50,80,0,0.102515803083225,-0.0806306286853337
50,81,0,0.0593900162720415,0.0479196680385259
50,82,0,0.074983898368707,0.105045975595115
50,83,0,0.000318480202656734,0.0467433854999523
50,84,0,-0.0182382443204734,-0.0768814741851091
50,85,0,0.00513002084269672,0.0644696815306025
50,86,0,-0.0357210047668921,-0.295617069728073
50,87,0,0.058057641582154,0.22838029343732
50,88,0,-0.122156292902339,-0.139622188793289
50,89,-0.190925031013711,-0.00714135783384866,0.0501699321859121
50,90,0,0.00932132913485655,-0.0466621676972866
50,91,0,0.0323792494128824,0.128904557652362
50,92,0,0.0772414177221906,0.0756086293577092
50,93,0,0.0936410653174666,-0.157147320425267
50,94,0,-0.0154466299310188,-0.17099958932005
50,95,0,0.0450943957760123,0.189935063411583
50,96,0,-0.0176789362992355,-0.110319731353045
50,97,0,-0.0503612698984965,0.0650401618591808
50,98,0,0.0472255865062362,0.143661699252
50,99,0,-0.00645552685927011,0.0768414836115949
50,100,0,-0.0331449083472096,0.144054672756979
51,1,0,-0.0592954929364136,0.0208359868898095
51,2,0,0.0188051292400652,-0.0793323544934549
51,3,0,-0.0349811720786398,-0.0324101552227349
51,4,0,-0.0320515940391878,0.0791192687305637
51,5,0,-0.23981086552856,-0.0271687739473574
51,6,0,0.00915671224252932,0.0328780407747282
51,7,0,-0.0129314150435927,-0.0362049796970539
51,8,0,0.0796030529381692,0.0179673583002736
51,9,0,0.0752398682122642,0.130768129299956
51,10,0,0.0709649563683792,-0.0728440917626061
51,11,0,0.0273341389392382,-0.0204155618248327
51,12,-0.159157064811719,-0.181245295220083,-0.0247881456677581
51,13,0.170043515872469,0.0373770227053242,-0.0220823930977927
51,14,0,-0.0128845988065817,0.0441624570313846
51,15,0,0.00728855008703743,0.249733768920807
51,16,0,0.0275393310868698,-0.153345223076452
51,17,0,-0.0282789613972378,0.094568594046914
51,18,0,-0.0150315731816229,0.0229886147716662
51,19,0,0.0100220883386996,-0.124699505033031
51,20,0,0.00917982466323012,0.170581378415317
51,21,0,0.00618325340786329,-0.0303274634224728
51,22,0,0.0314555414167641,0.241453530889872
51,23,0,0.014503956239823,0.109304810281461
51,24,0,-0.00358770505157568,0.019390335334301
51,25,0,-0.0404288872235282,-0.0401209947111099
51,26,0,-0.0465482438839117,0.0774177214550312
51,27,0,0.00160993368729537,0.172909674958032
51,28,0,0.00377001186115321,0.00182197137930986
51,29,0,0.0787942117652113,-0.0044416185743015
51,30,0,0.0384311874325597,-0.0086573391967604
51,31,0,0.00674256717410522,-0.131980521007947
51,32,0,0.0761659609575964,-0.179156702929671
51,33,0,-0.00453392618388111,0.203737478328651
51,34,0,0.0179548291381124,0.0399444170158674
51,35,0,0.093962653662633,-0.065957810318385
51,36,0,0.0646336216906757,0.0715897538427552
51,37,0,0.00131580780092152,-0.0605170545422963
51,38,0,-0.0438832325129342,-0.0221013037122849
51,39,0.151060678793487,0.000977977163814672,-0.0518035879825681
51,40,-0.160380959869763,0.0124835502327781,0.0330270060532978
51,41,0,-0.0579739723433143,0.0268982693682842
51,42,0,0.00687570699053225,-0.0230685582068598
51,43,0,0.0419950767372086,0.0537955541556718
51,44,0,0.0513666288831609,-0.0422482889073112
51,45,0,-0.0802381022987251,0.128385458534044
51,46,0.159323141949787,-0.000290858856627806,0.131389307077132
51,47,0,-0.0238124263148115,-0.0252561720032055
51,48,0,0.0656823273599354,-0.0795792704829457
51,49,0,0.000198040174940695,-0.0290536819491338
51,50,0,0.010784024431425,0.137176299575253
51,51,0.645536708645523,1,1
51,52,0,-0.094180440414599,0.12203075675036
51,53,0,-0.00698955418882753,0.0391679339063449
51,54,0,0.10285842739903,0.0844259053084259
51,55,0,-0.021590215860112,0.0847341583262362
51,56,0,0.000995682815050325,0.0311834846386352
51,57,0,-0.0665983654240555,-0.0373094431092681
51,58,0,-0.0127030462846853,-0.0540863520807208
51,59,0,0.040113862684434,-0.134033857383704
51,60,0,0.00995443320100904,-0.0275749568549318
51,61,0,-0.086263213414242,0.0648311045132444
51,62,0,-0.0530195371122824,-0.112796604506474
51,63,0,-0.0300627096765637,-0.198265734039136
51,64,0,-0.0447435843333655,0.13932921775892
51,65,0,0.0208595819331301,0.0562495376028778
51,66,0,-0.000646257535904338,-0.255569061944675
51,67,0,-0.0801670697475485,0.249641827643118
51,68,0,0.00961292867481635,-0.260378983411064
51,69,0,-0.0104141877429464,0.0729937548998777
51,70,0,-0.112658721888336,0.0248116536667726
51,71,-0.204052497403412,0.018944348142573,0.149077704947632
51,72,0,0.0408729948873567,0.248720723563472
51,73,0.194390308014971,-0.00625194124197906,0.111864381942597
51,74,0,-0.0789785096906951,-0.243474068268236
51,75,0,0.0584708064924276,-0.0216603460488761
51,76,0,-0.0129498203620847,0.00544422193469783
51,77,0,-0.0641563443323202,-0.189423326998882
51,78,0,0.0904048016934347,0.0420466143371622
51,79,0,-0.186025391759408,-0.0661840702093073
51,80,0,0.0210596413817475,0.10965064847418
51,81,0,0.0511271033611484,-0.146553801189991
51,82,0,0.160365227149243,0.226569295568185
51,83,0,0.0586412015662586,0.061742701509833
51,84,0,-0.00788272960569951,-0.150670178660268
51,85,0,0.0776461706477165,0.00434753244298387
51,86,0.191380535622758,0.0168174502258408,0.0954817460934018
51,87,0,0.033644598684242,-0.038009153099121
51,88,0,0.0314261269704899,-0.0488561755761519
51,89,-0.199824779268684,0.0838188004465292,0.143599237167989
51,90,0,-0.0259103718422203,0.128657818291363
51,91,0,0.107989473712484,0.194780949782621
51,92,0,0.0699216316992758,-0.104493428170529
51,93,0,-0.15228179030661,-0.0117646027324589
51,94,0,-0.03059061879493,0.0759666432658349
51,95,0,-0.019700955407106,0.0192955002779636
51,96,0.225646543040868,0.0531564373134712,0.0545730240289326
51,97,0,-0.0425045179273198,0.0818751733179382
51,98,0,0.127704559521955,0.117682645833945
51,99,0,-0.0204461488926077,-0.144184896793358
51,100,0,0.023595572351453,0.0354153013400988
52,1,0,0.00447223172579621,0.0314536993351409
52,2,0,-0.00111111159668671,0.112411620974165
52,3,0,-0.0256649014084418,-0.174862264127604
52,4,0,0.0513611728526367,-0.15960750024206
52,5,0,-0.0490563523428296,-0.290582407736885
52,6,0,-0.0311383558292109,-0.0409678139163428
52,7,0,0.025392295858361,-0.169015931265327
52,8,0,0.0825504175639647,0.134623656242632
52,9,0,-0.0231742259376448,0.000760616450378544
52,10,0,0.0868569016843406,0.072986618511491
52,11,0,-0.0726918340992257,0.175861800770373
52,12,0,-0.17778134144757,-0.0665784648114161
52,13,0,0.00685362498806232,0.0430234445778754
52,14,0,0.139250399530932,-0.106631140394897
52,15,-0.169065302314622,0.0699304091525013,0.166166078371073
52,16,0,-0.0366092793976009,-0.103972334317341
52,17,0,-0.0429794583589741,-0.0280078543408669
