Var1,Var2,betas_dgp,cov_dgp
44,16,0,-0.0229777930181408
44,17,0,0.0548815423220267
44,18,0.150848817682279,-0.00977170904465198
44,19,0,0.0101749059409445
44,20,0,-0.0391286716638269
44,21,0,0.0256779828457385
44,22,0,0.0159120194190378
44,23,0,-0.0231933001086243
44,24,0,-0.00371529859380805
44,25,0.155552731119914,0.00370027826817041
44,26,-0.166637625769534,0.0344375015108648
44,27,0,-0.0282708127703858
44,28,0,0.0530279460064581
44,29,0,-0.00638366992533465
44,30,0,-0.0178258628312736
44,31,0,0.041002343554292
44,32,0,0.0332335280876284
44,33,0,0.0220111990435339
44,34,0,-0.0543211995486602
44,35,0,0.0595256528282285
44,36,0,0.0180700774812073
44,37,0,0.00588330842848917
44,38,0,0.0376532753808805
44,39,0,-0.0635623107039609
44,40,0.145126529908312,-0.0294060477776875
44,41,0,-0.0479743240331666
44,42,0,0.0777986369145811
44,43,0,0.0423799588908931
44,44,0,1
44,45,0,-0.0067693627710247
44,46,0,0.0160098261597836
44,47,0,0.0546209511697967
44,48,0,0.0573877030120666
44,49,0,-0.0511930008289019
44,50,0,0.0348209231526468
44,51,0,-0.0387659481834473
44,52,0,-0.175427090277464
44,53,0,-0.0126497402131772
44,54,0,0.0186033268275326
44,55,0,-0.00662061394447478
44,56,0,-0.0125486293688483
44,57,0,0.00556910357595297
44,58,0,0.0586436362233516
44,59,0,0.0109406500182995
44,60,0,-0.123594209470342
44,61,0,0.0149661174790275
44,62,0,0.0362679338238674
44,63,0,-0.0087712157046667
44,64,0,-0.159942693908354
44,65,0,-0.00758708469505196
44,66,0,-0.00218443341397683
44,67,0,0.0328141182015793
44,68,0,0.0205443871424912
44,69,0,0.0947814386312217
44,70,0,-0.00520757774087679
44,71,0,-0.115886389174245
44,72,0,-0.0133948300681602
44,73,0,0.0455130921753868
44,74,0,0.0814068412975126
44,75,0.165150296088848,-0.0376063054698719
44,76,0,-0.0199570356179866
44,77,0,-0.00839103261102795
44,78,0,0.0561208965214024
44,79,0,0.00933439948273037
44,80,0,-0.015621961990033
44,81,0.167891726254943,-0.00871733480343879
44,82,0,-0.00758671061096395
44,83,0,-0.0176934197783851
44,84,0.167134082271469,0.0521488666859366
44,85,0,-0.0430920662275027
44,86,0,0.000580851938101194
44,87,0,0.00700165100870767
44,88,0,-0.0485540971290994
44,89,0,0.0138822988244099
44,90,0,-0.0258127998403851
44,91,0,-0.0164701531348688
44,92,0,-0.000957686939298962
44,93,0,0.0193647760029415
44,94,0,-0.14858001989714
44,95,0,-0.0273716391497605
44,96,0,-0.0372464942924202
44,97,0,-0.0221828365314339
44,98,0,0.0604957647782623
44,99,0.16808136665388,0.00548798644223333
44,100,0,-0.125542759752657
44,101,0,-0.0264917597211977
44,102,0,-0.0085460577450985
44,103,0,0.0546687420256792
44,104,0,0.0467558562087428
44,105,0,0.0687210294582199
44,106,0,-0.01048032105253
44,107,0,0.00461725158183596
44,108,0.169002366763235,-0.0366254464588018
44,109,0,0.00719292095629665
44,110,0,-0.0158778930333798
44,111,0,0.147339226087298
44,112,0,0.0751513033904514
44,113,0.170247043952859,-0.0622987033556454
44,114,-0.169318773550516,-0.0192049746437422
44,115,0,-0.00557387741083625
44,116,0,0.0382436309088269
44,117,0,0.0301173227937128
44,118,0,0.0495481870206226
44,119,0,-0.0192789751570999
44,120,0,0.121673102116414
44,121,0,-0.0250605987853254
44,122,0,-0.03242948342674
44,123,0,-0.0162648575597158
44,124,0,0.024599697183407
44,125,0,0.0266954185093461
44,126,0,-0.170355442013277
44,127,0,-0.0127397626941138
44,128,0,0.0749409377714591
44,129,0,-0.0146931625025052
44,130,0.183378025707039,0.0515836963940336
44,131,0,0.0169337383323087
44,132,0.170726577943645,-0.0692911988948317
44,133,0,-0.094531780476805
44,134,0.162849558022768,0.0158928175700862
44,135,0,0.0807494733498057
44,136,0,0.0256782158038108
44,137,0,0.00587721594155445
44,138,0,0.0385569899853773
44,139,-0.179935318755558,0.0201777569541886
44,140,0,0.0465815017826444
44,141,0,-0.179463622051861
44,142,0,-0.0118301078781652
44,143,0,-0.0548102147628268
44,144,0,0.0386890024856409
44,145,0,0.00567723076444579
44,146,0,-0.0568271317697534
44,147,0,0.046922358458559
44,148,0,-0.0240384460977473
44,149,0,-0.0455675687445814
44,150,0,-0.0303157804838695
44,151,0,0.0172629813703396
44,152,0,0.0337484072046155
44,153,0,0.0193994854968685
44,154,0,0.0693940479745906
44,155,0,-0.0846195704354024
44,156,0,0.0123126590631778
44,157,0,0.000384133448050977
44,158,0,0.0259101657539006
44,159,0,0.0119223680850901
44,160,0,0.0343704721923551
44,161,0.169511950278303,-0.0572740123844585
44,162,0,0.0503063240735974
44,163,0,-0.00134187092274956
44,164,0,-0.00313609135947498
44,165,0,-0.0134356496631774
44,166,0,-0.0239964632677783
44,167,0,-0.0846174236137993
44,168,0,0.0388682844511359
44,169,0,0.00748329883180311
44,170,0,0.00810227319185044
44,171,0,-0.0194409141716973
44,172,0,0.0643374599497849
44,173,0.171151816880954,-0.00687271292983307
44,174,-0.165531345595691,-0.173867074939256
44,175,0,-0.0668144276747768
44,176,-0.18091968236368,-0.0210052449866079
44,177,0,0.0471090844356445
44,178,0,0.0385416582137817
44,179,0,0.0178191290398417
44,180,0,0.0220210870719653
44,181,0,0.0511966787235143
44,182,0,-0.0169050804680405
44,183,0,-0.130295337422198
44,184,0,-0.00587573227266222
44,185,0,-0.00209445335275146
44,186,0,-0.00791345414855098
44,187,0,-0.0160469268534946
44,188,0,-0.0639709049032825
44,189,0,0.0359255072884384
44,190,0.171086712283842,-0.159746469129243
44,191,0,-0.0159558523827647
44,192,0,-0.0321812468353318
44,193,0,-0.0294216162931351
44,194,0,0.00462445168298418
44,195,0,0.0565140811468431
44,196,0,-0.0331200569370728
44,197,0,0.0978084307205353
44,198,0,0.0160081642964032
44,199,0,0.100416770591467
44,200,0.175011348706675,-0.0299528157934449
44,201,0,-0.00176605305163672
44,202,0,0.024021158553366
44,203,0,-0.155127066036111
45,1,0,0.00342223281284239
45,2,0.193272342557281,0.0175397216473507
45,3,0,0.0173163929613922
45,4,0,-0.0213373522072001
45,5,0,0.0512999021132862
45,6,0,-0.00698244903454694
45,7,0,0.0535051532657256
45,8,0,0.0083613477625535
45,9,0,-2.44847717500528e-05
45,10,0,-0.0203986234953824
45,11,0,-0.00392325374298857
45,12,0,0.059349981756371
45,13,0,0.0247045294519654
45,14,0,0.0427780505845492
45,15,0,0.00770179052141171
45,16,0,0.0238929279618454
45,17,0,0.030362749958686
45,18,0,-0.0267900557900815
45,19,0.144971673791312,0.00408186839528511
45,20,0,-0.00582945063081724
45,21,0,0.0246114375282101
45,22,0,0.038680201603804
45,23,0.15297629029795,0.0230063234074955
45,24,0,-0.0280727952911284
45,25,0,-0.00286930006582617
45,26,0,0.0282645652343612
45,27,0,0.0218802646558176
45,28,0,0.00277331598581518
45,29,0,0.0313257902022708
45,30,0,0.0253684934718241
45,31,0,0.0377119637213007
45,32,0,-0.10805357382004
45,33,0,0.00250625372501287
45,34,0,0.0103065169512473
45,35,-0.163344277147268,0.0156933235322637
45,36,0,-0.0352527678010764
45,37,0,0.038194332197904
45,38,0,-0.023723097985404
45,39,0,-0.0313047336590712
45,40,0,-0.0254923914405212
45,41,0,0.0246684955452804
45,42,0,0.0166932648333917
45,43,0,-0.0534618434682741
45,44,0,-0.0067693627710247
45,45,0.684456457383931,1
45,46,0,0.0601694811991509
45,47,0.15373226722213,0.00447111085428874
45,48,-0.158738770822293,0.00628926716971568
45,49,0,-0.00978727236944275
45,50,-0.155139600587584,-0.00947161502190277
45,51,0,0.0120915102900139
45,52,0,-0.0063018302997787
45,53,0,0.0108624421572266
45,54,0,-0.00470972432719499
45,55,0,-0.0029764897591774
45,56,0,-0.0952412295999111
45,57,0,-0.00463720008012602
45,58,0,-0.00243144571926773
45,59,0,0.025783070412634
45,60,0,0.012901365266732
45,61,0,-0.0277992104642206
45,62,0,0.0391075980276451
45,63,0,0.00464269529877875
45,64,0,0.0144954925307434
45,65,0,-0.0100218097174543
45,66,0,-0.019170732732376
45,67,0.181783883689792,0.00478956750787314
45,68,0,0.0506136216985096
45,69,0,0.00958442156544927
45,70,0,0.00270644686451372
45,71,0,0.00298720376596202
45,72,0,0.022440973024136
45,73,0,0.018712639792732
45,74,0,0.0402942441431105
45,75,0,-0.142765482178325
45,76,0,-0.000378003859065123
45,77,0,0.000761089984007283
45,78,0,0.0373677709576597
45,79,-0.173622169035632,0.0305253973925038
45,80,0,-0.111885736463559
45,81,0,0.0157396125009635
45,82,0,-0.0138477055112447
45,83,0,-0.00689775459401699
45,84,0,-0.0182854884042926
45,85,0,0.00144277652767062
45,86,0,-0.00624609649500601
45,87,0,0.0580097737176259
45,88,0,0.0164718561965805
45,89,0,0.0216199132965815
45,90,0,0.0556178932171044
45,91,0,-0.00375089336046003
45,92,0,0.00118774009196333
45,93,0,-0.0262061862302058
45,94,0,0.0160841133838422
45,95,0,0.0150568744790648
45,96,0,-0.000279370619956544
45,97,0,0.0164663169979256
45,98,0,0.0316383364946692
45,99,0,-0.0398993860507476
45,100,0,-0.00968117399337325
45,101,0,0.0116055275802338
45,102,0,0.0197319269548478
45,103,0,4.23279611362701e-05
45,104,0,0.0760535405536542
45,105,0,0.0146512233200572
45,106,0,-0.0224502256163932
45,107,0,0.0190400211206393
45,108,0,0.0334165834029891
45,109,0,-0.0219083357710223
45,110,0,0.0133653949564084
45,111,0,-0.0109045468504746
45,112,0,0.0269436801103247
45,113,0,-0.0272988447545301
45,114,0,-0.017596581341093
45,115,0,0.0270274933457592
45,116,0.171336489916283,0.0196259002689417
45,117,0,0.00488304269515985
45,118,0,0.0370360400730033
45,119,-0.165561086377805,0.00981451945571655
45,120,0,0.0126749190911018
45,121,0,0.0176387456721151
45,122,0,0.0198057667166372
45,123,0,0.0274818202269978
45,124,0,-0.0981255922387155
45,125,0,-0.112379306432063
45,126,0.162145692085267,0.00637312546020148
45,127,0,-0.00649254588233924
45,128,0,-0.0101580414438668
45,129,0,0.0372224577675151
45,130,0,0.00508400446008369
45,131,0,-0.0208713998920462
45,132,0,-0.0384065144113154
45,133,0,-0.0972603165471299
45,134,0,0.0194940675118076
45,135,-0.166857908426265,0.00631321526618441
45,136,0,0.0082999949245075
45,137,0.155624741565713,-0.0339354984463861
45,138,0,0.00418381813205936
45,139,0,-0.0123029736518315
45,140,0,0.0136513908151276
45,141,0,-0.0213197408703866
45,142,-0.166708509572124,0.00931381185683154
45,143,0,0.0258985201047921
45,144,0,-0.100519122622036
45,145,0,-0.0108699308748648
45,146,-0.1578828430159,0.0453880053121297
45,147,0,0.0424210519685888
45,148,0,-0.0419744750556942
45,149,0,-0.000225351446725586
45,150,0,0.00414631384272034
45,151,0,0.0272712522166761
45,152,0,0.00138001933808943
45,153,0,0.00663660502506732
45,154,0,-0.142197720438532
45,155,0,-0.00842093966195829
45,156,0,-0.159390270597493
45,157,0,0.0079383345197377
45,158,0,0.00457744653040808
45,159,0,-0.0403893956280096
45,160,0,-0.00963187176387827
45,161,0,0.00312503370626301
45,162,0,-0.0903753675404823
45,163,0,0.00376247901168776
45,164,0.164328871845573,-0.00471332269891346
45,165,0,-0.00506740324740179
45,166,0,0.00382669006710477
45,167,0,0.00887354573581717
45,168,0,0.00243282094732188
45,169,0,0.0142074870877944
45,170,0.171936608064231,-0.0176221301066903
45,171,0,-0.0308251139353423
45,172,0,0.0147937053824714
45,173,-0.162630102052184,-0.0301401497790523
45,174,0,0.0194505415345401
45,175,-0.157138012443176,0.00324430270204225
45,176,0,0.0383664312858777
45,177,0,0.00178033784708124
45,178,0,-0.0258398806453585
45,179,0,0.00405338446035406
45,180,0,-0.00685060792406744
45,181,0,-0.00583017778827463
45,182,0,-0.00867726677356248
45,183,0,-0.0119466292535394
45,184,0,0.00782458372227229
45,185,0,-0.0143233703299527
45,186,0,0.0324075836604149
45,187,-0.164238014050415,0.00409235160547925
45,188,0.165615011325995,-0.0205528010027672
45,189,0,-0.0190352888150795
45,190,0,0.000486893979400516
45,191,0,0.00284880857739062
45,192,0,0.00697956003213971
45,193,0.171808274496684,0.0177245845138825
45,194,0,-0.0188175542244142
45,195,0,0.00126456497097321
45,196,0,-0.0274602758132676
45,197,0,-0.00961783050227533
45,198,0,0.0394446819065464
45,199,0,0.0395116403594906
45,200,0,-0.160353474953003
45,201,0,-0.00734745596305684
45,202,0,0.00132393208742428
45,203,0,-0.0204764460699701
46,1,0,-0.0356389312646644
46,2,0,0.0364169736484979
46,3,0.186568120408538,0.070738519943051
46,4,0,-0.00843710365165919
46,5,0,0.0211269588259478
46,6,0,0.00628859622035256
46,7,0,0.0639677361003867
46,8,0,-0.0218909198946635
46,9,-0.184579965504624,0.0156586253748499
46,10,0,-0.0042434769524726
46,11,0,0.0111283693906116
46,12,0,0.0241887699216151
46,13,0,-0.00745310714097335
46,14,0,0.0395243344126796
46,15,0,-0.0166667278817161
46,16,0,-0.0309180467594657
46,17,0,0.0221228905914275
46,18,0,-0.00261160155114277
46,19,0,-0.102306354610703
46,20,0,-0.0273108673107396
46,21,0,0.0612214818105295
46,22,-0.184048836937614,0.0357990712573123
46,23,0.175134477885571,-0.0124131965526757
46,24,0,-0.00492694022268544
46,25,0,0.0542802018125457
46,26,-0.192541543636885,0.050072469528005
46,27,0,-0.0140561677131742
46,28,0,0.0437578894500557
46,29,0,-0.00617488324142462
46,30,0,0.0347575497990614
46,31,0.173576154377814,0.0312930186767223
46,32,0,-0.117527855853022
46,33,0,-0.00294287019637114
46,34,0,-0.0372757706259047
46,35,0,0.0094387460850168
46,36,0,0.00119289396259872
46,37,0,0.0239097116535894
46,38,0,0.00439640679253452
46,39,0,-0.0826224922844749
46,40,0,-0.0235763161193932
46,41,0,-0.0224412498554614
46,42,0,0.0917687283745984
46,43,0,0.0046732042657555
46,44,0.166807053738975,0.0160098261597836
46,45,0,0.060169481199151
46,46,0.0697518833912909,1
46,47,0,0.0629677996275673
46,48,0,0.0290740133639302
46,49,0,-0.0502409203006685
46,50,0,-0.019160020377921
46,51,0,0.0258718208568002
46,52,0.174357960871658,0.0117388601467202
46,53,0,-0.0180976525960913
46,54,0,0.0401478264421812
46,55,0,-0.0747010206127941
46,56,0,-0.0188471388068608
46,57,0,-0.020926013223148
46,58,0,0.0607881465971395
46,59,0,0.052520837212984
46,60,0,-0.00548134151758423
46,61,-0.17288575405409,-0.0289586552970621
46,62,0,0.0494526437660768
46,63,0,-0.00232655787949004
46,64,-0.187952518468721,-0.0383864563491981
46,65,-0.174902966954792,0.00354169542115805
46,66,0,-0.0775246416828916
46,67,-0.200225895180127,0.0217403247898618
46,68,0,0.0310682158395638
46,69,0,0.0653192353955132
46,70,0,-0.125243349913336
46,71,0,0.0484358422135816
46,72,0,0.00702630615907777
46,73,0,0.0528468865804447
46,74,0,0.0271798758308662
46,75,0,-0.18459276553765
46,76,0,-0.00712720535201954
46,77,0,-0.13507066309399
46,78,0,0.0778429233498829
46,79,0,0.0429152843885408
46,80,0,0.00228969367794238
46,81,0,-0.00211287952765575
46,82,0,0.0195861274621118
46,83,0,-0.0556717139296735
46,84,0.174923963070872,0.0156069445075867
46,85,0,-0.046870648190345
46,86,0,-0.0216338833172101
46,87,0,0.0436987741921256
46,88,0,-0.169282852312725
46,89,0.182800837453566,-0.00939597537606627
46,90,0,-0.00611722980508953
46,91,0,0.047873476090203
46,92,0.205414075115914,-0.02697533440649
46,93,0,0.010202825477826
46,94,0,-0.0362249803377247
46,95,0,-0.00510980350446612
46,96,0,-0.0368715143072874
46,97,0.177670467064634,0.00366614536372475
46,98,0,0.0674944976564165
46,99,0,-0.0138075078578875
46,100,0,0.0475248616360773
46,101,0.18399328656333,-0.00153942712673079
46,102,0,0.00472907583883144
46,103,0,0.0271770243144259
46,104,0,0.101844781828588
46,105,0,0.0071155914504383
46,106,-0.200816901131461,0.0364321442008933
46,107,0,0.0246990630801349
46,108,0.176879325633684,0.00119088982114667
46,109,0,0.0073342751635634
46,110,0,0.00209593545333253
46,111,0,0.0239511049712108
46,112,0,0.0538287636884251
46,113,-0.178182015448915,-0.0871167649422363
46,114,0,-0.0366316002368501
46,115,0,0.00993889097149341
46,116,0,0.0128048591807994
46,117,0,0.0201174154023594
46,118,0,0.02674772316171
46,119,0,-0.0125933185659711
46,120,0,0.0755092458794081
46,121,0,-0.0187124684308065
46,122,0,-0.009932214193704
46,123,0,-0.0320454424706055
46,124,0,0.0254450260687546
46,125,0,-0.027444643166124
46,126,0,-0.038522370436847
46,127,0,0.0237527614379066
46,128,0,0.0167115581474207
46,129,0,0.0472109618841319
46,130,0,0.0313755621827906
46,131,0,-0.134248597263906
46,132,0,-0.196249729654564
46,133,0,-0.0332171640508125
46,134,0.170439743268003,0.0579004875829259
46,135,0,0.0736560137283349
46,136,0.171188395678309,0.0414575788664193
46,137,0,-0.0113881110871778
46,138,0,-0.0998338267074008
46,139,0,0.00665636060041528
46,140,0,0.0346380012643179
46,141,0,-0.0492166628305622
46,142,0,-1.6093473936232e-05
46,143,0,-0.0340110424395402
46,144,0,-0.0248061036129709
46,145,0,0.0348745631436499
46,146,0,-0.0170085743373605
46,147,0,0.0517894855880687
46,148,0,-0.12211397527982
46,149,0,-0.0255011784763381
46,150,0,-0.0385818408761667
46,151,-0.167039779501644,-0.0116389048384351
46,152,0,0.0251710278233021
46,153,0,0.00518877783137733
46,154,0,0.0173087134159848
46,155,0,-0.0297003366639039
46,156,0,-0.0229540480422654
46,157,0,-0.0893009934894031
46,158,0,-0.0197511485353909
46,159,0,-0.024479084867386
46,160,-0.204110258815961,0.0274751069696143
46,161,0,-0.0168589938155302
46,162,0,0.0470053341678959
46,163,0.181513171471573,0.0104358830455094
46,164,0,0.0162981950546661
46,165,0,-0.0535195267097675
46,166,0,0.018479538064022
46,167,0,0.0457057187446645
46,168,0,0.0496400740700824
46,169,0,0.0132867868724575
46,170,0,-0.0159121476733854
46,171,0,0.0207439003437418
46,172,0,0.0952243557413899
46,173,0,-0.0380211973730183
46,174,0,-0.0539937664233902
46,175,0,-0.02741324341472
46,176,0,-0.0294952001658852
46,177,0,0.00371263485846968
46,178,0,0.00937859377969191
46,179,0,-0.014952706195546
46,180,0,0.0438523752853751
46,181,0,0.0576912286242806
46,182,0,-0.0150940232722206
46,183,0,-0.0667157482501106
46,184,0,-0.0282319047970268
46,185,0,-0.0122635591501849
46,186,0,0.000779468896797947
46,187,0,-0.0348968492749943
46,188,0,-0.0522286408216426
46,189,0,0.0175598210545254
46,190,0,-0.00436860287103087
46,191,0.178290506652928,-0.00361932627158316
46,192,0,0.00398291064426745
46,193,0,0.00552470321822575
46,194,0,-0.0236898200425931
46,195,0,0.0303166610455047
46,196,0,-0.0206421112268866
46,197,0,0.0384618996156802
46,198,0,0.0366340419759907
46,199,0,0.125651092567844
46,200,0,-0.151376379475196
46,201,0,-0.034674876864251
46,202,0.168635948196089,-0.0249780472430423
46,203,0,-0.0189875117304213
47,1,0,-0.0972341541085475
47,2,0,0.0852664797919586
47,3,0,0.11690840773369
47,4,0.148504888322017,-0.0132751005092421
47,5,0,0.0132217468610078
47,6,0,-0.161997566112605
47,7,0,0.0111034269098731
47,8,0,-0.130886386485767
47,9,0,0.0621395516333281
47,10,0,-0.0222785527947758
47,11,0,0.0202182184875598
47,12,0,0.145884517724747
47,13,0,-0.0348843382777981
47,14,-0.157012492823751,0.0841945014097659
47,15,0,0.0187139304241828
47,16,0,-0.034324478283113
47,17,0,0.0480677315784689
47,18,0.156911580760644,0.0196072256689325
47,19,0,0.0592861256581304
47,20,0,-0.146067408896248
47,21,0,0.0364387450478719
47,22,0,0.0343734643963973
47,23,0,-0.184318562091567
47,24,0,0.0219689329448728
47,25,0,0.114714338151948
47,26,0,0.0958233512311561
47,27,0,-0.201786303598422
47,28,0,0.156202346205951
47,29,0,-0.17154891716721
47,30,0,0.135292825664414
47,31,0,0.00933018419749522
47,32,0,0.0172457055601563
47,33,0,0.0751786976876109
47,34,0,-0.0301573912948943
47,35,0,0.0800618647779538
47,36,0,-6.4226555245967e-06
47,37,0,0.0112396028387757
47,38,0,0.0213699273899042
47,39,0,-0.137995025387759
47,40,0,-0.269568813100794
47,41,0,-0.0522385355409411
47,42,0,0.118501264733292
47,43,0,0.0237607803068043
47,44,0,0.0546209511697966
47,45,0,0.00447111085428875
47,46,0,0.0629677996275674
47,47,0,1
47,48,0,0.21616789287448
