Var1,Var2,betas_dgp,beta_2x2
32,12,0,-0.0419015732068157
32,13,0,-0.119592401966681
32,14,0,-0.0792448298578183
32,15,0.113477665523049,-0.0668488425933859
32,16,0,0.100370428550162
32,17,0,0.00501568978746236
32,18,0,-0.033392804791487
32,19,0,-0.0907641246680188
32,20,0,-0.128748917596635
32,21,0,-0.0269389877211633
32,22,0,0.0625048360694255
32,23,0,0.12963914147731
32,24,0,-0.135435397244295
32,25,0,0.0262296074708164
32,26,0,-0.119764863803464
32,27,0,0.0841413469764935
32,28,0,-0.0155969739984124
32,29,0,-0.0190254162910109
32,30,0,0.0972370582736486
32,31,0,-0.162591021820611
32,32,0.504261032212526,1
32,33,0,-0.0456966369728738
32,34,0.114939821008607,0.0413526596722745
32,35,0,0.0347790881372354
32,36,0,0.164012332332476
32,37,0,0.0560450234551513
32,38,0,-0.0858267854571721
32,39,0,-0.0272495201875749
32,40,0,-0.092305478301615
32,41,0,-0.125953319694448
32,42,0,-0.0638118180393998
32,43,0,0.0694800063022447
32,44,0,0.151920814887572
32,45,0,-0.169740103074252
32,46,0,-0.121774244714751
32,47,0,0.154565997523447
32,48,0,0.0132371619976475
32,49,0.125029188716626,-0.133663859658882
32,50,0,0.0664290773169347
32,51,0,-0.050194435150163
32,52,-0.117705836942039,0.0103199612060513
32,53,0,-0.0305813962052844
32,54,0,0.0040792238748044
32,55,0,0.121647874652928
32,56,0,0.00492333816748288
32,57,0,0.0418077151961825
32,58,0,0.0672680684918409
32,59,0,-0.0161366149988445
32,60,0,-0.126981206600687
32,61,-0.122313828613421,-0.0785528275144219
32,62,0,-0.0218223325021974
32,63,0,-0.140713860079389
32,64,0,0.0342301183463252
32,65,0,-0.0916364576273808
32,66,0,0.112357333854155
32,67,0,-0.0424961810176588
32,68,0,-0.131891428109286
32,69,-0.12062319308187,-0.248454754342763
32,70,0,0.0539048174913212
32,71,0,-0.0862644142143024
32,72,0,0.276484255600617
32,73,0,0.13650064377694
32,74,0,-0.00929348693862725
32,75,0,-0.0670347836190291
32,76,0,-0.0646099769295084
32,77,0,0.0546455129447205
32,78,0,-0.00679643243540677
32,79,0,-0.296962922238962
32,80,0,-0.126377963990226
32,81,0,-0.0367998258909843
32,82,0,0.0962953745801735
32,83,0,0.0682031113577907
32,84,0,-0.128420159597028
32,85,0,-0.0371294010907705
32,86,0,0.0179348818908336
32,87,0,-0.117167251255358
32,88,0,-0.029693131803434
32,89,0,-0.188110121370428
32,90,0,0.121888908609264
32,91,-0.125908977592904,0.120520362704756
32,92,0,0.114930671812407
32,93,0,-0.040065097010492
32,94,0.117966963364866,0.100522695350324
32,95,0,-0.101220653398035
32,96,0,0.0290529206799849
32,97,0,-0.156647122149518
32,98,-0.116195893078442,-0.0432737551672396
32,99,0,-0.0123808105638217
32,100,0,-0.209207418341419
33,1,0,0.174443948197611
33,2,0,0.0909223646711719
33,3,-0.117843913561156,0.140014399823752
33,4,0.113664290687671,-0.135213094684526
33,5,0,0.0147650563750668
33,6,0,-0.0344956070028352
33,7,0,0.164186840169683
33,8,0,-0.11103787629511
33,9,0,0.00770732915095644
33,10,0,0.0621209787636362
33,11,0,0.0970325026643603
33,12,-0.11914306041415,0.0525205399734163
33,13,0,0.0962601186752982
33,14,0,0.0308798274751717
33,15,0,-0.113523788061329
33,16,0,-0.127871182820468
33,17,-0.110150152214436,-0.0475870481902586
33,18,0,0.166166409682059
33,19,0,-0.172599676704858
33,20,0,0.095622855573623
33,21,0.118817859432027,-0.160640836181279
33,22,0.123778948303669,-0.106221251433844
33,23,0,-0.0598840066918486
33,24,0,-0.229489401140948
33,25,0,-0.0756008668780271
33,26,0,0.0383263561066037
33,27,0,0.177561278383826
33,28,0,0.0397296498205902
33,29,0,0.0861995904614948
33,30,0,-0.0382360067419542
33,31,0,0.0214362650589889
33,32,0,-0.0369258641887446
33,33,-0.414119530469179,1
33,34,0.110117322943341,0.0115044065882291
33,35,0,-0.15752786018824
33,36,0,0.0415393705910178
33,37,0,0.124090848783195
33,38,0,0.0116414826412034
33,39,0,0.0127810583504296
33,40,-0.114351100625991,0.098366539748027
33,41,0,0.184728379613411
33,42,-0.134739759667384,-0.153852003933896
33,43,0,0.0376618065553313
33,44,0,-0.00235407290121821
33,45,0,0.256587782698451
33,46,0,-0.00764092489490531
33,47,0,0.0898423932785188
33,48,0,0.0720767488445046
33,49,0,0.210894377391261
33,50,0,0.124713842656196
33,51,0,-0.0313853675579502
33,52,0,0.0594831150997013
33,53,0,0.00380822343218128
33,54,0,0.0770285244833704
33,55,0,0.125771252109102
33,56,0,0.102476257547922
33,57,0,-0.0346945486617303
33,58,0,-0.0863316575896921
33,59,-0.112088815063471,0.114677486934529
33,60,0,-0.0908046239573251
33,61,0,0.0156570751953388
33,62,0,-0.190577617423567
33,63,-0.115910341811949,0.0010437879551446
33,64,0,-0.08678665952849
33,65,0,-0.0562865040372666
33,66,0,0.0421562825107498
33,67,0,-0.0488907681440321
33,68,0,-0.0450161091697382
33,69,0,0.00106175368530258
33,70,0,-0.0326513200090531
33,71,0,0.0508888358508515
33,72,0,0.0582055332542884
33,73,0,0.0699426866304678
33,74,0,-0.0182342273944767
33,75,0,-0.0628203827129566
33,76,0,-0.126425200568477
33,77,0,-0.0807715813209721
33,78,0,0.0115930194446015
33,79,0,-0.146372237660928
33,80,0,0.0887634452938096
33,81,0,0.121233286707671
33,82,0,-0.0915848116288722
33,83,0,-0.253929477903521
33,84,0,0.0511682576519859
33,85,0,-0.123584667568154
33,86,0,-0.0520099531272934
33,87,0,0.0116602046303324
33,88,0,0.0967599561873147
33,89,0,0.0976756986443279
33,90,0,0.110262032966339
33,91,0,-0.0732445773443691
33,92,0,0.163472651615017
33,93,0,-0.00866250400424538
33,94,0,0.00201068813635662
33,95,0,0.0571116994614701
33,96,-0.115768038011796,-0.132652437953265
33,97,0,-0.0756552596069518
33,98,0,-0.00835288643321449
33,99,0,-0.029549296476359
33,100,0,0.00286333301059799
34,1,0,0.16699065574766
34,2,0,-0.0879148172622488
34,3,0.116640862072533,0.0228018360547092
34,4,0,0.0262676191757352
34,5,0,0.00307940155476393
34,6,0,0.106776332494258
34,7,0,0.0801952877628606
34,8,0,-0.0574046520703055
34,9,0,-0.0164436024902439
34,10,0,-0.115923294473912
34,11,0,-0.0225821685204448
34,12,0.117926746122993,0.00973800945794849
34,13,0,0.0850928815087789
34,14,0,0.066980303786222
34,15,0,0.249966068461988
34,16,0,0.0602439439592571
34,17,0,-0.035333318482652
34,18,0,0.0876341459314325
34,19,0,-0.0299064887582882
34,20,0,0.186997405038496
34,21,0,0.0104200051066583
34,22,0.122515306902794,0.00922639150424306
34,23,0,-0.0376561252041834
34,24,0,-0.000214305695598535
34,25,0,0.00909145344024902
34,26,0,-0.00355170492732077
34,27,0,-0.0840180118643738
34,28,0,-0.112722560018473
34,29,0,0.0077933287171244
34,30,0,-0.125656308125378
34,31,0,-0.0273226178435728
34,32,0,0.029254024548768
34,33,0,0.010071634755681
34,34,0,1
34,35,0,0.0124763942649793
34,36,0,0.00533052227694404
34,37,0,0.0376897761117312
34,38,0,0.0851931125774603
34,39,0,-0.0243192025219505
34,40,0,0.101013020948929
34,41,0,-0.116759621289471
34,42,0,-0.0226855828080843
34,43,0,-0.0252272741556607
34,44,0,-0.0147070593037517
34,45,0,-0.0558277816630591
34,46,0,-0.0241202543388804
34,47,0,-0.121583109785828
34,48,0,-0.0507221082960536
34,49,0,-0.0875247926729176
34,50,0,0.312643448791378
34,51,0,0.0976301937159462
34,52,0,0.18607446668221
34,53,0,-0.119740369388019
34,54,0,0.0119691567708523
34,55,0,-0.0221835735457203
34,56,0,0.0289711013576751
34,57,0,-0.133888680727437
34,58,0,0.0878835803708149
34,59,0,-0.0395523675798106
34,60,0,-0.0831778930848444
34,61,0,0.0112923318785092
34,62,0,-0.00612924249942605
34,63,0,-0.0638316212952449
34,64,0,-0.0420439928643961
34,65,0,-0.0633436439247921
34,66,0,0.0931497205555042
34,67,0,-0.125056950254186
34,68,0,-0.0756529069082003
34,69,-0.109703279571238,-0.160336239955489
34,70,0,-0.0711282517758905
34,71,0,-0.00102595663356149
34,72,0,0.223513441448832
34,73,0,-0.0423409717765672
34,74,0,0.119303349272374
34,75,0,0.0669331144723848
34,76,0,-0.0883148652365926
34,77,0,0.130490296505127
34,78,0,-0.00553695860202039
34,79,0,0.147916902669377
34,80,-0.120274096047073,0.0350703746479877
34,81,0,-0.147465263133729
34,82,0,0.0996068798890272
34,83,0,0.125318353704108
34,84,0,-0.168242645850497
34,85,0,-0.0509167969861535
34,86,0,0.0860194980110799
34,87,0.105544501659376,0.118669597895978
34,88,0,-0.103989942669726
34,89,0,0.158631033052528
34,90,0,-0.0224172645847244
34,91,0,0.00719711866815093
34,92,0,0.205440954625827
34,93,0,-0.094784715470656
34,94,0,0.0305724627889835
34,95,0,-0.0578124510611803
34,96,0,-0.19130345920032
34,97,0,0.111718271075758
34,98,0,-0.116521620367711
34,99,0,0.029096469146187
34,100,0,-0.0648415633043209
35,1,0,-0.112844083218788
35,2,0,0.0960653837111892
35,3,0,-0.124120760822833
35,4,0,0.17539755076373
35,5,0,-0.11200013848701
35,6,0,-0.0959464881227567
35,7,0,0.101205613285737
35,8,0,-0.185389418779396
35,9,0,0.18350207230856
35,10,0,-0.240451710060273
35,11,0,-0.00312051173451731
35,12,0,-0.088755164943636
35,13,0,-0.103146315135809
35,14,0,0.0261767499334753
35,15,0,-0.0458224657471312
35,16,0,0.0908568086128288
35,17,0,-0.099371603113048
35,18,0,-0.0638460951398673
35,19,0,-0.0191136788053185
35,20,-0.107130884524627,0.177185354763463
35,21,0,0.0918014277316402
35,22,0,0.122752603165185
35,23,0,0.13011883125425
35,24,0,-0.0133542263514086
35,25,0,-0.0233901362782942
35,26,0,-0.115989566727147
35,27,0,-0.091722766397433
35,28,0,-0.179359684449922
35,29,0,-0.0908261280803123
35,30,0.108381234929393,-0.164825801211682
35,31,-0.11386675229503,0.0444311849752701
35,32,-0.116832707606548,0.0229972380280244
35,33,0,-0.128904605565957
35,34,0.107384342234697,0.0116617682141069
35,35,0,1
35,36,0,0.0221589211334194
35,37,0,-0.0636028115157266
35,38,0.113698224361669,0.0130571231326037
35,39,0,0.0666314792795668
35,40,0,0.119503188655705
35,41,0,-0.0238982669393352
35,42,0,-0.0605819334928011
35,43,0,-0.0546488611640211
35,44,0,-0.0174340613566067
35,45,-0.129092758328734,-0.101044969532433
35,46,0,0.0156043424624749
35,47,0,0.164834220862347
35,48,0,0.0923350042035626
35,49,0,-0.101937809472276
35,50,0,-0.112275104197304
35,51,0,0.183530791330635
35,52,0,-0.146009667491442
35,53,0,0.168549263526008
35,54,0,0.050372103340261
35,55,0,0.0677275122864422
35,56,0,-0.00941523681020799
35,57,0,-0.0377647722639652
35,58,0,0.0710173395666636
35,59,0,-0.16593195272302
35,60,0,-0.154115101301803
35,61,0,-0.0634970009169318
35,62,0,-0.0822785519800245
35,63,0,-0.0113070836469686
35,64,0,0.0728621920029567
35,65,0,0.0847063570849895
35,66,0,-0.0417252653319672
35,67,0,0.0445746891234903
35,68,0,-0.0416466919428828
35,69,0,0.14166161217437
35,70,-0.116393136310549,-0.029113327959193
35,71,0,-0.0984828909823218
35,72,0,-0.0334414758323604
35,73,0,0.0296496734147555
35,74,0,0.108022083004224
35,75,0,0.0186324602457253
35,76,0,0.00763400254083678
35,77,0,0.00543047549068798
35,78,0,0.187317429385216
35,79,0,0.103862584347983
35,80,0,0.0723480436939914
35,81,0,0.223312553104778
35,82,0,0.0111083769250311
35,83,0,0.0518825399301691
35,84,0,-0.0761743063048039
35,85,0,0.0233227580096361
35,86,0,0.132789583587063
35,87,0,-0.0860770052375578
35,88,0.111284141753046,-0.00752337071215931
35,89,0,0.073129025131793
35,90,0,-0.028502893688352
35,91,0,0.0500621536494184
35,92,0,-0.00470049027733847
35,93,0,0.21292784348517
35,94,0,-0.143451542615565
35,95,0,-0.15183600449784
35,96,0,0.0667083462559232
35,97,0,0.0748447945187711
35,98,0,-0.00919147498449852
35,99,0,-0.0569468032757247
35,100,0.110175247592093,0.0973869407349614
36,1,0,-0.160287667053209
36,2,0,-0.0764201515527448
36,3,0,0.00138752793310115
36,4,0,-0.0825049303280851
36,5,0.118566519609599,-0.0380561094959636
36,6,0,0.0747127852335038
36,7,0,0.0446032067459928
36,8,0,-0.221837995367039
36,9,0,0.105277812445769
36,10,0,0.0646276805804692
36,11,-0.117078068918639,0.123830638566702
36,12,0,-0.149790985355537
36,13,0,0.0041557344647282
36,14,0,-0.246765726879491
36,15,0,-0.169798441106721
36,16,0,0.156340755700099
36,17,0.112736106687938,0.174426557825022
36,18,0,0.055909602538895
36,19,0,0.112352559638673
36,20,0,-0.0245911210660389
36,21,0,0.1346403269749
36,22,0,-0.153492295640339
36,23,0,-0.236449565909673
36,24,0,-0.0302153405302997
36,25,0,0.0665872439900605
36,26,0,-0.0448931232992398
36,27,0,0.281918124872293
36,28,0,-0.152596559088352
36,29,0,0.0706324670085948
36,30,0,0.168162294467637
36,31,0,-0.161062862948958
36,32,0,0.175959054968152
36,33,0,0.0551503914724865
36,34,0,0.00808393298680221
36,35,0,0.0359522635692984
36,36,0,1
36,37,0,0.0220005448868916
36,38,0,-0.0440534407908865
36,39,0,0.0276825207715561
36,40,0,0.161921239794712
36,41,0,-0.117635044265201
36,42,0,-0.21913340881363
36,43,0,-0.0943870102675874
36,44,0,0.056625853743264
36,45,0,-0.0892610220483596
36,46,0,-0.123594027467785
36,47,0,-0.00931856081344172
36,48,-0.111451760837059,0.0239907519385413
36,49,0,0.304512771332548
36,50,0,0.0105712805526437
36,51,0,-0.0955829522373723
36,52,0,-0.122682495159877
36,53,0,0.00344390894272372
36,54,0,0.191772101591932
36,55,0,0.102343606207534
36,56,0,-0.000551392590557876
36,57,0,-0.0298482978811957
36,58,0,-0.0446754963273392
36,59,0,0.000461821945461927
36,60,0,-0.0910253679742552
36,61,0,-0.0571712399058585
36,62,0.104328684434843,0.0714070984411647
36,63,0,-0.064943744448436
36,64,0,0.0393024128180255
36,65,0,-0.105670293874353
36,66,0.110321821407631,0.134623256784174
36,67,0,0.0769338920544781
36,68,0,-0.0589677276450083
36,69,0,-0.0194510140290725
36,70,0,-0.0137000646498669
36,71,0,-0.192742402463876
36,72,0,-0.0103425244530995
36,73,0.104888809012281,0.00474675041538441
36,74,0,0.0657175881444246
36,75,0,0.0592274881601641
36,76,0,0.0504018827447792
36,77,0,-0.245793903882623
36,78,-0.108335325871398,0.0284638495941617
36,79,0,0.0394297175697772
36,80,0,-0.00986463200707883
36,81,0,0.0270916034071236
36,82,0,0.30248439140999
36,83,0,0.161758415950643
36,84,0,-0.119884528159151
36,85,0,-0.00895192213392527
36,86,0,-0.0128031002536652
36,87,0,0.00339545092819266
36,88,0,-0.116672144693296
36,89,0,0.0193039337065935
36,90,0.106602961145254,-0.054139134938147
36,91,0,0.35039332077343
36,92,0,-0.0439689503500396
36,93,0,0.13258487027029
36,94,0,-0.0330301461489056
36,95,0,-0.0201212387543064
36,96,0.107981135297833,-0.0972248501491976
36,97,0,0.15579384650687
36,98,0,-0.0586981332333517
36,99,0,0.0154146583663379
36,100,0,-0.00103309955354752
37,1,0,0.131582245424635
37,2,0,0.158026399889383
37,3,0,0.0424682931295486
37,4,0,-0.0355863257485219
37,5,0.11374036462654,0.057554987105458
37,6,0,-0.0349026850910602
37,7,0,0.0788820593000425
37,8,0.112490406837865,-0.121418958470589
37,9,0,-0.0445823023775732
37,10,0,0.0802912248030994
37,11,0,-0.0732622698294958
37,12,0,0.224224263988933
37,13,0,-0.015001376983421
37,14,0,-0.0501316639098806
37,15,0,-0.0527943933737233
37,16,0,-0.00860137947582219
37,17,0,-0.0309659717304177
37,18,0,-0.014228585393462
37,19,0,0.0259150682135078
37,20,0,0.119226170221131
37,21,0,-0.0845718070327211
37,22,0,-0.0262135573282971
37,23,0,0.019741048990118
37,24,0,-0.0526809475623154
37,25,0,-0.0276052256930442
37,26,0,0.048933993920272
37,27,0,0.0495051297848559
37,28,0.113287829133394,0.0711026789281524
37,29,0,0.0551355424595475
37,30,0,0.0431518029132913
37,31,0,0.00358712209437621
37,32,0,0.0406576211133886
37,33,0,0.111403346169709
37,34,0,0.0386497147033582
37,35,0,-0.0697788381113234
37,36,0,0.0148765843806496
37,37,0,1
37,38,0,0.104800904398465
37,39,0,-0.0362027617671634
37,40,0,-0.0354149438961597
37,41,0,0.0706043193504834
37,42,0,0.114588631830451
37,43,0,-0.0955673678094434
37,44,0,0.0898267849209996
37,45,0,0.142701801200031
37,46,0,0.0201400811157528
37,47,0,-0.0396151887415368
37,48,0,-0.0833225456543268
37,49,0,-0.0665343270256903
37,50,0,0.128000740475828
37,51,0,0.0531414190478433
37,52,0,0.0208995881651015
37,53,0,-0.0715322780936979
37,54,-0.116300936313732,0.0445010101285459
37,55,-0.120605952378014,-0.0481219229125341
37,56,0,0.0919170633216574
37,57,0.117207571720869,-0.0471815108654587
37,58,0,-0.0187052324839992
37,59,0,0.0665341555188727
37,60,0,-0.0712419611903022
37,61,0,-0.106221792798043
37,62,0,-0.0245240932942289
37,63,0,-0.065486010716392
37,64,0,-0.0524305537425712
37,65,0,0.0170940596763805
37,66,0,0.0157124523607692
37,67,0,-0.0146054991274259
37,68,0,0.084401126205856
37,69,0,0.0954895172619849
37,70,0,0.0477367105544055
37,71,0,0.231488823289832
37,72,0,0.103058823921801
37,73,0,-0.101928933024678
37,74,0,-0.0354534142930731
37,75,0,0.0362431114116583
37,76,0,-0.0777766875828178
37,77,0,-0.025853204850949
37,78,0,-0.18144363032509
37,79,0,-0.0165227747739446
37,80,0,-0.0303084149778794
37,81,0,0.0939990663432623
37,82,0,-0.110931808499099
37,83,0,0.0683533180405122
37,84,0,0.146725021222048
37,85,0,0.104441394396769
37,86,0.112088161092917,0.0387341838045979
37,87,0,-0.0774826285218716
37,88,0,0.0686980563116161
37,89,0,-0.0476771510061703
37,90,0,-0.0375352788135542
37,91,0,0.0124589691843254
37,92,0,-0.141980732895915
37,93,0,-0.0338748835968494
37,94,0,0.00568948443098503
37,95,0,-0.0070529741622997
37,96,0,0.083807607278338
37,97,0,-0.184058973014329
37,98,0,-0.13515762068418
37,99,0,-0.0369599936558118
37,100,0,-0.0499247499740506
38,1,0,0.0744107785907009
38,2,0,0.133565232263919
38,3,0,-0.0233742895118725
38,4,0,-0.0831679089986674
38,5,0,-0.0636132772222803
38,6,0,0.227513152300109
38,7,0,-0.0303503653783381
38,8,0,-0.0903521928777694
38,9,0,-0.128644143751505
38,10,0,-0.0937886795168373
38,11,0,-0.00468951232156824
38,12,0,-0.00527895601605232
38,13,0,-0.0358980235185927
38,14,0,-0.0463225039327246
38,15,0,0.234602877659948
38,16,-0.118656636465939,0.0638205013339936
38,17,0,-0.110339076317662
38,18,-0.125030629361539,-0.0112846497908853
38,19,0,0.0447308440301228
38,20,0,0.185325371753691
38,21,0,0.172916989402966
38,22,0,0.207036699893251
38,23,-0.116371101377547,-0.132340893793632
38,24,0,0.127532805503945
38,25,0,-0.000362941355854475
38,26,0,0.156515185270566
38,27,0,0.0694177875829256
38,28,0,0.204512907514285
38,29,0,0.147375200948454
38,30,0,0.0332338889379906
38,31,0.122166149669339,-0.0145224512858278
38,32,0,-0.0922195214731046
38,33,0,0.0154796766238441
38,34,0,0.129396440276152
38,35,0.114136679025116,0.0212172956487819
38,36,0,-0.0441209378944406
38,37,0,0.155224453275614
38,38,0,1
38,39,0,-0.209356226836708
38,40,0,0.0418958006582587
38,41,0,-0.178079696385419
38,42,0,-0.043002325513675
38,43,-0.116205742798433,-0.0366088332416965
38,44,0,-0.0838608648191949
38,45,0,0.170751974958198
38,46,0,0.132661511069898
38,47,0,-0.10809236481964
38,48,0,-0.00319383594691326
38,49,0,0.00841429186842973
38,50,0,0.0776552705343258
38,51,0,0.116067903807017
38,52,0,0.133028381779879
38,53,0,-0.166381915255424
38,54,0,0.047325585289688
38,55,0,-0.0115472520842734
38,56,0,0.218860856328007
38,57,0,0.135058773666114
38,58,0,-0.06317800837521
38,59,0.109794686056527,0.281297487835811
38,60,0,-0.106034746360001
38,61,0,-0.179404574804623
38,62,0,-0.100015152708442
38,63,0,7.7370243675519e-06
38,64,0,-0.0603524884374475
38,65,0,-0.194328897684112
38,66,0,0.124103280329224
38,67,0,0.0372835882146867
38,68,-0.11631228205001,-0.042169213222871
38,69,0,-0.24365892485427
38,70,0,0.00848198103992696
38,71,0,0.0781679062021498
38,72,-0.10821947119307,-0.210564479915412
38,73,0,-0.0130458685316856
38,74,0,0.140939192143463
38,75,0,-0.0222286314604586
38,76,0,0.0893145962446059
38,77,0,-0.133574158532965
38,78,0,-0.238454603661317
38,79,0,0.0926162599859169
38,80,0,0.162260500831782
38,81,0,0.00999886047170974
38,82,0,-0.0844678005802646
38,83,0,0.227919986024719
38,84,0,-0.146515656970024
38,85,0,-0.0061797090022624
38,86,0,-0.303140917782418
38,87,-0.108905796294693,-0.0420146958746545
38,88,0,0.0231744122024592
38,89,0,0.0248436121668977
38,90,0,0.0163603684795355
38,91,0,0.0782101508335119
38,92,0.111118559824511,0.204703574033812
38,93,0,0.0506278371365009
38,94,0,-0.0302428703961336
38,95,0,-0.200898019337168
38,96,0,0.12846485668237
38,97,0,0.134975666438571
38,98,0,0.110093161316684
38,99,0,-0.0104170472638948
38,100,0,-0.189834763603181
39,1,0,-0.0546779606008916
