Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,34,0,-0.0072856617376683,0.00808393298680221
36,35,0,0.0149263198433681,0.0359522635692984
36,36,0,1,1
36,37,0,-0.00656329277409957,0.0220005448868916
36,38,0,0.0035369745115385,-0.0440534407908865
36,39,0,0.0335643326632217,0.0276825207715561
36,40,0,-0.012924981109468,0.161921239794712
36,41,0,-0.0221457887637587,-0.117635044265201
36,42,0,0.0136725565686966,-0.21913340881363
36,43,0,0.00503644855658869,-0.0943870102675874
36,44,0,0.00700985729209985,0.056625853743264
36,45,0,-0.00295126918274606,-0.0892610220483596
36,46,0,0.0757374704586731,-0.123594027467785
36,47,0,-0.0283762519185657,-0.00931856081344172
36,48,-0.111451760837059,0.056090849689172,0.0239907519385413
36,49,0,0.0590735353018423,0.304512771332548
36,50,0,0.0542373425485678,0.0105712805526437
36,51,0,-0.125808779914621,-0.0955829522373723
36,52,0,0.0194552612712073,-0.122682495159877
36,53,0,-0.00434030597778028,0.00344390894272372
36,54,0,0.0326903940765784,0.191772101591932
36,55,0,-0.0484227010037138,0.102343606207534
36,56,0,0.0384663741995827,-0.000551392590557876
36,57,0,-0.00926422413258095,-0.0298482978811957
36,58,0,0.0236942071502161,-0.0446754963273392
36,59,0,-0.0121856001040159,0.000461821945461927
36,60,0,0.0291823869256441,-0.0910253679742552
36,61,0,-0.157304352558747,-0.0571712399058585
36,62,0.104328684434843,0.00210390757655411,0.0714070984411647
36,63,0,0.0389331205289174,-0.064943744448436
36,64,0,-0.120126908368003,0.0393024128180255
36,65,0,-0.0323293897004017,-0.105670293874353
36,66,0.110321821407631,0.0344743197902746,0.134623256784174
36,67,0,-0.0220440563862985,0.0769338920544781
36,68,0,0.00213936693876664,-0.0589677276450083
36,69,0,-0.0410683356826104,-0.0194510140290725
36,70,0,0.00859973891108227,-0.0137000646498669
36,71,0,-0.0327380182773121,-0.192742402463876
36,72,0,0.0560525068995797,-0.0103425244530995
36,73,0.104888809012281,0.0531099156536283,0.00474675041538441
36,74,0,-0.00572337607604998,0.0657175881444246
36,75,0,0.059999845187016,0.0592274881601641
36,76,0,0.0277928042213943,0.0504018827447792
36,77,0,-0.0090628871360835,-0.245793903882623
36,78,-0.108335325871398,-0.0238553414168848,0.0284638495941617
36,79,0,0.0032878681775751,0.0394297175697772
36,80,0,-0.0436475300726268,-0.00986463200707883
36,81,0,-0.0253788307002379,0.0270916034071236
36,82,0,-0.00444245519509296,0.30248439140999
36,83,0,-0.0103327166522601,0.161758415950643
36,84,0,-0.0327203092726195,-0.119884528159151
36,85,0,-0.0149080325521521,-0.00895192213392527
36,86,0,0.023049191910299,-0.0128031002536652
36,87,0,-0.0278557046999086,0.00339545092819266
36,88,0,-0.0387039712271159,-0.116672144693296
36,89,0,-0.0255975021790729,0.0193039337065935
36,90,0.106602961145254,0.0112919247920561,-0.054139134938147
36,91,0,0.0684356182231151,0.35039332077343
36,92,0,-0.0249436370275512,-0.0439689503500396
36,93,0,-0.0285737332826678,0.13258487027029
36,94,0,0.0397236944679891,-0.0330301461489056
36,95,0,0.0255998065386487,-0.0201212387543064
36,96,0.107981135297833,0.0029899699721898,-0.0972248501491976
36,97,0,-0.0154916766960069,0.15579384650687
36,98,0,0.0494629150034325,-0.0586981332333517
36,99,0,-0.000559478780381635,0.0154146583663379
36,100,0,-0.0456937354032384,-0.00103309955354752
37,1,0,-0.0109469651713666,0.131582245424635
37,2,0,-0.0250295601986611,0.158026399889383
37,3,0,0.017414179674221,0.0424682931295486
37,4,0,0.0306539844327841,-0.0355863257485219
37,5,0.11374036462654,-0.0171482101992054,0.057554987105458
37,6,0,-0.0120224855405825,-0.0349026850910602
37,7,0,-0.0239431205392218,0.0788820593000425
37,8,0.112490406837865,0.0131125042359558,-0.121418958470589
37,9,0,0.0292609460599153,-0.0445823023775732
37,10,0,-0.000280549154373579,0.0802912248030994
37,11,0,-0.00486781985720458,-0.0732622698294958
37,12,0,-0.0403646326029403,0.224224263988933
37,13,0,0.0390736862254389,-0.015001376983421
37,14,0,-0.00292138996146226,-0.0501316639098806
37,15,0,-0.00538489496897635,-0.0527943933737233
37,16,0,-0.00504517043859044,-0.00860137947582219
37,17,0,-0.030430960172133,-0.0309659717304177
37,18,0,0.0577176063526729,-0.014228585393462
37,19,0,-0.0832452751336849,0.0259150682135078
37,20,0,-0.0208039305925515,0.119226170221131
37,21,0,-0.00999054083490988,-0.0845718070327211
37,22,0,0.00144448237895675,-0.0262135573282971
37,23,0,0.00678160350197433,0.019741048990118
37,24,0,0.0178285350024971,-0.0526809475623154
37,25,0,-0.0917759218608466,-0.0276052256930442
37,26,0,0.00973851559082282,0.048933993920272
37,27,0,0.0195393010175162,0.0495051297848559
37,28,0.113287829133394,0.0322152375221522,0.0711026789281524
37,29,0,0.0736751221102792,0.0551355424595475
37,30,0,-0.0144243619202778,0.0431518029132913
37,31,0,0.0693254552499301,0.00358712209437621
37,32,0,0.023155102515464,0.0406576211133886
37,33,0,0.0159075936370976,0.111403346169709
37,34,0,0.0296238524009119,0.0386497147033582
37,35,0,0.0202860149717597,-0.0697788381113234
37,36,0,-0.00656329277409954,0.0148765843806496
37,37,0,1,1
37,38,0,-0.0127935262785961,0.104800904398465
37,39,0,0.00844406507097777,-0.0362027617671634
37,40,0,-0.012815296206556,-0.0354149438961597
37,41,0,-0.109199733446319,0.0706043193504834
37,42,0,0.00136327774035433,0.114588631830451
37,43,0,-0.106569240385139,-0.0955673678094434
37,44,0,0.0532821765094159,0.0898267849209996
37,45,0,0.0306414764259683,0.142701801200031
37,46,0,-0.0277642972481852,0.0201400811157528
37,47,0,-0.0709311362025859,-0.0396151887415368
37,48,0,0.0229051630380394,-0.0833225456543268
37,49,0,-0.0255653940734648,-0.0665343270256903
37,50,0,0.00159482623703911,0.128000740475828
37,51,0,0.0465550521926362,0.0531414190478433
37,52,0,-0.00843183438986065,0.0208995881651015
37,53,0,0.0498639099753895,-0.0715322780936979
37,54,-0.116300936313732,-0.00538683426877888,0.0445010101285459
37,55,-0.120605952378014,0.124698635765068,-0.0481219229125341
37,56,0,-0.00999668779195674,0.0919170633216574
37,57,0.117207571720869,-0.0357260612614613,-0.0471815108654587
37,58,0,-0.0141928065963516,-0.0187052324839992
37,59,0,0.0194410595463631,0.0665341555188727
37,60,0,-0.000825968463201183,-0.0712419611903022
37,61,0,-0.0154843186750009,-0.106221792798043
37,62,0,0.0582606019592731,-0.0245240932942289
37,63,0,0.0272103518697197,-0.065486010716392
37,64,0,0.0114333308546343,-0.0524305537425712
37,65,0,-0.00835173285519787,0.0170940596763805
37,66,0,-0.0270930030820068,0.0157124523607692
37,67,0,0.0409717385117468,-0.0146054991274259
37,68,0,0.00598746541653712,0.084401126205856
37,69,0,0.013250640211218,0.0954895172619849
37,70,0,0.0113870722696537,0.0477367105544055
37,71,0,-0.0520311585965309,0.231488823289832
37,72,0,-0.114410402975833,0.103058823921801
37,73,0,-0.0141360998210192,-0.101928933024678
37,74,0,0.0226970461277731,-0.0354534142930731
37,75,0,-0.0454041802163205,0.0362431114116583
37,76,0,0.0529157892724132,-0.0777766875828178
37,77,0,-0.125263374721727,-0.025853204850949
37,78,0,-0.016747080640951,-0.18144363032509
37,79,0,0.0467878899549269,-0.0165227747739446
37,80,0,-0.0114229102099923,-0.0303084149778794
37,81,0,0.0835125266747436,0.0939990663432623
37,82,0,0.0179565488635595,-0.110931808499099
37,83,0,0.0221183045255668,0.0683533180405122
37,84,0,0.0520587076888965,0.146725021222048
37,85,0,0.019930871858469,0.104441394396769
37,86,0.112088161092917,-0.00155321977151205,0.0387341838045979
37,87,0,0.00105279486032688,-0.0774826285218716
37,88,0,0.0408260214968656,0.0686980563116161
37,89,0,-0.022909678533403,-0.0476771510061703
37,90,0,0.032878672460677,-0.0375352788135542
37,91,0,0.013466807887569,0.0124589691843254
37,92,0,-0.0379186471121198,-0.141980732895915
37,93,0,-0.0313100343335267,-0.0338748835968494
37,94,0,-0.108208108743049,0.00568948443098503
37,95,0,0.0170108657538845,-0.0070529741622997
37,96,0,0.0655357441912587,0.083807607278338
37,97,0,-0.0961840204512553,-0.184058973014329
37,98,0,0.011152388090493,-0.13515762068418
37,99,0,0.0888681417660881,-0.0369599936558118
37,100,0,-0.0319510341939521,-0.0499247499740506
38,1,0,-0.00488601006027018,0.0744107785907009
38,2,0,0.00340163247681546,0.133565232263919
38,3,0,0.0334987703727188,-0.0233742895118725
38,4,0,-0.0180319783420572,-0.0831679089986674
38,5,0,0.0544169172600618,-0.0636132772222803
38,6,0,0.0338194163082359,0.227513152300109
38,7,0,-0.000364133140134818,-0.0303503653783381
38,8,0,0.00915565919251904,-0.0903521928777694
38,9,0,-0.0135829985026872,-0.128644143751505
38,10,0,-0.133271655202417,-0.0937886795168373
38,11,0,-0.0112358292119103,-0.00468951232156824
38,12,0,0.115452348636997,-0.00527895601605232
38,13,0,0.00687815944014635,-0.0358980235185927
38,14,0,0.0145208336443192,-0.0463225039327246
38,15,0,0.0567904602324154,0.234602877659948
38,16,-0.118656636465939,0.0107047884389547,0.0638205013339936
38,17,0,-0.0222040401817864,-0.110339076317662
38,18,-0.125030629361539,-0.0136552438314642,-0.0112846497908853
38,19,0,0.0269247071296622,0.0447308440301228
38,20,0,-0.0462271421561385,0.185325371753691
38,21,0,-0.0331963175413999,0.172916989402966
38,22,0,0.0862337295980581,0.207036699893251
38,23,-0.116371101377547,0.0526150624408171,-0.132340893793632
38,24,0,0.0378316964702224,0.127532805503945
38,25,0,-0.0173242456193913,-0.000362941355854475
38,26,0,0.022424275537027,0.156515185270566
38,27,0,-0.0234917498699374,0.0694177875829256
38,28,0,-0.0131309768459408,0.204512907514285
38,29,0,0.0640312045419696,0.147375200948454
38,30,0,-0.165471020559756,0.0332338889379906
38,31,0.122166149669339,0.0249553289339737,-0.0145224512858278
38,32,0,-0.000238522781037825,-0.0922195214731046
38,33,0,0.0147597072967066,0.0154796766238441
38,34,0,0.0451468829522383,0.129396440276152
38,35,0.114136679025116,-0.0154911558241795,0.0212172956487819
38,36,0,0.00353697451153849,-0.0441209378944406
38,37,0,-0.0127935262785961,0.155224453275614
38,38,0,1,1
38,39,0,0.0127682977154769,-0.209356226836708
38,40,0,-0.165241613933172,0.0418958006582587
38,41,0,0.00375671207554124,-0.178079696385419
38,42,0,0.0386611683129065,-0.043002325513675
38,43,-0.116205742798433,0.0738544941095932,-0.0366088332416965
38,44,0,0.00715791365085866,-0.0838608648191949
38,45,0,0.0688904831046396,0.170751974958198
38,46,0,0.0126888774712974,0.132661511069898
38,47,0,-0.0148017616414892,-0.10809236481964
38,48,0,0.000805535489753844,-0.00319383594691326
38,49,0,-0.0466831837386285,0.00841429186842973
38,50,0,0.0958226526967833,0.0776552705343258
38,51,0,-0.0744289361436291,0.116067903807017
38,52,0,-0.0591095754749562,0.133028381779879
38,53,0,0.00641766487154665,-0.166381915255424
38,54,0,0.115094582574317,0.047325585289688
38,55,0,0.0448063302532908,-0.0115472520842734
38,56,0,0.0629136718187352,0.218860856328007
38,57,0,0.0247132406795545,0.135058773666114
38,58,0,0.0400838278133158,-0.06317800837521
38,59,0.109794686056527,0.0290203904106073,0.281297487835811
38,60,0,-0.0810621715491267,-0.106034746360001
38,61,0,-0.112703709519077,-0.179404574804623
38,62,0,-0.0253728678461607,-0.100015152708442
38,63,0,-0.0922119183075891,7.7370243675519e-06
38,64,0,-0.00439325758091433,-0.0603524884374475
38,65,0,0.0162382444102725,-0.194328897684112
38,66,0,-0.00353024578245998,0.124103280329224
38,67,0,-0.0674800914332609,0.0372835882146867
38,68,-0.11631228205001,0.0168795857365444,-0.042169213222871
38,69,0,-0.0129953232357011,-0.24365892485427
38,70,0,-0.066300632684028,0.00848198103992696
38,71,0,0.0273055235923587,0.0781679062021498
38,72,-0.10821947119307,-0.0951355894427268,-0.210564479915412
38,73,0,-0.0121609418230586,-0.0130458685316856
38,74,0,-0.00264480138715027,0.140939192143463
38,75,0,0.0340388849705697,-0.0222286314604586
38,76,0,-0.00575067225217522,0.0893145962446059
38,77,0,-0.0522207016205807,-0.133574158532965
38,78,0,-0.0455434302673632,-0.238454603661317
38,79,0,0.0102385856000214,0.0926162599859169
38,80,0,0.0501699642807893,0.162260500831782
38,81,0,0.0238345867506128,0.00999886047170974
38,82,0,-0.0849253883007509,-0.0844678005802646
38,83,0,0.0795657874548966,0.227919986024719
38,84,0,-0.0478875702066687,-0.146515656970024
38,85,0,-0.0376041273737918,-0.0061797090022624
38,86,0,-0.173232999185624,-0.303140917782418
38,87,-0.108905796294693,0.0427717205345659,-0.0420146958746545
38,88,0,0.0410498176877134,0.0231744122024592
38,89,0,-0.0383833816957587,0.0248436121668977
38,90,0,-0.0167488501261921,0.0163603684795355
38,91,0,0.032323571422829,0.0782101508335119
38,92,0.111118559824511,0.0175066725725561,0.204703574033812
38,93,0,0.00610279111220042,0.0506278371365009
38,94,0,0.0188417650689038,-0.0302428703961336
38,95,0,0.0216374910798576,-0.200898019337168
38,96,0,-0.061849725160671,0.12846485668237
38,97,0,-0.000781131953270448,0.134975666438571
38,98,0,0.0627989869980928,0.110093161316684
38,99,0,-0.0218164548821524,-0.0104170472638948
38,100,0,0.013217901999313,-0.189834763603181
39,1,0,-0.0319894909540312,-0.0546779606008916
39,2,0,-0.105349902238403,0.033152159602451
39,3,0,0.0190660761775297,0.133762729152049
39,4,0,0.0657690685266927,0.0549880065538992
39,5,-0.120477305975531,0.0438222757584223,0.0383001049231445
39,6,0,-0.00321836281572557,-0.081080140987483
39,7,0,-0.0248544551726621,-0.066970258962473
39,8,0,0.0521882564302311,-0.0233068182781699
39,9,0,-0.0271049645780406,0.0319090168805602
39,10,0,0.0142250325852524,0.0338995359335563
39,11,0,-0.00137238578738402,-0.125636113846524
39,12,0,0.0167452762458085,-0.0401330318007247
39,13,0.10788644019609,0.0553114825141939,0.0775264209162639
39,14,0.116199497934115,0.00045011609570248,0.246677870934294
39,15,0,-0.019678118889354,0.086022878563348
39,16,0,-0.0274927899778098,0.0421889027013901
39,17,0,0.0388935601658609,-0.0206372056634107
39,18,0,0.0118699547569669,0.0714579334482458
39,19,0,0.00893034486367926,0.0152164439504497
39,20,0,0.04475769277377,0.0469364313039461
39,21,0,0.0379177312231683,0.0339936275759359
39,22,0,0.0184710276097085,0.0118851480665635
39,23,0,0.0253327000041076,-0.0359906967322614
39,24,0,8.73119267918311e-05,-0.105692669442016
39,25,0,0.0187350960446713,-0.0297258027959734
39,26,0,-0.000126611222006778,-0.0704372076833266
39,27,0,-0.0106753560748592,-0.0829904267046514
39,28,0,-0.0222561370193653,-0.0671312273703785
39,29,0,0.033999874705904,-0.00911287598963028
39,30,0,0.0348361287710719,0.194998834425077
39,31,0,0.00251863633226127,-0.0855096292792321
39,32,0,-0.0308688617043603,-0.0179390302993632
39,33,0,0.0448588681694817,0.0104126313500359
39,34,0.113890679955428,0.0783974692574264,-0.0226311831320002
39,35,0,0.000500426750208348,0.0663379535336724
39,36,0,0.0335643326632217,0.016986762782973
39,37,0,0.00844406507097773,-0.0328531409640547
39,38,0,0.012768297715477,-0.128270258176014
39,39,0.281996060861275,1,1
39,40,0,-0.000631214164625444,0.0896563896414884
39,41,0,-0.0278476724056801,-0.0895390714424473
39,42,-0.142705065665564,0.0438342380542765,-0.251568557274612
39,43,0,0.0549337036555591,0.0969493148259438
39,44,0,0.000816615649539708,-0.027552693991938
39,45,0,-0.0938207203359902,0.0652377138986495
39,46,0,-0.00110444366298921,-0.0821788801996011
39,47,0,-0.019265592527071,-0.0824575640931048
39,48,0,-0.0138951341155117,0.10492850031903
39,49,0,0.000942466106188422,0.126629706594048
39,50,-0.118786240988283,0.0227068133898695,-0.0725275211113187
39,51,0,0.0145781500864602,0.0993417969402435
39,52,0,-0.0550529463559404,-0.122831966989595
39,53,0,-0.00118952808163151,0.0187164872967871
39,54,0,0.0395496734453666,-0.0115857971893478
39,55,0,0.0182346208615024,0.0799712255704658
39,56,0,0.00858031972113426,-0.235658942679237
39,57,0,0.0447519932159785,-0.11074050234195
39,58,0.115872136288945,-0.0733178813088638,-0.0159975805134884
39,59,0,0.041395264032767,-0.0083698681717014
39,60,-0.121405295433325,-0.011075903407419,-0.099656989835925
39,61,0,-0.017998625089908,0.0062400328894439
39,62,-0.118464475584549,-0.00080857735586617,0.164816436056513
39,63,0,0.0362894481935738,0.0808708332655152
39,64,0,0.029762526775735,-0.0370728416398541
39,65,0,-0.00814930895756339,0.0455519978192828
39,66,0,-0.0474775123520416,-0.129999685000913
39,67,0,-0.0103989201740934,0.0783429794291047
39,68,0.125762208357794,0.0746861637185202,0.0469783853890619
39,69,0,-0.00411753887676706,0.131875265866083
39,70,0,-0.0115016622899502,0.038734375715635
39,71,0,-0.104245226713599,-0.235570101002729
39,72,0,0.0109826742299621,0.0255453598669943
39,73,0.119100493039266,-0.00841821187072085,-0.070430271114061
39,74,0,-0.0610180007310649,-0.130210439656136
39,75,0.117978254828805,-0.0116937548113556,0.17074644269428
39,76,0,0.0742754211416775,0.0466702036323254
39,77,0,0.0135805984450898,-0.00069758451506355
39,78,0,-0.032838392443641,0.00719722165223834
39,79,0,0.0111510144434289,0.0567944642104315
39,80,-0.134187499727722,0.0231850314177952,-0.0370090435862216
39,81,0,-0.0103947063841686,0.0168320115178999
39,82,0,0.0476918399942328,-0.00627321380470077
39,83,0,-0.0195364664620547,0.0151152989537955
39,84,0,-0.00891182183037042,0.00916545074255954
39,85,0,-0.00224152973393214,0.0733879926354393
39,86,0,0.000760565590264193,0.0294120505359554
39,87,0,-0.0330921773472274,-0.0564808919453512
39,88,0,-0.0202987199930715,-0.0102196957656271
39,89,0,0.0407384333127381,-0.187528286101114
39,90,0,-0.0251470302569503,-0.00568149387257208
39,91,0,0.00920905722171351,-0.0500427776466106
39,92,0,-0.0405920785763088,-0.0300310118061275
39,93,-0.118839812308852,-0.00649692444673025,0.030545465223664
39,94,0,-0.0559556068209584,-0.0380001677559663
39,95,0,0.0444655441683269,-0.149402403495703
39,96,0,-0.0433011192397308,0.0280361139568189
39,97,0,-0.0806185885216193,-0.216613444669895
39,98,0,0.0548774750118943,0.0468272369987733
39,99,0,-0.00773769838703,0.081233729135507
39,100,-0.116612471544285,-0.0017355670464931,-0.0283440437268504
40,1,0,0.0267610255568706,0.0396016084878286
40,2,0,-0.00579604432319227,-0.0793703310813556
40,3,0,0.0163243762368724,-0.0782954232698966
40,4,0,0.0465483533493973,-0.00898686751159886
40,5,0.126642844905446,-0.0240610683191953,-0.0515706721332399
40,6,0,-0.0288137074855602,-0.1649821002658
40,7,0,0.0641918017468844,0.0727181005699346
40,8,0,-0.115040979966059,0.0372101835491286
40,9,0,0.000335262816749144,0.152536452402093
40,10,0,0.0409666993645036,0.0753866854703675
40,11,0,-0.0407544100705299,0.184290579064889
