,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4497,45,98,0.0,0.0756685632000971,0.0942013385848344,-0.0012724754511269014
4498,45,99,0.0,0.0338678530827754,0.004252946712091079,0.001699927476334044
4499,45,100,0.0,-0.18106249392714702,-0.164668597003833,-0.0047375608103520156
4500,46,1,0.0,-0.192152440258555,-0.0763038924984262,-0.005566956766783126
4501,46,2,0.0,0.000696805591148439,0.198388455653981,0.01565737654291976
4502,46,3,0.0,-0.0175285735480842,-0.0481747985310776,-0.012152141132666815
4503,46,4,0.0,-0.0331230277423117,0.119736678899887,0.009913473511391059
4504,46,5,0.0,-0.16237008775687803,-0.047069543082627,0.0007246563815809124
4505,46,6,0.0,-0.0207292467355987,-0.0919924779621363,0.010045460040738405
4506,46,7,0.0,-0.0199803956062805,0.13354521010741002,0.0038774189978594735
4507,46,8,0.0,0.0558385207497824,-0.007058262248021841,-0.003048472384894345
4508,46,9,0.0,0.0487220260574441,-0.12158172300134501,-0.02289501085932224
4509,46,10,-0.15936165761906798,0.0677634673835495,0.0758890867367636,0.0008791825696878696
4510,46,11,0.0,0.0196207851595341,-0.072683192506438,-0.010084232125139262
4511,46,12,0.0,0.0172921181365865,0.00620333335891656,0.0001226747756836312
4512,46,13,0.0,0.0126143146303123,0.0476422152460529,0.004057754734902738
4513,46,14,0.0,0.0185645178348012,0.00251110456853019,0.0027802582016132954
4514,46,15,-0.151213822902318,-0.0539101388620299,-0.207212599858543,-0.008498265899187325
4515,46,16,0.0,0.0606393230096937,0.0199857317168037,-0.0006389374300865897
4516,46,17,0.0,0.00255253969821857,0.0637496017283084,0.019888557246068164
4517,46,18,0.0,0.0153151904886725,-0.0800285637433944,0.0009988694610238004
4518,46,19,0.0,0.025756646796646,0.0127499128789263,0.003939744636188854
4519,46,20,0.0,-0.007244146154715691,0.12046364371913301,0.003485977569617812
4520,46,21,0.0,-0.023016088373432,0.0372293896287283,0.0036252082393217243
4521,46,22,0.160294971051458,-0.028416640410841,0.0344008084198795,0.011916433989419434
4522,46,23,0.0,-0.10760384595666801,-0.0117909758303478,0.00538241141454393
4523,46,24,0.0,0.0284278172689864,0.0980143469159168,-0.004149648046042971
4524,46,25,0.0,-0.0371011640826022,-0.0854702127265201,0.01356085203512487
4525,46,26,0.0,0.0104915698781002,0.0772523685238309,-0.001390119091285684
4526,46,27,-0.154255828207092,0.0278383385255356,-0.0955163518171296,0.0030957095982373636
4527,46,28,0.0,0.00815200410170688,0.147337806267443,0.005919335556790886
4528,46,29,0.0,0.0581871304700495,0.141546300221471,0.006359741047735028
4529,46,30,0.0,-0.0125412404520357,0.0639384624206324,0.008000904218353847
4530,46,31,0.0,0.0360459420077072,-0.0695474849991974,-0.0011930485537800586
4531,46,32,0.0,0.0435445269426743,-0.120088190219893,-0.009553999388843411
4532,46,33,0.0,0.0596000937184334,-0.0476860090772882,-0.010287370978482844
4533,46,34,0.0,-0.0315449609994156,0.00365472472698575,0.00661060297844536
4534,46,35,0.0,-0.00778007220204054,-0.108666910703364,0.003337161960890484
4535,46,36,0.0,0.0112356747609639,0.14353371327443398,0.007599288469229643
4536,46,37,0.0,0.0128731752322074,0.1518560906823,0.013071768923399023
4537,46,38,0.0,0.0301688201305737,0.0414829609627077,0.000787441048446003
4538,46,39,0.0,0.0219307694016885,-0.0626265351550522,0.00867401643026962
4539,46,40,0.0,-0.115086679202167,-0.167198686416958,0.015044357373120099
4540,46,41,0.0,0.0300454286983337,-0.0925727166242329,0.003740345927843578
4541,46,42,0.0,0.0226671638823796,-0.0221432254534296,0.01587345312666595
4542,46,43,0.0,0.0548759928411518,0.0252793631066935,-0.009663215359523433
4543,46,44,0.0,0.0710421088213042,0.11542752749880601,-0.003757252129033149
4544,46,45,0.0,0.009159680415716999,-0.0583980806500288,0.0074768792059101375
4545,46,46,0.0,1.0,1.0,0.030933569859548406
4546,46,47,0.0,0.00816419970566258,-0.0862536604554082,-0.01864724167202927
4547,46,48,0.0,-0.0105559177442309,-0.0101286485041749,0.0034943142461129066
4548,46,49,0.0,0.0299941140490998,-0.18342932436540998,-0.001262224895709205
4549,46,50,0.0,-0.148638361787846,-0.0135283942688049,0.006608922914406511
4550,46,51,0.0,0.0509987515055578,-0.103213613487891,0.003695464365886844
4551,46,52,0.0,0.0765258630054508,-0.0373896080547927,0.0013169076667100261
4552,46,53,0.0,-0.0616167554145839,-0.0147790892376114,0.003088970710903615
4553,46,54,0.0,-0.00996197540541425,-0.133949728186079,0.01087821156942929
4554,46,55,0.0,0.0150641845343918,0.0623260628324184,0.005297512360645874
4555,46,56,0.0,-0.0411264667050525,0.0587763332581421,0.01086729722895981
4556,46,57,0.0,0.0236688982931611,0.0237222889045176,0.00962262223264164
4557,46,58,0.0,-0.0647769291637193,-0.0195801091799493,-0.0025266488732169595
4558,46,59,0.0,0.0763547030131586,-0.0125957701806221,0.0049224709661838464
4559,46,60,0.0,-0.0460922789768641,-0.10666130059186099,0.002796318048577026
4560,46,61,0.0,0.0142947301009363,0.112388329506316,0.0012142209272380559
4561,46,62,0.0,-0.0195935319429135,0.0777979094431808,0.0034157076579065227
4562,46,63,0.0,0.0206857961747775,-0.0435018254011871,-0.0010692901337433255
4563,46,64,0.0,-0.000474991380938017,0.134492775485625,0.009409764199988633
4564,46,65,0.0,-0.098140861606463,0.193762867340273,0.018997207196930217
4565,46,66,0.0,0.0461121339349114,0.11377275341502902,0.009800491855349248
4566,46,67,0.0,0.0448998543622882,-0.0121917478915761,0.000659828829985353
4567,46,68,0.0,-0.0146980312672725,-0.08472305843010901,-0.0003279406565517366
4568,46,69,0.0,-0.0456451171760827,0.00106431495313264,0.005376351264202799
4569,46,70,0.0,-0.0109617224071819,0.129111916796361,0.0028804432866876366
4570,46,71,0.0,0.0766763923486397,0.142483515096357,0.001506042342191315
4571,46,72,0.0,-0.0201845011992101,-0.179477790245897,0.014321031363906783
4572,46,73,0.179191989932862,0.0567315831478904,-0.147505119377266,-0.0010201393278730085
4573,46,74,0.0,0.0749887911882308,0.207317951958712,0.00024215275633494458
4574,46,75,0.0,-0.007158231715460691,-0.0481223355396798,0.0042974393597170705
4575,46,76,0.0,0.0124792331590154,0.18951324648541,0.02173437013865059
4576,46,77,0.0,0.0411879840975613,0.128161475610345,0.0003629184302833312
4577,46,78,0.0,0.015209093161433998,0.0988744599433468,0.03561428363675701
4578,46,79,0.0,0.0717004252026992,-0.05667097929696201,-0.00992514351617628
4579,46,80,0.0,0.0654828897138146,0.0384228232560661,-0.006681044069554132
4580,46,81,0.0,0.00168753753574138,-0.10629370183385599,-0.0020311855205726835
4581,46,82,0.0,0.0195573310569383,0.00638759576549232,0.0029331723830077253
4582,46,83,-0.170431511380327,0.0776059990900925,-0.118352976226795,0.019404254847580068
4583,46,84,0.0,-0.0634391269377726,-0.0572355228088715,0.008291234769278085
4584,46,85,0.0,-0.0394581829391172,-0.016741660937331003,0.007583230886331419
4585,46,86,0.0,-0.156165821105129,0.0716711138594544,0.024638656345599707
4586,46,87,0.0,-0.191248064897378,-0.0114096734909731,-0.014022888031656347
4587,46,88,0.17063934682144102,0.052512846662819,-0.0316503812358194,0.006218107747516721
4588,46,89,-0.16918885496485003,-0.0751454371160198,0.0428438624308786,-0.0030240358260543204
4589,46,90,0.0,0.0206794989518549,-0.0820268406688866,-0.004215748994392081
4590,46,91,0.0,-0.0337610282586259,-0.150641597845135,-0.0009166459236659706
4591,46,92,0.0,0.0281849635336171,0.02738833367988,0.007774931803074051
4592,46,93,0.0,-0.00952023330327142,-0.163232004227913,0.0016978902394425507
4593,46,94,0.0,0.110294755264196,0.0815695004121438,0.002289103560139598
4594,46,95,0.0,-0.0283295443940272,-0.130468532155288,-0.006256767285542234
4595,46,96,0.0,-0.0108793750220336,-0.225745558051432,-0.0002084622490846805
4596,46,97,0.0,0.05312595998944901,-0.0174966990539301,0.010839937227181651
4597,46,98,0.0,0.00555618760627665,-0.1532839972199,0.001010160715510919
4598,46,99,-0.15836511634280404,-0.00169448611187039,0.0501306648678249,-0.0003852499779803731
4599,46,100,0.0,0.0193778139930836,-0.0295843379559008,0.009531119991366358
4600,47,1,0.0,-0.0195885341182144,-0.0286505883327007,-0.0126525474336372
4601,47,2,0.0,0.057494663987814,-0.157450668343857,-0.01268003364719403
4602,47,3,-0.14915307369376002,-0.0214060408977282,-0.0401657150712021,0.003913138184077771
4603,47,4,-0.15551788721975002,-0.157207097069552,0.0773260929696506,0.024638656345599707
4604,47,5,0.0,0.0894918404279535,0.100831890351559,-0.00374640087359115
4605,47,6,0.0,0.0187932466065965,-0.0547450859667126,0.0022868013043748974
4606,47,7,0.152932424418752,0.0438257602811239,0.0585727813382081,0.0023471195898502077
4607,47,8,0.0,-0.0817825293029895,-0.239936294179276,-0.004270443166895086
4608,47,9,0.0,0.0430808910798192,0.125259621046238,0.00173404789435859
4609,47,10,0.0,-0.0350553234378651,-0.22587482745977103,0.00849563704387751
4610,47,11,0.0,-0.0329579447151723,-0.0510258728437243,-0.016528671125804178
4611,47,12,0.0,0.0102046030131844,0.0772209940642178,-0.001390119091285684
4612,47,13,0.0,0.0909657601702723,-0.0979385526053489,0.006071667733055955
4613,47,14,0.0,0.0277360967033091,0.156226459124729,0.0029663113665292437
4614,47,15,0.0,0.0236548587076361,-0.0292922856169324,0.0005165790248987621
4615,47,16,0.0,-0.120847877911078,-0.20655147205856,0.004224294643014798
4616,47,17,0.0,-0.000882253493460988,-0.0577482471615808,0.0013478067695657549
4617,47,18,0.0,-0.00497489038273222,0.0310301639260778,0.014621030518575018
4618,47,19,0.0,-0.0186727387915342,-0.0743754869573077,0.010132022444721616
4619,47,20,0.0,-0.0220771081532912,-0.158971893531295,0.002882173394774895
4620,47,21,0.0,0.0108140108518385,-0.24769703741393698,0.0043168360564616514
4621,47,22,0.0,-0.0449590426361372,0.00674388059187763,0.005894154099042674
4622,47,23,0.0,0.0297779518827273,-0.14972824565913298,-3.647675090865359e-05
4623,47,24,0.0,-0.0553635426060661,-0.0924522891098658,-0.005000189432833503
4624,47,25,0.0,-0.0186465116026231,-0.0252177717251907,0.004243492181451775
4625,47,26,0.0,0.0030655468596549,0.016118834535228,0.00030757152247124365
4626,47,27,0.0,0.0246840515991779,-0.0239989450440561,0.010008812307778666
4627,47,28,0.0,-0.0226945875832737,0.0302053263363183,0.004885475613728878
4628,47,29,0.0,0.014911312592301001,0.0635414533685577,0.003572696686324994
4629,47,30,0.0,0.00164913082793176,0.0518951270226328,0.001671718083534417
4630,47,31,0.0,0.0815873439078711,0.198363269986026,0.019275897306498212
4631,47,32,0.0,-0.0459840500424382,-0.146683945777994,0.0032755071117156385
4632,47,33,0.0,0.0119733643271467,0.0254235035035856,0.005858292288924131
4633,47,34,0.15191482206935997,0.0012352844603254801,0.0122005206908456,0.006285081809404001
4634,47,35,0.0,0.0107574942963682,0.176181980044875,0.008573195717208801
4635,47,36,0.0,0.0366069114006363,0.116307941596695,0.002617008238793455
4636,47,37,0.0,-0.0821180246581272,0.0633918547173689,0.014545222742309068
4637,47,38,0.0,-0.00450324298403718,-0.121678369726892,-0.008336039484212904
4638,47,39,0.0,-0.0372091057891582,-0.0455872654957782,-0.00187209728751663
4639,47,40,0.16453079595372103,0.0498553714656537,0.0313931011137173,0.013275303770903763
4640,47,41,0.0,0.0776646494164627,-0.00067465868598915,0.0026632704622655623
4641,47,42,0.0,-0.0366463391952211,0.0973085038926584,0.005466600822590202
4642,47,43,0.0,-0.0189263850913042,0.0740854975158502,-0.010651999511763202
4643,47,44,0.0,-0.000280049190293382,-0.0477478549442893,0.00033753759041830995
4644,47,45,0.0,-0.0131261419619785,-0.0298493104962398,-0.016091012094862585
4645,47,46,0.0,0.00816419970566258,-0.0900505459157303,0.002597811579134987
4646,47,47,0.0,1.0,1.0,0.030933569859548406
4647,47,48,0.0,0.0082870963054876,-0.06128592768926901,0.003090633549503985
4648,47,49,0.0,0.0622734643991279,0.023310278026532,-0.0006389374300865897
4649,47,50,0.0,-0.0392943681204015,0.0918047062882518,0.01222821952115885
4650,47,51,0.0,0.0184998285431369,0.044954396379741,0.004495849289907475
4651,47,52,0.0,-0.000165888559389802,0.0752459641356354,0.009550126792576469
4652,47,53,0.0,0.00552097936784059,0.0947110109568618,0.005881929788589833
4653,47,54,0.0,-0.0314162174155163,0.0149942240867768,0.004654933773216303
4654,47,55,0.0,0.0299219301597284,-0.084677448818954,-0.000892623535236908
4655,47,56,0.0,0.0141170010095858,0.120316233108404,-0.0025766834016999357
4656,47,57,0.0,-0.00506192606034187,0.0313732217919487,0.014621030518575018
4657,47,58,0.0,0.0617286200868966,0.0104417851504764,-0.001819847627207022
4658,47,59,0.0,0.0349923641871199,-0.0360511423496528,-0.002841938941720069
4659,47,60,0.0,-0.06435531198708401,-0.0934838074946443,-0.0012663220184241995
4660,47,61,0.0,0.0492461808963842,-0.0990974010323951,-0.0030891384167393856
4661,47,62,0.0,0.0266928357522688,0.142646620128732,0.0021745009472223862
4662,47,63,0.0,0.0680428594420932,0.0986645178374884,0.006347320917950992
4663,47,64,0.0,-0.0790715049941091,0.0857861607772699,-0.0015835933075780309
4664,47,65,0.0,0.000764947918589355,-0.0519635073993706,0.0038394053194070058
4665,47,66,0.0,-0.012125611913985,0.0529391602294032,0.005871496634129257
4666,47,67,0.0,0.0327941064478749,0.187374820918725,0.0029919807560564037
4667,47,68,0.0,-0.12917008726902998,-0.0763089257284061,0.008099577566261557
4668,47,69,0.0,0.00467186140167746,-0.0868239160649234,0.017531219365681004
4669,47,70,0.0,0.00915558063511742,-0.0695983533498489,0.007440164364026605
4670,47,71,0.0,-0.0205690496715066,0.155448064582176,0.0020011486555646064
4671,47,72,0.0,0.0656166993887955,-0.0244844168173095,-0.012516261904465392
4672,47,73,0.176313401078926,0.0827088879075122,0.00446871148973506,-0.0034359475888002936
4673,47,74,0.0,0.0256787440905832,0.128988220501995,0.009683003275481336
4674,47,75,0.0,-0.0184031829562415,-0.207633167316875,0.009552841367160185
4675,47,76,0.0,0.0373296809755393,0.114108160064045,0.016768163218168076
4676,47,77,0.0,0.0507881315147301,-0.18723393847151898,-0.002354102214522214
4677,47,78,0.0,0.17946379135886104,0.0588831036792739,0.00411783795882789
4678,47,79,0.0,0.0276431720850568,0.0324381300411337,0.006400121148639615
4679,47,80,0.184459109311258,-0.0286552185092187,0.0074552725070689795,0.032627091966411094
4680,47,81,0.0,-0.0460835583795339,0.1372039999077,-0.009608419384078732
4681,47,82,-0.163224381659974,-0.14026323784713698,-0.11981293074081098,0.012407228524885988
4682,47,83,0.0,-0.0460707470117583,-0.00924515719229987,0.011859372657733527
4683,47,84,0.0,0.0243716484095821,0.0558583793490161,0.0071243376961967085
4684,47,85,0.0,0.025224236259763,0.16155724499012697,0.010274858332514018
4685,47,86,0.0,-0.0216743423454951,0.0306988525091891,0.004885475613728878
4686,47,87,0.0,-0.0190938735853106,0.0839315017261454,-0.001805023950632792
4687,47,88,0.0,0.0172052982648368,0.0741734649428535,0.0025764564732171057
4688,47,89,0.0,-0.0298098615962432,-0.0831576063833425,-0.004115375084247523
4689,47,90,0.0,0.0124471360075921,-0.0301809813669512,0.019457499046684996
4690,47,91,0.159286868313651,0.066560052849225,0.0442977928799009,0.0005621228914880017
4691,47,92,0.0,0.0242509733813035,0.0555620257130318,0.0071243376961967085
4692,47,93,0.0,0.0354278349612248,-0.12210067457229301,-0.0010459693188881365
4693,47,94,0.163032612638539,-0.0608504464347908,-0.0407080386803863,-0.00018557161976724565
4694,47,95,0.0,-0.03427412544623,-0.0896474242190762,0.009033180118250337
4695,47,96,0.0,0.006746739083583021,-0.075510216278301,0.007219187171920597
4696,47,97,0.0,-0.134846320948286,-0.06570170966947401,0.007559239188005093
4697,47,98,0.0,-0.0214715859620366,0.0377902277840367,0.0036252082393217243
4698,47,99,0.0,-0.0625633616916013,-0.15208793857550199,0.0008930530432216371
4699,47,100,0.0,0.0362285091779182,0.0371030852280494,0.0022662820140882346
4700,48,1,-0.165882665102215,0.09393338501262101,0.10801550281972999,-0.00680062470011233
4701,48,2,0.0,0.00470395663053805,-0.11494734164155,0.0014078376156236294
4702,48,3,0.0,0.000565949655166113,0.0472685375867064,0.006740953807191417
4703,48,4,0.0,-0.012162810560384,-0.0423953914777258,0.0009192573791673681
4704,48,5,0.0,0.0171916005284618,0.0693697619149911,0.0029734370417299387
4705,48,6,0.0,0.0218879232592798,0.10598914708163401,0.011697901548433854
4706,48,7,0.0,-0.206208071360177,0.0058023411946669205,-0.0020062760639087264
4707,48,8,0.0,0.0454234280243426,0.06378047493953401,0.0016882252547635417
4708,48,9,0.0,-0.0284410922028614,-0.0117036568197802,0.01739625045445039
4709,48,10,0.0,0.0707018537336809,0.0301204266963768,-0.002030307523161183
4710,48,11,0.17033379837727403,-0.0430996243207847,-0.0352937377354144,0.022318959000879903
4711,48,12,0.0,0.00331368578191609,-0.0520495104253337,-0.009982391596597032
4712,48,13,0.0,-0.18988476077879002,-0.22982741927623898,0.0007067875041532666
4713,48,14,0.0,-0.041583165959245,0.0535302067843413,0.015402460149838601
4714,48,15,0.0,-0.00046319124675976296,-0.10927351744538302,-0.0027617683990726967
4715,48,16,0.0,-0.15655639788685902,-0.269102970248118,-0.0059612870252953604
4716,48,17,0.0,0.0253361841181915,-0.019586609443072,0.017887043450367613
4717,48,18,0.0,-0.0484408070311431,0.0916988175017855,-0.002239731506208451
4718,48,19,0.151471946086939,0.0130763785484032,0.0236509374882021,0.01039750961916378
4719,48,20,0.0,0.0768488532913021,0.0328504400860139,-0.00040608794773932193
4720,48,21,0.0,0.0062330011635180205,0.00475740327194428,0.005405700913150902
4721,48,22,0.0,0.0544041056623572,-0.11072553829758301,0.0014707385566287926
4722,48,23,0.0,0.0445219079675199,0.00778676626231036,-0.008444505716497498
4723,48,24,0.0,0.0616621926969482,0.11469868218738301,-0.0014156147929353386
4724,48,25,0.0,0.0145198118361007,0.0546711644811638,0.00284826141654768
4725,48,26,0.0,-0.0138293621755568,-0.145677293061288,0.017415072353963237
4726,48,27,0.0,-0.0644480176585368,0.0416737068247535,-0.008239815355250004
4727,48,28,0.0,0.147314981926357,0.19538478811482396,0.005159749500714086
4728,48,29,0.0,0.0369140734893883,0.0445446524013445,0.0016016880350980904
4729,48,30,0.0,0.0492908163593651,-0.0109356667166516,0.0021846457741873343
4730,48,31,0.16227584073634901,-0.20477238298451897,-0.18310040387724202,0.01742579569553934
4731,48,32,0.0,-0.0324873506261263,0.07947270641451401,0.0059630866423139505
