Var1,Var2,betas_dgp,beta_2x2
31,93,0,0.0373224505817376
31,94,0,0.108250633346809
31,95,0,-0.0578189659374776
31,96,0,0.0244545844690428
31,97,0,-0.0332717512424355
31,98,0,0.1784924399713
31,99,0,-0.0597982199616546
31,100,0,-0.0392300008699562
32,1,0,-0.146344927366952
32,2,0,0.070853465064799
32,3,0,0.00977971615891068
32,4,0,0.125497794748865
32,5,0,0.0158165203260101
32,6,0,-0.158941563976412
32,7,-0.126146039343002,-0.25914366288289
32,8,0,-0.152570217156956
32,9,0,0.0246292547906292
32,10,0,-0.136110031659835
32,11,0,-0.18349433598933
32,12,0,0.029847017030312
32,13,0,-0.0628870867059301
32,14,0,0.00226186656943152
32,15,0.117260888385331,0.0962495987409613
32,16,0.127847709953032,-0.211344866768537
32,17,0,-0.134798712246669
32,18,0,-0.162380306226374
32,19,0,0.0661382691459109
32,20,0,0.154527482775486
32,21,0,-0.103847604594401
32,22,0,0.00128990429439483
32,23,0,-0.00830102503007086
32,24,0,-0.0514462340178435
32,25,0,-0.0525223667901931
32,26,0,-0.164647843776823
32,27,0,-0.204119228848265
32,28,0,0.0244363947770778
32,29,0,0.0967267032357649
32,30,0,-0.0964272524638907
32,31,0,-0.00591816782390099
32,32,0.756620491156355,1
32,33,0,-0.0231365997797213
32,34,0.129537843769599,-0.12381710524923
32,35,0,-0.102639909705663
32,36,0,-0.0334378435945501
32,37,0,-0.057440118418212
32,38,0,-0.0403612671454997
32,39,0,-0.193246791857232
32,40,-0.122110841369418,-0.112033177051563
32,41,0,0.131247077024882
32,42,0,0.0448925861227643
32,43,0,-0.00138061476069051
32,44,0,-0.13279551319536
32,45,0,0.311387506052447
32,46,0,-0.0396832647718419
32,47,0,-0.149638153601695
32,48,0,0.0036338176709375
32,49,0,0.0149575340993143
32,50,0,-0.150290529730149
32,51,0,0.0292711300716496
32,52,0,-0.144947753520248
32,53,0.125340022694382,0.215547588773001
32,54,0,-0.00869542502430345
32,55,0,0.106005614654291
32,56,0,-0.0498654026961833
32,57,0,-0.0233863089708241
32,58,-0.120302433700005,-0.204571362739927
32,59,0,-0.212183177611644
32,60,0,0.101171558316208
32,61,0,0.01147235726022
32,62,0,-0.0433268915643475
32,63,-0.132199075566058,-0.174483546917097
32,64,0,0.145702384787932
32,65,0,-0.128690179722608
32,66,-0.128249261812658,-0.010876657205456
32,67,0,-0.128495579502108
32,68,0,-0.0563630159625477
32,69,0,-0.144957570394056
32,70,0,0.0904269351155565
32,71,0,0.102100474822228
32,72,0,-0.106866371841398
32,73,0.119776918269589,0.380012966031536
32,74,0,0.0985407665819645
32,75,0,0.0800418761784784
32,76,0,-0.0798713401769444
32,77,0.139459194541799,0.226974215062645
32,78,0,-0.30343595506065
32,79,0,0.00208379086505402
32,80,0.127151117934486,0.15263062325178
32,81,0,0.147549244254222
32,82,0,-0.0164392287719193
32,83,0.127543749299557,0.000669977132827615
32,84,0,-0.0975478506328788
32,85,0,-0.135378244688586
32,86,0,0.0130487860726243
32,87,0,0.123781086750064
32,88,0,-0.210015723991878
32,89,-0.127688752427928,-0.0390305886277672
32,90,0,0.0787301886550222
32,91,0,-0.0259095335560882
32,92,0,0.107108357944316
32,93,0,0.301893670348928
32,94,0,-0.0481886826714374
32,95,0,0.0893560802406293
32,96,0,-0.0290769736114888
32,97,0,-0.309339640988227
32,98,0,0.0378839041431632
32,99,0.123397677332569,0.0390196132283681
32,100,0,0.0942485752356427
33,1,0,-0.0424224114387716
33,2,0,-0.0839063916292782
33,3,0,-0.0188048305782713
33,4,0,0.103031495497021
33,5,0,-0.0245901348254552
33,6,0,-0.0400389272675224
33,7,0,0.0177000139833106
33,8,0,0.0329054100057202
33,9,0.127032151497621,-0.161081807180492
33,10,0,0.0114645806640577
33,11,0,0.188196254968454
33,12,0,-0.0915027934965272
33,13,0,-0.0326573931799494
33,14,0,0.0921049684579497
33,15,0,0.114679155396014
33,16,0,-0.0541063749053596
33,17,0,0.0294840829262392
33,18,0,-0.00478639749559883
33,19,0,-0.0566692501663705
33,20,0,-0.056810876721807
33,21,0,-0.0213878388509622
33,22,0,-0.200502354871587
33,23,0,0.110474393330153
33,24,0,-0.138129807259221
33,25,0,0.00721352094084042
33,26,0,0.113864361121205
33,27,0,-0.0751393742916456
33,28,0,0.14696293854772
33,29,0,0.114233442535623
33,30,0,-0.12108695067163
33,31,0,-0.0576692241371686
33,32,0,-0.0168085968160737
33,33,0,1
33,34,0,-0.0817498058370491
33,35,0,0.0209764866353287
33,36,0.125469080532002,-0.122671127534615
33,37,0,-0.208781812704251
33,38,0,0.073093707079671
33,39,0,-0.261387065095103
33,40,0,0.24640685067212
33,41,0.129229079325917,-0.0435529047058966
33,42,0,-0.0109094217287885
33,43,0,-0.0871096408623803
33,44,0,-0.0573436202852937
33,45,0,-0.0136495106209546
33,46,0,0.0261671609892493
33,47,0.124499046076024,0.137018331075278
33,48,0,-0.0596166654652432
33,49,0,0.268448849740393
33,50,0,0.0450188005388054
33,51,0,0.342747359335537
33,52,0,0.0284847702991564
33,53,0,-0.0793350323205306
33,54,0,0.0148575527621679
33,55,-0.12775191375261,0.0150657437321137
33,56,0,-0.132128846105806
33,57,0,0.0657373889781208
33,58,0,-0.238957032269947
33,59,-0.121180670884006,-0.178455252378875
33,60,0,-0.132930701525883
33,61,0,0.123190925604095
33,62,0,0.17138154190915
33,63,0,-0.0546244431151378
33,64,0,-0.233529492445233
33,65,0,-0.0183544321365634
33,66,0,-0.0278930147958134
33,67,0,-0.0697233410990032
33,68,0,-0.0469025366005009
33,69,0,0.0763510903161384
33,70,0,0.00135721012557252
33,71,0,-0.00612358327489524
33,72,0,-0.0917000705906422
33,73,0,0.048215426659097
33,74,0,0.133146331956632
33,75,0,0.0211321980159396
33,76,0,0.115204381849046
33,77,0,-0.00357337790669119
33,78,0.132021381071455,0.0332547638774617
33,79,0,0.173625840304297
33,80,0,0.0533313652128673
33,81,0,-0.180252272992851
33,82,0,-0.158403253547844
33,83,0,0.154107424140497
33,84,0.128777421223467,-0.0908923277851754
33,85,0,-0.00695319619031204
33,86,0,0.116930667725954
33,87,0,0.0509674549555858
33,88,0,-0.00590115729363761
33,89,0,0.0683064534459775
33,90,0.127604665134696,-0.11629515772998
33,91,0,0.0283051402265317
33,92,0,0.011505751020034
33,93,0,0.136652615682158
33,94,0,-0.0732681982994019
33,95,0,-0.0410530637342431
33,96,0,0.0494092241308727
33,97,0.136719475211657,0.0168947655344202
33,98,0,-0.170760797817716
33,99,-0.123636171597541,0.0451282206456283
33,100,0,-0.0492601864876015
34,1,0,0.0310879506438946
34,2,0,0.155281171802628
34,3,0,-0.0433579301589562
34,4,0,-0.0304938887138115
34,5,0,-0.0631624796308563
34,6,0,-0.0703754540498953
34,7,0,0.0206339126274037
34,8,0,0.132353407502997
34,9,-0.122956650266618,-0.0385744968766719
34,10,0,0.14755001138622
34,11,0,-0.0206067567956042
34,12,0,0.175390324357798
34,13,0,-0.0663500128626899
34,14,0,-0.135581042415821
34,15,0,0.0490494703133064
34,16,0,-0.198144617352683
34,17,0,0.26335655678585
34,18,0,-0.0403127472989995
34,19,0,-0.0604943185297214
34,20,0,0.343658200732843
34,21,0,0.199036677783101
34,22,-0.117426064190951,0.120270312454403
34,23,0,-0.212034498715058
34,24,0.121422995315598,0.150640235284118
34,25,0,0.201218549616908
34,26,0,0.082424662399538
34,27,0,0.0225514813931701
34,28,0,-0.0186266532288298
34,29,0,0.197765405319385
34,30,0,-0.0900784103699493
34,31,0,0.125555844190034
34,32,0,-0.111528690872489
34,33,0,-0.101358637078407
34,34,0.786047030240297,1
34,35,0,0.0695773432384304
34,36,0,0.0267804629369031
34,37,0,0.0449476423262113
34,38,0.131099569746779,0.107412892504054
34,39,0,0.0964544737245128
34,40,0,-0.0322949073318408
34,41,0,0.088250806685259
34,42,0,0.183658815109555
34,43,0,0.117311834724197
34,44,0,0.00589916454455665
34,45,0.133021580915055,0.0544597847142323
34,46,0,-0.0910664112542248
34,47,0,0.151924455725428
34,48,0,-0.0589481687287339
34,49,0,-0.0531091274758393
34,50,0,0.0729099027365094
34,51,0,-0.0500868442329589
34,52,0,0.0245726771855107
34,53,0,0.126055152042596
34,54,0,-0.128046366216694
34,55,0,0.0234200650142612
34,56,0,-0.0770823879688892
34,57,0,0.0301280365439311
34,58,0,-0.136990343574252
34,59,0.127850652683707,-0.0210999403889894
34,60,0,-0.149582038214337
34,61,0,-0.0753980601771279
34,62,0,0.0188364256629065
34,63,0,-0.10769333596217
34,64,0,0.142431114815095
34,65,0,-0.0602051350258897
34,66,0,-0.171395003760569
34,67,0,-0.00578599862216278
34,68,0,0.110590040316176
34,69,0,-0.344981353183596
34,70,0.132987542860409,0.27564271544308
34,71,-0.128542192942428,-0.138815625943355
34,72,0,-0.116291122823007
34,73,0,0.110376825065573
34,74,0.128901405993016,0.132050123536384
34,75,0,0.128219112344172
34,76,0,-0.16870175778032
34,77,0.147419628671181,0.0213978563618967
34,78,0,0.0464271504522738
34,79,0,0.0253064777990673
34,80,0,-0.163161505100279
34,81,0,-0.0195046000526717
34,82,0,0.0521009518028578
34,83,0,0.0353480075662704
34,84,0,-0.00866540169439792
34,85,0,-0.227430888399486
34,86,0,-0.0362233819745184
34,87,0,0.0315239224110514
34,88,0,-0.0657584991457471
34,89,0,-0.157185509316258
34,90,0.134628234057005,0.163489824036622
34,91,0,0.1759273245604
34,92,0,0.144307136583501
34,93,0,-0.036790734257965
34,94,0,0.127776930532157
34,95,-0.141892086926918,-0.0894447219104612
34,96,0,-0.110293378510489
34,97,0,-0.145197684440634
34,98,0,-0.10365880765842
34,99,0,0.0333777693853735
34,100,0,0.0824305192322024
35,1,0,0.120255353487702
35,2,0,-0.199279699064108
35,3,0,0.130156533792889
35,4,0,0.174393217048162
35,5,0,-0.0911260771857137
35,6,0,-0.107764089605902
35,7,0,0.172201407841395
35,8,0.116876200262873,-0.0169266495113904
35,9,0,-0.0339278086120579
35,10,0,-0.158215951618901
35,11,0,-0.00388484354160612
35,12,0,0.0370999428912208
35,13,0,-0.0770922072551943
35,14,-0.117122382011979,0.0545576674283501
35,15,-0.114471572360932,-0.123286896136177
35,16,0,-0.200183431194504
35,17,0,-0.0931157678819602
35,18,0,0.243515304023252
35,19,0,-0.144390631478234
35,20,0,0.151726525121145
35,21,0,-0.0288699706957611
35,22,0,-0.0264675220651613
35,23,0,-0.168390076158244
35,24,0,0.188804669991918
35,25,-0.117484565414671,0.0340007492476023
35,26,0,0.0934174489974959
35,27,0,-0.120538326424955
35,28,0,0.262796585718275
35,29,0,0.105049637381302
35,30,0,-0.00381392969300149
35,31,0,-0.0840231068648468
35,32,0,-0.0777119307920637
35,33,0,0.0218611126374569
35,34,0,0.0584834954095985
35,35,0,1
35,36,0,-0.291064535384569
35,37,0,0.0445997533796759
35,38,0,-0.105421454347053
35,39,0,0.0606045131065512
35,40,0,-0.163027047163931
35,41,0,0.12110316545586
35,42,0,-0.00588245942808595
35,43,0,0.132266665869582
35,44,0,0.0211342837771878
35,45,0,-0.101923441442499
35,46,-0.128704127522589,-0.0745054455871074
35,47,0,0.0103078422974141
35,48,0,-0.23622654019127
35,49,0,0.0474484690768581
35,50,0,0.105971404442738
35,51,0,-0.138409932792192
35,52,0,0.0129167133957239
35,53,0,-0.0155618165495211
35,54,0,-0.034811795334244
35,55,0,-0.0227974872211864
35,56,0,-0.0514026555023002
35,57,0,0.0860946875605221
35,58,0,0.0725854862189491
35,59,0,0.0145747824005727
35,60,0,-0.214510707567958
35,61,0,-0.0250834895022665
35,62,0,0.307532173827848
35,63,0,-0.0102077514063819
35,64,0,0.153864647526231
35,65,0,0.0833534915179958
35,66,0,-0.193001033986436
35,67,0,0.0368340507713684
35,68,0,0.145534028178764
35,69,0,-0.0901182454176373
35,70,0,0.063113793466722
35,71,0,-0.0200687845834491
35,72,0,-0.0368642206971172
35,73,0,-0.0151723782696711
35,74,0,-0.0165409915150639
35,75,0,0.219000968679156
35,76,0,-0.0386089965137017
35,77,0,-0.0572825065342541
35,78,0,-0.0883137066892453
35,79,0,0.079932293352863
35,80,0,0.0685161717006157
35,81,0,-0.0452624114217345
35,82,0,0.116922804901904
35,83,0,-0.0396620987702962
35,84,0,-0.028101360921069
35,85,0,0.156377560219876
35,86,0,0.157663888036878
35,87,0,-0.010800567520883
35,88,0,0.118462190714479
35,89,-0.122970481942951,0.0218613754409761
35,90,0,0.10998698845101
35,91,0,0.104781182421658
35,92,0,-0.00473079421530661
35,93,0,0.0621569517909272
35,94,0,0.119321914330437
35,95,0,-0.0889141490653099
35,96,0,0.115932786811369
35,97,0.13141352070246,0.147527265245746
35,98,0,0.0581038084933081
35,99,0,-0.0868202501823153
35,100,0,-0.027389145865411
36,1,0,-0.0297264249476178
36,2,0,0.00300163631802117
36,3,0,-0.00623183849097939
36,4,0,-0.0256837490964148
36,5,0,0.188564369345668
36,6,0,0.0401946828974794
36,7,0,-0.0213792188682255
36,8,0,-0.0366594339438928
36,9,0,-0.11474794341004
36,10,0,0.268612864249635
36,11,0,0.140649472656124
36,12,0,-0.0262288788631771
36,13,0,0.0858784932220036
36,14,0,0.0716302927413576
36,15,0,-0.0197067573501673
36,16,0,0.295512822959743
36,17,0.123433014782711,0.0945377924564457
36,18,0,-0.102123937930051
36,19,0,0.0946310045039558
36,20,0,-0.177190829853257
36,21,0,-0.0983392295878768
36,22,0,0.174938703864972
36,23,0,0.00548997509721027
36,24,0,-0.0472329565184162
36,25,-0.116352621814176,-0.0460455790975335
36,26,0,-0.105736399763822
36,27,0,-0.0390259720854754
36,28,0,-0.248511105365439
36,29,0,0.0894806443764893
36,30,0,-0.0553701541804155
36,31,0,-0.0521407590125141
36,32,0,-0.0254939315458509
36,33,0,-0.128738660063829
36,34,0.116046409691439,0.0226678680152121
36,35,0,-0.293100397567961
36,36,0,1
36,37,0,-0.0802804608983484
36,38,0,-0.0798515931647447
36,39,0,-0.0672524022007222
36,40,0,-0.0812074522391582
36,41,0,-0.0900852741308687
36,42,0,-0.00757294062380957
36,43,0,-0.189478828682987
36,44,0,-0.038605005003897
36,45,0,0.145323306577218
36,46,0,0.0362903397716997
36,47,0,0.00419567254204183
36,48,0,0.214685537311061
36,49,0,-0.0883073933215677
36,50,0,0.0178065787605174
36,51,0,-0.0568700563234306
36,52,0,-0.0505199233611217
36,53,0,-0.0111085580292285
36,54,0,0.197978343495583
36,55,0,-0.0911571466765998
36,56,0,-0.222856200250392
36,57,0,-0.10745966808442
36,58,0,-0.113348921728056
36,59,0,-0.0810497594044742
36,60,0,-0.00476709421534686
36,61,0,0.138523626888538
36,62,0,-0.0404576084746947
36,63,0,0.111559519449782
36,64,0,0.199582050499024
36,65,0,0.180239921712835
36,66,0,0.0217222333519562
36,67,0,-0.16012704037917
36,68,0,0.119667374787646
36,69,0,-0.0326895842801437
36,70,0.128561949714796,-0.0279581525019488
36,71,0,0.0677460330997991
36,72,0,-0.0699167691897126
36,73,0,-0.0257122858524973
36,74,0,0.132841914763382
36,75,0,-0.127087400089666
36,76,0,0.0446908136925912
36,77,0,-0.0312677188367383
36,78,0,0.116489826575079
36,79,0,-0.235619202794986
36,80,0,0.0100215250371021
36,81,0,0.0503419718398292
36,82,0,-0.0703306323423981
36,83,0,0.0804836826384933
36,84,0,0.0563034242259896
36,85,0.136566837624401,-0.00489882613186142
36,86,0,0.0311098252088076
36,87,0,0.252824471599085
36,88,0,-0.0656471634086516
36,89,-0.130485511515687,-0.0864315720428002
36,90,0.130148041574059,0.131313759399539
36,91,0,0.0713972235043557
36,92,0,-0.0439938387593288
36,93,0,-0.0144384334310377
36,94,0,-0.101798201286074
36,95,0,-0.00903665511561631
36,96,0,-0.128324040609909
36,97,0,-0.124052468900698
36,98,0,-0.0351179310579547
36,99,0,0.123102347509932
36,100,0,0.136102967390673
37,1,0,0.163801501739029
37,2,0,-0.0111808194371881
37,3,0,-0.02780619723337
37,4,0,-0.0195838766154102
37,5,0,-0.00746255668646989
37,6,0,-0.0243325031515881
37,7,0,-0.159265968593334
37,8,0,-0.0245661856771239
37,9,0,0.0866712316204415
37,10,0,-0.0638679667749553
37,11,0,-0.211042929819216
37,12,0,0.11682038482924
37,13,0,0.0773246828774839
37,14,0,-0.00439076542670487
37,15,0,0.0173082351992631
37,16,0,0.137014208280272
37,17,0,-0.157520788620375
37,18,0,0.0624131845448028
37,19,0,0.14147451219286
37,20,0,0.144567923577904
37,21,0,0.016143566840928
37,22,0,0.0117827057391991
37,23,0,0.0562134844176915
37,24,0,0.0292816025513844
37,25,0,0.0580943400683218
37,26,0,-0.0581162672592079
37,27,0,0.0368418663972182
37,28,0,0.0465966635479967
37,29,0,-0.0200691546624837
37,30,0,-0.148533245411362
37,31,-0.115402332288536,0.0822310356763231
37,32,0,-0.0425086120331702
37,33,0.111638023758604,-0.212677886773463
37,34,0,0.036928575595398
37,35,0,0.0435935882084976
37,36,0,-0.0779242986480647
37,37,0,1
37,38,0.136736106781139,-0.0219911636554843
37,39,0,0.0665368524759401
37,40,0,-0.200637403501013
37,41,0.142203992942426,0.0967210424963214
37,42,0,-0.189062858718113
37,43,-0.131150068712516,-0.0137859038649052
37,44,0,0.0344581705263808
37,45,0,-0.0139200255177822
37,46,0,0.0175114951963318
37,47,-0.136999052859327,0.141867604925979
37,48,0,0.0462927718620141
37,49,0,-0.220183891615146
37,50,0,-0.141358417431095
37,51,-0.136462378339208,-0.0652761215032205
37,52,0,0.0302208023968388
37,53,0,0.0175585352005534
37,54,0,-0.0505710600016558
37,55,0,0.0369976648601925
37,56,0,-0.0635148807136345
37,57,0,0.0852860234071618
37,58,0,-0.112762521601662
37,59,0,0.0748444019007187
37,60,0,0.140075659891533
37,61,0,-0.174084017175407
37,62,0,0.0389630721618357
37,63,0,-0.0365321287922016
37,64,0,0.0802014639101767
37,65,-0.129513312672126,0.037654352528055
37,66,0,-0.0268546495964167
37,67,0,0.147086025415062
37,68,0,0.0599190271384587
37,69,0,-0.0471562295781742
37,70,0,0.164456221227704
37,71,0,-0.0789997175453307
37,72,0,-0.00753852539262212
37,73,0,-0.156496602561076
37,74,0,-0.0102127818345019
37,75,0,0.143517851662724
37,76,0,0.019040360748687
37,77,0,0.00311047626037074
37,78,0,0.00440023814655304
37,79,0,-0.137362215588304
37,80,0,-0.100863952224228
37,81,0.143219489277201,-0.0593644770706632
37,82,0,0.0604848489520961
37,83,0,-0.110031113120364
37,84,0,-0.0978809825548741
37,85,0,-0.114680669354307
37,86,-0.13206075642856,0.078180240069988
37,87,0,0.164064529880264
37,88,0,0.030814210017845
37,89,0.140780579320524,0.0680616656637056
37,90,0,0.0579681564471979
37,91,0,0.0159569440874656
37,92,0,0.0236320053096191
37,93,0,-0.11608882688155
37,94,0,-0.30871448230481
37,95,0,0.0769173707247107
37,96,0,0.0624449633502484
37,97,0,-0.0316187538702809
37,98,0.142375062493187,0.106751701271033
37,99,0,-0.173858566377581
37,100,0,0.103230542676417
38,1,0,0.116069366638992
38,2,0,0.186706314014075
38,3,0,-0.055351162880372
38,4,0,0.0145403622174959
38,5,0,0.102919167790402
38,6,0,-0.0995652402654367
38,7,0,-0.118124386050016
38,8,0.120677649414458,-0.158294954758935
38,9,0,0.150148176307163
38,10,0,0.17820651120458
38,11,0,0.222164398622045
38,12,0,0.0302363915526054
38,13,0,0.0658228563252205
38,14,0,0.23068779271975
38,15,0,0.104112474436083
38,16,0,-0.0906762676931572
38,17,0,-0.0634914001442864
38,18,0,0.0622528292930687
38,19,0,-0.248346364661642
38,20,0,-0.0939129942341949
38,21,0,-0.0691193432500789
38,22,0,0.0877182174875043
38,23,0,-0.0523776736681234
38,24,0,-0.0102623645541937
38,25,0,-0.076270130557502
38,26,0,-0.0284609166523328
38,27,0,-0.0273028816695022
38,28,0.122112916944019,-0.000839203524423036
38,29,0,-0.0887377216149517
38,30,0,-0.142106874416894
38,31,0,-0.0499134591947453
38,32,0,-0.0371030089926715
38,33,0,0.0924894936338582
38,34,0,0.109621260795906
38,35,0,-0.127997622920154
38,36,0,-0.0962785123679045
38,37,0,-0.0273168709734651
38,38,0,1
38,39,0,-0.088209147496879
38,40,0,0.178323258793331
38,41,0.130534794418819,0.0639108945284275
38,42,0,0.0986516150899344
38,43,0,-0.0132869621186561
38,44,0,0.0900110840959565
38,45,0,0.028018362586566
38,46,0,-0.0800386527214758
38,47,0,-0.257818928946905
38,48,0,-0.0970940711338368
38,49,0,-0.137770377516161
38,50,0,0.044200782292525
38,51,0.12526433424147,0.00468743070034055
38,52,0,-0.00798366521175953
38,53,0,-0.00368223383686034
38,54,0,-0.0187507593785162
38,55,0,-0.0476300238574261
38,56,0,-0.0430647110599291
38,57,0,-0.0492915629071416
38,58,0,-0.0520398922168674
38,59,0,0.114580081552385
38,60,0,0.115870637729382
38,61,0,0.0418045257847439
38,62,0,-0.104319147062941
38,63,0,-0.033216252531274
38,64,0,-0.235157061282966
38,65,0,-0.313181270839856
38,66,-0.12979545246937,0.0818843933647977
38,67,0,0.0574811292691588
38,68,0,0.00635707493824959
38,69,0,-0.105567641577365
38,70,0,-0.0103719588097887
38,71,0,0.0572759468935066
38,72,0,0.102104604157613
38,73,0,0.130688074627461
38,74,-0.123411064036798,-0.0902632005664531
38,75,0,0.087777855422946
38,76,0,0.202462574821079
38,77,0.141140533682043,0.273090363174188
