Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,49,0,-0.00517970534845137,-0.19076693996845
21,50,0,-0.110505384490014,-0.0861113051583213
21,51,0,0.00671008737745893,0.230725903700423
21,52,0,-0.0532144123153056,-0.0657229930318373
21,53,-0.131770316832146,-0.0356298392711468,0.0742385037575448
21,54,0,0.048447539335537,-0.0995479297455098
21,55,0,0.030765361711199,0.137312937145561
21,56,0,0.0167084275045469,0.0203614818617298
21,57,0,-0.0285126022429615,-0.0252341813112879
21,58,0,-0.125786281140396,-0.00176623345400847
21,59,0,0.0421463960496735,-0.0307681812676506
21,60,0,0.0567631877151669,-0.0841366809358262
21,61,0,-0.113043832255761,0.0337428233243644
21,62,0,0.0638456700697909,-0.0614301367276196
21,63,0,-0.0225496012265903,-0.00279532355645194
21,64,0.132741912197285,0.0079025125143311,-0.0506857103560331
21,65,0,-0.0668443388032005,-0.0320365031768013
21,66,0,0.0452025015822952,-0.107002430947857
21,67,0,-0.0632490445439126,-0.0222216968331281
21,68,0,0.0104278244741556,-0.210755395048197
21,69,0,0.065731260059797,0.00937200148557048
21,70,0,0.0982422641556364,0.107032322845221
21,71,0,0.0727300098054242,0.0255039438986404
21,72,0,0.0255337818556166,0.0163165820384488
21,73,0,0.0422426347613799,-0.0370201859333878
21,74,0,-0.101441806192678,0.0483012220476212
21,75,0,0.0337179175540412,0.0144259490960245
21,76,0,-6.17935139262151e-05,-0.0143418154130929
21,77,-0.146613841731437,0.0152783529413702,0.00238944134647702
21,78,0,-0.00310022189243409,0.0581858257887
21,79,0,-0.00270152370600963,0.0936764802178594
21,80,0,-0.00382732180583152,-0.104473583756975
21,81,0,0.00886716671316637,0.0757925107363631
21,82,-0.127519304401743,-0.00917627571604727,0.121833783378095
21,83,0,-0.0627393072384287,0.0281227060346213
21,84,0,0.000669744224385669,-0.00867354224725185
21,85,0,-0.00514240602720322,-0.0575774092881599
21,86,0,0.0187561662561842,0.0556810040614606
21,87,0,-0.0479796873514086,-0.0151107442551711
21,88,0,-0.0241099677664063,-0.0530737231717359
21,89,0,0.0649811169177479,0.0372320538707646
21,90,0,-0.00522376457062435,-0.0344533716599026
21,91,0,0.00427760770070657,-0.0305720831163425
21,92,0,0.0328848892024173,-0.145070420825729
21,93,0,0.0176538518374675,-0.00567995313146431
21,94,0,-0.102134204498389,-0.031311663287416
21,95,0,0.0209999286770324,0.070583900484147
21,96,-0.128185126174292,0.0701959179817608,0.0798140095547598
21,97,0,-0.0168785379722637,0.0121894238807149
21,98,0,-0.110189699847578,-0.0971361144433902
21,99,0,0.0171659798376533,0.00542280611919049
21,100,0,0.0472370479150033,0.0777322740797616
22,1,0,0.109999052813784,0.113805289892957
22,2,0,-0.00939982325525924,0.0826730920618086
22,3,0,0.0281326965804736,-0.10689325358336
22,4,0,-0.137318511451533,-0.109218117300431
22,5,0,-0.0757397694458963,-0.10486199821898
22,6,0,0.0247252278724635,-0.0190829907535536
22,7,0,-0.00644378383332078,-0.0431020385718907
22,8,0,-0.0344137129575574,0.0413111642433192
22,9,0,0.0175181485881236,-0.0366038311998034
22,10,0,0.0434206105197396,0.15280557755319
22,11,0,-0.0164273329324558,-0.0759587988078484
22,12,0,0.0325467672322836,-0.0609391181621419
22,13,0,0.0646222860713087,0.183552353914168
22,14,0,0.0380501772562797,-0.0213766686259388
22,15,0,-0.00586138555358624,-0.050049945119736
22,16,0,0.0568933375134972,0.0315523453827992
22,17,0,-0.0465147548578751,-0.0740335001846052
22,18,-0.137435910602683,-0.00396281446552072,0.0303633212338952
22,19,0,0.0206039715066351,0.0800356156286178
22,20,0.117247066847076,-0.05008945729046,0.0183514660338414
22,21,0,-0.0192435918724382,-0.145788895992145
22,22,0,1,1
22,23,0,-0.0182721225118849,0.0262089577285908
22,24,0,0.0145426262958374,0.0801780272064523
22,25,0,0.07551487590422,0.0629492314109397
22,26,0,-0.0134314640558591,0.0566303782883879
22,27,0,-0.0230956031451539,-0.108688707856471
22,28,0,-0.0216853433420385,0.192311854568889
22,29,0,0.0133730358769795,-0.0375079702501013
22,30,0,0.00371968491215732,-0.0248412312578128
22,31,0,-0.038599782806545,-0.0474884434260536
22,32,0,0.000658291002470434,0.000756167559737982
22,33,0,-0.029523660106952,-0.16178867007374
22,34,0,-0.0426085289923796,0.0782731900991811
22,35,0.112345053132054,0.052843853612995,-0.0204928517811459
22,36,0,0.0587103425988352,0.134507934691645
22,37,0,0.0857229676893014,0.00933348828392321
22,38,0,-0.0735166265664847,0.0559378811549227
22,39,0,0.0560898814760453,0.135631457553257
22,40,0,-0.0637630748973968,-0.147407994531637
22,41,0,-0.00330841900553275,-0.00867415520085517
22,42,0,0.0023212659790517,0.108953074621009
22,43,0,-0.0592556350726981,-0.0485654041085965
22,44,0,0.0107534178769025,-0.0662963714458841
22,45,0.119792923510741,0.0390009664856671,-0.0358077565909428
22,46,-0.127221778582361,0.027527540580455,0.148484261274836
22,47,0,0.00581382363965246,-0.0730587700252506
22,48,0,0.0371258388474147,0.137842600769818
22,49,0,0.0163512125323455,0.0377676123587395
22,50,0,0.0421395080258271,0.0205737671001629
22,51,0,0.0591530462193349,-0.00992657868437055
22,52,0.117427339733485,0.0214817411294098,0.0697286233269469
22,53,0,0.0769014425702576,0.0856473729086293
22,54,0,0.0349351609160505,0.097906293425247
22,55,0,-0.0509080999632665,0.0773584020708183
22,56,-0.122901687157913,0.00606223948538232,-0.0179933060908733
22,57,0,-0.0730499224261662,0.0590516068532664
22,58,0,0.0686516189330804,-0.17994113540531
22,59,0,-0.00798048182880846,0.0911857000092247
22,60,0,-0.0154113522238272,0.0663278913490702
22,61,0,0.00225124877981485,-0.11975161261636
22,62,0,-0.0306374048389443,-0.0429206125946838
22,63,0,0.126514606516801,0.227578904034576
22,64,0,0.0493541918143004,0.0983729950158387
22,65,0,0.0548006053382595,-0.060999711329573
22,66,0,-0.0687651396637761,-0.0502957296942203
22,67,0,0.0857982801584177,0.131785141723784
22,68,0,0.00692619526623797,0.0985348070801894
22,69,0,-0.0781873488622018,-0.0946803011907605
22,70,0,0.00361594139494331,0.163796917123039
22,71,0,0.0687250908456115,-0.0337687931127377
22,72,0,0.107040429583259,0.100769891322584
22,73,0,-0.0504994720072676,0.122220451129675
22,74,0,0.0122980957161359,0.103868541230666
22,75,0,-0.00383000776220693,0.023815871429671
22,76,0.122671222519788,0.0427320326559369,0.116389649994222
22,77,0,0.0380683173872308,0.100949652786166
22,78,0,0.0119708875989997,0.0776740237200794
22,79,0,-0.0362909106426814,-0.125407359884098
22,80,0,0.0266217328536673,0.0402015511577549
22,81,0,-0.0030251936407302,0.0736486216701577
22,82,0,0.0107977371308893,0.0432241362057792
22,83,0,0.083326479801714,0.0640458761594894
22,84,0,0.103389790532783,0.0686565012909083
22,85,0,0.125521592036056,-0.000880628206752162
22,86,0,0.034704279408394,0.134815790962463
22,87,0,0.0327968158821385,-0.0105852476343179
22,88,0.115883037310719,-0.0090295641266658,-0.0190539973979156
22,89,0,-0.00222120844615748,-0.0302591747859235
22,90,0,0.132466330198658,0.163362477768964
22,91,0,-0.0603610401937036,-0.102842579721418
22,92,0,0.0027867712564543,0.0794167036285395
22,93,0,-0.000853268006023269,-0.00562950166946936
22,94,0,0.0513740393521273,-0.00737193746117392
22,95,0,0.0781490913564778,-0.0371127734457492
22,96,0,0.0617896246671762,0.0554035652561239
22,97,0,0.0694075086696646,-0.0510799194304493
22,98,0,0.0414990967867781,-0.0171766491904461
22,99,0,0.0399224223764687,0.0736143522800755
22,100,0,-0.0623054412708421,0.0502638188686264
23,1,0,-0.0158777695521472,-0.0502120989384489
23,2,0,-0.00374367383079436,-0.186905953327097
23,3,0,0.00338717352107316,0.0952782486546023
23,4,0,0.0674139544383472,-0.0258208486594812
23,5,0,0.0101435926753054,0.0108228235532722
23,6,0,-0.0465792339928648,0.0977777168422832
23,7,0,0.0865685854512529,-0.0611841954354755
23,8,0,-0.0170794885895564,-0.121770347903663
23,9,0,-0.0335072215539744,0.0713666435070717
23,10,0,-0.0713850916963578,0.113442766417523
23,11,0,-0.0929650577409517,-0.126149057348262
23,12,0,-0.0570301032157812,0.0164926586936541
23,13,0,0.062682330121609,-0.166236910044072
23,14,0,-0.00324242689887967,-0.0236318153217451
23,15,0,-0.176533212692473,-0.119316500859979
23,16,0,-0.0290739256062132,-0.0920320238187597
23,17,0,0.0485950145518808,0.0021820745665634
23,18,0,-0.0158991729696713,-0.206812155421445
23,19,0,0.0112008250206255,0.151814565399491
23,20,0,0.032088397816139,0.0617509540269188
23,21,0,-0.00143109186323741,0.0528088447059945
23,22,0,-0.0182721225118849,0.0280248378143268
23,23,0,1,1
23,24,0,-0.0326029189696022,-0.0584111481944952
23,25,0,-0.0196555470380733,0.00243337668552814
23,26,0,-0.0518690439452276,-0.0953915333413878
23,27,0,-0.10724420062088,0.100146115588629
23,28,0,0.0734248319456761,0.0299010074164572
23,29,0,0.0291071242787688,-0.10315592122957
23,30,0.126194907312732,-0.0414629131240636,0.0968258642860357
23,31,0,-0.0559378981999037,-0.0224275389562854
23,32,0,-0.0926407845317849,-0.00520338108757753
23,33,0,-0.0544254802117491,0.0953199070563105
23,34,0,-0.0253632527284852,-0.147555186853336
23,35,0,-0.0258351387818494,-0.139411617493145
23,36,0,0.0392212789006749,0.00451362767731738
23,37,0,-0.122812804457538,0.0476137972725209
23,38,0,0.0234118710505323,-0.0357154212741898
23,39,0,-0.00926531114594878,-0.158203075761128
23,40,0,0.0827603424151171,0.0314600762288184
23,41,0.133228275382319,-0.0346468863094138,-0.0618099913882131
23,42,0,0.0351309996232771,-0.0332731304965303
23,43,0,0.00848226000268652,-0.0488667804428295
23,44,0,-0.0871945601015081,-0.11526472230387
23,45,0,0.0129524181649773,0.0386645280890338
23,46,0,0.0307994757568195,0.0233823330808608
23,47,0,-0.040545860427109,0.00476135609954249
23,48,0,0.0284999885244192,-0.117801889985126
23,49,0,-0.0168185042401439,0.00761505295938192
23,50,0,0.0285661529365107,0.0386917274513265
23,51,0,-0.133728484867122,-0.00327977308698864
23,52,0,0.0167199691887619,0.0173874049874762
23,53,0,0.0759216593727546,-0.016556933709637
23,54,0,-0.0197687175026604,-0.117037331458915
23,55,0,0.0282253443427245,0.0910570322078045
23,56,0,-0.0292840911604716,-0.159533799982235
23,57,0,-0.158330342481514,-0.119672182214042
23,58,0,-0.0748905526346996,0.0112205493669245
23,59,0,0.0237919823348659,-0.0367192743592005
23,60,0,-0.0207067430831042,-0.046075553078581
23,61,0,0.0179440420364061,0.103511296908469
23,62,0,0.049668277839174,0.0708168483299511
23,63,0,0.0269842477120211,0.082289499432248
23,64,0,-0.0466557588089313,-0.0899646305853767
23,65,0,0.0524320260124642,-0.0294294263188102
23,66,0,0.00178548481317829,0.12797857201953
23,67,0,-0.0620124696322469,-0.00488121897718633
23,68,0,-0.108692639462605,-0.152245035565719
23,69,0.134041538438292,0.138414115929777,0.121451259775578
23,70,0.129950370101442,0.0146814034325968,0.0689247402271222
23,71,0,-0.0442918339918101,0.0131372075168417
23,72,0,-0.162440952035521,-0.120473100243855
23,73,0,0.0385334669124267,-0.0952559822238835
23,74,0,-0.00608154246255834,0.0300741591100901
23,75,0,-0.0829797749266939,-0.316226455080424
23,76,0,0.00940263025641177,-0.0340282934924839
23,77,0.144052855583215,-0.0570668678069966,-0.0879300041122708
23,78,0,-0.00493427269764792,0.0961932675155873
23,79,0,0.0380054227093438,0.129219350614325
23,80,-0.131339361949139,0.00760092384492152,-0.0824909586464933
23,81,0,-0.043953561479923,0.0220372224925571
23,82,-0.125291853239239,-0.029930337012183,-0.0272192244594627
23,83,0,-0.0375607754328831,0.112773814898718
23,84,-0.132762640013207,0.0315926840313366,0.0951360788021285
23,85,0,-0.0549663158152216,-0.224397270463754
23,86,-0.123725265800273,-0.0200962352560323,0.0936865442595204
23,87,0,0.0282363439167182,0.051000820532941
23,88,0,-0.0660070209394208,-0.086684467671637
23,89,0,0.0235074122850334,-0.0679798362576219
23,90,0,-0.102207396697028,-0.130301036513372
23,91,0,0.0469433310387314,-0.143788354669082
23,92,0,-0.132205140073548,0.00139081181386887
23,93,0,0.031027675195989,-0.134341324118251
23,94,0,-0.117065469982012,-0.165123197868274
23,95,0,-0.0109600135904411,0.051664514831933
23,96,0,0.0472403975703962,0.0203295576607702
23,97,0,0.00520243668001514,0.0659666311121039
23,98,0,-0.0697541750133854,-0.0210915281700118
23,99,0,0.0208956837552686,-0.103474452853156
23,100,0,-0.00135905219919674,-0.0387770899441596
24,1,0,0.0513151891067044,0.17288525574291
24,2,0,-0.0183341498799858,-0.0376328343913924
24,3,0,0.0449592623240229,0.0186914740891685
24,4,0,-0.0232881149325959,0.0439499197776201
24,5,0,-0.107583708782391,-0.0949519694899695
24,6,0.125172647072979,0.0214164028205427,-0.174871175069349
24,7,0,-0.038724002834862,-0.0546509881397401
24,8,0,-0.0274412493282724,-0.0384297133937827
24,9,0,-0.0031218851930945,0.113824038041385
24,10,0,-0.0896235007236467,-0.0368939286591431
24,11,0,0.00878240403734948,0.00686610007014096
24,12,0,0.0818391226116609,0.0416432066539502
24,13,0.125438461467658,0.103693648258058,-0.220498835987334
24,14,0,0.0293019813115648,0.253296378603628
24,15,0,0.0494091406750413,0.127184966664438
24,16,0,-0.0777937001886289,-0.157636636686205
24,17,0.129151831716315,0.00296466750506454,-0.300683064980405
24,18,0,0.0740656421025914,0.102466399656796
24,19,0.122666252916512,0.00247928589779215,-0.109439849417989
24,20,0,-0.0396754814679156,0.000170666107298048
24,21,0,0.0105290277277493,0.0259774172099549
24,22,0,0.0145426262958373,0.141448814607582
24,23,0,-0.0326029189696022,-0.0963709925360701
24,24,0,1,1
24,25,0,-0.0192715701800353,0.00234649719793491
24,26,0,-0.00391439550650866,0.0786812630568684
24,27,0.113793825245889,0.0290031411540741,0.192141457507888
24,28,0,-0.0655412142965818,-0.0551817937298031
24,29,0,-0.0236805698395476,-0.0598007311477907
24,30,0,0.052506943974636,0.1391625763204
24,31,-0.117308387528822,0.022354695904227,0.232948251534443
24,32,0,-0.0180863634758082,-0.0532056910372264
24,33,0,-0.0440479777661005,-0.19663461820119
24,34,0,0.0278853573065989,0.172957550690936
24,35,0,0.0802553232250713,0.257896704972235
24,36,0,0.0344521287018531,-0.0640694619445484
24,37,0,0.0553957609843547,0.040920199512436
24,38,0,0.0324661946527595,-0.0115453631642344
24,39,0,0.00434733560491687,0.0846379575047738
24,40,0,-0.0632644635452604,-0.294654400509731
24,41,0,0.0192809920060936,0.125015699515092
24,42,0,0.0458984189152613,0.00813194071372087
24,43,0,-0.0125669592551026,0.0839290724634476
24,44,0,0.024888350794775,0.0211401566830209
24,45,0,-0.0183436569285462,-0.120234067440713
24,46,0,0.00622800863192353,-0.0772410023700957
24,47,0,0.0182953948646976,0.0289804317378412
24,48,0,-0.0800450872055517,-0.0196550995480122
24,49,0,-0.0170835997830443,-0.159192230285274
24,50,0,0.00558659510034667,-0.0322027168880103
24,51,0,0.0262294973199417,-0.0244392205021097
24,52,0,-0.0275904089626578,-0.0402819578587704
24,53,0,0.0745484754786634,-0.00555781541762777
24,54,0,-0.0193382060062301,-0.0232583016550148
24,55,0,-0.020987481099436,0.0725493601018189
24,56,0,0.0135207223725495,0.00915957991276365
24,57,0,0.0348473885365374,0.0503533582134044
24,58,0,0.00470183201123167,0.0315066411210072
24,59,0,-0.0296497338875561,0.15346201335999
24,60,0,0.0430226752055128,-0.0357118783453161
24,61,0,0.0321546196322706,0.0306610517713168
24,62,0,-0.0716300099617701,-0.282841490236143
24,63,0,0.0282140421375896,0.263271504669072
24,64,0,0.0270303923892821,0.236992297844366
24,65,0,-0.0143832533694884,0.0653194625679509
24,66,0,-0.00826966570574091,-0.236553767648251
24,67,0,0.0551531843246698,0.181401948042955
24,68,0,-0.108561754336315,0.0694483432673212
24,69,0,-0.0301320801470488,-0.313892438605576
24,70,0,-0.0206988601021096,-0.0784726626738656
24,71,0,-0.0535794983227008,0.0197682593400471
24,72,-0.107732863016348,0.029661394399811,0.0574101660378408
24,73,0,-0.00428930859962243,0.0353809052475221
24,74,0,-0.0388667705826747,-0.257702463568354
24,75,0.113023069495061,-0.0215476201663682,0.128714924656397
24,76,0,0.0323014056275043,0.0325235028203813
24,77,0,0.0347548732097145,-0.0175656065041732
24,78,0,0.0233917429232839,-0.0569655781473398
24,79,0,0.0278021526905086,0.0541147005184156
24,80,0,0.0300906336738886,0.0227726263606446
24,81,0,0.00165583552227519,0.0393277696677322
24,82,0,0.0627381853184706,0.10854973157372
24,83,0,0.0505759644606808,-0.146797387522965
24,84,0,-0.012216747812911,-0.0415268178490195
24,85,0,0.0441823688720555,0.00812353988819153
24,86,0,0.0313731828204056,0.163974701121102
24,87,0,0.0105613290708917,-0.0465857478368957
24,88,0,-0.156071813874409,-0.0606513573250074
24,89,0,0.0283533078926141,0.0472521407694788
24,90,0,0.0783791342931902,0.163655264420999
24,91,0,-0.120647991986667,-0.0545318111904016
24,92,0,0.032137006311762,0.0764166779169433
24,93,0,0.0182781751984571,-0.111243433571248
24,94,0,-0.0254437279162184,0.113064154126777
24,95,0.122266741183048,0.0472039458608775,-0.22020915242628
24,96,0,0.00255576282158165,-0.117216263788883
24,97,0,0.0230417537841254,0.192945761499536
24,98,0,0.0511026764327413,0.295725234873737
24,99,0,-0.0115076461564152,0.0722341855380173
24,100,0,0.0248808805460425,0.0246452384491881
25,1,0,0.0644823529751394,0.0241370812837349
25,2,0,-0.00097337985183553,-0.0149996952743408
25,3,0,-0.00972652013129625,-0.118439604423919
25,4,0,-0.038117124629447,-0.0899626557256306
25,5,0,0.0256416353458262,-0.131897623838484
25,6,0,0.00695115530060466,-0.0916436742455402
25,7,-0.119522222029593,0.016573143567733,0.200671975921936
25,8,0,0.00982563150817648,0.110877685981491
25,9,0,0.0555203755332848,-0.0276726327720606
25,10,0,0.00605405174053008,-0.0599399127869574
25,11,0.120202250594424,-0.0369678835406752,-0.179337361486741
25,12,0,-0.0591719927511886,-0.0457313941023946
25,13,0,0.0111788692819915,0.0184973863466716
25,14,0,0.00718396815174543,0.176151078429268
25,15,0,-0.0110689882675927,0.0495312906896351
25,16,0,0.0471881479441892,-0.0701400661367664
25,17,0,-0.0432170194824443,-0.0748069366172276
25,18,0,-0.0121707285304039,0.171341384074872
25,19,0,-0.0128210442945603,-0.0453602024741373
25,20,0,-0.0328549378162399,0.081017769112483
25,21,0,-0.0116552109493262,-0.0172481850270766
25,22,-0.117735916813502,0.0755148759042199,0.11475654330716
25,23,0,-0.0196555470380733,0.0041486138342608
25,24,0,-0.0192715701800353,0.00242472851546819
25,25,-0.776917739538476,1,1
25,26,0,-0.0175727736389061,0.0812294830918138
25,27,0,0.00359304883449542,0.171157675588222
25,28,-0.128729875443626,0.020849446255146,0.143926492703153
25,29,0,0.0082547346477292,-0.125153536607101
