Var1,Var2,betas_dgp,beta_2x2
32,63,-0.142839678839717,0.130242912737906
32,64,0,0.194695823357254
32,65,0,0.137241847401943
32,66,0,-0.0250559039668072
32,67,0,-0.219574075421454
32,68,0,0.0308567599268396
32,69,0,0.411733431992608
32,70,0,-0.446631783731322
32,71,0,-0.0650797870266316
32,72,0,0.000409978602696539
32,73,0,-0.0269231200393581
32,74,0,0.0134655944462768
32,75,0.155628666944593,0.122936161903188
32,76,0,0.321449035207682
32,77,0,-0.0202180376843173
32,78,0,-0.0416855341140802
32,79,0,-0.153436059737107
32,80,0.145783336519823,-0.243032296549504
32,81,0,-0.00528773506302914
32,82,0,-0.155381781387615
32,83,0,-0.0187556382787903
32,84,0,0.15118452140054
32,85,0,0.243532414376524
32,86,0,0.236413334531754
32,87,0,-0.20417637177268
32,88,0,-0.0987521403206063
32,89,0.160681164004926,0.0686860073912433
32,90,0,-0.0797101764671125
32,91,-0.153018020351955,0.135023551744869
32,92,0,-0.144695906488906
32,93,0,0.0581952022148087
32,94,0,0.180558868802622
32,95,0,-0.175168393399887
32,96,0,0.205327366205885
32,97,0,-0.156747909441741
32,98,0,-0.0666899479774952
32,99,0,0.141673034336761
32,100,0,-0.264881895946456
33,1,0,0.049641730444186
33,2,0,0.0202630218625099
33,3,0,0.0431346917163124
33,4,0,-0.00363644566439535
33,5,-0.167543460277828,0.214396063098028
33,6,0,0.126626749563956
33,7,0,-0.0412777653535969
33,8,0,-0.0269498267279756
33,9,0,0.0198269963637492
33,10,0,-0.0260454127667014
33,11,0,0.11076372288376
33,12,0,0.0497014991111462
33,13,0,-0.0461744098916429
33,14,0,-0.104450324553375
33,15,0,0.0284193115174106
33,16,0,-0.0410115355421854
33,17,0,0.062585800213496
33,18,0.191176065439834,0.0528474062021665
33,19,0,0.0802102693579312
33,20,0,-0.0372682437310194
33,21,0,-0.0441056983741016
33,22,0,0.0784306881770678
33,23,0,-0.15096475753077
33,24,0,0.115620757268637
33,25,0.169913001052738,-0.0641656450625254
33,26,0,-0.0828387549499102
33,27,0,0.112996558394617
33,28,0,0.0837498020235752
33,29,0,-0.129411206548433
33,30,0,-0.06230688865388
33,31,0.17185377802798,-0.299153051548177
33,32,0,-0.0757715270178711
33,33,0,1
33,34,0,-0.0793319393386288
33,35,0,-0.247394850304384
33,36,0,-0.111962826672695
33,37,0,0.188368259446116
33,38,0.157168987190259,-0.157111782046361
33,39,0,-0.179538203320809
33,40,0.165778477026987,-0.207378805100064
33,41,0,-0.0385678094682587
33,42,0,0.117136268701438
33,43,0,0.174729240228571
33,44,0,-0.124714406043099
33,45,0.162518410890223,-0.0816201363317099
33,46,0,-0.0211697961356335
33,47,0.155710024576344,0.103062532084182
33,48,0,0.13331583346796
33,49,0,0.184640470425042
33,50,0,0.102183611547102
33,51,0,-0.108344020593315
33,52,0,-0.156872280724213
33,53,0,0.0344249738623639
33,54,0,-0.015421889077898
33,55,0,0.108902676112447
33,56,0,-0.137030340375255
33,57,0,-0.0405760708446277
33,58,0.150858449981233,0.201667837991109
33,59,0,-0.100239357624124
33,60,0,-0.0391866321263458
33,61,0,-0.131973293144782
33,62,0,-0.110927216793818
33,63,0,0.0321071355643527
33,64,0,-0.17573999558196
33,65,0,0.181174784873699
33,66,0,0.153449450631513
33,67,-0.164250898030073,-0.151524858084062
33,68,0,-0.142587039295446
33,69,0,-0.148022240215102
33,70,0,-0.0489587163366571
33,71,0,-0.0531892241826489
33,72,0,-0.0319422729590162
33,73,0,0.0362888855841548
33,74,-0.154028382307514,0.150348434859528
33,75,0,-0.0927347820238197
33,76,0,0.0730090634314107
33,77,0,0.00512646385070073
33,78,0,0.0367096150163548
33,79,0,0.0213253266390304
33,80,0,-0.00593916388119309
33,81,0,0.0815496987529634
33,82,0,-0.234203516457503
33,83,0,-0.110349507045679
33,84,0,0.0573785005473325
33,85,0,0.0694010700608918
33,86,0,0.189768935217379
33,87,0,-0.012348287760042
33,88,0,-0.0474152826927427
33,89,0,-0.0875209845240272
33,90,0,-0.173710187645904
33,91,0,0.297362997257475
33,92,0,0.194486880390934
33,93,-0.158318387316636,-0.0792816381600067
33,94,0,-0.0487717625717
33,95,0.176106950667786,-0.0416192348063185
33,96,0,0.0394706091209632
33,97,0,-0.200314032478441
33,98,0,0.0473018674644064
33,99,0,0.164933296084006
33,100,0,0.112305731966401
34,1,0,0.17603319550087
34,2,0.152132636043514,0.095502418169096
34,3,0,-0.0927510999913242
34,4,0,-0.180036272474951
34,5,0,-0.058876121682604
34,6,0,0.0376381868634736
34,7,0,-0.072697035705452
34,8,-0.153707274508755,-0.0795892884723819
34,9,0,-0.0661752321339143
34,10,0,0.0887748829308569
34,11,0,-0.234408814828655
34,12,0,0.195460190937804
34,13,0,0.267427056999029
34,14,0,0.161604426881813
34,15,0,0.0642208689610673
34,16,0,0.0619567541202485
34,17,0,-0.0414768960984021
34,18,0,-0.0687486529454874
34,19,0,-0.0565198225730044
34,20,0,-0.0597255574476229
34,21,0,0.00130386707118678
34,22,0,0.00278986435264131
34,23,0,0.0910871796219155
34,24,0,-0.104743405186532
34,25,0,0.0475621220638414
34,26,0,-0.094568160115106
34,27,0,-0.00689941666605464
34,28,0,-0.169198099454373
34,29,0,-0.10769854229606
34,30,0,-0.108682248247446
34,31,0,-0.0800253738884941
34,32,0,0.162539302498388
34,33,0,-0.0789896329321572
34,34,-0.023944046581164,1
34,35,0,0.00494066809783632
34,36,0,0.143482709703244
34,37,0,-0.0244573288855766
34,38,0,-0.02366026173367
34,39,-0.209129124666117,0.0756621949672489
34,40,0,-0.044581338233745
34,41,0,0.12709028641152
34,42,0,0.0578305035551331
34,43,0,-0.0824576636385345
34,44,-0.199089969958838,0.00444996755142818
34,45,0,-0.0737479548884985
34,46,-0.181091161527126,0.11804816642212
34,47,0,-0.134992302060838
34,48,0,0.15303887333002
34,49,0,-0.0206449893863186
34,50,0,-0.060865505682267
34,51,0,0.119332326932652
34,52,0.189423664593159,-0.0233726790517653
34,53,0,-0.0753951532265869
34,54,0,0.12506681598648
34,55,0,-0.0244199940473622
34,56,0,0.101728965964049
34,57,0,0.103801940496504
34,58,0,0.0691773717266541
34,59,-0.214024629100834,0.129255888960427
34,60,0.189706144773524,0.197326820250956
34,61,0.190071244850792,-0.129453249527263
34,62,0,0.0979697163812291
34,63,0,0.0389238604134085
34,64,0,0.0348505208609767
34,65,0,0.0573659696311305
34,66,0,0.0776789654127271
34,67,0,-0.0240099856746475
34,68,0,-0.0901452100580786
34,69,0.209203954044956,-0.0132139197859936
34,70,0,-0.0558136352532508
34,71,0,0.135139379937847
34,72,0,0.0359248997891023
34,73,0,-0.0299056052027965
34,74,0,-0.263191887205867
34,75,0,-0.0448313227920718
34,76,0,-0.0348893773809831
34,77,-0.215509516869824,-0.00412403182954745
34,78,0,-0.051047266368378
34,79,0,0.0383805089397165
34,80,0,0.0721870801087846
34,81,0,-0.126212475377099
34,82,0,-0.00252719663567809
34,83,0,-0.0616018397978255
34,84,0,0.0716972204320537
34,85,0,0.164726288276285
34,86,0,-0.0165430983784407
34,87,0.205566197063703,-0.00194058288396738
34,88,0.195262806048368,0.146896176287938
34,89,-0.202755320953884,0.0773000636738467
34,90,0,-0.0551971672417727
34,91,0,0.0872798885053791
34,92,0,-0.137040585077477
34,93,0,-0.0494230621489697
34,94,0,-0.059947007608106
34,95,0,-0.0274254684207703
34,96,0,0.173768577972343
34,97,0,-0.160171026592897
34,98,-0.180498054558398,0.0441555000204086
34,99,0,0.151177836372687
34,100,0,-0.0532299394896064
35,1,-0.182830529431428,-0.118755021482634
35,2,0,-0.017623860641586
35,3,0.172802240649062,0.103633140430155
35,4,0,0.0539880688031199
35,5,0,-0.0127944785034349
35,6,0,0.0432252668559055
35,7,0,0.114871136638066
35,8,0,0.0436229317097331
35,9,0,0.0286340399999742
35,10,0,-0.000981854731731928
35,11,0,0.107624517608674
35,12,0,-0.0267559900684197
35,13,0,-0.16855839829268
35,14,0,0.00393292101706225
35,15,0,-0.16270434494187
35,16,0,-0.0517882441256791
35,17,0,0.0700403852848799
35,18,0,0.0130345141263859
35,19,0,-0.0543509275960123
35,20,0,0.188622501496524
35,21,0,-0.254078626185778
35,22,0.163744672129383,0.0299949611834212
35,23,0,0.0913432502846121
35,24,0,-0.0375775403116428
35,25,0,-0.171174597154946
35,26,0,0.00653240929198805
35,27,0,-0.132629466597341
35,28,0,-0.154742465628544
35,29,0,0.173467427348551
35,30,0,-0.0138807914910894
35,31,0,0.326686586876674
35,32,0,-0.0244037358661331
35,33,0,-0.273686512673463
35,34,0,0.00548941918832915
35,35,-0.692617187043652,1
35,36,0,0.0633696254323832
35,37,0,0.00642761771453945
35,38,0,0.219568393031815
35,39,0,0.0146074369716465
35,40,0,0.141201999475434
35,41,0,0.00507843317348158
35,42,0,0.0428311873616987
35,43,0,-0.130291541284311
35,44,0,0.224294179768203
35,45,0,0.114235270488063
35,46,0,-0.0456308944259523
35,47,0,0.180735617587427
35,48,0.147532749932959,-0.125938683131017
35,49,0,-0.0515800119815422
35,50,0.168060259428288,-0.156403055748114
35,51,0,0.0136027520651597
35,52,0,-0.0184071925899619
35,53,0,0.136053452070137
35,54,0,0.0318940893365535
35,55,-0.153581847950206,-0.131753541887927
35,56,0,-0.044585967257575
35,57,0,-0.151276296296768
35,58,0,-0.125540976658432
35,59,0,0.13885541614916
35,60,0,0.106355442810247
35,61,0,0.113537925040332
35,62,0.161467142481155,0.0517719071729347
35,63,0,0.0863613875310181
35,64,-0.156253312249401,-0.16390361685644
35,65,0,-0.318953911208781
35,66,0,-0.068525754478284
35,67,0,0.0927500869983195
35,68,0,0.00182522408424895
35,69,0,0.0492567706309497
35,70,0,0.0706764030363534
35,71,0,-0.000496223316453289
35,72,0,-0.205926496336928
35,73,0,-0.0540090964325078
35,74,0,0.0495093343246273
35,75,0,0.0530088553933397
35,76,0,-0.0798025039539661
35,77,0,0.0118878074661113
35,78,0.160540540725712,-0.0597855894531394
35,79,0,-0.14881245713755
35,80,0,-0.0551454210498265
35,81,0,-0.104253428934356
35,82,0,-0.0532200051568447
35,83,0,-0.0564031529498572
35,84,0,-0.075300395826965
35,85,0,0.0479641916468657
35,86,0,-0.0870721263608508
35,87,0,-0.0181362956143229
35,88,0,0.110370489506152
35,89,0,0.00788209486188036
35,90,0,0.0687970556270329
35,91,0,-0.0244888540554598
35,92,0,-0.147143942475656
35,93,0,-0.0721041290983825
35,94,0,0.0480613617505933
35,95,0,0.31507657215295
35,96,0,-0.153339993022593
35,97,0,-0.0298765884249619
35,98,0,0.08765627489371
35,99,0,-0.191557467296768
35,100,0,0.102147281408449
36,1,-0.182497095157858,0.128718433753617
36,2,0,-0.027831468882077
36,3,0,0.0518904253061601
36,4,0,-0.082432112594272
36,5,0,-0.0398437488304556
36,6,-0.164335078147501,0.0881778231443083
36,7,0,0.0960114293620775
36,8,0,-0.0413912398235246
36,9,0,-0.0979553400013727
36,10,0,0.0888762702691848
36,11,0,-0.0802737293285716
36,12,0,-0.0295281993585442
36,13,0,0.18979750115408
36,14,0,0.0860428836948307
36,15,0,-0.0612516832336929
36,16,0,0.00652170674023277
36,17,0.168886130705737,-0.163345242094521
36,18,0,-0.0143171422809234
36,19,0.181579411472741,-0.00784593833672198
36,20,0,-0.194832099148833
36,21,0,-0.11416150014833
36,22,0,-0.0974982751226934
36,23,0,-0.0232078683116523
36,24,0,0.188537716948448
36,25,0,0.00130691778771073
36,26,0,0.0331649134662688
36,27,0,0.0456363930238397
36,28,0,0.095506717943863
36,29,0,0.0539877317794071
36,30,0,-0.0453023994629352
36,31,0,-0.0978887256379741
36,32,0,-0.0115506065102511
36,33,0.174109508657677,-0.115139952881293
36,34,0,0.148193698976288
36,35,0,0.0589075000849963
36,36,-0.362215054919943,1
36,37,0,0.0272349089935984
36,38,0,-0.0463724591587576
36,39,0,-0.0209898076025301
36,40,0.156153284801359,0.0346487330360557
36,41,0,0.160834953294743
36,42,0,-0.047225721111523
36,43,0,-0.28366570561666
36,44,0,-0.0394378971858265
36,45,0,-0.0550243334343137
36,46,0.141786543223978,0.0135208567199841
36,47,0,-0.0465266356545052
36,48,0,0.0181609528104572
36,49,0,-0.0150695277983378
36,50,0,-0.0532097233302168
36,51,0,-0.0525243256648182
36,52,0.148310532557157,0.038121095333788
36,53,0,0.0546453568566483
36,54,0,0.1191558487806
36,55,0,0.129539026282277
36,56,0,-0.0501301865108844
36,57,0,0.143391008518047
36,58,0,0.0309402250480214
36,59,0,-0.0607289170544688
36,60,0,0.0610401906927248
36,61,0,0.132320272454598
36,62,0,-0.00825497650911568
36,63,0.141121737976489,-0.0684683692001436
36,64,0,-0.0413059351879454
36,65,0,-0.0219237008529942
36,66,0,0.029505095420795
36,67,0,0.121831181502014
36,68,0,0.0341416638854685
36,69,0,0.0682852576802082
36,70,0,0.124363717330438
36,71,0,-8.02285563717556e-06
36,72,0,0.087761544399999
36,73,0,0.0215814351546939
36,74,0,-0.0276898887016453
36,75,0,0.00977096306960373
36,76,0,0.0862447503007396
36,77,0,-0.159281220523533
36,78,0,0.0405968457355549
36,79,0,0.000886188622051151
36,80,0,0.01420261658156
36,81,0,-0.166410891608134
36,82,0,0.0213956489406138
36,83,0,-0.115488350715776
36,84,0,0.0303920914248976
36,85,0,-0.0112721284985373
36,86,0.154730182014603,-0.161954991458727
36,87,0,-0.105978462189121
36,88,0,0.105869581931879
36,89,0,-0.0693842840268889
36,90,0,-0.080804275518051
36,91,0,0.166628623318538
36,92,0,-0.132199360663525
36,93,0,-0.00833677217327194
36,94,0,-0.0318225301490563
36,95,0,0.0920554225190617
36,96,0,-0.0435875737623842
36,97,0,-0.153384025152215
36,98,0,-0.0761323354562798
36,99,0,-0.117329690028198
36,100,0,0.13484953713576
37,1,0,0.109476131261423
37,2,0,0.0612553503696624
37,3,0,0.023402245214328
37,4,0,-0.0267109718395397
37,5,0,0.0342549974544255
37,6,0,-0.0335018561839457
37,7,0,0.00137870971112088
37,8,0,0.0703512126586842
37,9,0,0.0257492593786832
37,10,0,-0.0864667428133934
37,11,0,0.0337750569722492
37,12,0,0.0648859294849217
37,13,0,-0.0218688813864746
37,14,0.168633785932863,0.0262780792662832
37,15,0,-0.162099940641175
37,16,0,0.188514419426493
37,17,0,-0.0715088462272464
37,18,0,0.0350670747617658
37,19,0,-0.11299056530849
37,20,0.177567039219984,-0.0837741466266736
37,21,0,0.0575467851310589
37,22,0,0.109372716028691
37,23,0,-0.175536949851169
37,24,0,-0.114405488252475
37,25,0,-0.0993863139360112
37,26,0,-0.217844042850319
37,27,0,0.203197669153045
37,28,0,-0.0444792772031546
37,29,0,0.056951133037806
37,30,0,0.0915799614162976
37,31,0,-0.0389089525746174
37,32,0,-0.101273797665727
37,33,0,0.308034419974006
37,34,0,-0.0401678440180248
37,35,0,0.00950120789945646
37,36,0,0.0433077138024002
37,37,0.541420820401982,1
37,38,0,-0.213730026661427
37,39,0,0.0620730976018021
37,40,0,-0.117916381008351
37,41,0,-0.100533284802444
37,42,0,-0.178795773466618
37,43,0,0.180707617670836
37,44,0.164779891274938,0.248434884630508
37,45,0,-0.13024181032655
37,46,0,0.0778152473756784
37,47,0,-0.00636973612791508
37,48,0,0.150187937076201
37,49,0,0.289406552051572
37,50,0,0.0250383042634565
37,51,0,-0.209752634294091
37,52,0,0.245201763830646
37,53,0,0.178283377516688
37,54,0,0.0952691966513221
37,55,0,0.148796340610417
37,56,0,-0.123418123309932
37,57,0,0.0500962366867722
37,58,0,-0.0461789900107813
37,59,0.177140792781706,-0.0636817225447352
37,60,0,-0.0980220468201377
37,61,0,-0.234253413397969
37,62,0,0.271194388445426
37,63,-0.149180131999361,-0.257331749931322
37,64,-0.157315918698515,-0.533283735268041
37,65,0,0.157898882923039
37,66,0,0.0307014852179483
37,67,0,-0.170204745276009
37,68,0,-0.117211473645314
37,69,0,-0.140883065628817
37,70,0,0.00460941392994926
37,71,0,-0.151758513305709
37,72,0,0.198224107573544
37,73,0,0.260332486832654
37,74,0,0.199051149523322
37,75,0,0.172083146048643
37,76,0,0.199168252894132
37,77,0,0.106580847161204
37,78,0,-0.02826707913124
37,79,0,-0.0316954215173488
37,80,0,0.0206201819576762
37,81,0,0.161371182239734
37,82,0,-0.118512849888674
37,83,0,0.0901042249190308
37,84,0,0.0333681956247033
37,85,0,0.0556907652849965
37,86,-0.163565651246934,-0.0967147732692204
37,87,0,0.0697074359204882
37,88,0.161612279902105,0.105803610686207
37,89,0,0.13753371140727
37,90,0,0.215256535744753
37,91,0,0.332205893937406
37,92,0,0.00275246410266704
37,93,0,-0.0846683812495815
37,94,0,0.0153589922850403
37,95,0,-0.106718379870352
37,96,0,0.0690728630053085
37,97,0,-0.144962021612652
37,98,0,0.10716797962814
37,99,0,0.0693110216962671
37,100,0,0.14877504718195
38,1,0,0.0331982491825576
38,2,0,-0.0389396124139183
38,3,0,-0.165388481788706
38,4,0,0.153196791360448
38,5,0,0.000394247360996822
38,6,0,-0.00890748274581217
38,7,0,0.139205171071205
38,8,0,-0.0898546591593917
38,9,0,0.00763139337648136
38,10,0,-0.0138401607670151
38,11,0,0.0137264807428016
38,12,0,-0.0462229145736743
38,13,0,-0.185980062169567
38,14,0,-0.10374731499129
38,15,0,-0.0483975922445273
38,16,0,-0.136314316055625
38,17,0,0.00982235280569362
38,18,0,-0.0508930852752065
38,19,0,-0.014157562795569
38,20,0,0.262795804135344
38,21,0,-0.0243144651329934
38,22,0,-0.051447678270228
38,23,0,-0.0340478378515317
38,24,0,-0.0917414498541226
38,25,0,0.0631864671887627
38,26,0,0.0141605816971058
38,27,0.189376312318164,-0.0860574369176885
38,28,0,-0.0788799028926608
38,29,0,-0.205009885026303
38,30,0,-0.0566420155929501
38,31,0,0.0972286512614327
38,32,0,0.0261267954817629
38,33,0,-0.162242668558747
38,34,0,-0.0245388296846973
38,35,0,0.204957308430616
38,36,0,-0.0465654989384019
38,37,0.183929262305721,-0.134967854279138
38,38,0,1
38,39,0,-0.160858145744683
38,40,0,0.118337949601733
38,41,0,0.11345517428841
38,42,0,0.056442879758112
38,43,0,-0.145054356993719
38,44,0,-0.00150929700362928
38,45,0,0.127956312074025
38,46,0,-0.224266519256399
38,47,0,-0.128841181819534
38,48,0,-0.0246786125260926
38,49,0,-0.0720916158216997
38,50,0,-0.0760624452336825
38,51,0,0.151224454015674
38,52,0,0.219652807971327
38,53,0,0.059371197619861
38,54,0,-0.172608018649759
38,55,0,-0.0137030267900713
38,56,0,-0.0538560895639312
38,57,0,0.0249556022427683
38,58,0,-0.0468089828407606
38,59,0,-0.00163568229645337
38,60,0,0.199799087792201
38,61,0,0.0168487990080895
38,62,0,0.0365191834365035
38,63,0,0.12118874543817
38,64,0,-0.0917798116521731
38,65,0,-0.0372804954700697
38,66,0,-0.0258151520874098
38,67,0,0.162179704191069
38,68,0,-0.0326742348090642
38,69,0,0.226683765233338
38,70,0,-0.0124913034369116
38,71,0,0.120931441905124
38,72,0.152160018337091,-0.203902792235034
38,73,0,-0.059579467726516
38,74,0,0.0171743742384322
38,75,0,0.19648527958723
38,76,0,-0.0266725965217004
38,77,0,0.0881968467274983
38,78,0,-0.171839092339869
38,79,0,0.19897998828283
38,80,0,-0.152027942349401
38,81,0,-0.0947329734877513
38,82,0,-0.0898163508799471
38,83,-0.155391691971945,0.0197537731245616
38,84,0,-0.22168386208439
38,85,0,-0.0272743916742645
38,86,0,-0.0387356062128923
38,87,0,0.0182782394355702
38,88,0,0.0711894999905089
38,89,0,0.0534304745526363
38,90,0,0.0675690352775201
38,91,0.153857382833192,0.0347741076140525
38,92,0,0.0288700634363511
38,93,0,-0.0655414274705863
38,94,0,-0.0221533332222191
38,95,0,0.0384140590828029
38,96,0,-0.00504819714266592
38,97,0.155985437255499,0.0862870564261672
38,98,0,-0.0271107430225194
38,99,0,0.0513306990313015
38,100,0,-0.0473737241753822
39,1,0,-0.00529634116423516
39,2,0,0.0544652918238176
39,3,0,-0.0753034280152168
39,4,0,-0.114878722477368
39,5,0,-0.101226104657267
39,6,0,-0.102038115760106
39,7,0,-0.0643263029695805
39,8,0,0.167558353650057
39,9,0,0.0432759042314584
39,10,0,-0.156928034464006
39,11,0,0.0188418780447236
39,12,0,0.0064364239191768
39,13,0,0.0559046704180738
39,14,0,0.0893437864367924
39,15,0,-0.101107117154686
39,16,0,0.0935031526697722
39,17,0,0.177208759459175
39,18,0,-0.0909647694427202
39,19,0,-0.0868463193748824
39,20,0,-0.257715631182204
39,21,0,0.170844716168167
39,22,0,0.0768978581077186
39,23,0,0.041867491687545
39,24,0,-0.0744272170207121
39,25,0,0.022415880045571
39,26,0,0.00037967299238995
39,27,0,-0.114896597623948
39,28,0,-0.0418433104644563
39,29,0,0.0206200599151524
39,30,0,0.105268404994673
39,31,0,0.234440828011698
39,32,0.173744038469611,-0.0616256815664727
39,33,0,-0.196240442117678
39,34,0,0.0830593542601214
39,35,0,0.0144325449695655
39,36,0,-0.0223094006813867
39,37,0,0.0414900095148104
39,38,0,-0.170262250959543
39,39,0,1
39,40,0,0.13564554648992
39,41,-0.183273765183715,0.0546426056305254
39,42,0,-0.110005970066296
39,43,0,0.181246819767625
39,44,0.175460877910251,0.13634099711512
39,45,0,-0.0223605243191009
39,46,0,0.135419281067747
39,47,0,-0.163036297875864
39,48,0,0.0491663694948711
