Var1,Var2,betas_dgp,cov_dgp
62,105,0,-0.0155416079027435
62,106,0,-0.0551576945359415
62,107,0,-0.0375194070298113
62,108,0,-0.027919912382807
62,109,0.17094850679344,0.00140328922714625
62,110,0,0.0277142845734754
62,111,0,-0.00511830171253415
62,112,0,-0.020871845577933
62,113,0,0.0279709656243189
62,114,0,0.00976825798552672
62,115,0,-0.0260143074658111
62,116,0,-0.111959845077158
62,117,0,0.0403502586657888
62,118,0,-0.0403472032110451
62,119,0,0.00563980349167372
62,120,0.16864691840453,0.0274802676080987
62,121,0,-0.0383737880754936
62,122,0,0.000658347514882431
62,123,0,0.0411647584523047
62,124,0,0.0636657244793592
62,125,0.161755666986929,-0.0163583038590923
62,126,0,-0.00429689086615052
62,127,0,-0.0508533261008965
62,128,0,-0.207740095459458
62,129,0,0.0393599916545059
62,130,0,0.0783545957652111
62,131,0,-0.0253821988414207
62,132,0,0.0473483508473666
62,133,0,0.0283268871216233
62,134,0,0.0312738508164584
62,135,0,0.0327214054098127
62,136,0,-0.0258961747728169
62,137,0,-0.0269334181727823
62,138,0,0.0109551906951751
62,139,0,0.0496993089716541
62,140,0,0.034835838996773
62,141,0,-0.0404339373257974
62,142,0,-0.0400293549540282
62,143,0,-0.00189353098656854
62,144,0,-0.0227873470729939
62,145,0,0.0858115100832352
62,146,0,-0.0142630758263653
62,147,0,0.0364728098311481
62,148,0,0.0133319525397236
62,149,0.173187524821369,0.00512280933759622
62,150,0.173535724939528,-0.026302987185369
62,151,0,0.00397973943099749
62,152,0,0.068174059910993
62,153,0,-0.00488629699050911
62,154,0,-0.140032079199336
62,155,0,-0.029546003428889
62,156,0,0.0217176834288013
62,157,0,-0.153597499588725
62,158,0,0.0240634729175794
62,159,0,-0.011244211512969
62,160,0,0.0737883198277474
62,161,0,0.0643200573586995
62,162,0,0.100455937870515
62,163,0,-0.147061867204544
62,164,0,0.0430142728591233
62,165,0,0.0721794829822365
62,166,0,-0.0714711516210437
62,167,0,0.0327197446610871
62,168,0,-0.0473926670833092
62,169,0,-0.0316691991416492
62,170,0,-0.038207295211891
62,171,0,-0.0113812678047148
62,172,0,0.0215866500066021
62,173,0.166429442295178,0.0219458901051398
62,174,0,0.0322318945343749
62,175,0,-0.142608654584828
62,176,0,0.00186192264868904
62,177,0,-0.0134964703071493
62,178,0,0.0118820176449
62,179,0.167464469164072,-0.00511152279334399
62,180,0,-0.00593251185796521
62,181,0,0.00790189828114841
62,182,0,-0.0408723309061459
62,183,0,0.0345651274792515
62,184,0,-0.156467401915519
62,185,0.17174608448158,-0.00158067618665051
62,186,0,0.0270625841925463
62,187,0,-0.00968277104261472
62,188,0,0.0280430269423774
63,1,0,-0.0464105605289319
63,2,0,0.097003379611938
63,3,0,0.0169379330995181
63,4,0,0.0139877041436039
63,5,0,-0.177891061404895
63,6,0,-0.176819658692683
63,7,0,-0.0533717468869603
63,8,0,0.0569957792927819
63,9,0,0.052475917979846
63,10,0,-0.0283410372235884
63,11,0,-0.0102398792385367
63,12,0,0.00905205213199398
63,13,0.164874362305274,0.00704298597444454
63,14,0,-0.0635367862367744
63,15,0,-0.00827971027151614
63,16,0,0.0390816571360396
63,17,0,0.058335550964531
63,18,0,0.0325921186739769
63,19,0,-0.0241458518832923
63,20,0,-0.0287711160710498
63,21,0,-0.0249127382948121
63,22,0,-0.0529718676242239
63,23,0,-0.0251049604189115
63,24,0,0.0551489716806812
63,25,0,0.0824230273174123
63,26,0,-0.0185423134409721
63,27,0,-0.0161325325020834
63,28,0,-0.0404372612362969
63,29,0,-0.0313321225389648
63,30,0,-0.0115522300943645
63,31,0,0.00997603383831887
63,32,0,-0.0198453916135861
63,33,0,-0.00147537961090743
63,34,0,-0.0106258518435721
63,35,0,0.00323119264196763
63,36,0,-0.0147708318330201
63,37,0,0.00446525595072656
63,38,0,0.124780223094235
63,39,0,-0.036596899950793
63,40,0,-0.0302090727431797
63,41,0,0.0238831503530553
63,42,0,-0.104320912037256
63,43,0,-0.00435704124113249
63,44,0,-0.205849224923206
63,45,0,0.0199751830619546
63,46,0,0.0899054481619072
63,47,0,-0.0315299688330368
63,48,0,-0.0275082925087595
63,49,0,-0.0453000389403398
63,50,0,0.0148513608721004
63,51,0,0.0418626165442283
63,52,0,0.0336500942056063
63,53,0,0.0162285806553473
63,54,0,-0.116794789263897
63,55,0,-0.0612993440434127
63,56,0,-0.0315788108635303
63,57,0,-0.022417573330636
63,58,0,0.014201153180448
63,59,0,0.0809711173217952
63,60,0,0.0546052525806088
63,61,0,0.0517037082615081
63,62,0,0.00339711814392906
63,63,0,1
63,64,0,0.110666291604121
63,65,-0.172742540577571,-0.0330066679044184
63,66,0.163099001994167,0.0285973687586831
63,67,0,0.0664101578529807
63,68,0,-0.0388749328042812
63,69,0,0.0573712017503716
63,70,0.166261109083973,0.0138194607327186
63,71,0,0.0444297465824478
63,72,0,0.00340923589801307
63,73,0,-0.0160088323906927
63,74,0.170350079881701,-0.0807229876788592
63,75,0,-0.0126702485051552
63,76,0,0.0308344103569046
63,77,0,-0.066328807614529
63,78,0,-0.0152318947665258
63,79,0,-0.167477332581918
63,80,0,0.0577320546862422
63,81,0,0.0985841931547928
63,82,0.176253783990187,-0.0705957245860539
63,83,0,0.0894376535194072
63,84,0,-0.200661858358285
63,85,0,-0.0125611142787396
63,86,0,0.00770961387148119
63,87,0,0.0220608884528954
63,88,0,-0.0694054228665789
63,89,0,-0.153238144555971
63,90,0,-0.0105459665037242
63,91,-0.18648118123512,0.0181584986196486
63,92,0,0.011401936867997
63,93,0,-0.00523300950865369
63,94,0,-0.161534804791464
63,95,0,-0.126325521888168
63,96,0,0.0302138338937598
63,97,0,-0.0810767509392086
63,98,0,0.0128399867846144
63,99,0,0.00980459896064924
63,100,0,-0.0196808156401062
63,101,0.169289049777193,-0.0540192758161748
63,102,0,-0.0639272315292655
63,103,0,0.0407515473385012
63,104,0,-0.137972358318444
63,105,0,0.0392671437821181
63,106,0,0.00511214267124954
63,107,0,-0.0218282048172342
63,108,0,0.0278834260219268
63,109,0.169166343771292,-0.0369087627830198
63,110,0,0.0614639013896989
63,111,0,0.0416684786863271
63,112,0,0.0705914439872506
63,113,0,-0.00733326275882491
63,114,0,0.0564019915641667
63,115,0,-0.0315762739932572
63,116,0,-0.0396756003748579
63,117,0,0.00861036190910883
63,118,0,-0.0145563169492769
63,119,0,-0.00965245719629056
63,120,0,-0.168007401124724
63,121,0,-0.0401919300464624
63,122,0.163630369457272,-0.136511518074324
63,123,0,0.0425119164964209
63,124,0,-0.01489020025542
63,125,0,0.0650641122496211
63,126,0,-0.0279746164137278
63,127,0,-0.0476560310248317
63,128,0,0.0603520454153972
63,129,0,0.135898674161306
63,130,0,-0.0416732316988372
63,131,0,-0.0273637399234719
63,132,0,-0.0458255779810711
63,133,-0.185231496570022,0.051125309873936
63,134,0,-0.0174139212314048
63,135,0,-0.121183954122237
63,136,0,0.0118469166425366
63,137,0,0.0197835808700913
63,138,0,-0.0384191275921867
63,139,0.17193694618222,-0.0492927178756085
63,140,0,-0.0322848787297589
63,141,0,-0.0606647554078687
63,142,0,0.0446173667258564
63,143,0,0.0154434087816368
63,144,0,0.115069073409315
63,145,0,0.0552616513424533
63,146,0,-0.0310185365168329
63,147,0,-0.0479977502420775
63,148,0,-0.133888685209274
63,149,0,0.0791709377447786
63,150,0,0.0904961289493743
63,151,0,0.0989644674595488
63,152,0,0.102987243439418
63,153,0,0.00612526608266095
63,154,0,-0.0340830046291856
63,155,0,0.00591108070449259
63,156,0,0.0515160375238578
63,157,0,-0.178003011574125
63,158,0,0.0334531982070802
63,159,-0.183246189590341,0.0274385235950791
63,160,0,0.037839292386085
63,161,0,0.0377672624652679
63,162,0.166582046779536,-0.0292178383186094
63,163,0,0.0552979624304418
63,164,0,0.0204095858091544
63,165,0,-0.0307094304905443
63,166,0,0.0143489060478145
63,167,0,-0.190902095848361
63,168,0,-0.0543329320016654
63,169,0.18724712334007,0.076655747941574
63,170,0,0.0408281110194667
63,171,0,-0.0192603574807714
63,172,0,0.0360492987252355
63,173,-0.164694391177045,0.0152251493193843
63,174,0,-0.00504329427433686
63,175,0,-0.017135612115994
63,176,0,-0.0321140674548139
63,177,0,0.0296102174363598
63,178,0,-0.0116401188605875
63,179,0,0.0125590052574697
63,180,0,0.0319859620719412
63,181,0,-0.00733404452425811
63,182,0,0.0474052081955102
63,183,0,0.109086306026072
63,184,0,0.0148993357866508
63,185,0,0.013567844897784
63,186,0.166786930552526,0.0469458404989617
63,187,0,0.0254795473908819
63,188,0,0.000726061321638653
64,1,0,-0.0231759957803307
64,2,-0.17531827721439,0.114836628927046
64,3,-0.169439160848114,0.0175784695543028
64,4,0.157290603760815,0.0288041415908436
64,5,0,-0.0363895260763828
64,6,0,-0.0943002062019874
64,7,0.169248293555509,-0.0261100491720065
64,8,0,0.0959142772658933
64,9,0,-0.010633581610901
64,10,0,-0.0307500428778961
64,11,0,0.0182780553819576
64,12,-0.182671092353212,-0.0215568592006273
64,13,0,0.0275369249511593
64,14,0,-0.0946874983852351
64,15,0,-0.054653589501742
64,16,0,0.0495986346714098
64,17,0,0.0168106324802714
64,18,0,-0.0736829247241681
64,19,0,-0.0367451769866017
64,20,0,-0.039060035356407
64,21,-0.175670655681382,-0.0730032272740762
64,22,0,0.0245834023149032
64,23,0,-0.00853348813587017
64,24,0,-0.0333597978798856
64,25,0,0.037270243632559
64,26,0,-0.011549959081901
64,27,0,-0.0152193455213417
64,28,0,0.000749511857120748
64,29,0,-0.0293173703205453
64,30,0,-0.0116509858114991
64,31,0,-0.0274127852092751
64,32,0,-0.00498484876518578
64,33,0,-0.0435948584884397
64,34,0,-0.00669891679780496
64,35,0,0.00359085307169708
64,36,0,-0.020865208377806
64,37,0.177186185546328,-0.0795554288444751
64,38,0,0.0904724585392768
64,39,0,0.0467875230714086
64,40,0,0.0561605037765638
64,41,0.16700318471068,0.0474901749012369
64,42,0.16522360706283,0.0268881907928451
64,43,0,-0.0024265180009306
64,44,0,-0.10798684295546
64,45,0,-0.0175150422166986
64,46,0,0.0482080240330792
64,47,0,-0.0232796988065575
64,48,0,-0.0869402263595382
64,49,0,-0.0889837192108701
64,50,0,-0.0345402494160509
64,51,0,0.0450093972329509
64,52,0,0.0671185467149369
64,53,0.171024272993705,0.0373106315782385
64,54,0,-0.0289579194763452
64,55,0,-0.132428236633781
64,56,0,-0.0486847700899129
64,57,0,-0.125261226963192
64,58,0,-0.0149985536191073
64,59,0,0.153065801536878
64,60,0,-0.0249672617246023
64,61,0,0.108713116586393
64,62,0,-0.00662060276128339
64,63,0,0.110666291604122
64,64,0,1
64,65,0,-0.0466249900454167
64,66,0,0.0156082473016548
64,67,0,0.0093661236420195
64,68,0,-0.0466569301795499
64,69,0,0.036094041360765
64,70,0,-0.207107398614693
64,71,0,0.00576507301040839
64,72,0,0.0556042160996866
64,73,0,-0.0621494665849123
64,74,0,-0.0402415827117475
64,75,0,-0.0652316325499366
64,76,0,0.0506876060054381
64,77,0,-0.179175099693965
64,78,0,-0.00291776977672211
64,79,-0.167165088414111,0.0263134010838945
64,80,0,0.0208013191708689
64,81,0,0.0503532958819659
64,82,0,-0.0800963080179993
64,83,0,-0.0304087111536719
64,84,0,-0.241131662941684
64,85,0,0.0142852698371521
64,86,0,0.0368449892521556
64,87,0,0.121806378321879
64,88,0,-0.219549752677743
64,89,0,-0.249263986520939
64,90,0,0.000228829294028523
64,91,0,0.0814382386793933
64,92,0,-0.0232625402917218
64,93,0.186324080533513,-0.0161647158853822
64,94,0,-0.00247791576256925
64,95,0,-0.00313067423674536
64,96,0.170762260346548,0.0685854349386129
64,97,0,-0.219824625832795
64,98,0,-0.0546433898603831
64,99,0,0.00649565639299561
64,100,0,-0.0407914095916464
64,101,0,-0.227395635421298
64,102,0,0.0282379434277636
64,103,-0.159016362398194,0.100288003240021
64,104,0,0.0721069865881928
64,105,0,0.0712708557689179
64,106,0,0.0265308895371932
64,107,0,-0.00222563463813002
64,108,0,-0.0146272426701784
64,109,0,-0.069454733053913
64,110,0,0.0959673051983543
64,111,0,0.00985794748868156
64,112,0,0.0329842637441357
64,113,0,0.00221428480850751
64,114,-0.199166563033097,0.0884153991155569
64,115,0,-0.0562604580870104
64,116,0,-0.020349452065144
64,117,0,0.0671829881008544
64,118,0,-0.044386368313507
64,119,-0.166566602757989,-0.0346235682553475
64,120,0,-0.0394061705394914
64,121,-0.167645851295936,-0.00485201456685397
64,122,0,-0.042750935693505
64,123,0,0.0325919413096992
64,124,0,-3.79224403388801e-05
64,125,0,-0.0215498879391865
64,126,0,0.0550565275142106
64,127,0,-0.0492695634883575
64,128,0,0.056791691603243
64,129,0,0.218102904672198
64,130,0,-0.0281919604727865
64,131,0,-0.173953882450797
64,132,0,-0.124261527359483
64,133,0.182209721265888,0.0773541886359262
64,134,0,0.104264330215049
64,135,0,-0.132732700192538
64,136,0,0.0267037972917381
64,137,-0.166872895559848,0.0148859310026329
64,138,0,0.0456267904470632
64,139,0,-0.0817060925575628
64,140,0.166342809480623,-0.0333286537315747
64,141,0,-0.0766627154045814
64,142,0,0.00833432845630287
64,143,0,-0.0299984342278775
64,144,0,0.192399702387173
64,145,0,0.0461187852057632
64,146,0,-0.0708430950909612
64,147,0,-0.0525391791477037
64,148,0,0.090310235761414
64,149,0,0.103428591005365
64,150,0,0.175251842847018
64,151,0,0.172550849237137
64,152,0,0.0504014101182223
64,153,0,0.0952469701356742
64,154,0,-0.0134063220794114
64,155,0,0.0549706200906876
64,156,0.167297287269169,0.0641245539952192
64,157,0,-0.0257683306313264
64,158,0,0.0278517414143636
64,159,0,-0.019635487561284
64,160,0.173083264911212,-0.00582727632633741
64,161,0,0.00252856958009886
64,162,0,0.0277504156630169
64,163,0,0.103850895882148
64,164,0,0.0014193846331976
64,165,0,0.0325289230469728
64,166,0,0.0585385670480793
64,167,0,-0.0211100037741657
64,168,0,-0.0627296180311479
64,169,0,0.0549809112083175
64,170,0,0.0137704748799734
64,171,0,-0.0869459409311575
64,172,0,0.0324537077469799
64,173,0,-0.0826465415059705
64,174,0,0.00723925884479056
64,175,0,-0.0710932126803361
64,176,0.199441312321471,-0.179041651229949
64,177,0,0.12459185571373
64,178,0,-0.0738364043377805
64,179,0,0.0519520718580426
64,180,0,0.0133530116245032
64,181,0,0.0194419351425109
64,182,0,0.0669755707154135
64,183,0,0.110775120059984
64,184,0,-0.136256700399927
64,185,0,-0.0294561231605495
64,186,0,-0.0114228686980634
64,187,0.157265917320994,0.00680085878813147
64,188,0,0.0903185085111233
65,1,0,-0.106034464448086
65,2,0,-0.0213941389268795
65,3,0,0.0158951520265095
65,4,0,0.0495763125466411
65,5,0,0.067652835093653
65,6,0,-0.130362463983849
65,7,0.167432767583973,-0.0153263516590094
65,8,0,0.0159086514247849
65,9,0,0.00476359013183889
65,10,0,-0.00673651809310878
65,11,0,-0.0170882111685843
65,12,0,-0.0471062566905374
65,13,0,-0.000506321137679814
65,14,0,0.0362230812351249
65,15,0,-0.0177341497441041
65,16,0,0.00588073067499697
65,17,0,0.0440973370471688
65,18,0,-0.157168060419032
65,19,0,-0.0796291946495767
65,20,0,0.0102521415861427
65,21,0,-0.202493919100545
65,22,0,0.129479954880852
65,23,0,0.0408539127225494
65,24,0,0.0136307944735303
65,25,0,-0.225066396216835
65,26,0,0.0169832335840898
65,27,0,0.115948493293211
65,28,0,0.083446922531118
65,29,0,-0.0176771162379642
65,30,0,0.0113502325132087
65,31,0,-0.0798546074348033
65,32,0,0.0995768973027664
65,33,-0.159719817477921,0.0099247495908154
65,34,0,0.0431947146549893
65,35,0,-0.124911408169694
65,36,0,0.0604816325467663
65,37,0,-0.176155124868447
65,38,0,-0.0777949742557467
65,39,0,0.174330226197619
65,40,0,0.0342810049800415
65,41,-0.165211742015442,-0.00427458166384948
65,42,0,0.0699613616000784
65,43,0,0.032824957667704
65,44,0,0.0252448994675891
65,45,0,-0.0799525589337404
65,46,0,-0.0851929699390173
65,47,0,-0.004777330846962
65,48,0,0.0354979393721065
65,49,0,-0.066429851743162
65,50,0,0.0537466810075492
65,51,0,0.00756131412182363
65,52,0,-0.157784858073533
65,53,0,0.0862600307048611
65,54,0,0.0649591275676812
65,55,0,0.0524662792698544
65,56,0,0.0289120445346198
65,57,-0.165191664705813,0.0980649454740611
65,58,0,-0.0582667934347986
65,59,0,0.0131625608590053
65,60,0.167907087302991,-0.0268447009390671
65,61,0,0.000797184710088097
65,62,0,-0.000697958621424158
65,63,0,-0.0330066679044184
65,64,0,-0.0466249900454166
65,65,0.749241014942527,1
65,66,0,-0.198285528439701
65,67,0,0.00785545626695146
65,68,0,0.00836227885243819
65,69,0,-0.0471295755993253
65,70,0,0.00147632304534858
65,71,0,0.00642887602081008
65,72,0,0.0484650510056524
65,73,0,0.00352161296844939
65,74,0,0.127531391220665
65,75,0,-0.0369096545806382
65,76,0,-0.00350034966797055
65,77,0,-0.010163777923466
65,78,0,0.030935006672958
65,79,0,0.0390992237939561
65,80,0,-0.0204471742504578
65,81,0,-0.142170557807565
65,82,-0.174664780372643,0.0230428473090049
65,83,0,-0.0793698424408225
65,84,0,0.0579463619370588
65,85,0,0.069238004733827
65,86,0,0.0708900298774563
65,87,0.165314531151486,0.0179748685456803
65,88,0.169675610254519,-0.0760224002594265
65,89,0,-0.0495060067108838
65,90,0,0.0703468999953362
65,91,0,0.0379657839483461
65,92,0.175759955263516,0.10937681466065
65,93,0,0.00353638300865793
65,94,0,0.0643421303175962
65,95,0,0.0384798045386248
65,96,0,-0.0678520338397467
65,97,0,0.087612902472803
65,98,0,-0.0815599875484413
65,99,0,-0.0446612424286322
65,100,0,0.0991214295612385
65,101,0,0.00436231365515538
65,102,0,0.0213710448930401
65,103,0,-0.184555779507025
65,104,0,0.0165532495594154
65,105,0,0.0648994235553515
65,106,0,0.11884716283554
65,107,0,0.053055589370985
65,108,0,-0.0929238209906433
65,109,0,0.0144031510933486
65,110,0.178815214145259,-0.0186248064767084
65,111,0,0.00783434744129784
65,112,0,-0.190170185179862
65,113,0,0.0435565180881688
65,114,0,0.0331538712745209
65,115,0,0.0113808525610672
65,116,0,-0.00269745286189481
65,117,0.182825104271351,0.0548624226143945
65,118,0,-0.0403829003985351
65,119,0,-0.0511787389258725
65,120,0,0.0753031960269103
65,121,0,-0.0132537019136504
65,122,0,0.058343748017181
65,123,0,0.00417152371265973
65,124,0,0.0171267389729299
65,125,0,-0.0538560309634572
65,126,0,0.153947445901099
65,127,0,0.0722343961899503
65,128,0,-0.170173717804574
65,129,0,0.0349122646011365
65,130,0,0.0504697555717317
65,131,0,0.0859687051831533
65,132,0,0.0309304520462782
65,133,0,-0.194237051750182
65,134,0,0.0910048860115792
65,135,0,0.0616227109237012
65,136,0,-0.183115015877237
65,137,0,-0.0533436554495189
65,138,0,0.0459511681138968
65,139,0,-0.0499708949525471
65,140,0,-0.002259742807764
65,141,0,-0.0449434255983384
65,142,0,0.00892938096474355
65,143,0,0.0185794763773351
65,144,0,0.120086824785152
65,145,0,0.0153363256724489
65,146,0,0.0695098516004217
65,147,-0.159377300253137,0.0532314762236533
65,148,0,-0.00987932447598067
65,149,0,-0.149825044699459
65,150,0.170178400776248,0.0280666370321454
65,151,0,-0.0401971819509676
65,152,0,-0.0035733154083609
65,153,0,0.0170850022244659
65,154,0,0.0487514756163927
65,155,0,-0.0517678799558518
65,156,0,-0.159169073707185
65,157,0,0.0171134756710531
65,158,0,-0.0250768891371745
65,159,0,-0.0680224734269592
65,160,0,-0.0472806021776082
65,161,0,-0.0240675345332702
65,162,0.165080238029913,0.0262543019335698
65,163,0,-0.0109520943048957
65,164,0,-0.101696000303224
65,165,0,-0.113827838923637
65,166,0,-0.033230315755736
65,167,0,0.0959957188378284
65,168,0,0.0222953369362021
65,169,0,-0.0395166332206438
65,170,0,-0.0115553416400278
65,171,0,-0.00858933515150012
65,172,0,-0.0353793491811332
65,173,0,-0.0154368330302387
65,174,0,-0.0427272173863915
65,175,0,0.0195324818461106
65,176,0,0.0427394340214469
65,177,0,0.0493135945783348
65,178,0,-0.0294771936876792
65,179,0,-0.0186375699992625
65,180,0,-0.00085856411440345
65,181,0,0.0316337157949863
65,182,0,-0.0717588630259838
65,183,0,0.0773435790146574
65,184,0,0.00714785736417033
65,185,0,0.023220133130694
65,186,0,0.0256253357330478
65,187,0,0.0817602938990648
65,188,0,0.0284039593591787
66,1,0,0.0109966408635697
66,2,0,0.0322360367985161
66,3,0,0.0827055192207913
