Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,8,0,-0.00875895798666016,-0.0129737726549209
31,9,0,-0.0325314545460699,-0.279411222691391
31,10,0,0.0265746136994737,0.0191221434577017
31,11,0,0.0498609705880452,-0.0343039282343384
31,12,0.125104780605559,0.0483126446235685,0.0087598423117552
31,13,0,-0.00551612262310764,0.136057541320944
31,14,0,0.0562935991815159,0.0568081193985807
31,15,0,-0.144905887636141,-0.0916263842353176
31,16,0,-0.0989207242673293,-0.14070190089108
31,17,0,-4.36536467144793e-05,0.0397183537788522
31,18,0,0.0349670819569109,0.104527289772043
31,19,0,0.0149751056022981,0.0694888854409507
31,20,0,0.0324219607166228,0.177664361023874
31,21,-0.124851191880351,-0.0193217805037959,-0.0850838596271707
31,22,0,-0.000789109359565249,-0.0171116853860482
31,23,0,-0.0199494974040823,0.16666043656626
31,24,0,0.0177992639635177,-0.0722243879993795
31,25,0,-0.0157420834682707,0.0403392425971327
31,26,-0.130125019427929,-0.0840263025509991,0.0666099598249121
31,27,0,-0.0223167495872733,0.0429078748013425
31,28,0,-0.0956910197839822,-0.0108951445622415
31,29,0,-0.000747995666417793,0.078425242335648
31,30,0,0.0190478297747292,-0.246398901327087
31,31,0,1,1
31,32,0,-0.0917930381849162,0.163067780761254
31,33,0,0.00472029555226415,-0.0355892764999833
31,34,0,-0.0232192979973154,0.139913054212866
31,35,0,-0.12967791228295,-0.066942050168577
31,36,0,0.0055042990710167,-0.0433968864412038
31,37,0.120576719754586,0.0447689098588249,0.00845878559032226
31,38,0,-0.0124079686016449,0.0310602860893441
31,39,0,0.027449836778432,0.0370276192465287
31,40,0,0.0316643888817847,0.0419701463613227
31,41,0.121636867629144,0.0156690831301066,-0.0667665624960938
31,42,0,-0.073170452912574,-0.111427663361805
31,43,0,0.045500175365994,0.225008162725865
31,44,0,-0.0874298809705572,0.0937262157355415
31,45,0,-0.0213079089176553,0.0532828936331867
31,46,-0.119795105870045,0.0161671742101509,0.0198615426650876
31,47,0,0.015024729945331,0.0993714857166585
31,48,0,-0.041369818569916,0.0881269598479715
31,49,0,0.0137929010186155,0.0429571289580142
31,50,0,-0.0980232683550721,-0.0519926046669959
31,51,0,-0.0161176340385164,0.0735777340373269
31,52,0,0.0366665680828059,-0.0871386690338131
31,53,0,-0.0122529617751754,0.097311743372201
31,54,0,0.0363252093570202,0.09089614042801
31,55,0,0.0172946806783243,0.00281072813807257
31,56,0,-0.0113816959276196,-0.0106706108717167
31,57,0,0.00973665002452707,-0.0188555467198992
31,58,0,0.0185399176710672,-0.0483999116824188
31,59,0,-0.0217079050472606,0.00673424406483746
31,60,0,-0.00466012612278937,-0.130301170871284
31,61,0,-0.0581137837259981,0.0383414572609106
31,62,0,-0.0225039366720157,0.00826564895171642
31,63,0,-0.0469113832464715,0.0420977584602986
31,64,0,0.0121055012863204,0.161456609312427
31,65,0,0.059716962737226,0.141782942662067
31,66,0,0.00588810302761199,-0.248927655573238
31,67,0,-0.00260333042749391,0.0494747414658537
31,68,0,0.0293551853789876,-0.067928126392543
31,69,0,0.0250574535930768,-0.00621887012577043
31,70,0,0.0250367079533116,-0.0226087007988492
31,71,0,0.0102188566075504,0.214719189842162
31,72,0,-0.0679392707540608,-0.11224149137095
31,73,0.125997360071508,-0.00416131749171026,-0.031951474643102
31,74,0,-0.00487634981561875,-0.107603299149544
31,75,0,0.0148366427402873,0.0528999995714644
31,76,0,0.0147771769665065,0.0491116484544783
31,77,0,0.0535051288390041,0.233646388584337
31,78,0,-0.00932751126017839,0.146423919428773
31,79,0,0.0262679585685272,-0.20447355482344
31,80,0,0.0499333310357961,0.119855184834538
31,81,0,0.025463500446695,0.0103268373028146
31,82,0,0.0372947108231578,-0.0370454386404803
31,83,0,0.0303555769598908,0.099932487887904
31,84,0,0.0242342145952389,-0.0696760462707733
31,85,0,-0.0406441782730332,0.0453653768651907
31,86,0,0.0411239955439919,0.126273138761549
31,87,0,0.0114120888900431,-0.0406382049335921
31,88,0,-0.147801428653502,0.019726787097496
31,89,0,0.0233312848380415,0.025488179890386
31,90,0,0.0508209352682248,0.0244581773670904
31,91,0,0.0294348661054097,-0.182098739670861
31,92,0,0.109467876988457,-0.00249051258716263
31,93,0,0.0192889251686988,0.00768875464354367
31,94,0.119655993273962,-0.174121893219563,-0.0811844636835806
31,95,0,0.0446677053018809,-0.0208930314145344
31,96,0,-0.025901023935074,-0.128668122652058
31,97,0,0.0774026172467344,-0.0382746283267121
31,98,0,0.0580863034595792,-0.0277100339956008
31,99,0,0.0581241656688627,0.0277973069827834
31,100,0,0.0342554502085126,-0.156758581533619
32,1,0,0.024382495167951,0.0777780413423398
32,2,0,-0.0101609896408875,0.00780343160553971
32,3,0,0.0127062818695541,-0.113328202633262
32,4,0,-0.0382897393016807,0.0076462541217681
32,5,0,-0.0214201549113485,0.0389091870462079
32,6,0,-0.00244051155464391,0.0922338314572536
32,7,0,-0.000486198227916659,-0.0312308778264881
32,8,0,-0.00947942984729815,-0.0323862344857055
32,9,-0.117540153496971,0.0481594538849268,-0.12120758366422
32,10,0,0.0230201286207187,0.172532134284542
32,11,0,-0.0170689856130103,-0.0427721888906951
32,12,0,0.00699048933528776,-0.195701681589903
32,13,0,0.0433211010408562,0.293948143434195
32,14,0,-0.0577138273503376,0.0759330113046536
32,15,0,0.0449953891278207,0.0252675023681576
32,16,0,0.0342234818055986,0.0882049308959014
32,17,0,0.00883267253691837,-0.0894168275486041
32,18,0,-0.0177127919940005,-0.148406284915521
32,19,0,0.0657832092399374,0.155479708029565
32,20,0,0.00767967993359063,-0.0665182213077905
32,21,0,-0.0154593103599165,0.070726037169519
32,22,0,0.0361316575641383,-0.0699752007847754
32,23,0,-0.029609664685603,-0.0502175153364345
32,24,0,-0.00256912299011705,0.0221478453256609
32,25,0,0.0523146858238335,-0.111885959621497
32,26,0,0.0152090484060029,0.0875782444273204
32,27,0,0.0568242193368353,-0.173541162071831
32,28,0,0.0808026392739664,0.142318377637165
32,29,0,0.0635003411393965,-0.113812907018881
32,30,0,0.0187281514580503,-0.118146327007906
32,31,0,-0.0917930381849161,0.166869507829883
32,32,0,1,1
32,33,0,-0.107242800562658,-0.0248908823001035
32,34,0,-0.00990252335414541,-0.151789316828035
32,35,0,-0.00623007321242111,-0.0289363761506406
32,36,0,0.00388983012835226,-0.0497403298591975
32,37,0,-0.0343860410642087,-0.0585889597957697
32,38,0,0.00992709222753319,-0.031728424899609
32,39,0,-0.061442816801932,0.137577755598522
32,40,0,0.0022090378790737,-0.0614786809965823
32,41,0,0.00934753047867811,-0.128341911392745
32,42,0.120385109170161,-0.00393326486588302,-0.10379239799569
32,43,0,0.0421131532350607,0.0859159643366803
32,44,0,0.0339264341004651,-0.00325032766559754
32,45,0,0.00953099225485286,0.166991293826182
32,46,0,-0.0244394829587543,-0.128183502123445
32,47,0,-0.00510426458693899,-0.00324956320564987
32,48,0,-0.0179059574945036,-0.0430859624114524
32,49,0,-0.0213434474470847,-0.14926439099258
32,50,0,-0.00845806461811981,-0.0437692140876682
32,51,0,0.0402600700302491,-0.147382319572636
32,52,0,0.011321342815373,0.0143114060435571
32,53,0,0.0161514257668665,-0.0187494347352114
32,54,0,0.0666007181138797,0.109787988721833
32,55,0,0.0452404162453834,0.173748119387895
32,56,0,-0.018834291936677,0.196763360316321
32,57,0,-0.0037940040488382,0.196358265803257
32,58,0,-0.0228767585016733,-0.113017970566713
32,59,0,0.0150252126513456,0.264882501976093
32,60,0,0.00796355268521838,0.129579426637485
32,61,0,0.00236740619897243,-0.166837051262768
32,62,0,-0.0855730538573004,0.120207899567607
32,63,0,-0.0389922739522852,-0.0242309598113321
32,64,-0.126506176780706,0.053794414815428,0.179815737895948
32,65,0,-0.0112656894652623,0.0641565288709718
32,66,0,0.0347904316215095,0.00872430986512807
32,67,0,-0.00363084659787712,0.111548162135036
32,68,0,-0.0286136828766191,-0.057590698384248
32,69,0.119268427313558,0.0207266275604439,-0.0759476985573946
32,70,0.124108352624343,-0.0734290664273111,-0.065209766835003
32,71,0,0.062862364375673,0.0286348413790936
32,72,0.121384012272717,0.0571775087735421,-0.00464246217562594
32,73,0,0.0620682770865482,0.120384771149743
32,74,0,-0.00271830460914263,0.0314261979447263
32,75,0,-0.0370403022193263,-0.109511495179737
32,76,0,-0.0139087341355703,0.0260744312159481
32,77,0,0.0631192247003461,-0.00569985683267856
32,78,0,-0.0425584655934871,-0.0524475881307901
32,79,0,-0.041936047871286,-0.0880528453199846
32,80,0,-0.00206909163770665,-0.0109223276621302
32,81,0,-0.0372969057858892,-0.159698182555076
32,82,0.12846256206501,-0.0405669395666553,0.0448937784679433
32,83,0,-0.0190050207870821,0.0674771931698103
32,84,0,-0.091323366738329,0.176682315889151
32,85,0,0.0463533577665906,-0.126080219956571
32,86,0,-0.0173536490277624,0.1036448445126
32,87,0.133484731396357,0.0438387845697552,-0.156192908989744
32,88,0,0.0317690577096451,-0.126415757299427
32,89,0,-0.0161058642237037,-0.129219895224309
32,90,-0.132722095731976,-0.104541769145278,0.083575224165098
32,91,0,-0.133218655050488,-0.129608063828877
32,92,0,-0.0573622872657607,0.0823129855124398
32,93,0,-0.0254390119047711,0.254226218937165
32,94,0,0.0279353027782559,-0.0535197681396236
32,95,0,-0.0132136435940501,0.082503651972458
32,96,0,0.0253430666603476,-0.0986126559765728
32,97,0,-0.119550107351379,-0.227476700867087
32,98,0.119073080197201,-0.0152602316269977,-0.0992849048341726
32,99,0,0.058344851612358,-0.00587060070048064
32,100,0,0.00609186005717184,-0.194102076500469
33,1,0,-0.0468708239112227,-0.207542798941329
33,2,0,-0.0252727546240541,0.215319630705052
33,3,0.138419693471071,0.0239015382777623,-0.0629715053067934
33,4,0,0.0529835536468652,-0.170052424854813
33,5,-0.149869990660639,0.0230377985072126,-0.0195816778541414
33,6,0,0.0141391552845237,-0.0241995820013186
33,7,0,-0.0677779974535457,0.00891658842184273
33,8,0,0.00628974043521718,-0.140378240710938
33,9,0,0.03050683978317,0.148075810757445
33,10,0,0.00594317197573731,-0.132576850558246
33,11,0,-0.0117493843493702,-0.0184724027145563
33,12,0,0.0150225000701123,-0.176240654768286
33,13,0,0.094204529619176,0.0563628177580597
33,14,0,-0.0381588033575481,-0.0603704352048748
33,15,0,0.044996000769154,0.0297802033619446
33,16,0,-0.0443417622303299,-0.155132203864806
33,17,0,0.0701676903205363,0.138567209751443
33,18,0,-0.0431487663197946,-0.0974123601055147
33,19,0,0.0154260240197809,-0.0954304582163556
33,20,0,-0.0341407238538488,0.126650085300798
33,21,0,0.0598806951281874,-0.0746054983561554
33,22,-0.135580182997998,-0.00831915587508632,-0.132949310903963
33,23,0,-0.105984353518987,-0.155609200537093
33,24,0,-0.00384491549096053,0.114913567020754
33,25,0,0.0320912730044302,-0.027278971945594
33,26,0,0.0356263663102862,0.0723070276818323
33,27,0,0.0544792576866613,0.0299058891462152
33,28,0,0.0223767533745584,0.00942339651391834
33,29,-0.123596266803721,0.0363710139607004,0.119729686078549
33,30,0,-0.0257077443542687,-0.119554319295836
33,31,0,0.00472029555226416,-0.0556576378723855
33,32,0,-0.107242800562658,-0.0380396995876718
33,33,-0.604437929810956,1,1
33,34,0,0.021772608276728,0.0560388014053042
33,35,0.127517816221183,0.0610080917698646,-0.11273992279147
33,36,0,-0.129213315679648,-0.110049998174497
33,37,0,0.0835219786536632,0.00749991650196818
33,38,0,-0.0077474820010011,-0.0187222069974125
33,39,0,-0.049687960826813,0.032314000472173
33,40,0,0.0281366534071345,0.0122733614389405
33,41,0,0.0183144747010832,0.0145870186522515
33,42,0,0.0763225274579599,-0.0540651512922285
33,43,0,0.0785633913263742,0.0861862452868078
33,44,0,-0.0261971833556919,-0.000906447445529647
33,45,0,0.0203449940134183,0.11775188790916
33,46,0,0.0229608200864788,0.0122161483903704
33,47,0,-0.0511439159033607,-0.247110471978297
33,48,0,0.00594746096815575,0.0169255369546013
33,49,0,0.00893521152528257,0.230406436575731
33,50,0,-0.157178798862716,-0.0121498316794794
33,51,0,-0.0263966692156424,0.034447948753998
33,52,0,-0.14447049492538,-0.00902127057996803
33,53,0,-0.152763140527516,-0.0933116653788629
33,54,0,-0.0400084064230677,-0.0491923558597847
33,55,-0.11816226417908,-0.116035408368327,0.0447558036352238
33,56,0,-0.0834870489720601,-0.308140762211874
33,57,0,-0.0602005610233653,-0.0508206819296093
33,58,0,-0.0028475241554834,-0.15683647494841
33,59,0,0.00329066535310348,0.0830421393938296
33,60,0,0.0212740899552893,-0.235293669469353
33,61,0,-0.0246264141558121,0.060582424574169
33,62,0,0.0570255436774343,-0.147514723578777
33,63,0,0.0213430681684546,0.167631818905543
33,64,0,0.0485880711968658,-0.206517802133607
33,65,0,-0.0194784231318423,0.0357019486215419
33,66,0,-0.215809388490529,-0.0199654166545693
33,67,0,-0.106369833761757,-0.106037279226104
33,68,0,0.0385192200419523,-0.00508240168904132
33,69,0,-0.101604074930556,0.0426445034675774
33,70,-0.128883302555601,-0.0335406515649387,0.0152575010162824
33,71,0,-0.0138962132481044,0.086816664555736
33,72,0,0.0389512458254937,0.0400146209716125
33,73,0,-0.0691966212930071,0.0613267728210221
33,74,0,-0.0216692345160943,0.00508888483044704
33,75,0,0.0705296941444498,-0.117884118550179
33,76,0,-0.111604349277576,0.112021274194515
33,77,0,-0.166085109640078,-0.194079941140477
33,78,0,0.053616829583708,0.197457704420921
33,79,0,0.00247493788828482,0.153250785842434
33,80,0,-0.0264046443314671,0.00811375312745791
33,81,0.120893777854964,0.0814603260988326,0.0420128971296964
33,82,-0.133405036031757,-0.0588005647045291,0.00370231011477631
33,83,0.13270380092901,0.0264776446230365,0.117835840858573
33,84,0,0.0123028512928365,0.0563909911617
33,85,0,0.0560121957991643,0.0287518264101984
33,86,0,0.0929830701764427,0.170925876570568
33,87,0,-0.124999808274699,-0.203248852347765
33,88,0,0.00963551918255307,0.173918071914657
33,89,0,0.00661532153448485,0.0262550249930929
33,90,0,-0.00176721308075518,-0.015313403523429
33,91,0,-0.00506250190593558,0.164076188749864
33,92,0,-0.111291879276784,0.0845715167321783
33,93,0,0.0319791223993659,0.0416929132232286
33,94,0,0.0540277503354009,-0.0844558406778764
33,95,0,0.0391515701640143,0.0254779940527186
33,96,0.151060273260604,0.0352130672594802,0.00585064560795891
33,97,0.120208414909198,-0.0507828908722218,-0.0422041140741284
33,98,-0.123654302847245,0.00449994746825161,0.134159344572642
33,99,0,-0.0290650498351936,0.161696756908042
33,100,0,-0.0395651365002908,0.0191313256031463
34,1,0.109528283489584,-0.00967226029379074,-0.131846368649074
34,2,0,-0.0349834404424196,0.0141792676133784
34,3,0.130772371173016,-0.0133307903925018,0.0584400597537268
34,4,0.12788901456325,-0.0596087011663326,0.0634950086107669
34,5,0,0.022991233239582,0.139024639922355
34,6,0,0.0238446306739633,-0.106567471864832
34,7,0,-0.0347759514189531,0.0385556162106233
34,8,0,0.0305918331018478,-0.075409858566293
34,9,0,-0.0024143894494861,0.212546233011498
34,10,0,-0.015926116958716,-0.00538796603084049
34,11,0,-0.0210723187013169,0.0579698211360416
34,12,0,-0.00598067178199633,-0.0124283864191351
34,13,0,-0.115859136483583,-0.0966447154976524
34,14,0,-0.0331059223490245,0.0169084280539667
34,15,0,0.0667733218230959,0.136446726886518
34,16,0,-0.134860582893419,-0.0561759878857452
34,17,0,-0.00349440806735867,-0.0248859461485666
34,18,0,0.00510066276639031,0.19285762346925
34,19,0,0.0076660882788764,0.0867433107151837
34,20,0,0.000975127458184669,0.102373870034777
34,21,0,-0.0342972491888956,-0.130881871801421
34,22,0,0.010954565770324,0.0116364690047499
34,23,0,-0.0165085826441208,0.270467207966677
34,24,0,0.0349268431582358,0.112823741047699
34,25,0,-0.089569548521672,-0.0563422755766402
34,26,0,0.0170301397551029,-0.138937727395872
34,27,0,0.00590900718403567,0.125021445868515
34,28,0,0.0404506783490044,-0.105133909595571
34,29,0,0.0242454855974085,0.00140504661913601
34,30,0,-0.0257355769897895,-0.145201064332932
34,31,0,-0.0232192979973154,0.14773604137285
34,32,0,-0.00990252335414543,-0.156624826462089
34,33,0,0.0217726082767281,0.0378365427771637
34,34,0,1,1
34,35,0,0.0180084083383227,0.222225283898313
34,36,-0.110416605615697,0.0110890835454489,0.0122844381024541
34,37,0,0.00185763710666069,0.0761065426559983
34,38,0,-0.0435991905561242,-0.0498526901339975
34,39,-0.107506782991176,0.0287714771871533,0.0310880893009908
34,40,0,0.0226366162225015,-0.0776950777603346
34,41,0,-0.00416021890034223,-0.0594790664675481
34,42,0,0.00808789996457309,0.00480634897441847
34,43,0,0.0202290688103525,0.0843650379542619
34,44,0,0.0388822761866244,0.137671094895112
34,45,0,0.0100616374749889,0.131241920570214
34,46,0,0.0248257616454473,0.178649263896835
34,47,0,0.00728579248465548,0.158546393068908
34,48,0,0.0219541006264078,0.0494738779404512
34,49,0,0.0804078291842386,0.130724241862317
34,50,0,-0.00534469170008409,-0.0920731759134713
34,51,0,-0.00700511611231779,0.185157108306188
34,52,0,0.0224939314426821,-0.230255940441655
34,53,0,-0.0103149499665313,0.0597633982129438
34,54,0,-0.058794144329054,-0.0491998193877413
34,55,0,-0.0205013909335088,-0.159477768548393
34,56,0,0.0225137735513059,-0.0482927080828128
34,57,0,0.00309215295515957,-0.102079829513395
34,58,0,0.0102105256119728,0.0284865657894662
34,59,0,0.0226593909621848,-0.0223534139732283
34,60,0,-0.014210072315202,-0.19169817303169
34,61,0,0.0193408922622505,-0.0733375315571517
34,62,0,0.0328026587528305,-0.0679183671949407
34,63,0,-0.0937702370606749,0.0374392842551507
34,64,0,0.0244948612745984,0.00903697544719848
34,65,0,-0.104425102899851,-0.0213649516454859
34,66,0,0.0493792606719089,-0.163032202294414
34,67,0,-0.0179254793089919,0.0720225187795641
34,68,0,-0.0113924650745547,-0.0075654595441402
34,69,0,-0.00649730503123618,-0.0556631206737497
34,70,0,0.0266479518900318,0.0553819474611954
34,71,0,-0.132119424748893,-0.12579765242873
34,72,0,-0.0182791441462203,-0.0807431735268189
34,73,0,-0.00966217799442063,0.11365736201272
34,74,0,0.00700144405655321,-0.0113057484576659
34,75,0,0.000583391594802437,0.0131749426177113
34,76,0.114720684695658,-0.0644171700369894,-0.0776952636042381
34,77,0,-0.0463670127228053,-0.0672460315294756
34,78,0.115092799197675,0.034057687350604,0.155682767577652
34,79,0,-0.0123942477709143,-0.0353716107415253
34,80,0,0.0018550640237958,0.174344967157242
34,81,0,0.0193471327521495,0.0302647131879263
34,82,0,-0.00537277296667867,-0.0233326824772507
34,83,0,0.0262375321679589,-0.00156191622438166
34,84,0,0.0238874056112434,0.137618986206816
34,85,0,-0.00143474347660059,0.113306704864323
34,86,0,-0.0158716442836374,0.13812130336279
34,87,0,-0.0302771212902804,0.127397748537597
34,88,0,0.0230959089430702,0.0655715366804194
34,89,0,0.0133248198894746,0.0979608908089963
