Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,95,0,0.0204684934510375,0.06408274411392
27,96,0.18291420440481,0.0526054482872427,0.327642141134535
27,97,0,0.0322171458357559,-0.0575400645626618
27,98,0,-0.0363187004511602,0.110030397655777
27,99,0,0.0427576742737923,-0.0807897924941038
27,100,0,0.0013251817155945,0.0418749929237437
28,1,0,-0.137408765844798,-0.200806173422018
28,2,0,0.00327571261436708,0.0127692309639908
28,3,0,0.0152617948581254,-0.0376468646391296
28,4,-0.148822513720265,-0.0319165862756633,0.116830751079792
28,5,0,0.0169826722826364,-0.0216384134296454
28,6,0,-0.0473955671917942,0.113072490911655
28,7,0,-0.0339849622625032,0.0391636009028851
28,8,0,-0.0222166709173782,-0.120794552693941
28,9,0,0.0122931723808449,-0.0791840271981037
28,10,0,-0.00352663278672628,0.100628112743683
28,11,0,0.0457698855394683,0.0355511056255663
28,12,0,0.0178001964477762,-0.110100689962163
28,13,0,0.0417693325722755,0.0383023563630337
28,14,0,0.0218979793781112,-0.134767524311388
28,15,0,0.0115431303424317,-0.130516951334921
28,16,0,0.019840473131945,-0.0161825219092226
28,17,0,0.021233292524086,0.162553076418898
28,18,0,0.0703650094272692,-0.00716432374096013
28,19,0,-0.019596282810611,0.133665748232133
28,20,0,-0.1074734867414,-0.0970605956216627
28,21,0,-0.147156256510858,-0.101175907229291
28,22,0,-0.0442067211851235,0.0630487820227384
28,23,0,0.0268752041332358,-0.0558790639641394
28,24,0,0.00397803171763992,0.160930870744653
28,25,0,0.0446896642312256,0.0782324872876992
28,26,0,-0.0457277175381366,0.0217812753762566
28,27,0,-0.0191039353568271,-0.0314598071353923
28,28,0,1,1
28,29,-0.134758958296402,-0.00346321713354373,0.0147906147075492
28,30,0,-0.0327961322581728,0.00322273586443306
28,31,0,0.0471426658547703,0.097260358095457
28,32,0,0.0207810738288843,-0.0220977145455278
28,33,0,0.0348180678940561,0.066864995499899
28,34,0,0.0469485066106257,-0.0878054795997569
28,35,0,-0.0330387386929019,-0.0343926069893219
28,36,0,0.000119557170524219,-0.00752092464363527
28,37,0,0.0191317660571167,-0.108008847034867
28,38,0,0.0309514275963229,0.131903772870831
28,39,0,-0.0153416726087976,-0.0407943127803509
28,40,0,0.0359497603102248,-0.0284853678508684
28,41,0,0.0204510514919993,-0.0337464668780504
28,42,0,-0.0978918002229863,0.077517463724762
28,43,0,0.0119733823764331,-0.0433422919944479
28,44,0,0.00604921752962873,-0.134034976984168
28,45,0,-0.0407379427777728,0.00435352248318137
28,46,0,-0.000499874731707518,0.0120190754818091
28,47,0,0.00574936821926722,0.0222499336788831
28,48,0.135580584983739,-0.0309929243775523,0.0188434600759264
28,49,0,-0.00539984879676297,0.0481171024588483
28,50,0,-0.0243766990457357,-0.0524394454869362
28,51,0,0.035386777229788,0.154542843946302
28,52,0,-0.0449635915958996,-0.0130895527006758
28,53,0.144030132833173,-0.112664847319866,-0.171778884876496
28,54,0,0.0260084053325156,-0.0950500808637495
28,55,0,0.0530886762382105,-0.041231314458916
28,56,0,-0.0123115330049873,0.100329265640543
28,57,0,-0.0449643956880961,-0.0564410670924692
28,58,0,-0.0254962957053993,-0.0242788097282973
28,59,0,-0.125006788534711,-0.0874174338947262
28,60,0,0.0140919178515664,0.0197712276784749
28,61,0,-0.0608020906724076,-0.127207793261342
28,62,0,-0.00758900517802653,-0.0601394681429923
28,63,0,0.00706326661048305,0.0353167757814466
28,64,0,0.0400831511916583,-0.064517204076695
28,65,0,0.00975756819463078,-0.0917996316139652
28,66,0,0.011006860944018,-0.130385112160252
28,67,0,-0.00793139275570072,-0.0196597025167718
28,68,0,0.0182426508308413,0.0858655873951708
28,69,0,-0.000983292404557994,0.0185188230571281
28,70,-0.147253024063026,0.00860241209383616,-0.00351569102463803
28,71,0,0.0443032473274716,0.0609417374482767
28,72,0,-0.00728578243551917,-0.1635334566041
28,73,0,0.0650515593841877,0.123564197883469
28,74,0,0.00346838770918463,0.0100496290412592
28,75,0,-0.0191745264517379,0.0475394954907082
28,76,0,-0.0130983281527421,-0.239387322332566
28,77,0,-0.139190127496216,-0.175858794365548
28,78,0,-0.0282203836650388,-0.204301401275721
28,79,0,0.0194295025327042,0.0857480469855369
28,80,0.150151440836282,0.0604277121516341,0.0695883605385976
28,81,0,-0.020710143686619,-0.0902723038830399
28,82,0,0.0219310117782567,0.0222501998221797
28,83,0,0.0106510154800078,-0.0102320285459
28,84,0,-0.0399871348853794,-0.071756009106364
28,85,0,0.0532727543302021,0.0738676264239763
28,86,0,-0.0187267290797342,0.208885418634093
28,87,0,-0.142412821582213,0.0534663544646937
28,88,0,-0.0282127436965048,-0.138947488671132
28,89,0,0.0154801651559119,-0.182031763712391
28,90,0,0.00364826013011017,0.208034322102104
28,91,0,0.0350975800389712,0.0872335409910513
28,92,0,-0.00161080853573596,0.00733590689513378
28,93,0.138096949857342,-0.0407801986815996,-0.0432437127973427
28,94,0,0.00451099146399809,0.0630095772502804
28,95,0,0.000121741670837663,0.0325543549867227
28,96,0,-0.000992868534582232,-0.163641957059217
28,97,0,-0.0161244626515645,0.0267926409669738
28,98,0,-0.0249371100474296,-0.0753120181870293
28,99,0,0.0288568341553035,0.153337425346863
28,100,0,0.000738401030584839,0.037575236525413
29,1,0,0.0570326541778702,0.138411887581209
29,2,0,0.0815347089274361,-0.046617541208248
29,3,0,-0.115347365882466,-0.215691421782265
29,4,0,-0.0203071103427454,-0.0752792445195593
29,5,0,-0.102987273692215,0.0937067608478311
29,6,0,-0.0213932655667869,-0.066218847458
29,7,0,-0.100088387545944,0.0850771869155584
29,8,0,-0.205436853787636,-0.141696009285769
29,9,0,0.0804874395947405,-0.136394869668145
29,10,0,0.00660584876353532,-0.0654479914227983
29,11,0,0.0405470409775883,0.0167477483171291
29,12,0,-0.047826284710288,0.123330935529342
29,13,0,0.0618105362306704,-0.088512144573717
29,14,0,-0.0206938170352507,0.0536583023675226
29,15,0,-0.0771034288338712,-0.0416023737050986
29,16,0,0.105974025147276,0.0258707277305779
29,17,0,-0.167891580590831,-0.0709635629563808
29,18,0,-0.0278187073970809,-0.164434716283103
29,19,0,0.0528094794893926,-0.0463520067390361
29,20,0.160779346497345,0.0409722174179207,-0.229337612373525
29,21,0.150313783987225,0.0460536725283605,0.135630899877076
29,22,0,0.0547441064770135,-0.0354957319039325
29,23,0,-0.00983675114646719,0.0159621665192275
29,24,0,0.0484535897894025,0.0734430496427002
29,25,0,-0.0309883912668342,0.0730521957726117
29,26,0,-0.0460661841652322,-0.0755990789215179
29,27,0,0.0811451385375972,0.0826458393796897
29,28,0,-0.00346321713354373,0.0121367663006908
29,29,0,1,1
29,30,0,-0.00890457991840422,-0.00476288121582233
29,31,0,0.0389587394156904,0.140352038115405
29,32,0,-0.0263651267439159,-0.0985325091904927
29,33,0.139502262277263,-0.0145407561602402,0.201936517884513
29,34,0,0.0427689855920271,0.220403584355665
29,35,-0.136944986997649,0.0452816850030226,-0.00873599491880576
29,36,0,-0.0173055367890591,-0.119796397196735
29,37,0,-0.0460351584034116,-0.124528236205213
29,38,0,-0.0681409201518583,-0.108581466634241
29,39,0,0.0016558942287883,-0.0250760923753631
29,40,0,0.0270895466174368,-0.00223649808945054
29,41,0,0.076388654896331,0.0437956848809595
29,42,0,0.0386310473784568,-0.13628032524441
29,43,-0.15261457657209,-0.0101986949620556,-0.125178770349426
29,44,0,0.0164254574767788,-0.146286450147484
29,45,0,0.037260638613018,0.0838196760958388
29,46,0,-0.00161346079481704,-0.0404052514588538
29,47,0,0.00350483023339418,0.0352703041849953
29,48,0,-0.0110203709220695,-0.0675614284506556
29,49,0.164336589039996,-0.022372484908078,-0.0910001606389117
29,50,0,0.0591391817949904,0.225260963142595
29,51,0,0.0617264588394159,-0.0226780065577916
29,52,0,-0.0778041025400348,-0.121954701981127
29,53,0,0.0761777854182629,-0.0473753631642737
29,54,0,0.0449741393681951,0.000701616790055405
29,55,0,-0.0136741461181649,-0.0019424638759772
29,56,0,-0.0309890027520454,-0.130308811664674
29,57,0,-0.0877398873856705,-0.132971253550171
29,58,0,0.0136608594789327,0.0872005142775052
29,59,0,0.0875041258737696,0.351186111165669
29,60,0,0.16103833723083,0.0157892707750528
29,61,0,-0.0141161077895554,-0.0897573749929706
29,62,0,0.125717257873626,0.036344680087259
29,63,0,0.0149002830312659,-0.0225545220893672
29,64,0,-0.00464198982218704,-0.0518163828896815
29,65,0,-0.122048231157244,-0.026677241981792
29,66,-0.146253635533304,0.0217328081114157,0.0211375893917869
29,67,0,0.0271785962018658,0.109176910080269
29,68,0,0.025793616172472,0.0877296471675726
29,69,0,-0.00266008904175824,-0.000958181865265545
29,70,0,0.0487444004370922,0.077544455429718
29,71,0,0.0811146367243424,0.0510129766805912
29,72,0,0.0372858644470436,-0.028196011934683
29,73,0,0.103976057145702,-0.0694049081440114
29,74,0,-0.0078592967992775,0.0323523723086253
29,75,0,0.0341466320327209,0.0395666018008676
29,76,0,-0.0650250278979957,0.053940536406837
29,77,0,-0.123561903269863,-0.0206580000407866
29,78,0,0.0425276540488606,0.177429108458843
29,79,0,-0.120672819605025,0.10585166219903
29,80,0,0.0416254436476452,0.0735681401946702
29,81,0,0.0324071095264792,0.0446379625951997
29,82,0,-0.0620598672599342,0.0622268128419966
29,83,0,0.0584275131451277,0.0218283358408543
29,84,0,0.0825270265366585,0.0502591307837276
29,85,0,0.0623290265781028,-0.0994046342510921
29,86,0,-0.0782762139226615,-0.111066536749295
29,87,0,0.0547982357808756,0.139563629004187
29,88,-0.14918897223446,0.0711665460186679,0.0469999679809421
29,89,0,0.0638159227071365,0.0353004521078371
29,90,0,0.0346257170299563,-0.02988710897124
29,91,0,0.0177915917245788,0.0742498543147208
29,92,0.152296967129313,-0.0963677045957794,0.0586030961491492
29,93,0,-0.0525094535457648,-0.109046693645052
29,94,0,-0.106156675770485,-0.0935411504647878
29,95,0,0.102464811236741,0.073784822588842
29,96,0.148724149794329,0.139488623748308,0.0816102493079285
29,97,0,0.0276511219463226,0.145246934570761
29,98,0,0.0100051055170396,0.072018704241453
29,99,0,-0.0226440987809019,-0.0522466416931427
29,100,0,0.039290398759805,0.044678880170633
30,1,0.159801829624996,-0.0151119758847416,0.0130768029513044
30,2,0,-0.153492363069785,0.0106001405607808
30,3,0,0.0274146110137743,0.119020578805897
30,4,0,0.0251864261457457,0.0411611317192836
30,5,0,0.0150732889306995,0.225046517023961
30,6,0,0.0094281019387858,0.080786275849539
30,7,0,0.071455548921861,0.0375684973684191
30,8,0,-0.00366050695116688,0.0827279373948544
30,9,0,-0.0149982626566752,-0.0391353642881435
30,10,0,-0.000608584233636169,0.0819323116911629
30,11,0,-0.0746622399420056,-0.0945445821109878
30,12,0,-0.000609615343581744,-0.051283009125306
30,13,-0.16888917628693,-0.194518437418071,-0.212325517364748
30,14,0.161910807562406,-0.00607993300351106,0.0244439449550919
30,15,0.167705367420547,-0.0479226574491895,-0.203480901320235
30,16,0,0.0113612718015494,-0.122731616550843
30,17,0,-0.015197997246496,-0.101582766290189
30,18,0,-0.0834239773368897,0.168663392416297
30,19,0,-0.0142249952210413,0.247597271653864
30,20,0.17571875952102,-0.00905500996564232,-0.082215861202626
30,21,0,0.0643547767099452,-0.0359868372114762
30,22,0,0.0818709770848526,0.0785862003334384
30,23,0,0.0212478579099518,0.0782556177380991
30,24,0,-0.0666249969243216,-0.0894910915731719
30,25,0,-0.0375021643485735,-0.0952620189892974
30,26,0.162341056700361,0.0245437254325644,0.0322625232658864
30,27,0,0.0673002759771042,0.0228639324034958
30,28,0,-0.0327961322581728,0.00287713494040109
30,29,0.164212152275718,-0.00890457991840425,-0.00518189375101709
30,30,0,1,1
30,31,0,0.0108220893144559,-0.183784003753544
30,32,0,0.0390746064456106,0.0813094864211625
30,33,0,-0.0552274793455101,-0.0493784310686962
30,34,0,-0.0123669086766506,0.10075244933015
30,35,0,0.027217163857017,0.0273492164342538
30,36,0,0.0306420579422512,-0.0216094916378783
30,37,0,0.0149137040764298,0.120023391879794
30,38,0,0.0224094781714021,0.0250931417425054
30,39,0,0.0502498683466036,0.0344995792204107
30,40,0,0.0564605619134932,0.0266172022208956
30,41,0,-0.128298658867616,-0.0366888485203701
30,42,0,-0.00857235779919179,-0.0687129686852815
30,43,0,0.0041189398835312,-0.00779194777667718
30,44,0,0.0678403131615316,0.0539785211381311
30,45,0,0.0560886481059847,-0.010342407535205
30,46,0,0.104425089191866,0.290730019857551
30,47,0,0.0286391457589884,0.0172056245720933
30,48,0,0.0745907120144008,-0.143354784130355
30,49,0,0.0552180514416071,-0.0791313869160512
30,50,-0.149232299056787,0.0308967915602591,0.267182848210866
30,51,0,0.0175045051195916,-0.0570508869925243
30,52,0,0.0723950701411887,0.146454885859717
30,53,0.146190817717164,-0.0442374936603757,-0.152660659408694
30,54,0,0.0512139182365784,0.0840417729262301
30,55,0,-0.0166828340607856,-0.172433932218741
30,56,0,0.0264721772321358,0.041562638469236
30,57,0,0.00704065971405893,0.0587267161962838
30,58,0,0.0340876131682479,0.0962493870398827
30,59,0,0.00197577230261524,0.0753118391779569
30,60,0,-0.00917019976055097,-0.170559408542453
30,61,0,0.139842806370546,-0.103044809131434
30,62,0,0.0328300930810244,-0.253324299613552
30,63,0,-0.0739660411368066,-0.147944722643119
30,64,0,-0.0412451121713319,0.0943420867577213
30,65,0,-0.164635114255168,-0.11556086155567
30,66,0,-0.00870079757234686,-0.135955043672301
30,67,0,-0.00733193718722627,-0.125442268903635
30,68,0,-0.136667048093462,-0.0040797443894357
30,69,0,-0.0017700237327335,0.106521350733683
30,70,-0.149462057526763,-0.0100585842313135,0.0446194093509849
30,71,0,0.0442832692581997,-0.0702805372804461
30,72,0,0.0400625008245496,0.0638618129709819
30,73,0,-0.0339721436921264,0.108780464543114
30,74,0,-0.0251037431649608,-0.0222577339245379
30,75,0,0.0752302762236676,-0.131806882210191
30,76,0,0.0541838335971984,0.145150233812389
30,77,0,0.095240276567114,0.105853137007778
30,78,0,0.0452590119577488,-0.0851741048419605
30,79,0,-0.0617815633936755,-0.0550744980819486
30,80,0,-0.0647006602723352,0.103084411921516
30,81,0,-0.000878570924340107,-0.00424976730190903
30,82,0,-0.0268858732259358,0.0171802122168163
30,83,0,0.000433182920879897,0.0324370549413625
30,84,0,0.0471900572868119,-0.145110687431774
30,85,0,0.0146755458392112,-0.0794808367052617
30,86,0,0.0560052172572677,0.032088217327935
30,87,0,-0.0116380647807783,-0.126763552702772
30,88,0,0.0302370412310941,-0.0250369172553915
30,89,0,0.016858079945888,-0.0685228559464366
30,90,0,0.0320295775110724,0.0395889583779583
30,91,0,0.0323139966082972,0.232834632914079
30,92,0,-0.0675107464173563,0.0482412674024225
30,93,0,0.01540221293427,-0.0578733223870361
30,94,0,-0.0659921195820756,0.143011236765397
30,95,0,-0.0183041656392362,-0.0795253120106778
30,96,0,-0.0461754301221196,-0.106310948007362
30,97,0,-0.182060111768793,-0.0567523551894372
30,98,0,-0.0294668342275349,0.0578818547592994
30,99,0,0.000703992390946605,-0.0823941579798668
30,100,0,0.0101296932950237,0.0796415570880784
31,1,0,-0.155631174530061,-0.141962854016822
31,2,0,-0.0142522579466535,-0.0823651368442541
31,3,0,0.00467311040764337,-0.0703434268093582
31,4,0,0.0591419549913952,0.0421583153954089
31,5,0,-0.0309999819798438,-0.140448734850561
31,6,0,-0.0515247951708502,-0.120272801126398
31,7,0,-0.218241943156877,-0.0639266741349106
31,8,0.148082825799036,-0.0637758146236484,-0.0958947473285472
31,9,-0.147532403412631,-0.012110444925656,0.156058303056126
31,10,0,0.0947944709856289,0.0642696614026093
31,11,0,-0.0686664751197524,-0.0390840135897567
31,12,0.151444132103467,0.0293140743282864,-0.0694270732250167
31,13,0,0.13966821172554,0.104979848929464
31,14,0,-0.144539061422923,-0.024320638394842
31,15,0,-0.0302984125568042,0.178727118730174
31,16,0,0.0752861722006763,0.0718857523626362
31,17,0,-0.0394698105912686,0.00230848759192868
31,18,0,-0.0185937280851894,-0.146438944966271
31,19,0,0.00734213002107286,-0.135872869985008
31,20,0,0.0131710001654881,0.215758262224069
31,21,0,-0.0243304825278937,0.0940496272702454
31,22,0,-0.0269852074066756,-0.0473091835537302
31,23,0,-0.00408523869168399,-0.065440637869729
31,24,0,-0.0195216100441063,-0.0060763210222389
31,25,0,-0.00726666792788197,0.0456529411540316
31,26,0,-0.0230984961608526,0.115134196825737
31,27,-0.148265690750621,0.054208997653241,0.00594563974460293
31,28,0,0.0471426658547703,0.081073482298095
31,29,0,0.0389587394156903,0.142575505888042
31,30,0,0.0108220893144559,-0.171599158022898
31,31,0,1,1
31,32,0,0.0290677782617225,0.00731761748202799
31,33,0,0.0414957932696333,0.0747444099784727
31,34,0,0.00682506315862314,0.0566971331589592
31,35,0,0.0157527701033061,-0.0188776583361903
31,36,0,-0.0338295776965425,-0.0294277768897861
31,37,0.14307540775254,0.0147823658814367,0.0856180525883877
31,38,0,-0.0853072866036962,0.0281857084722352
31,39,0,-0.0105529605171029,-0.020260721097505
31,40,0.141689213345911,0.115408890165859,0.165591445622734
31,41,0,0.0311871928840871,0.180433298462838
31,42,0,0.0230545097182615,0.0221349793886956
31,43,0,0.122102469238414,0.0276812476182645
31,44,0,0.0914510924055899,0.0918872622863069
31,45,0,-0.0418494019673223,-0.0918614577808564
31,46,0,0.0998575804266066,0.0102847993424831
31,47,0,0.00860611532681554,0.149902819346452
31,48,0,-0.00231185097310677,0.175014395365053
31,49,0,-0.0455146850020401,-0.0963703801345461
31,50,0,-0.0549839230772986,0.0322905191396491
31,51,-0.143102759440798,-0.0876159911662763,0.106357905132591
31,52,0,-0.174307529493358,-0.243803710123674
31,53,0,-0.152743414324121,-0.134431890224911
31,54,0,0.0523401582317264,-0.0467600675026692
31,55,0,0.0319354801790421,-0.0507977442764531
31,56,0,0.0116737051539711,0.0438381355253825
31,57,0,-0.16315896499389,-0.0730480766397997
31,58,0,-0.0305206889110081,0.0199605601085458
31,59,0,-0.0359949675638591,-0.12636170600847
31,60,-0.128404082539804,0.044834344352697,0.277580955122513
31,61,0,0.0518188952702494,0.0398017828131786
31,62,0,0.0186968579312825,0.18048777090358
31,63,0,-0.00565384895963572,0.000204581104097194
31,64,0,-0.097608416965374,0.114060361598391
31,65,0,0.0119435502040889,-0.0969212012765017
31,66,0,-0.00601285538815056,0.088907088475944
31,67,0,0.03266588602351,-0.0513496229753976
31,68,0,-0.00609336973316439,0.0933540893860371
31,69,0,0.0645160798480213,-0.0744619515571526
31,70,0,-0.0680402361501275,-0.0591274882703943
31,71,0,0.0629701522468169,0.0944462748801363
31,72,0,0.0475441030220035,0.0499205173252492
31,73,0,-0.00303386019558542,0.101056808242548
31,74,-0.137040051730206,-0.155070850312682,-0.0827539100535504
31,75,0,0.151325599387708,0.0613923518215609
