Var1,Var2,betas_dgp,beta_2x2
35,45,0,0.192035854569893
35,46,0,-0.0335507854536946
35,47,0,-0.0451197077613689
35,48,0,0.0564127141007249
35,49,0,0.0593422824074109
35,50,0,0.219742630236079
35,51,-0.151039637293308,-0.202695367864766
35,52,0,-0.0929561335621154
35,53,0,0.0433199661738966
35,54,0,0.0419124798158423
35,55,0,-0.0992090080687198
35,56,0,0.118132910980741
35,57,0,-0.0649785632273981
35,58,0,0.0310226608068811
35,59,0,0.210949261099805
35,60,0,-0.0303708750283546
35,61,0,0.00204292775206009
35,62,0,0.0865707554209158
35,63,0,0.0306130356542336
35,64,0,0.0545185639086102
35,65,0,-0.0679283419317478
35,66,0,-0.0093610410891595
35,67,0,-0.0831013495530082
35,68,0,0.163222887252839
35,69,0,0.0195509842947558
35,70,0,0.146267070488812
35,71,0,-0.018632258118901
35,72,0,-0.116624021433592
35,73,0,-0.0285739054141871
35,74,0,-0.0891791028470117
35,75,0,0.0182477215042749
35,76,0,-0.0472098408534251
35,77,0,-0.0303069255326324
35,78,0,0.126607250620018
35,79,0,-0.0405516167192019
35,80,0,0.0889111384119335
35,81,0,-0.14388789378239
35,82,0,0.0784316874829139
35,83,0,0.016221126971073
35,84,0,-0.0792203759582415
35,85,0,-0.106388075345459
35,86,0,-0.194436494505175
35,87,0,-0.141361376618107
35,88,-0.150923178160664,-0.065482374924195
35,89,0,-0.0145755750412399
35,90,0.154136335751539,-0.107858807138715
35,91,0,-0.0393739956582781
35,92,0,0.0604534777155982
35,93,0,-0.090836571419653
35,94,0,-0.0290679828432243
35,95,0,-0.023886289840253
35,96,0,0.00774046600392278
35,97,0.138725613375102,0.103332110860905
35,98,0,-0.0734192144087155
35,99,0,0.0260611364136766
35,100,0,0.106783614478169
36,1,0,-0.138765988518601
36,2,0,0.0200547007776832
36,3,0,-0.0502533537804126
36,4,0,-0.0629635058082833
36,5,0,0.0143926855972728
36,6,0,0.0567944289405119
36,7,0,-0.00133841016375087
36,8,0,-0.0308516814026124
36,9,0,-0.0577734366973371
36,10,0,0.0117942069290602
36,11,0.142980967111211,0.0051504332757977
36,12,0,-0.0143524356406261
36,13,0,-0.130146590522467
36,14,0,0.171558925142664
36,15,0,0.0252560667852137
36,16,0,-0.0278575172695473
36,17,0,-0.0811198581799108
36,18,0,-0.0885162066107837
36,19,0,-0.123465317671607
36,20,0,-0.0192493376520001
36,21,0,-0.0136378362194992
36,22,0,0.076225800720998
36,23,0,0.0432353689947652
36,24,0,0.0226292357649515
36,25,0.149693060629851,-0.0387050097718462
36,26,0,0.0327050902522176
36,27,0,0.0102887129755378
36,28,0,-0.00618961274563147
36,29,0,-0.120148743248681
36,30,0,-0.0199205475750378
36,31,0,-0.0290540535367591
36,32,0,-0.113607496486376
36,33,0,0.0343235287161125
36,34,0,0.0563616351615847
36,35,0,0.0116261098780698
36,36,0,1
36,37,0.157755768236858,-0.0656957828490916
36,38,0,0.116944699754437
36,39,0,0.135203276027788
36,40,0,0.0293278479032432
36,41,0,-0.04530407482298
36,42,-0.143095344725342,-0.0727001466131059
36,43,0,0.0251693694424638
36,44,0,-0.0153606521340321
36,45,0,-0.055556741001156
36,46,0,-0.0524087919300087
36,47,0,-0.0416790107503119
36,48,0,0.0660036477448021
36,49,0,-0.0306068872058661
36,50,0,-0.000996131646685636
36,51,0,0.034201421547131
36,52,0,-0.0748966818276795
36,53,0,-0.0595573520624003
36,54,0,-0.12869241144406
36,55,0,0.08974684285629
36,56,0,-0.112498115509434
36,57,0,0.116252398300568
36,58,0,-0.038500721049769
36,59,0,0.0404525635495522
36,60,0,-0.0790659579901485
36,61,0,-0.107401212355807
36,62,0,0.11818903060806
36,63,0,-0.0396220686067695
36,64,0,-0.00425676418468133
36,65,0,0.0299883109835385
36,66,0,0.0594275714942825
36,67,0,-0.280586788704179
36,68,0,-0.00258093252388231
36,69,0,-0.147450645672943
36,70,0.156325579135647,-0.0967023274071512
36,71,-0.150245259094224,0.000768959276553305
36,72,0,-0.0730580425888963
36,73,0,0.0841103450771248
36,74,0,-0.0328269692071912
36,75,0,0.203679908325978
36,76,0,0.0308710682948111
36,77,0,-0.0478183765156975
36,78,0.154721896548576,-0.0258051676003292
36,79,0.149108797358414,0.00352665075212537
36,80,0,-0.0683045106860981
36,81,-0.152435300935214,0.00470456103722198
36,82,0,-0.0110033130024706
36,83,-0.156754669836104,-0.0963939625230291
36,84,0,-0.0374836121695124
36,85,0,0.0923794983085929
36,86,0,-0.0387125986169934
36,87,0,0.00341962582774786
36,88,0,0.135421393883713
36,89,0,0.237992294831997
36,90,0,-0.0809070914351577
36,91,-0.153327914977539,0.00544387427118246
36,92,0,-0.118303920887125
36,93,0,0.04045566712037
36,94,0,-0.151325496497334
36,95,0,0.132107365143435
36,96,0,0.04210572180088
36,97,0,0.23453000275326
36,98,-0.14343046910642,-0.0214222409299825
36,99,0,0.107137860235569
36,100,0,-0.0323917022342598
37,1,0,-0.159009281114761
37,2,0,-0.0722914068330902
37,3,0,-0.0181920868251115
37,4,0,0.152336293766455
37,5,0,0.00836172601276376
37,6,0,-0.141991598772705
37,7,0,-0.177279622858419
37,8,0,-0.00880716798089441
37,9,0,0.0427647756014549
37,10,0,0.0569959020084657
37,11,0,0.0066282836047744
37,12,0,0.136530502262779
37,13,0.165650839757233,0.0902098205508164
37,14,0,0.165370580402439
37,15,0.164489729630819,-0.169285677876889
37,16,0.157594448524947,-0.180619187562264
37,17,0,-0.0740528012120096
37,18,0,0.130938999940418
37,19,0,0.00802241923938039
37,20,0,0.258262672579071
37,21,0.161130777157078,-0.034833851574501
37,22,0,-0.0473977840965054
37,23,0.154986442063032,0.0201152282426958
37,24,0,-0.0718223773743788
37,25,0,0.0107467114590632
37,26,0,0.134239996977757
37,27,0,0.144744482417329
37,28,0,-0.125087778087643
37,29,0,-0.17575456719353
37,30,0,0.155699036468181
37,31,0,0.118953693241095
37,32,0,0.24057663767431
37,33,-0.165720851639233,-0.124746541709703
37,34,0,0.0177400619021675
37,35,0,-0.133324996025099
37,36,0,-0.0924486980625615
37,37,0,1
37,38,0,-0.243081023275699
37,39,0,-0.0651537087608064
37,40,0,0.193985020772276
37,41,0.152900128556515,-0.0153404169501687
37,42,0,-0.059032797286014
37,43,0,-0.070342977278762
37,44,0,0.0797014251636767
37,45,0,-0.0325048212165093
37,46,0,0.0951413983779464
37,47,0.155923033829977,0.164776219634029
37,48,0,-0.0635074135677939
37,49,0,0.20331965118124
37,50,0,-0.120582235379288
37,51,0,0.0548291093582094
37,52,0,0.118115368404448
37,53,0,0.0232378589818197
37,54,0,-0.0149512249241987
37,55,0,0.0532440027246916
37,56,0,0.00562287318405405
37,57,0,0.020960579483253
37,58,0,0.19239504134479
37,59,0,-0.149344799011478
37,60,0,0.0652933450539876
37,61,0,0.210319463794014
37,62,0,-0.213649131112446
37,63,0,-0.114438607946444
37,64,0,-0.117226782839368
37,65,-0.159609831278851,0.137666932185071
37,66,0,-0.0687357717340317
37,67,0,0.201235775342985
37,68,0,-0.0736847536818767
37,69,0,0.00930251669396509
37,70,0,-0.232533366828025
37,71,0,-0.103655696857285
37,72,0,0.315650635022361
37,73,0,0.0683545940925582
37,74,-0.157664166258837,0.114966529371005
37,75,0,0.10124289212827
37,76,0,0.143658757189815
37,77,0,-0.0449087508059021
37,78,0,-0.155854790948601
37,79,0,0.0450800163728918
37,80,0,0.0723003503496434
37,81,0,0.0414852956178931
37,82,0,-0.00453620706633227
37,83,0,-0.0243514951886107
37,84,0,-0.121351678105146
37,85,0.152245835031293,0.0439032806488059
37,86,0,0.0812500631262145
37,87,0,-0.141328296374485
37,88,0,-0.0571768679409716
37,89,0,-0.327058208995657
37,90,0,-0.0296846149042357
37,91,0,-0.016576447602006
37,92,0,-0.0665612350838343
37,93,0,0.0163277010265632
37,94,0,0.167851351042966
37,95,0,-0.108216203287388
37,96,0,0.106802034573664
37,97,0,-0.00668779106632057
37,98,0,0.195427745427032
37,99,0,-0.0530982839499581
37,100,0,0.0780656017051752
38,1,0,0.0130845247542519
38,2,0,0.0453174168510629
38,3,0,-0.0506930962558659
38,4,0,-0.089620942279854
38,5,0,-0.0130727487962177
38,6,0,0.0929821561555534
38,7,0,0.015215065856912
38,8,-0.149688514064361,0.0182078500556848
38,9,0,-0.0766735446327413
38,10,0,0.141556829514527
38,11,0,0.0408233090211253
38,12,0.153086267607424,-0.0594373885303063
38,13,0,-0.0969558757680578
38,14,0,-0.0948291604500748
38,15,0,-0.0418975508829702
38,16,0,0.0550304925220267
38,17,0,0.126915059495785
38,18,0,-0.147073669507807
38,19,0,-0.0430631961158815
38,20,0,-0.0115752603114163
38,21,0,0.0533207182510402
38,22,0,0.0480331329933302
38,23,0.139363404017089,0.203301426506886
38,24,0,-0.0203899375081499
38,25,0,0.0698354947529573
38,26,0,0.0627285197028063
38,27,0,-0.0810945758095906
38,28,0,0.0959329870091713
38,29,-0.144827873736873,-0.0962386865183336
38,30,0,0.020442324119696
38,31,0,0.0245921637297889
38,32,0,-0.126207972546394
38,33,0,-0.0826647020961642
38,34,0,-0.0677810979408163
38,35,0,0.0212053337094584
38,36,0,0.103347280125705
38,37,0,-0.152653320981437
38,38,0,1
38,39,-0.134837672346428,0.150898917855143
38,40,0,-0.0174182170001371
38,41,0,-0.0284694468893375
38,42,0,-0.0395827772335487
38,43,0,-0.0459905451235826
38,44,0,-0.272243872327252
38,45,0,-0.0301672025243932
38,46,0,0.064768533823326
38,47,0,-0.0552197523481704
38,48,0,0.0264858175171969
38,49,0,0.065181658055229
38,50,0,0.0315133395637886
38,51,0,0.0392377125837353
38,52,0,-0.0293019116918263
38,53,0,-0.12871586872504
38,54,0,-0.135335316316832
38,55,0,-0.153704897636188
38,56,0,0.0307932842990643
38,57,0,0.0119468261629585
38,58,0,0.07230560337428
38,59,0,0.200757739599904
38,60,0,0.0582571670747586
38,61,0,-0.068148705578331
38,62,0,-0.0105690541578372
38,63,0,0.0630312440295211
38,64,0,-0.107908748447065
38,65,0,-0.0408448670173004
38,66,0,0.0743762688751558
38,67,0,-0.0296705530113971
38,68,0,0.120343765480497
38,69,0,-0.210041373553207
38,70,0,0.112508574311031
38,71,0,0.0289586438469964
38,72,0,-0.118336547556224
38,73,0,0.0841327504443289
38,74,0,-0.0190308928127143
38,75,0,-0.096849200561043
38,76,0,0.015231349291906
38,77,0,-0.0679540284952841
38,78,0,0.0729768000894927
38,79,0.14622716807024,0.0868547446010066
38,80,0,0.0032267670600141
38,81,0,-0.0580958855116694
38,82,0,0.0251840964310428
38,83,0,0.00778426975726572
38,84,0,-0.0876127540978422
38,85,0,0.000433451383451139
38,86,0.153485856780847,0.0402848134793732
38,87,0,0.0457306965492147
38,88,0,0.0542228272684438
38,89,0.147288770611841,-0.160743631606487
38,90,0,0.11505998494402
38,91,0.150364748361476,0.0533734307505995
38,92,0,0.0682901251274264
38,93,0,0.0846651294277103
38,94,-0.146079693357883,0.0465977044963708
38,95,0,0.0309922433155111
38,96,0,-0.281551024708144
38,97,0,-0.123699634940305
38,98,-0.140658577387651,-0.0895890992391721
38,99,0,-0.0311480897056088
38,100,0.155384319563296,-0.0389168276863155
39,1,0,-0.215558021443681
39,2,0,0.0891015517745841
39,3,0,0.143067634251172
39,4,0,-0.144699502732415
39,5,0,-0.0893143380736039
39,6,0,0.129395316382261
39,7,0,-0.0517974502788836
39,8,0,-0.0462449315149936
39,9,0,0.216147014727964
39,10,0,-0.145355075185744
39,11,0,0.062816966163771
39,12,0,0.128440531196676
39,13,0,-0.316708165915574
39,14,0,0.069061467960066
39,15,-0.160576070312199,-0.13606006772478
39,16,0,-0.0757406209192946
39,17,0,0.058355137254836
39,18,0,0.0208512544481401
39,19,0,-0.174396670010778
39,20,0,-0.113092959461048
39,21,0,-0.113110841570687
39,22,0,0.225987682831715
39,23,0,0.124484884247221
39,24,0,0.0477712909939771
39,25,0,0.0790253635673532
39,26,0,0.0865902791027093
39,27,0,-0.022069287942205
39,28,0,-0.057009174452781
39,29,0,-0.0427059341552508
39,30,0,0.0540036867892635
39,31,-0.14993053938303,-0.0339669901822832
39,32,-0.149129164785369,-0.0273806985126801
39,33,0,0.0747381408674614
39,34,0,0.117362112830329
39,35,0,0.107812723255534
39,36,0,0.229583199833226
39,37,0,-0.0786192188972987
39,38,0,0.289948259987312
39,39,0.265525229042396,1
39,40,0,-0.019139039736473
39,41,0,-0.0107170954982487
39,42,0,-0.245818157014089
39,43,0,-0.0156934246606886
39,44,0,-0.0330840565202927
39,45,0,0.109028547111733
39,46,0,0.0245523546305266
39,47,0,-0.0144785058701548
39,48,0,0.11736562960808
39,49,0.157941858680701,0.197753444862549
39,50,0.141947695303174,0.212774415073576
39,51,0,0.0111021381089664
39,52,0,-0.111026826269883
39,53,0,0.0162801644123492
39,54,0,-0.0433162312855305
39,55,0,-0.119887893664539
39,56,0,-0.0812942713591926
39,57,0,0.0196824928442159
39,58,0,0.0301445005330863
39,59,0,-0.00948107927619383
39,60,0,-0.064078900085409
39,61,0,0.0924393920547097
39,62,0,0.0543515853067532
39,63,0,0.0469099734214502
39,64,0,-0.205062897585149
39,65,0,-0.0914423989724429
39,66,0,0.09831886598025
39,67,0,-0.0688748929853525
39,68,0,-0.03078886506373
39,69,0,-0.343836874114497
39,70,0,-0.175114704665812
39,71,0,-0.0937352495743376
39,72,0,-0.0880169548636097
39,73,0,0.0555918462901658
39,74,0.137415016918499,-0.02516235818442
39,75,0,0.0281023106174614
39,76,0,0.155863920893771
39,77,0,-0.000490474568122199
39,78,0,0.0063098044579782
39,79,0,-0.0609304424101146
39,80,0,0.0682726718775097
39,81,0,0.329242043237531
39,82,0,-0.0377600990887693
39,83,0,0.0998097210856461
39,84,0,0.00812935430316773
39,85,0.132692573671119,0.186105907292751
39,86,0,0.044528379734444
39,87,0,-0.181607251804481
39,88,0,-0.018318297387284
39,89,0,0.227675872570128
39,90,0,-0.191400728498347
39,91,0,-0.105552697983078
39,92,0,-0.135775365802461
39,93,0,-0.109199979569712
39,94,0,-0.166241992748917
39,95,0,0.109817547169884
39,96,0,-0.109430467577293
39,97,0,0.0078202998794761
39,98,0,-0.057223872689629
39,99,0,0.0702405102205611
39,100,0,-0.104401036378617
40,1,0,0.0512755695527215
40,2,0,0.00024493556192118
40,3,0,0.0931727141391193
40,4,0,0.111237946685577
40,5,0,-0.0236893772241745
40,6,0,0.0919657444382368
40,7,0,-0.160524158170878
40,8,0,-0.132304484151535
40,9,0,-0.0501926474203285
40,10,0,-0.101834283288255
40,11,0,-0.149721293188782
40,12,0,-0.160530401365086
40,13,0,0.136072769064341
40,14,0,-0.106661516120053
40,15,0,0.0762044283945325
40,16,0,-0.155056905288175
40,17,0,-0.0497466453462309
40,18,0,0.0354052361415732
40,19,0,0.11659004246708
40,20,0,0.162493174148417
40,21,0,-0.0329568439475753
40,22,0,0.0322128640510325
40,23,0.140179723486601,-0.085453450829606
40,24,0,-0.00440768475389605
40,25,0,0.0300611996037856
40,26,0,-0.0923931345441553
40,27,0.150751243274581,0.221475552203419
40,28,0,-0.0317495130980459
40,29,0,-0.00303785473816374
40,30,0.159212249191015,0.0332309014419081
40,31,0,0.221416596992465
40,32,0,0.17627813467922
40,33,0,-0.274431210095561
40,34,0,0.0267383069349346
40,35,0.162554202703113,-0.140572171988039
40,36,0,0.0397194468536454
40,37,0,0.186692935639586
40,38,0,-0.0266936637156004
40,39,-0.152444001726851,-0.0152647694997051
40,40,0.437820799881592,1
40,41,0,0.00353988485734726
40,42,0,-0.060882012610042
40,43,0,0.073850672460666
40,44,0,0.1547247473251
40,45,0,-0.0953226512966744
40,46,0,0.214606489660691
40,47,0,-0.117128337000071
40,48,0,-0.059363652027408
40,49,0,0.120112808712857
40,50,0,0.0981553774772055
40,51,0,0.0155102719679766
40,52,0,0.0448631223060541
40,53,0,-0.080225113782291
40,54,0,-0.0527996780986711
40,55,0,-0.0939640228496495
40,56,0,-0.213469943178392
40,57,0,-0.0904940004132007
40,58,0,0.0561095123733509
40,59,0,-0.140080750944839
40,60,0,-0.088750338954706
40,61,0,0.108694964560118
40,62,0,-0.0174590895967084
40,63,0,-0.0685255160130175
40,64,0,0.0327333045028891
40,65,0,0.0962835932057587
40,66,0,-0.0757653411513718
40,67,0,0.0647161113752757
40,68,0,-0.0936756183114611
40,69,0,-0.0805341845531846
40,70,0,-0.346311167914417
40,71,0,0.0368326877982548
40,72,-0.161204788870542,0.0902622973072721
40,73,0,-0.00087346258337333
40,74,0,-0.0134373865547078
40,75,0,0.0613773175215035
40,76,0,0.185638224541869
40,77,0,-0.0311270977155435
40,78,0,-0.0740003338957526
40,79,0,-0.0692584872049559
40,80,0,0.0628288515847083
40,81,0,-0.0130183933537588
40,82,0,-0.006136386993306
40,83,0,-0.0729767676518021
40,84,0,-0.00398208809392221
40,85,0.150770792406792,0.0134746886811892
40,86,0,0.0812904485185519
40,87,0,0.121685393595855
40,88,0,-0.0149635536814611
40,89,0,-0.0889288396205563
40,90,0,-0.197146655420496
40,91,0,0.126424470695861
40,92,0,0.143386282911314
40,93,0,-0.0216122576653304
40,94,0,-0.127713784886913
40,95,0,0.156156851507489
40,96,0,0.056663087913382
40,97,0,-0.018538415453178
40,98,0,0.250845233185829
40,99,0,-0.198289600919078
40,100,0.163726664523125,0.0973851440905162
41,1,0,0.0820626714501099
41,2,0,0.00173767285525812
41,3,0,-0.179429412293373
41,4,0,-0.220441335360699
41,5,0,-0.377906740772582
41,6,0,0.0448163860297387
41,7,0,-0.083836010514931
41,8,0,-0.0404026636051511
41,9,0,0.0824502703729359
41,10,0,-0.0616737090290212
41,11,0,0.229984246164831
41,12,0,0.0146483982491282
41,13,0,-0.0591231814007358
41,14,0,-0.136556543880208
41,15,0,0.0267450281304041
41,16,0,0.0684924625365706
41,17,0,-0.214927691466448
41,18,0,0.0280745690016294
41,19,0,-0.165625463486082
41,20,0,-0.0548261734059904
41,21,0,0.00261779600613318
41,22,0,0.170069639966317
41,23,0,-0.097817092140416
41,24,0,0.0290305955381644
41,25,0,0.0709571729928297
41,26,0,-0.0914872456589196
41,27,0,-0.0451713629292826
41,28,0,-0.0413752080089932
41,29,0,0.0654374604075207
41,30,0,-0.050386064948079
41,31,0,0.265390641853248
41,32,0,-0.0684945823543417
41,33,0,0.108498687070704
41,34,0,0.0520748567935332
41,35,0,-0.110713477257369
41,36,0,-0.0674927159102823
41,37,0,-0.016240279346138
41,38,0,-0.0479932499615432
41,39,0,-0.00940251098636396
41,40,0,0.0038939088223147
41,41,0,1
41,42,0,0.160356654459865
41,43,0,-0.0262442448957235
41,44,0,-0.00725218090128132
41,45,0.14655262023478,0.0165684756177473
41,46,0,-0.149033891244435
41,47,0,-0.0651573029759185
41,48,0,0.138293195968357
41,49,0,-0.15992815566044
41,50,0,-0.000268826357466977
41,51,0,0.18332052816051
41,52,0,-0.372113526371447
41,53,0,-0.144098198688705
41,54,0.136474046619284,0.249151879310636
41,55,0,-0.132401975554975
41,56,0,0.122749184170096
41,57,0,0.118425965148081
41,58,0,-0.0706563796509598
41,59,0,0.0328232178519314
41,60,0,0.0307089740137185
41,61,0,-0.162939588194719
41,62,0,0.285659037259303
41,63,0,0.136914647916651
41,64,-0.136419248258724,-0.171391299418158
41,65,-0.148257615926508,-0.106327982196964
41,66,0,0.147447796173191
41,67,0,-0.0745843465732502
41,68,0,-0.110323393905097
41,69,0,-0.0297908708290771
41,70,0,0.122976610878859
41,71,0,0.115710478098211
41,72,0,-0.131861878326281
41,73,0,-0.0698927985274503
41,74,0,-0.0127097597578175
41,75,0,0.0579326147158238
41,76,0,-0.190443640089168
41,77,0,-0.233059056285177
41,78,0,-0.218260312788412
41,79,0.144519306899626,-0.0977808837214188
41,80,0,0.113274727696838
41,81,0,-0.0570204862142196
41,82,0,-0.150576018765272
41,83,0,0.176605677722669
41,84,0,0.143269296673491
41,85,0,0.25604244695502
41,86,0,-0.0430146967673585
41,87,0,0.170762379556683
41,88,0,0.183862436028305
41,89,0,-0.0273483244019578
41,90,0,0.0472540775792088
41,91,0,-0.0254853986118631
41,92,0,-0.0478934187324727
41,93,0,-0.146770226902186
41,94,0,-0.151027813282179
41,95,0,0.128486253809103
41,96,0,0.00200446880033392
41,97,0,-0.124977173025816
41,98,0,-0.0525492533881465
41,99,0,0.0810287756406594
41,100,0.153569507381629,0.189786000925816
42,1,0,-0.232839815035308
42,2,0,-0.143463792131601
42,3,0,-0.0823748851549479
42,4,0,0.196577410111541
42,5,0,0.0307347918074025
42,6,0.15328977290716,0.116229870419619
42,7,-0.152189681163429,0.0266052821951961
42,8,0,0.0685272186562153
42,9,0,-0.240231359747209
42,10,0,0.116518520738625
42,11,0,-0.0823573956254919
42,12,0,-0.130955162845908
42,13,0,-0.025378919413704
42,14,0,-0.138849515509992
42,15,0,0.0837823728202954
42,16,0,0.185784144712133
42,17,0.165752678364189,-0.138207100190538
42,18,0,0.0951976793664333
42,19,0.151865216544619,-0.0463602391592307
42,20,0,0.0785801566292973
42,21,0.151237072949999,-0.256545620633239
42,22,0,0.138519559148097
42,23,0,-0.0939736070245374
42,24,0,-0.0329295578074994
42,25,0,-0.123896073841334
42,26,0,0.0132378683467672
42,27,0,-0.0786817932094833
42,28,0,0.0578803633625778
42,29,0,-0.124007539358526
42,30,0,-0.0574691650455602
42,31,0,0.0198274951780663
42,32,0,0.0995252026511431
