Var1,Var2,betas_dgp,beta_2x2
31,99,0.116322257852144,0.012090581085529
31,100,-0.11501167407473,-0.0554196992943045
32,1,0,0.0730300136726645
32,2,0,-0.0888352406053291
32,3,0,-0.00718675951136322
32,4,0,0.152077011958969
32,5,0,0.0169461312114762
32,6,-0.120384636462628,-0.131316244573699
32,7,0,0.0423818961590495
32,8,0,-0.175684704007507
32,9,0,0.0899903654326871
32,10,0,-0.0295266792127821
32,11,0,-0.120015875512502
32,12,0,0.129021849533344
32,13,0,-0.140554472990736
32,14,0,0.066246465124077
32,15,0,-0.0127469419377529
32,16,0,-0.0839678117601663
32,17,0,-0.0216056477523817
32,18,-0.133890062858514,0.0840667457658836
32,19,-0.119847179869269,-0.0420957486910901
32,20,0,0.0338158416251214
32,21,0,0.0259238422616163
32,22,0.123977910810366,-0.16191295609321
32,23,0,0.114995583861567
32,24,0,0.141414399869613
32,25,0,0.0289204007265895
32,26,0,-0.174829657588679
32,27,0,-0.157662897436893
32,28,0,0.0242313057180484
32,29,0,0.0988846305412792
32,30,0,0.0771151843067573
32,31,0,0.0415071749514429
32,32,0,1
32,33,0,0.00443387324233076
32,34,0,-0.195703669762029
32,35,0,-0.2101079692545
32,36,0,-0.00745077981872104
32,37,0,0.0142598836817514
32,38,0,-0.000783684997421935
32,39,0,0.00915820883460328
32,40,0,0.116085414766521
32,41,0,0.0946059296527501
32,42,0,0.150679557594909
32,43,0,-0.181116606408396
32,44,0,0.110673428308553
32,45,0,-0.0496938305038318
32,46,0,0.263405962666739
32,47,0.11389798227648,0.0267237008748197
32,48,0,0.0510526521347061
32,49,0,0.21156246444658
32,50,0,-0.080701121154505
32,51,0,0.138151890983143
32,52,0,-0.0876411952597386
32,53,0,0.0857939360039806
32,54,0,-0.0284315639756911
32,55,0,-0.119181933623558
32,56,0,-0.0134429170979546
32,57,0,-0.0222358462609906
32,58,0,-0.0526451290786309
32,59,0,-0.00944002049551775
32,60,0,-0.0209930910053262
32,61,0,0.0416864137588043
32,62,0,-0.0349476512013413
32,63,0,0.0291599521365731
32,64,0,0.079215312535935
32,65,0,-0.000174410176254234
32,66,0,0.118426961679205
32,67,0,0.137628497786054
32,68,0,-0.157776106093011
32,69,0,0.00364585298240552
32,70,0,-0.0436464374562887
32,71,0,-0.0406559166134339
32,72,0,-0.0751309499921006
32,73,-0.117180665043142,0.059940765509885
32,74,0,-0.0735548280947985
32,75,0,-0.0373271843163833
32,76,0,0.10445646097412
32,77,0,-0.0301280690556792
32,78,0,-0.029279202594809
32,79,0,0.0275916945137321
32,80,0,-0.00397143445515552
32,81,0,-0.0339119334391127
32,82,0,-0.0604043556819416
32,83,0,-0.030347876363091
32,84,0,-0.0154710612449636
32,85,0,0.0228297694290739
32,86,0,-0.0737974111690192
32,87,0,-0.0127640360752801
32,88,0,0.0228755111863219
32,89,0.115878175719805,0.111689927258458
32,90,0,-0.0800479515144685
32,91,0.106520474965873,-0.147717831267706
32,92,0,0.0913041311685811
32,93,0,0.095267065754201
32,94,0,0.113541048838478
32,95,0,0.0978563346459909
32,96,0,-0.00304067120415386
32,97,0,-0.016683735205096
32,98,-0.110301919410826,-0.0223067772470233
32,99,0,0.0243492577393211
32,100,0,-0.0524472803538299
33,1,0,-0.0139625503952271
33,2,0,-0.02248562409964
33,3,0,0.0164825053670039
33,4,0,-0.0282173028956511
33,5,0,0.0743654606223024
33,6,0,0.0801474941803657
33,7,0,0.064998242943851
33,8,0.137704096206432,-0.126440468204915
33,9,0,-0.0971353225040069
33,10,0,-0.052553738064042
33,11,0,-0.00529122024967479
33,12,0,0.00263959846134183
33,13,0,-0.0621830943149605
33,14,0,0.0187774939405794
33,15,0,-0.120081879984143
33,16,0,0.0777395054770696
33,17,0,-0.0974262283436843
33,18,0,-0.0911428633101168
33,19,0,0.171092700085035
33,20,0,0.099271861676113
33,21,0,0.0723259012892505
33,22,0,0.0599711045445362
33,23,-0.127151807186269,-0.0243319137492341
33,24,0,0.0880117771084706
33,25,0,-0.0955365813640682
33,26,0,0.038651406367815
33,27,0,-0.183589149314271
33,28,0,-0.111060290456182
33,29,0,-0.0566317983211725
33,30,0.130402851041375,0.0163183234066651
33,31,0,0.0425786480720911
33,32,0,0.00499137048488231
33,33,-0.210792604601011,1
33,34,0,0.00723015061157329
33,35,0,-0.0375792662403858
33,36,0,0.00737429694609235
33,37,0,0.0499839336916025
33,38,0,0.0269081521505722
33,39,0,-0.139550738667816
33,40,0,0.0165785476587694
33,41,0,0.0367449306491285
33,42,0,-0.044574793515953
33,43,-0.116664779682289,-0.0426233402027271
33,44,0,0.0134326302692449
33,45,0,0.117242871692627
33,46,0,-0.0389554605392718
33,47,0,-0.0406132028099298
33,48,-0.120433265285279,-0.0637993406344875
33,49,0,0.10260954238058
33,50,0,0.0727782033809398
33,51,0,-0.0227224995682617
33,52,0,0.18676330203788
33,53,0,0.14234686371634
33,54,0,0.0318731077156375
33,55,0.119715362526459,-0.0335396243247053
33,56,0.113189252161226,0.0150039611205257
33,57,0,0.0519400664127242
33,58,0,0.141910934586275
33,59,0,-0.0318132967572006
33,60,0,0.0194437298781747
33,61,0,-0.0189406142894791
33,62,0,-0.176428413457563
33,63,0,0.0113635302392363
33,64,0,0.037858815302865
33,65,0,-0.1697109271724
33,66,0,-0.023999690077397
33,67,0,0.0900707157755563
33,68,0,0.00824375871724182
33,69,0,-0.0399315133605062
33,70,0.114733276674449,-0.0974924483018795
33,71,0,-0.0303273932914641
33,72,0,-0.197858393946501
33,73,0,-0.0918653738895139
33,74,0,-0.0456769675495244
33,75,0,-0.0167825028953492
33,76,0,-0.240869531537391
33,77,0,0.0504425748673104
33,78,-0.118115740642884,0.0982870734517648
33,79,0,0.0776456533928167
33,80,0,-0.0757066847403073
33,81,0.116659162342413,0.0439763472654191
33,82,0,0.0839737196545865
33,83,0.127429989196895,-0.204859765793587
33,84,0,-0.0161930874918698
33,85,0,0.00577335571019284
33,86,0,-0.080667866358406
33,87,0,0.122667003647405
33,88,0,0.024122609975429
33,89,0,0.110583943340496
33,90,0,0.0109113657724519
33,91,0,0.0136878715092335
33,92,0,-0.102519793175548
33,93,0,-0.00985348108702521
33,94,0,0.114663887094215
33,95,0.111981577839708,-0.00185574029660293
33,96,0,-0.212468565810802
33,97,0.112335413621522,0.154683973972974
33,98,0,-0.0217708618557786
33,99,0,-0.026065405300677
33,100,0,0.0291242928864622
34,1,0.115149204866046,0.00703491803799467
34,2,0,0.112927106331423
34,3,0,0.0597567886402209
34,4,0,0.00970349178560653
34,5,0,0.0535215943295994
34,6,0,0.181690275069657
34,7,0,-0.213821306375677
34,8,0,0.0333985513878227
34,9,0,0.05346317247358
34,10,0,-0.030448453988716
34,11,0,0.0316355201532505
34,12,0,-0.0780541105957222
34,13,0,0.00214710848436189
34,14,0,-0.111844032650085
34,15,0,-0.0538176971338341
34,16,0,0.0137319726213953
34,17,0,-0.0979416658412715
34,18,-0.129312378706082,-0.0983365839715281
34,19,0,-0.012630175971669
34,20,0,0.121936442292655
34,21,0,-0.16224771292057
34,22,0,-0.131942580180939
34,23,0,-0.00876661447426669
34,24,0,-0.0875387605701187
34,25,0,0.189699709271148
34,26,0,-0.0266748479431777
34,27,0,-0.0104092983189743
34,28,0,-0.0824568380942717
34,29,0,-0.0205723624260302
34,30,0,-0.0341871298315534
34,31,0,-0.0768441866826184
34,32,0,-0.167755195411812
34,33,0,0.00550538658781301
34,34,0.205550378421322,1
34,35,0.107023766701855,0.0257109084816122
34,36,0,0.104745367694734
34,37,0,-0.0171265058884468
34,38,0,0.025790694147092
34,39,0,-0.0613853643087772
34,40,0,-0.0210767215484237
34,41,0,-0.025124233286856
34,42,0,0.0650708915309562
34,43,-0.112824099512931,0.0201856579845434
34,44,0,0.0565358376793183
34,45,0,0.150825966163781
34,46,0.113059789434703,0.0196099699574225
34,47,0,0.0278834248685487
34,48,0,-0.0716832808893242
34,49,0,-0.0269698519806518
34,50,0,0.123810673036773
34,51,0,0.0519007627810552
34,52,0,0.232228295270991
34,53,0,-0.168483123106735
34,54,0,0.0201084088563751
34,55,0,0.0509962753100927
34,56,0,-0.0442102928746392
34,57,0,0.070717596083762
34,58,0,-0.0552520842504309
34,59,0,0.100979392773147
34,60,0,0.0571135820615689
34,61,0,-0.0289156238514019
34,62,0,0.0590960022021298
34,63,0,-0.0754817253792441
34,64,0,0.11975819205429
34,65,0,0.131558881930397
34,66,0.109668444702523,-0.048936015913905
34,67,0,1.27894377407614e-05
34,68,0,-0.0869951991879573
34,69,0,-0.0350087011359388
34,70,0,-0.111363152552039
34,71,0,-0.022937333203307
34,72,0,-0.16383902550243
34,73,0,0.024048357490966
34,74,0,0.133135928130704
34,75,0,-0.0623285731695838
34,76,0,-0.127568887905507
34,77,0,-0.0292175671976204
34,78,0,-0.00198426702468118
34,79,0,0.0546446155230823
34,80,0,0.0653656997976972
34,81,0,-0.0586900918264153
34,82,0,-0.054869824032888
34,83,0,0.186554847819666
34,84,0,-0.0854936133270873
34,85,0,0.10280456024662
34,86,0,0.0972611525925565
34,87,0,0.0516667540966988
34,88,0,0.0502164642255717
34,89,-0.118219094867293,-0.113844541360586
34,90,0,-0.00426771779698724
34,91,0,0.0616762731721843
34,92,0,0.0699684229475587
34,93,0,0.0450659762297645
34,94,0,-0.0198473411343669
34,95,0,-0.0379100225761569
34,96,0,-0.101569514784899
34,97,0,0.0737803776371996
34,98,0,-0.0384117099470966
34,99,0,-0.0692633891771633
34,100,0,-0.0261314681261094
35,1,0,-0.000901061077075349
35,2,0,-0.113215862530463
35,3,0,-0.0512445336700119
35,4,-0.125671536483466,-0.096364211711532
35,5,0,-0.0521684465081221
35,6,0,0.016921046853562
35,7,0,0.0910129820305293
35,8,0,-0.134826548918655
35,9,0,0.143866259101463
35,10,0,-0.246622273571049
35,11,0,0.244163226083542
35,12,0,0.100473445769881
35,13,0,-0.161043575856135
35,14,0,-0.161216054671258
35,15,-0.118387793813878,0.095470838980838
35,16,0,-0.221851988276231
35,17,-0.114461395122716,0.178448756403626
35,18,0,0.10298299840227
35,19,0,-0.023660569875874
35,20,-0.122419772796148,-0.0934963137476169
35,21,0,-0.126191533422068
35,22,0,0.121736365689519
35,23,0,0.0507894800375718
35,24,0,-0.00448364438990529
35,25,0,0.0135721913506547
35,26,0,-0.0330947864963943
35,27,-0.111822108804567,0.017762746179306
35,28,0,0.116748177346705
35,29,0,0.0311628398497615
35,30,0,0.06161427630912
35,31,0,-0.0114189120869294
35,32,0,-0.260441178449098
35,33,0,-0.0413788950160741
35,34,0,0.0371798419504076
35,35,0,1
35,36,0.113752721981986,-0.201707758103651
35,37,0,-0.112944294252564
35,38,0,0.00754066050968326
35,39,0,0.0552521327859262
35,40,0,-0.277664344175686
35,41,0,0.131109633077325
35,42,0,-0.154560533103791
35,43,0,-0.0410271626055418
35,44,0,-0.0853986543597583
35,45,0,0.231071124792116
35,46,0.111676544016165,-0.108645063654826
35,47,0,0.104407775571031
35,48,0,-0.042112408731128
35,49,0,-0.358244369364577
35,50,0,0.0850426387316457
35,51,0,-0.157969239597874
35,52,0,-0.0320486901970466
35,53,0,-0.207437544951536
35,54,0,-0.0825849115171669
35,55,0,0.0925855382628422
35,56,0,0.0486805750925481
35,57,0,0.0427566609322955
35,58,0,0.123545682715517
35,59,0,0.0299657684882239
35,60,0,0.0543872532526011
35,61,0,-0.0863094033070544
35,62,0,-0.0424989180867327
35,63,0,0.175680215647888
35,64,0,0.0535699094878507
35,65,0,-0.123603764540841
35,66,0,-0.167664841801478
35,67,0,-0.0868397320162685
35,68,0,0.0819450730374783
35,69,0,-0.117175775625132
35,70,0,-0.0113774686499716
35,71,0,-0.0279765310873936
35,72,0,-0.214241054019449
35,73,0,0.031269030900698
35,74,0,-0.00525481244963452
35,75,-0.108277706009925,0.0812478099264747
35,76,0,0.031137952307214
35,77,0,0.181040033581503
35,78,0,0.0750009411920819
35,79,0.103303613321204,-0.0500811904535149
35,80,0,0.111633224729705
35,81,0.111438371725093,0.137450131757051
35,82,0,0.0757653357730379
35,83,0,0.0464680241782744
35,84,0,0.0241367768975836
35,85,0,0.0312626075129697
35,86,0,0.192341192538149
35,87,0.103264654117322,0.234993804697275
35,88,0,0.0681801051390159
35,89,0,0.0672837159283039
35,90,0,-0.000627898075462848
35,91,0,0.00642971055096021
35,92,0,-0.0275954102230518
35,93,0,0.0507965968331483
35,94,0,0.0887404065332578
35,95,0,-0.159450943060684
35,96,0,0.0195091605178861
35,97,0,-0.0452546763544002
35,98,0,-0.0548855669037685
35,99,0,0.068418777786619
35,100,0,0.137626784125794
36,1,-0.115808439453033,-0.015461430495982
36,2,0,0.0035241679159073
36,3,0,-0.0198238753401706
36,4,0,-0.00887730033219208
36,5,0,0.00657193229040794
36,6,0,0.125308745408264
36,7,0,0.000608816805955218
36,8,0,0.0924503734040514
36,9,0,-0.16378744993222
36,10,0,0.0265167149615122
36,11,0,-0.0075294562548325
36,12,0,-0.107611686255402
36,13,0,-0.0757154405105177
36,14,0,0.101092654817468
36,15,0,-0.0224746243435111
36,16,0,0.115262727788335
36,17,0,-0.0776834236023449
36,18,0,0.193890773684848
36,19,0,0.0446445399832228
36,20,0,-0.0198323509248404
36,21,0,-0.105714515437859
36,22,0,-0.0856115101675992
36,23,0,0.0795996393666406
36,24,0,0.0276799896506313
36,25,0,-0.0794293949991267
36,26,0,0.0432330728829707
36,27,0,0.0461045835103187
36,28,0,-0.156671113557858
36,29,0,-0.0546947423734908
36,30,0,0.0643748871888351
36,31,0,0.180292176394886
36,32,0,-0.00810860065588797
36,33,0,0.00712899435502317
36,34,0,0.132984798164247
36,35,0,-0.177092291867455
36,36,0,1
36,37,0,0.0504646890630465
36,38,0,0.00289219678826908
36,39,0,-0.14477536991987
36,40,0,0.0433715359147649
36,41,0,0.0103117899441614
36,42,0,-0.101002776437937
36,43,0,0.195326945213563
36,44,0,0.0581789172980591
36,45,0,-0.0304891934611277
36,46,0,0.0930467510000485
36,47,0,-0.0852426190196808
36,48,0,0.0727468098445486
36,49,0,0.0528715375417936
36,50,0,-0.0403889663168919
36,51,0,0.120651188613302
36,52,0,-0.00293757688738814
36,53,0,0.0248983664353059
36,54,0,0.0694133114055488
36,55,0,-0.0636210858960201
36,56,0,-0.00415125454623994
36,57,0,0.00149518630498321
36,58,0,-0.214125770832103
36,59,-0.121976972602568,-0.088285357377863
36,60,0,-0.0128733428238128
36,61,0,0.158806420123917
36,62,0,0.0895263809159696
36,63,0,-0.00920260670973042
36,64,0,0.09722150669101
36,65,0,0.125063586124658
36,66,0,0.0227089072046093
36,67,0,0.130918251589477
36,68,0,-0.0129405617799391
36,69,0,-0.00848969752690854
36,70,0,-0.105398704175888
36,71,0,0.0605496756842551
36,72,0,0.152963142799533
36,73,0,0.103493253505562
36,74,0,0.038858623520201
36,75,0,-0.027550104211516
36,76,0,0.185155297570003
36,77,0,-0.201763160677792
36,78,0,0.122289235562193
36,79,0,0.0536366748543571
36,80,0,-0.179327833545291
36,81,0,-0.0866037193772601
36,82,0,-0.144928546707685
36,83,-0.130983117503091,-0.0833835583663511
36,84,0,0.00546070298142676
36,85,0,-0.0275721021456086
36,86,0,-0.0673262414703144
36,87,0,0.02637838769876
36,88,0,-0.1224653286291
36,89,0,0.0423002507436723
36,90,0,0.187563408808392
36,91,0,-0.023960228675321
36,92,0,0.00127939251521208
36,93,0,0.0500963170196159
36,94,0,0.00593851579166285
36,95,0,0.15407456497143
36,96,0,-0.0263576130983043
36,97,0,0.0145201954841527
36,98,0.119605352693313,-0.108395264105136
36,99,0,-0.107806013643687
36,100,0,0.0549608882687979
37,1,0,0.0495542298788462
37,2,0,0.0656499888069651
37,3,0,0.164454385730188
37,4,0.118551727329053,0.265177025639318
37,5,0,-0.165485979933924
37,6,0,0.00411184256231014
37,7,0,0.0911607446619486
37,8,0,-0.042667248585295
37,9,0,-0.357913542736899
37,10,0,0.322846659237517
37,11,0,-0.20229853726017
37,12,0,0.0554017993889532
37,13,0,0.0759747959460338
37,14,0,0.165173135492373
37,15,0,0.0231627671679583
37,16,0,-0.0503013641807677
37,17,0,0.00819358414594924
37,18,0,-0.122869256173012
37,19,0,0.0617612685474758
37,20,0,-0.00455654838127904
37,21,0,0.133286709207932
37,22,0,-0.148882859662953
37,23,0,0.0366868898218509
37,24,0,0.0226926041810721
37,25,0,0.0171258849987359
37,26,-0.111180616265396,0.0250039615616506
37,27,0,-0.191245458922663
37,28,0,-0.311390916631678
37,29,0,0.122283974767091
37,30,0,0.118326303963152
37,31,0,0.0299991390734063
37,32,-0.115547715901999,0.0259974504165052
37,33,0,0.080948475452385
37,34,0,-0.0364255848912176
37,35,0,-0.166116183636618
37,36,0,0.0845392118586486
37,37,0.907326159765944,1
37,38,0,0.0117559704376707
37,39,0,-0.274742053925539
37,40,0,-0.0490673905659117
37,41,0,0.0953720434568946
37,42,0,0.0782471197697643
37,43,0,-0.0448462877181739
37,44,0,0.096359110571222
37,45,0,-0.0543785108303341
37,46,0,0.0348933513759565
37,47,0,-0.330060883006162
37,48,0,-0.0153561680810394
37,49,0,0.118335932942254
37,50,0,0.128501759562171
37,51,0,-0.068805789266458
37,52,0,0.153443717988595
37,53,0,0.0599868094567109
37,54,0,-0.0730710255570702
37,55,0,0.165459407504153
37,56,0,0.253988799007578
37,57,-0.12399997451619,-0.107281480336584
37,58,0,0.0277930423536283
37,59,0,-0.0149745578354473
37,60,0,0.199664708947093
37,61,0,-0.00218720797257744
37,62,0,-0.012355619154387
37,63,0,-0.101881515047435
37,64,-0.115490786865758,-0.123588864989736
37,65,0,0.10910626924173
37,66,0,-0.119091916598363
37,67,0,0.0428290609059893
37,68,0,0.144636836693969
37,69,0,-0.269653794104723
37,70,0,-0.0110277895069098
37,71,0,0.0952153704775695
37,72,-0.116510852378941,0.137437000761431
37,73,0,0.0781045670205873
37,74,0,-0.0892826174862771
37,75,0,-0.0228981258608625
37,76,0,0.0120169834615961
37,77,0,-0.110396083134976
37,78,0,0.15111575949173
37,79,0,0.104737667891388
37,80,0,-0.161038426327678
37,81,0,0.0386900206321902
37,82,0,-0.338061164473907
37,83,0,-0.117112180749875
37,84,0,-0.0357878966138521
37,85,0.110503820016066,-0.113670354708225
37,86,0,-0.085568956258924
37,87,0,0.0444404417118173
37,88,0,-0.187850572304269
37,89,0,0.00173720674899139
37,90,0,0.0712840609780857
37,91,0,0.103648382306267
37,92,0,-0.135583949951473
37,93,0.118397947094117,-0.0176689618777278
37,94,0,0.0198204672120696
37,95,0,0.153629818722324
37,96,0,0.0434462064732513
37,97,0,-0.0372234018140034
37,98,0,-0.075303160657074
37,99,0,0.0601012449872209
37,100,0.111521825084064,0.0785853976644674
38,1,0,0.00983621988964294
38,2,0.135522738665404,0.0898608853115494
38,3,0,0.0101861964938065
38,4,0,0.204795716356454
38,5,0,0.126876866448786
38,6,0,-0.0905434595072359
38,7,0,0.0286836898264021
38,8,0,0.046023375347249
38,9,0,-0.00368447101772708
38,10,0,0.00584914691331684
38,11,0.124705530822162,-0.135574329796768
38,12,0,-0.028813080527011
38,13,0,-0.0789621481024214
38,14,0,0.0577457620580013
38,15,0,0.044422984287225
38,16,0,0.0481433492594042
38,17,0.11857357320825,-0.282282900413669
38,18,0,-0.121670867026269
38,19,0,0.0487530155892283
38,20,0,0.141394791869014
38,21,0,-0.034799654598074
38,22,0,0.0137142464820052
38,23,0,0.0517464438098411
38,24,0,-0.0782339378122206
38,25,0,-0.023189195770671
38,26,0,0.0675580061889152
38,27,-0.115839467013519,-0.0866663424231156
38,28,0,-0.227794657039934
38,29,0,0.0487924331102528
38,30,-0.122132825716848,0.108371430452683
38,31,0.123839055371446,-0.101260712282166
38,32,0.126887627201238,-0.00101392780510675
38,33,-0.14187777961632,0.0309252230948399
38,34,0,0.0389270525588778
38,35,0,0.00787059856851457
38,36,0,0.00343834267045479
38,37,0,0.00834274961819689
38,38,0,1
38,39,0,0.093813243595853
38,40,0,-0.0463900998325376
38,41,0,0.104950973106065
38,42,0,-0.0286648312328142
38,43,0.10969573371791,-0.0668924830849752
38,44,0,0.0803136805378739
38,45,0,0.192548418821243
38,46,0,0.113621489784255
38,47,0,-0.0073687360456272
38,48,0,0.02483289560292
38,49,0,-0.127569471169987
38,50,0,0.00307624807819436
38,51,0,0.284993702365675
38,52,0,0.0328030468508018
38,53,0,0.115768591149573
38,54,0,-0.0272188638319801
38,55,0,-0.0200396564139591
38,56,0,-0.0196647774305876
38,57,0,-0.219939123006116
38,58,0,-0.010423932941049
38,59,0,0.0973064214414256
38,60,0,0.0315379508850088
38,61,0,0.0509814914133436
38,62,0,0.153001799275111
38,63,0,0.061410322637431
38,64,0,0.0615667202648963
38,65,0,-0.136114320969456
38,66,0,-0.116405291567244
38,67,0,-0.0575515626754675
38,68,0,-0.014309541548893
38,69,0.116637270445624,-0.0577716417016256
38,70,0.107879610289739,-0.0315627425085208
38,71,0,0.0110723357341836
38,72,0,0.181439792267792
38,73,0,0.0601160370716802
38,74,0,-0.0782042179194188
38,75,0,-0.104743441211677
38,76,0,-0.0629334143528835
38,77,0,0.223511998743385
38,78,0,-0.0461314155609124
38,79,0,0.161843442009811
38,80,0,0.0791449090935461
38,81,0,-0.247444980240605
38,82,0,-0.0615732967867431
38,83,0,0.0916051357504654
38,84,0,0.0240580320745573
38,85,0,-0.222890620621014
38,86,0,-0.0907721835183786
